movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9650849,0.9606787,0.95850474,0.96617216,0.94575375,0.9575106,0.9500716,0.9623279,0.97709924,0.9490917,0.96280587,0.94197893,0.949874,0.96937597,0.9538497,0.94674176,0.95994544,0.9433722,0.95813704,0.9621401,0.94576037,0.9668714,0.9617718,0.9554193,0.94646394,0.8997761,0.94549596,0.9552296,0.96881956,0.93672985,0.9611201,0.9439858,0.9359371,0.95418185,0.9695654,0.95646256,0.9613277,0.9590113,0.95326483,0.9476658,0.9480885,0.95409596,0.95497,0.9466962,0.963735,0.9670272,0.9614753,0.94350153,0.95773184,0.95018756,0.9644518,0.96653974,0.95982903,0.9436896,0.9510044,0.9530718,0.9553468,0.96769094,0.95495725,0.95665216,0.94315624,0.9508018,0.95043844,0.95132,0.9544769,0.960263,0.95365036,0.94918436,0.960441,0.94189316,0.961582,0.64216715,0.9613492,0.9500549,1.0000001,0.93643814,0.93995464,0.95305985,0.9459436,0.9465607,0.9615563,0.93599105,0.95772105,0.95448697,0.9470025,0.9486537,0.92497104,0.9641112,0.95736444,0.96224123,0.9518186,0.961582,0.95879257,0.9484195,0.9604289,0.94133985,0.9491319,0.9624561,0.93972117,0.96855205,0.95589477,0.9526283,0.9468107,0.95428133,0.9587182,0.96318865,0.9458672,0.95009065,0.9439433,0.92955923,0.9608813,0.92016006,0.96041185,0.942173,0.9591361,0.9559392,0.96228683,0.98219645,0.95824116,0.94916433,0.94550735,0.9586019,0.9680803,0.9542821,0.96056694,0.9364876,0.9601849,0.9551596,0.96062225,0.9633656,0.9531514,0.9525227,0.9635359,0.9095959,0.9552513,0.9372042,0.963001,0.9637309,0.9580793,0.94459367,0.97709924,0.95172375,0.9507164,0.9529464,0.95012397,0.9623757,0.9529672,0.9630957,0.9526781,0.9537806,0.95420635,0.9485149,0.9572066,0.9108689,0.9563529,0.9632339,0.95744926,0.956395,0.96166307,0.9534297,0.97709924,0.9211429,0.96215814,0.97173095,0.9532101
hustlemovie,0.96663105,0.9563432,0.95893115,0.95124054,0.9373613,0.9405738,0.96143705,0.9521565,0.9673745,0.94594646,0.9309227,0.9406791,0.9673716,0.95842403,0.9509242,0.9444561,0.9536713,0.933724,0.94344574,0.9494656,0.9470728,0.9523629,0.951478,0.9493826,0.927935,0.8903639,0.92466104,0.9561521,0.9599002,0.9570832,0.93941873,0.95553267,0.9599218,0.93762577,0.93779886,0.91234535,0.9489164,0.96518815,0.9568115,0.9601656,0.9575976,0.94379467,0.94891906,0.9363439,0.9560688,0.9458051,0.95372415,0.93749154,0.95146,0.94348425,0.9626163,0.9617191,0.9400355,0.9389112,0.92731553,0.9345941,0.94500375,0.94592,0.9430601,0.9396039,0.96247196,0.9422898,0.9326379,0.9561081,0.9544276,0.94965297,0.9558816,0.9476117,0.93858457,0.9306832,0.9474295,0.6512581,0.94012785,0.95766395,0.93643814,0.9999999,0.91508716,0.9632958,0.9373648,0.9350907,0.92909414,0.95247686,0.96360546,0.936922,0.94717425,0.95086753,0.9357561,0.9655332,0.94626427,0.9583069,0.96462154,0.9474295,0.9409045,0.9463884,0.9570288,0.94558495,0.9272356,0.95187956,0.9341388,0.9450384,0.94880205,0.93597084,0.93769246,0.95649546,0.9717845,0.9593534,0.9437868,0.9418959,0.9366233,0.9445564,0.94856095,0.86513674,0.95592475,0.91689783,0.9451407,0.9601392,0.96971035,0.94937235,0.9530419,0.9498615,0.9573016,0.940289,0.9464215,0.94589055,0.95845276,0.9439507,0.9376185,0.95000905,0.9455086,0.9334135,0.95638955,0.93893486,0.95683134,0.9200014,0.9461163,0.95338494,0.9579134,0.9481153,0.95218754,0.9366379,0.9673745,0.94838697,0.9402696,0.9503374,0.95280355,0.9556153,0.93642175,0.94413966,0.94692194,0.95846087,0.9576411,0.9512666,0.93633467,0.9242235,0.9411842,0.94296926,0.9502557,0.9510611,0.95267004,0.94376683,0.9673745,0.946444,0.9495275,0.96002245,0.9514773
hustlersmovie,0.9253522,0.9331583,0.917177,0.93647355,0.9158645,0.90239745,0.91568786,0.9140045,0.9398738,0.9128418,0.90667504,0.9036693,0.9236847,0.93189085,0.9180245,0.8989888,0.93350196,0.91078585,0.922528,0.91617256,0.9079672,0.9236454,0.9332716,0.9211462,0.9388967,0.8745497,0.913542,0.9087451,0.93480974,0.8972662,0.9311833,0.9170337,0.90272915,0.91616553,0.92949593,0.9190544,0.93658745,0.91644496,0.919208,0.91195834,0.91980636,0.89871866,0.90163946,0.88060385,0.93207675,0.9249046,0.93022585,0.911928,0.92058235,0.8885586,0.92561686,0.9405215,0.93632954,0.91828907,0.91639704,0.92177683,0.90561604,0.926544,0.93161386,0.91419256,0.9206882,0.9271999,0.91100466,0.9082112,0.9261927,0.9218175,0.93102187,0.9272992,0.9168609,0.9062701,0.91454154,0.6896366,0.9231889,0.92340446,0.93995464,0.91508716,1.0000001,0.909411,0.8976864,0.9203542,0.9068885,0.91447467,0.92077255,0.9066051,0.90555227,0.93721634,0.8796424,0.93823844,0.9103007,0.92329895,0.90532315,0.91454154,0.93035126,0.9128033,0.9185815,0.9121053,0.93811303,0.9207107,0.90537566,0.9319931,0.92218226,0.9250089,0.88855094,0.92118895,0.9195905,0.92552155,0.9144777,0.8978619,0.8878898,0.91919655,0.92072093,0.9166592,0.92836523,0.9208139,0.906276,0.9283379,0.9332282,0.92946255,0.90858704,0.9176039,0.9060386,0.92081904,0.92802125,0.9074175,0.9073616,0.9305376,0.9123946,0.9136231,0.9216293,0.9148764,0.9055158,0.91234124,0.91856277,0.8877412,0.91623235,0.88496286,0.92721695,0.93372303,0.9145695,0.92149407,0.9398738,0.9227349,0.9105854,0.91570795,0.91433764,0.9312467,0.9128486,0.92843014,0.9095311,0.9337893,0.9130798,0.89589715,0.9348845,0.8941569,0.9039107,0.91250974,0.91545916,0.8981696,0.9216231,0.9143419,0.9398738,0.9151201,0.9102221,0.9358689,0.917925
isntitromantic,0.97344637,0.9567241,0.9694653,0.95406985,0.9576092,0.95318025,0.96816295,0.9671926,0.97810185,0.9451684,0.9465084,0.9470615,0.9661553,0.9709278,0.9629057,0.95012575,0.9610256,0.9428704,0.9651948,0.9529826,0.9510956,0.96267444,0.95350605,0.958529,0.9526136,0.89676,0.9461667,0.9559425,0.9641515,0.9559235,0.96097434,0.95394874,0.9545027,0.95535654,0.9396612,0.9196083,0.9578554,0.96516085,0.9560027,0.9579541,0.954804,0.9680265,0.95414495,0.9680343,0.96101046,0.9624781,0.95460516,0.9566962,0.96107167,0.9681678,0.9686306,0.96898264,0.9452119,0.94822055,0.9467229,0.95926356,0.9499716,0.960835,0.9535656,0.96371764,0.9606867,0.9468532,0.9503779,0.9717697,0.9647748,0.9686257,0.9659749,0.9541475,0.95106214,0.9222401,0.96268487,0.63772476,0.955046,0.954992,0.95305985,0.9632958,0.909411,0.99999994,0.95785344,0.95431495,0.93344104,0.9587831,0.9780197,0.9412655,0.9505136,0.95963496,0.9335978,0.96149117,0.95515895,0.97042674,0.951931,0.96268487,0.9655695,0.96569806,0.95799667,0.95526713,0.94790417,0.95619273,0.95528966,0.94721806,0.9563173,0.9576243,0.9452027,0.96205956,0.96706593,0.9672373,0.9513713,0.9618793,0.9567425,0.9418391,0.96009856,0.8850836,0.9562974,0.92592067,0.95957404,0.9682683,0.97012687,0.95599484,0.9611823,0.9637814,0.96215236,0.9483558,0.9588871,0.94945896,0.96144503,0.9546015,0.9410254,0.95607907,0.95985895,0.94777524,0.9592021,0.95732456,0.9659668,0.9325092,0.9523499,0.9462804,0.96746576,0.96696866,0.9542531,0.94207066,0.97810185,0.95248383,0.95152277,0.96772295,0.96727544,0.96560824,0.94794697,0.95542026,0.9644043,0.9592564,0.9627506,0.96174395,0.9537111,0.94152796,0.94947064,0.9527788,0.9491569,0.9638121,0.96657956,0.95659244,0.97810185,0.9421767,0.9574662,0.9644972,0.9656898
itmovieofficial,0.9521424,0.9398231,0.93837655,0.9457956,0.9367938,0.9488212,0.9512614,0.95805585,0.96275026,0.9447726,0.94571686,0.91695535,0.9443332,0.9517152,0.94199437,0.9312173,0.94911283,0.94581896,0.9497956,0.95847255,0.9385064,0.9522685,0.9412159,0.9438054,0.93389404,0.9029411,0.93383205,0.9434404,0.9476825,0.9311077,0.95466477,0.9305629,0.93264735,0.92408925,0.9143506,0.9265895,0.9409213,0.9437587,0.93122286,0.9303049,0.9335017,0.93929064,0.93670696,0.94403034,0.9437481,0.9546565,0.9422668,0.93123466,0.93684363,0.94058836,0.94470906,0.9480748,0.9396255,0.92843705,0.93021744,0.93284374,0.94375503,0.9419847,0.96031433,0.94582915,0.93555254,0.966225,0.93359584,0.950673,0.9448528,0.94419014,0.93398213,0.9357501,0.9389222,0.92336506,0.95331305,0.6323042,0.9282931,0.9449493,0.9459436,0.9373648,0.8976864,0.95785344,1.0000001,0.92098653,0.9397952,0.92606694,0.9492478,0.9288895,0.9305921,0.9439981,0.9306823,0.95445687,0.9560044,0.94817257,0.93859214,0.95331305,0.9366154,0.94263136,0.9357373,0.9304569,0.9275897,0.9538648,0.9387426,0.9254426,0.93855023,0.9590945,0.921056,0.9464255,0.94875807,0.9425403,0.9268371,0.94756234,0.93261045,0.92644095,0.9479038,0.8527502,0.93663174,0.9257703,0.9371775,0.94433147,0.95280385,0.938975,0.94772166,0.94820404,0.942239,0.9251183,0.9481041,0.95881164,0.94111305,0.93335766,0.95658416,0.9367858,0.9470133,0.9357598,0.93998456,0.94719446,0.96385485,0.924082,0.92801887,0.9313123,0.95061946,0.9529219,0.9471485,0.92920035,0.96275026,0.93074566,0.9335058,0.948221,0.93142545,0.94888407,0.9532698,0.9303665,0.95036846,0.94473106,0.94781303,0.9373702,0.93722475,0.9059925,0.94834036,0.94295007,0.95014197,0.9518535,0.9430907,0.9332261,0.96275026,0.9340494,0.93595093,0.9589793,0.93181306
jayandsilentbob,0.9524236,0.94329184,0.96888566,0.9603764,0.9592621,0.94699156,0.9683014,0.9607159,0.9744237,0.9489382,0.9353393,0.95541465,0.9623276,0.9653181,0.9598501,0.93599623,0.9498865,0.9443615,0.94850945,0.94011766,0.94874626,0.95357555,0.9693387,0.9482724,0.9524446,0.88565284,0.95599145,0.95201576,0.9667341,0.949288,0.9524996,0.9555576,0.9437421,0.9703166,0.9281596,0.9197263,0.96183264,0.9622211,0.9516967,0.9656169,0.9571187,0.9623618,0.95141065,0.9517835,0.9703965,0.9610265,0.9636785,0.9641246,0.9385656,0.95718116,0.9732348,0.9665552,0.93302286,0.94566846,0.947943,0.9623854,0.9502496,0.95920306,0.9529443,0.95482755,0.9581762,0.94707465,0.94657356,0.9657662,0.948903,0.9627717,0.94648874,0.9569413,0.9482776,0.9251028,0.95496726,0.6504956,0.9489657,0.9588022,0.9465607,0.9350907,0.9203542,0.95431495,0.92098653,0.9999997,0.92649674,0.9638267,0.9689624,0.9292057,0.95615524,0.9627303,0.94492567,0.95335704,0.9560508,0.9573935,0.95233166,0.95496726,0.9560617,0.951531,0.9680348,0.94785446,0.9377405,0.94169855,0.94342387,0.95774055,0.9629292,0.9406048,0.95998687,0.9647813,0.95946455,0.96811485,0.95735914,0.955057,0.9530099,0.9427146,0.97227573,0.87944025,0.96480626,0.91226816,0.94890606,0.93882006,0.9588015,0.94908196,0.9391307,0.9647304,0.9597489,0.94696957,0.95648414,0.94156975,0.9570269,0.95636255,0.93216085,0.9586789,0.9542279,0.96000016,0.94832146,0.9587948,0.9612887,0.921865,0.95798033,0.9401509,0.9524747,0.9491727,0.9541698,0.9552725,0.9744237,0.96664226,0.95608276,0.95715195,0.9653023,0.9459963,0.94180125,0.95687157,0.9678169,0.95613277,0.9755204,0.9581176,0.9728432,0.93511665,0.94671345,0.95389646,0.9497866,0.95457196,0.95557827,0.9515476,0.9744237,0.9336714,0.95897627,0.954692,0.9692881
johnwickmovie,0.9485076,0.94154984,0.94145906,0.95595133,0.939626,0.95210946,0.94947165,0.9477738,0.96251464,0.94974726,0.97435284,0.91135997,0.94211364,0.9500359,0.94223183,0.9387987,0.9508413,0.9295677,0.93862945,0.95653003,0.9390903,0.9486511,0.94156283,0.9428468,0.9330108,0.9167629,0.93244123,0.9328302,0.9551475,0.9288403,0.9451807,0.9275559,0.9238931,0.92344,0.92948055,0.9265498,0.9535561,0.94709873,0.9278712,0.94451386,0.92692965,0.9284981,0.94034845,0.9302377,0.94976604,0.9522247,0.9427859,0.9326023,0.9456963,0.9323584,0.9426855,0.95625174,0.94616514,0.9314545,0.9307912,0.92736167,0.94488513,0.9411495,0.9408615,0.94623065,0.92750895,0.94913906,0.9499355,0.9314109,0.94066423,0.94965774,0.9425124,0.9491163,0.95408005,0.952842,0.9572642,0.60701436,0.93594897,0.94055545,0.9615563,0.92909414,0.9068885,0.93344104,0.9397952,0.92649674,1.0,0.9326221,0.9441542,0.9500707,0.93708134,0.9530612,0.9226024,0.96188056,0.95965964,0.9403698,0.95011866,0.9572642,0.93614465,0.938091,0.9450449,0.9449894,0.9523307,0.9527959,0.9343736,0.94885516,0.95273644,0.94538665,0.9384363,0.95275396,0.94404685,0.9399182,0.91942465,0.9457011,0.92943823,0.93534696,0.9548543,0.890007,0.94414485,0.92814153,0.9453069,0.9567492,0.9537982,0.9504218,0.97131175,0.9417596,0.93353134,0.93604594,0.9420669,0.95687646,0.945607,0.9160776,0.96424305,0.93688744,0.93302417,0.9336594,0.93657005,0.9438236,0.9573175,0.88365585,0.9354897,0.9366245,0.9666134,0.9555556,0.95474005,0.9280183,0.96251464,0.9295873,0.94659805,0.9386668,0.9340666,0.9450608,0.93556756,0.92910415,0.9369151,0.94028264,0.9442548,0.9362139,0.9468244,0.8936807,0.9602225,0.95111173,0.9424718,0.9468415,0.94532615,0.9445115,0.96251464,0.89671,0.9465821,0.9610533,0.91628855
jojorabbitmovie,0.9514765,0.9381381,0.95546186,0.9669417,0.9547187,0.94175774,0.97768074,0.95803064,0.9748413,0.9441048,0.92845833,0.95020974,0.97008383,0.9608785,0.96387476,0.9353515,0.95360124,0.94217503,0.93882394,0.9473415,0.94554174,0.9434627,0.96393454,0.9502757,0.9501554,0.89174014,0.94763535,0.9401196,0.9583905,0.9541272,0.93639183,0.95795965,0.94572395,0.9511244,0.9242384,0.9109849,0.96379226,0.9651154,0.9572151,0.9686604,0.9554395,0.9499936,0.94556695,0.9484371,0.9609255,0.9501734,0.9650382,0.96156883,0.96717805,0.94895536,0.96596867,0.97235596,0.94656456,0.9498909,0.94300926,0.95358324,0.95048404,0.9551559,0.94691044,0.95811576,0.96006167,0.95110404,0.93672836,0.95812386,0.96070826,0.9526835,0.9494508,0.96655416,0.9545428,0.9306246,0.9584786,0.62773114,0.94067603,0.95938337,0.93599105,0.95247686,0.91447467,0.9587831,0.92606694,0.9638267,0.9326221,1.0,0.9655096,0.91818017,0.9646035,0.96223414,0.94395417,0.9604644,0.94242686,0.9517983,0.9521346,0.9584786,0.9542701,0.9557866,0.9658238,0.9589,0.94501626,0.94005257,0.95410717,0.9509744,0.94980246,0.94122964,0.9465411,0.96639436,0.95658547,0.95766795,0.9535119,0.9487871,0.9496052,0.9587859,0.96536183,0.85333544,0.9649618,0.92013806,0.9550424,0.94499934,0.9591525,0.94219387,0.9502448,0.97092605,0.9539129,0.9428899,0.9460124,0.94241136,0.95555466,0.9595129,0.936858,0.94825286,0.9533536,0.9358142,0.9502578,0.9540585,0.96042544,0.9116629,0.9589754,0.946716,0.9562461,0.95765924,0.9587855,0.94509494,0.9748413,0.9590406,0.9482575,0.9569066,0.95717865,0.9570947,0.94268894,0.94870055,0.9598601,0.9552593,0.9632143,0.9457597,0.9552085,0.9330407,0.95088655,0.94425374,0.9510768,0.951734,0.9531401,0.95799494,0.9748413,0.931775,0.95392287,0.9640339,0.9589727
jokermovie,0.97438383,0.96392673,0.9721363,0.9709719,0.96617794,0.9599332,0.97698295,0.97014004,0.98645806,0.96160316,0.95495576,0.96134853,0.98019505,0.9739249,0.97060674,0.95427555,0.9726192,0.95944536,0.9626993,0.9595439,0.96362627,0.9700605,0.9701233,0.9697555,0.95668364,0.90108407,0.95410687,0.96795696,0.9781185,0.9646132,0.95833224,0.9661946,0.96158534,0.96692663,0.9461456,0.9321113,0.9750628,0.9773902,0.9661122,0.971487,0.9734582,0.9711906,0.9621898,0.9660766,0.97314495,0.97139657,0.9698018,0.97098076,0.95969445,0.9681688,0.97580177,0.9750232,0.9469579,0.96029776,0.95408493,0.9705751,0.9584987,0.97268206,0.9600566,0.96516436,0.979901,0.95546275,0.9664403,0.98055196,0.96114546,0.9762784,0.96256834,0.96638554,0.9601569,0.94030833,0.96858394,0.64217603,0.96422374,0.96667284,0.95772105,0.96360546,0.92077255,0.9780197,0.9492478,0.9689624,0.9441542,0.9655096,0.9999999,0.9505654,0.96030045,0.97400975,0.95784163,0.9654282,0.9611408,0.97338986,0.9703747,0.96858394,0.9611037,0.9674612,0.96951044,0.9629809,0.9544373,0.96017385,0.96533126,0.9591398,0.97456986,0.96305555,0.95997626,0.9738649,0.9757346,0.974693,0.9662468,0.9796183,0.95982283,0.95857084,0.97720504,0.8810725,0.96868575,0.9186601,0.96887463,0.9697086,0.9729971,0.9598674,0.9680482,0.9752585,0.9796116,0.96232456,0.96783704,0.9634582,0.96659374,0.9629775,0.9500153,0.95435494,0.9620753,0.9555762,0.9649048,0.96914726,0.97495586,0.9404029,0.9693992,0.96315,0.9647724,0.9626967,0.96404874,0.9637366,0.98645806,0.9644821,0.9733372,0.978158,0.9766215,0.96874905,0.9534249,0.96677864,0.98248446,0.96190953,0.97376835,0.96673083,0.96514577,0.94510263,0.96456844,0.96249884,0.9621514,0.9664439,0.9660934,0.9672081,0.98645806,0.9515751,0.96398014,0.96970814,0.9707455
judythefilm,0.94797885,0.9537472,0.93849486,0.9321959,0.9297403,0.92982626,0.9304187,0.943122,0.95897055,0.9355974,0.94950855,0.9282742,0.9328258,0.94890374,0.94452983,0.94362354,0.94897324,0.9252401,0.9393685,0.9498269,0.9312446,0.955103,0.93478715,0.9533743,0.9357953,0.88586116,0.93068033,0.95737535,0.9527264,0.9403274,0.9462395,0.93208426,0.9406119,0.93438566,0.9539067,0.9335361,0.93815947,0.9477502,0.93370956,0.9384206,0.93499374,0.9381508,0.954141,0.934056,0.95047915,0.951886,0.9342974,0.93133587,0.94431305,0.9386615,0.9479859,0.95016146,0.92825747,0.9246333,0.92431,0.93131846,0.92451006,0.94238746,0.9395932,0.92810845,0.93474364,0.92713165,0.9518341,0.9460559,0.9368123,0.9580516,0.94214815,0.9418519,0.94986284,0.93321323,0.9384595,0.64644456,0.9501087,0.9435394,0.95448697,0.936922,0.9066051,0.9412655,0.9288895,0.9292057,0.9500707,0.91818017,0.9505654,0.9999999,0.92358124,0.94611675,0.90717167,0.94425553,0.94555515,0.9505935,0.9401654,0.9384595,0.9350137,0.938698,0.9369082,0.9398397,0.93647945,0.9545202,0.90447885,0.9404485,0.95136267,0.9367406,0.9311983,0.9408865,0.9533017,0.9484295,0.9411556,0.9430912,0.927784,0.9373861,0.9498952,0.87771547,0.93518186,0.927658,0.9499059,0.9501697,0.9505499,0.95746434,0.9596857,0.9236767,0.9358732,0.9341382,0.9496328,0.93506324,0.93342936,0.92888397,0.93420535,0.9320703,0.93119204,0.9245006,0.92934424,0.9272033,0.9527548,0.9044754,0.92930466,0.94460785,0.9452564,0.94672203,0.93477494,0.93697315,0.95897055,0.9297985,0.96082675,0.9355873,0.9422983,0.9418398,0.92341316,0.9391378,0.9391861,0.9384565,0.9349217,0.9339867,0.9417552,0.90021527,0.9439108,0.9382035,0.9323538,0.94193566,0.9444139,0.93608576,0.95897055,0.9159802,0.94529814,0.9530048,0.9318486
jumanjimovie,0.9644068,0.93349934,0.96372324,0.96983516,0.959366,0.94358575,0.9636221,0.9585911,0.9732287,0.9438917,0.9403093,0.9584459,0.9762964,0.97378653,0.9572261,0.9382894,0.9413746,0.9526265,0.94504154,0.9548455,0.9562049,0.95632595,0.9626519,0.9599533,0.9454367,0.88863975,0.94437474,0.9371593,0.9709975,0.95450747,0.938092,0.9563647,0.9371913,0.95793915,0.93649983,0.91033417,0.9687381,0.96845794,0.96325,0.9653938,0.9475419,0.9542137,0.94311965,0.94667953,0.96114844,0.955189,0.96359307,0.96566826,0.9637997,0.95028,0.97884744,0.9734275,0.95962197,0.9562574,0.9357849,0.9452608,0.9522908,0.96055436,0.93646497,0.96517235,0.9536849,0.9445314,0.9338972,0.9521041,0.9584011,0.9535492,0.94574815,0.9644722,0.947548,0.91856843,0.9681754,0.6286111,0.93267196,0.95270187,0.9470025,0.94717425,0.90555227,0.9505136,0.9305921,0.95615524,0.93708134,0.9646035,0.96030045,0.92358124,0.99999994,0.9556126,0.9569637,0.9670773,0.950411,0.94934654,0.9614085,0.9681754,0.95442194,0.9620678,0.97531927,0.9542945,0.93707156,0.94539016,0.94146633,0.9556963,0.9544705,0.9411255,0.9482018,0.9704613,0.96469545,0.974301,0.9459163,0.9491495,0.9557017,0.9448306,0.9660008,0.8776013,0.9662085,0.9160033,0.9598226,0.9513395,0.9700833,0.95291257,0.94410264,0.9538046,0.94926155,0.9479323,0.9443436,0.95052886,0.9628851,0.9468962,0.9425587,0.97169083,0.9686857,0.9367095,0.9611188,0.9579739,0.957987,0.893966,0.9579888,0.95732474,0.9542069,0.9615786,0.97775525,0.94101423,0.9732287,0.9642183,0.95224833,0.9561435,0.953111,0.9562997,0.94684875,0.9537551,0.95407534,0.95917225,0.9650565,0.94204706,0.947817,0.94601226,0.9633138,0.95345235,0.9484961,0.9542202,0.954911,0.9609781,0.9732287,0.92929083,0.94871825,0.9648565,0.9675934
justmercyfilm,0.96355766,0.96297824,0.9636434,0.97256947,0.95638746,0.9484516,0.9708287,0.963915,0.97745585,0.9518026,0.95280236,0.9438134,0.9689235,0.9692587,0.95991546,0.9500007,0.9662671,0.95272666,0.9628531,0.9531085,0.95516276,0.9628117,0.96353513,0.9613944,0.9604107,0.89548403,0.9489226,0.9514932,0.96715283,0.9528088,0.95554614,0.95171607,0.95302194,0.950121,0.9329317,0.93061423,0.96903783,0.95778143,0.94717634,0.96119946,0.9504324,0.9508933,0.95411766,0.9476169,0.965341,0.9585214,0.9599176,0.9637411,0.9497996,0.95105,0.9651414,0.9721747,0.95227706,0.9583141,0.9416984,0.95763445,0.95619756,0.9536992,0.9592735,0.94974035,0.96680814,0.96269894,0.9461328,0.963871,0.95339525,0.96015644,0.9636904,0.9681909,0.961997,0.9390022,0.952527,0.65711874,0.9482987,0.9579349,0.9486537,0.95086753,0.93721634,0.95963496,0.9439981,0.9627303,0.9530612,0.96223414,0.97400975,0.94611675,0.9556126,1.0,0.93962264,0.96502626,0.9586185,0.96126294,0.9605859,0.952527,0.95766234,0.95937127,0.96192133,0.9516634,0.9673093,0.9593478,0.9511551,0.9551836,0.9642849,0.95903736,0.9452723,0.9670278,0.9676277,0.9630672,0.9479398,0.9628015,0.9484017,0.9535462,0.9692414,0.8756832,0.962149,0.9279084,0.9528766,0.9683537,0.9652542,0.9484598,0.9635307,0.96440583,0.9616249,0.95259273,0.9569844,0.96132654,0.9477588,0.9506253,0.9476346,0.953231,0.9562443,0.9397039,0.95137304,0.9667884,0.97015965,0.9210869,0.9500259,0.94644547,0.96137,0.9640007,0.9566412,0.9430683,0.97745585,0.9547153,0.9562638,0.9554483,0.9560723,0.96420145,0.9555903,0.9458732,0.96378976,0.9535977,0.96487147,0.95669824,0.96626955,0.9375016,0.9525598,0.9414525,0.9496509,0.94350743,0.95932287,0.9609624,0.97745585,0.9362518,0.9485793,0.9644675,0.9502415
