movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.90140694,0.9108614,0.91151047,0.9394908,0.92548096,0.94248235,0.92373604,0.92645556,0.9346431,0.8981123,0.92210305,0.8992866,0.92560095,0.89081305,0.8937587,0.9004804,0.91374815,0.9044424,0.8822555,0.91423845,0.9021433,0.92999923,0.93535143,0.9349145,0.91539615,0.5621364,0.9259397,0.9092421,0.9128389,0.9200808,0.9085061,0.9280649,0.9431475,0.89926004,0.95165306,0.8703115,0.9194237,0.91381,0.9268428,0.9217472,0.9313523,0.9163357,0.9037212,0.9099187,0.9359834,0.9117221,0.9220905,0.92511517,0.91011816,0.9099699,0.9165269,0.9331435,0.94839084,0.9299117,0.9019878,0.9125218,0.8983492,0.93555963,0.91359437,0.93074757,0.92003,0.91548455,0.92508125,0.9262167,0.90456104,0.90584534,0.8944701,0.90557003,0.9126306,0.91146326,0.9278502,0.46678296,0.9261927,0.92382246,1.0,0.90940607,0.8510408,0.9281438,0.9099893,0.90525585,0.92486405,0.92783076,0.9213229,0.9215459,0.90710366,0.91922015,0.88873833,0.91347146,0.91494197,0.8786903,0.90802485,0.9278502,0.903718,0.9322679,0.90557903,0.91482216,0.9158476,0.9099012,0.9110235,0.9265556,0.891841,0.92997646,0.88321465,0.92911744,0.86564964,0.9116217,0.9248545,0.9070263,0.89220786,0.9088879,0.9412461,0.7760618,0.9338967,0.87444586,0.9252583,0.91341203,0.91211885,0.9377062,0.91485,0.8980479,0.9209914,0.9276249,0.9147401,0.91154796,0.9306113,0.9110205,0.93829906,0.89263415,0.93591523,0.8641974,0.9288756,0.9060575,0.916958,0.9173037,0.92571086,0.9112035,0.89082676,0.89672357,0.92122406,0.87790775,0.9346431,0.9099132,0.8934977,0.9350546,0.8777731,0.89441186,0.8709023,0.9608086,0.9267229,0.89359915,0.9237984,0.9140971,0.90905565,0.8156461,0.8902986,0.9325572,0.91770697,0.9296757,0.91137725,0.9174439,0.9346431,0.9150928,0.9089411,0.95059055,0.91362584
hustlemovie,0.9179494,0.88893527,0.93798417,0.9097643,0.9320718,0.91763455,0.9335173,0.94125223,0.9455139,0.922615,0.9426892,0.9145377,0.9221057,0.8996656,0.9185152,0.90759003,0.9324019,0.91826415,0.9182362,0.92558235,0.9191406,0.9271197,0.9103273,0.92041135,0.8989288,0.64094156,0.8954257,0.93612707,0.93025464,0.91215765,0.9296001,0.9343713,0.910641,0.89204305,0.86360633,0.8027609,0.9514667,0.9210529,0.946694,0.9438795,0.9213013,0.9228737,0.91148853,0.91322887,0.9327341,0.9014445,0.88396984,0.9442758,0.92436945,0.9123174,0.9396325,0.95553154,0.9197979,0.93589115,0.88254446,0.8992812,0.90099496,0.9349541,0.9192352,0.90402526,0.93717426,0.91934454,0.92734796,0.9268561,0.93647295,0.91925025,0.91841406,0.954057,0.91578716,0.8984027,0.9174955,0.46363458,0.8714309,0.9465169,0.90940607,0.9999999,0.8001518,0.95769036,0.9349394,0.9346756,0.94213086,0.92422444,0.94699264,0.9032475,0.9324268,0.94168794,0.9245833,0.91872615,0.9220758,0.9090538,0.9256287,0.9174955,0.9223595,0.9253011,0.9459783,0.9521409,0.9250095,0.93014497,0.93780386,0.9069043,0.8990605,0.9225533,0.9074473,0.9212786,0.89537215,0.94292045,0.9347786,0.9292787,0.8917657,0.9414155,0.9135324,0.75698847,0.9259614,0.75854295,0.93829757,0.9525863,0.91567165,0.9486885,0.9381226,0.8928509,0.92575914,0.94266146,0.8885782,0.90457976,0.939816,0.9186306,0.92886615,0.9229275,0.94942737,0.87636477,0.93088555,0.9257952,0.9338416,0.91497856,0.9043345,0.9050754,0.9060958,0.9426207,0.91999865,0.89133835,0.9455139,0.93714684,0.8897308,0.9313829,0.9161559,0.94249433,0.8748336,0.9004399,0.92078954,0.8967974,0.9465119,0.9271673,0.91969305,0.8191132,0.9126441,0.9321348,0.92419535,0.9133138,0.9041527,0.9242249,0.9455139,0.92740756,0.92685235,0.933552,0.93222547
hustlersmovie,0.78412545,0.7987032,0.76261634,0.7900239,0.81937456,0.83015794,0.79451376,0.758303,0.79922205,0.7997213,0.812045,0.7531787,0.82657874,0.75806606,0.7660102,0.7545238,0.78663415,0.76972747,0.79134613,0.7983369,0.7817662,0.81435966,0.78014076,0.769578,0.7866894,0.7088337,0.8271509,0.7613619,0.7704919,0.79484177,0.80527884,0.76918596,0.798559,0.7569933,0.86212945,0.8723231,0.7783151,0.82127994,0.7982706,0.78221416,0.78595114,0.7520684,0.7653489,0.78083575,0.78736854,0.7780616,0.7779885,0.7685533,0.77182925,0.7722345,0.7841447,0.796523,0.8197088,0.79007936,0.78936625,0.77350175,0.7698501,0.7712715,0.7712699,0.76705754,0.78455603,0.7982615,0.80657005,0.793923,0.77350014,0.7974681,0.77435905,0.750067,0.7637339,0.81314486,0.7569086,0.6585522,0.78443205,0.7734887,0.8510408,0.8001518,0.9999999,0.77321196,0.79646325,0.7859913,0.8210866,0.817463,0.80475724,0.7950541,0.800694,0.8094284,0.7726584,0.7867947,0.8001526,0.75260776,0.79935235,0.7569086,0.756051,0.8178306,0.77302665,0.7787467,0.78599703,0.79048246,0.7617572,0.77880764,0.75463784,0.825184,0.7376925,0.775755,0.73514426,0.77557206,0.77712804,0.7647323,0.7774867,0.7715794,0.81299794,0.75828385,0.7942838,0.86312187,0.7862295,0.7877328,0.79796,0.8060959,0.8154311,0.7586469,0.7967606,0.8056752,0.76926154,0.78818065,0.79787,0.8017129,0.8308149,0.7761823,0.8181785,0.75180376,0.79704565,0.7997638,0.76254475,0.7894144,0.7715599,0.8052371,0.74434096,0.7639949,0.76830626,0.738475,0.79922205,0.76782894,0.75037724,0.7741724,0.77885276,0.7845461,0.8055246,0.8372083,0.8006272,0.79597396,0.79885966,0.74855673,0.7867125,0.8880408,0.7296803,0.7773277,0.7572761,0.74629503,0.74456644,0.76910776,0.79922205,0.80374265,0.7468286,0.8216063,0.78239906
isntitromantic,0.94038284,0.91398686,0.96399105,0.94335514,0.9370972,0.9270883,0.9504164,0.9620005,0.96676636,0.9380338,0.95861727,0.9266024,0.9468121,0.93970466,0.94046474,0.924101,0.94621533,0.9359976,0.9146319,0.94152987,0.9450048,0.9454977,0.9478796,0.9509077,0.9160325,0.54494125,0.92037493,0.9399131,0.95694065,0.9160376,0.9405699,0.94463724,0.9486308,0.94052696,0.8902824,0.8212394,0.9537104,0.94667774,0.95482105,0.93980396,0.95528203,0.93817544,0.922463,0.92186856,0.95490694,0.93917793,0.92623866,0.9499722,0.93297184,0.91951656,0.9562711,0.9590622,0.95645916,0.9483476,0.9245724,0.91751754,0.93021667,0.958371,0.94733185,0.94000703,0.95221895,0.93975043,0.95931,0.94865584,0.9417572,0.9320494,0.9388057,0.9538484,0.9520457,0.92887646,0.946183,0.4034576,0.9085286,0.9551927,0.9281438,0.95769036,0.77321196,1.0000001,0.9599377,0.9348921,0.95366347,0.9560592,0.9490083,0.91795045,0.94797647,0.9511983,0.94395626,0.9484738,0.94282573,0.9302732,0.92264766,0.946183,0.93927705,0.94811153,0.9515718,0.95388156,0.962037,0.9395343,0.9431214,0.9505557,0.93275684,0.9418134,0.91627914,0.9459971,0.9191075,0.954411,0.96088004,0.94517094,0.91825837,0.92507374,0.95426166,0.73816377,0.94199353,0.772534,0.9514772,0.9660742,0.9443798,0.9545225,0.9500574,0.9239436,0.95305955,0.95984995,0.9318948,0.9335181,0.9559672,0.94516045,0.9401412,0.93077576,0.9565795,0.8848229,0.95695937,0.9360919,0.9443227,0.9271532,0.9362546,0.9176746,0.93306154,0.9360061,0.94711787,0.9359983,0.96676636,0.96015024,0.93337595,0.967101,0.9363473,0.943539,0.9047562,0.9230367,0.9480901,0.9242532,0.9455544,0.9490186,0.9501859,0.80751604,0.93909,0.93779534,0.9549872,0.94659716,0.9263387,0.9363901,0.96676636,0.9234997,0.95476997,0.9496921,0.9508484
itmovieofficial,0.9672895,0.9588084,0.97345835,0.9500612,0.9698733,0.9540556,0.966419,0.96219444,0.9847015,0.96144176,0.97861433,0.94819415,0.9722799,0.96525425,0.96375614,0.9595361,0.9587411,0.96273,0.9524312,0.96549374,0.9792692,0.9732814,0.9502183,0.9514249,0.93751633,0.56532294,0.9538619,0.9452689,0.96868426,0.9491975,0.97403145,0.96322286,0.9353468,0.9432655,0.90888894,0.8745214,0.9656405,0.9613478,0.9650373,0.95742166,0.95569324,0.955764,0.94175243,0.9536711,0.9626498,0.9676305,0.9404057,0.959543,0.96465987,0.9524561,0.97387624,0.97895604,0.9645942,0.94304514,0.9441446,0.9574012,0.9566233,0.96961135,0.9601704,0.95148724,0.9701887,0.9728596,0.9753976,0.9650774,0.96884054,0.96907175,0.96283114,0.9684816,0.9566745,0.9596284,0.9535837,0.3884579,0.89283615,0.97436273,0.9099893,0.9349394,0.79646325,0.9599377,1.0,0.9702435,0.9699557,0.9660333,0.9678859,0.93751794,0.9568155,0.9554432,0.9758172,0.9798965,0.9697848,0.95652825,0.95925164,0.9535837,0.9655086,0.96526504,0.9553968,0.95861894,0.9764111,0.9752902,0.94706833,0.96331203,0.95736593,0.9588372,0.94103795,0.95670044,0.96017855,0.96899027,0.97380745,0.9615922,0.939894,0.9349963,0.9613795,0.7681838,0.96462685,0.8204974,0.964456,0.9734046,0.9688986,0.9599719,0.97169214,0.9551799,0.9695439,0.9685607,0.9596834,0.9522136,0.97992307,0.96881604,0.9695256,0.9628786,0.9705621,0.8826566,0.9709111,0.9636359,0.95601815,0.92701226,0.96262497,0.9511427,0.9616614,0.96913815,0.9597268,0.9560085,0.9847015,0.9759839,0.9444431,0.9549025,0.964512,0.97102743,0.9447027,0.93659335,0.96966076,0.96271163,0.9625743,0.96763974,0.95504165,0.86301494,0.9433242,0.9495645,0.95875734,0.9422596,0.94816524,0.95003474,0.9847015,0.95727384,0.95732445,0.96286666,0.9675522
jayandsilentbob,0.95840734,0.94442177,0.9657029,0.9480547,0.9616686,0.9674066,0.95436877,0.95247513,0.97781503,0.94531137,0.96972054,0.93527246,0.955364,0.9483768,0.9504473,0.9534339,0.9544146,0.9593067,0.950102,0.938696,0.9646623,0.9686648,0.93602294,0.9541638,0.9508586,0.54008484,0.9353051,0.93950474,0.96911365,0.9469517,0.96394587,0.96400267,0.91929674,0.91769254,0.8995185,0.8707473,0.96814066,0.9464405,0.953665,0.954494,0.9430718,0.95502573,0.9510476,0.9517361,0.9547602,0.95918494,0.93261886,0.96267205,0.9692554,0.95791215,0.9673523,0.9804,0.94042027,0.9487143,0.9383196,0.95536363,0.95112294,0.9580317,0.9477114,0.9498441,0.9405718,0.9661053,0.95370495,0.9533479,0.96548516,0.95441014,0.9621001,0.9727078,0.9539748,0.9332924,0.9565557,0.37681732,0.8946105,0.96532875,0.90525585,0.9346756,0.7859913,0.9348921,0.9702435,0.99999994,0.96223336,0.9441857,0.94879264,0.9234272,0.95113117,0.94186795,0.9630721,0.962947,0.9600483,0.96346784,0.9522314,0.9565557,0.96986395,0.96021396,0.9475175,0.9588757,0.9518568,0.96689856,0.9317048,0.94084543,0.9621597,0.94667333,0.9557027,0.95468986,0.939344,0.96970993,0.9656481,0.9619651,0.94614786,0.95749193,0.9393768,0.78456575,0.95457876,0.83710724,0.95852333,0.9626049,0.94881,0.9478567,0.95640504,0.94306296,0.9369951,0.95295876,0.9490345,0.9334334,0.97195643,0.9542886,0.9646455,0.9600441,0.9639235,0.90320975,0.95549023,0.9645099,0.9556488,0.9102031,0.94504297,0.9465861,0.9482868,0.95826733,0.9594693,0.9398557,0.97781503,0.96920127,0.94226694,0.93629724,0.94639987,0.9733929,0.9326327,0.93602264,0.9493464,0.9451619,0.96390325,0.960888,0.9518505,0.86299944,0.9432349,0.96540654,0.94650674,0.93549967,0.9389452,0.9398493,0.97781503,0.95999587,0.9446302,0.9583047,0.9510744
johnwickmovie,0.963356,0.95774084,0.9529879,0.9357934,0.95583814,0.9440819,0.9694124,0.96639705,0.9763041,0.9615806,0.9821294,0.94302124,0.9562209,0.9502468,0.94517076,0.94864666,0.9580677,0.95539844,0.94983673,0.9514031,0.96134275,0.9653438,0.9483234,0.9443328,0.93608314,0.59878236,0.93631214,0.94889706,0.9579596,0.95031875,0.9585829,0.9529183,0.9514631,0.9287322,0.91626835,0.8928664,0.9547164,0.94590175,0.95801777,0.9589988,0.9638469,0.9545001,0.9470878,0.95844257,0.9532472,0.9611107,0.93574935,0.9561774,0.9422364,0.9532945,0.9654512,0.9695761,0.9523041,0.95000094,0.94038844,0.94422394,0.9461713,0.9605899,0.954844,0.944708,0.9556823,0.9626438,0.96295524,0.9632518,0.9445944,0.950805,0.96095973,0.95508665,0.9575786,0.9430721,0.93971485,0.41445372,0.901064,0.9626673,0.92486405,0.94213086,0.8210866,0.95366347,0.9699557,0.96223336,1.0,0.96026,0.95602375,0.93431437,0.9469458,0.9444591,0.95415,0.95909375,0.9594744,0.9546923,0.95054907,0.93971485,0.95318705,0.9650313,0.9375751,0.94837123,0.9574682,0.96759486,0.9398368,0.9614331,0.9490321,0.946895,0.9419672,0.946372,0.9571737,0.9623525,0.96605325,0.9466568,0.9492823,0.9377696,0.9565045,0.7879544,0.9479931,0.8394043,0.95441985,0.9751889,0.9625867,0.95045096,0.97825855,0.95516324,0.95101815,0.96290773,0.9546337,0.92787856,0.96829265,0.96278936,0.9677511,0.9484275,0.9677404,0.9002648,0.96147096,0.9608964,0.9617458,0.927835,0.9506423,0.93752605,0.9550834,0.9563183,0.94078916,0.9447302,0.9763041,0.9594084,0.9349457,0.9469659,0.94087017,0.96454185,0.93606746,0.9339799,0.95874846,0.95498514,0.96148217,0.9507472,0.9549035,0.8759928,0.9278592,0.94961655,0.95012957,0.932136,0.9477841,0.93937004,0.9763041,0.95604205,0.95139277,0.95439386,0.95952517
jojorabbitmovie,0.9658371,0.953535,0.94506574,0.9286778,0.94937927,0.94850373,0.98071676,0.9429321,0.97261953,0.9451957,0.96063787,0.93088657,0.9576565,0.9556129,0.95717824,0.9383592,0.95826805,0.9520467,0.92907596,0.9653672,0.9564288,0.96733266,0.9612677,0.95213866,0.9172629,0.56714886,0.9440755,0.9357853,0.95233667,0.94275045,0.9473659,0.9491346,0.9543502,0.9467989,0.9136176,0.884947,0.9329295,0.97129834,0.95220655,0.9344166,0.9574451,0.94308347,0.93534315,0.9395513,0.9560754,0.95138764,0.9508672,0.9372586,0.9296504,0.9368946,0.9561548,0.9642408,0.9638232,0.95371896,0.95495355,0.9361043,0.93258125,0.96592396,0.9522019,0.9461786,0.9531018,0.95367444,0.95440227,0.957887,0.9418236,0.9611903,0.93897384,0.95265466,0.9472647,0.9460162,0.9473542,0.42128742,0.90705025,0.95741475,0.92783076,0.92422444,0.817463,0.9560592,0.9660333,0.9441857,0.96026,1.0,0.94722325,0.9549353,0.93933207,0.9327878,0.9495087,0.9578382,0.9553629,0.9358434,0.9477072,0.9473542,0.9439944,0.96436745,0.9389905,0.93424606,0.9534497,0.9614499,0.9528164,0.9605967,0.93361926,0.95698905,0.91928184,0.95483786,0.93393266,0.9510525,0.9654425,0.94571227,0.9196204,0.90881294,0.9650919,0.77228445,0.9584073,0.84139216,0.9554309,0.96040183,0.9698696,0.942023,0.95766455,0.9651266,0.9520958,0.96834207,0.9526487,0.9467086,0.9573247,0.9696185,0.94794524,0.9340085,0.9634615,0.8820743,0.9585468,0.9522176,0.94923085,0.9356772,0.9572282,0.944283,0.94653344,0.94694954,0.9489855,0.94063413,0.97261953,0.95845914,0.94852567,0.9538555,0.94687873,0.9581239,0.9551646,0.9279116,0.9554273,0.95144606,0.9672944,0.94764376,0.9545957,0.8682694,0.92213804,0.93944633,0.9573184,0.943422,0.938193,0.94178426,0.97261953,0.94873095,0.9497022,0.95899516,0.94302076
jokermovie,0.96315676,0.9447689,0.97133756,0.95865405,0.9684664,0.9436978,0.9609849,0.9677182,0.97946787,0.9559769,0.95370924,0.94725525,0.9619514,0.9626283,0.9555634,0.96496046,0.95821583,0.94871044,0.9495298,0.96281815,0.9648057,0.9698129,0.9497123,0.9499134,0.9362956,0.6072153,0.9539127,0.9582453,0.96402645,0.94263035,0.96520525,0.95104194,0.9334142,0.94170046,0.91398615,0.88490313,0.9635142,0.9468624,0.9650316,0.95250773,0.9691833,0.9534943,0.9458045,0.95319617,0.96297526,0.95147145,0.93597347,0.96032745,0.9593566,0.9511351,0.9664653,0.97293293,0.960451,0.9508441,0.9289501,0.9492151,0.9540673,0.965997,0.9572025,0.96084565,0.975782,0.9530435,0.95818037,0.98037463,0.9697745,0.95188606,0.950677,0.96810925,0.9348967,0.93959546,0.9626301,0.4038163,0.91357666,0.97210044,0.9213229,0.94699264,0.80475724,0.9490083,0.9678859,0.94879264,0.95602375,0.94722325,1.0,0.9444988,0.95771426,0.95880646,0.9414372,0.9677936,0.96499497,0.9511747,0.95548713,0.9626301,0.9492142,0.9598448,0.95662063,0.96694046,0.95786226,0.9585666,0.97275835,0.958823,0.94194233,0.954157,0.9221018,0.96139383,0.951488,0.96278,0.97229856,0.9728393,0.9427279,0.94260716,0.9647312,0.79798245,0.9612269,0.8254773,0.9655737,0.96501184,0.9644012,0.9710602,0.968892,0.9431908,0.9754882,0.9594144,0.95110434,0.9454425,0.9760036,0.9538544,0.95792985,0.94618154,0.96423525,0.8920144,0.96237546,0.95427907,0.957027,0.92586607,0.95075154,0.9446154,0.96245366,0.9671758,0.9640507,0.9406917,0.97946787,0.96299946,0.9335904,0.96368665,0.96540344,0.960897,0.9198993,0.939767,0.9798731,0.95421773,0.96041673,0.97183233,0.95260626,0.8680127,0.9510643,0.96578956,0.959752,0.9606164,0.9535898,0.9487045,0.97946787,0.95521617,0.9581814,0.97055656,0.96474653
judythefilm,0.9488825,0.9309876,0.9318314,0.9144812,0.94557583,0.9508212,0.95842236,0.9258781,0.9535548,0.9301999,0.9140188,0.9260577,0.91791594,0.93990725,0.93425316,0.9329004,0.94077474,0.921003,0.9093521,0.9365316,0.9282849,0.94302404,0.95235115,0.92627966,0.91851515,0.5958643,0.92117625,0.90891856,0.9262304,0.92668873,0.93143475,0.94815445,0.9328074,0.9241436,0.93030876,0.906697,0.9194985,0.9330211,0.94979495,0.91807055,0.95054597,0.92819315,0.9364438,0.918724,0.94591916,0.93137664,0.9515025,0.93210125,0.9235024,0.9177146,0.92342734,0.9424366,0.94848484,0.9217358,0.9048075,0.93247175,0.93079436,0.9572722,0.9339415,0.9456275,0.95393,0.92564875,0.9240665,0.94167405,0.90774614,0.9361752,0.92064905,0.94127345,0.9215513,0.93867105,0.9528471,0.37151873,0.9119726,0.9420698,0.9215459,0.9032475,0.7950541,0.91795045,0.93751794,0.9234272,0.93431437,0.9549353,0.9444988,0.9999998,0.8823024,0.91824555,0.91331255,0.9231435,0.94481194,0.9154113,0.91243476,0.9528471,0.91113555,0.94193614,0.9144516,0.9220929,0.9174536,0.95550954,0.943779,0.94787556,0.92544115,0.9281557,0.9040452,0.9489982,0.9245388,0.9234704,0.94028187,0.9287991,0.9084181,0.90455055,0.9425549,0.74709654,0.9552693,0.8701037,0.9400951,0.9372192,0.9552871,0.93604815,0.94561124,0.94865525,0.9198821,0.9543415,0.9264391,0.9448615,0.9402646,0.9466429,0.91719776,0.8963199,0.92916894,0.88008976,0.9390963,0.92960227,0.943618,0.92570907,0.9515696,0.9194343,0.9152007,0.91763306,0.9405116,0.91698533,0.9535548,0.92121035,0.92288727,0.9368154,0.9178007,0.94106513,0.9376918,0.9189962,0.93276805,0.9370738,0.95067775,0.9332311,0.93766403,0.84017205,0.9306678,0.943833,0.95220417,0.9349567,0.92770875,0.9393755,0.9535548,0.9533262,0.9310131,0.9613944,0.9188491
jumanjimovie,0.95053554,0.9192613,0.9668607,0.9576325,0.95101607,0.9258946,0.9533225,0.9575651,0.96995854,0.93773955,0.958505,0.9366123,0.9646566,0.9428241,0.94645244,0.93717337,0.9586387,0.9558538,0.94613487,0.93980354,0.9613516,0.95645607,0.93263686,0.95240337,0.9387143,0.51580536,0.9371065,0.9594462,0.9716262,0.9232287,0.9565475,0.9276028,0.9142239,0.9409799,0.87363106,0.8347993,0.9502002,0.9429745,0.93516093,0.94899374,0.94086295,0.94517756,0.9165716,0.94773614,0.95141953,0.94179934,0.91189873,0.94237274,0.93381715,0.9459424,0.98085564,0.9605363,0.95100456,0.95868695,0.9433586,0.9382301,0.9271938,0.93543565,0.9534278,0.9458208,0.94595647,0.94785166,0.95906204,0.9644816,0.97034866,0.92832744,0.94898707,0.94780624,0.9252753,0.90746367,0.945806,0.41334194,0.89564,0.9631325,0.90710366,0.9324268,0.800694,0.94797647,0.9568155,0.95113117,0.9469458,0.93933207,0.95771426,0.8823024,0.99999994,0.94459933,0.94502866,0.96553665,0.9457142,0.9482676,0.94662607,0.945806,0.9624108,0.9522363,0.95609176,0.96287024,0.95484203,0.94153774,0.9287807,0.93793184,0.92796403,0.95042264,0.9304956,0.9443214,0.9264891,0.97821105,0.9568694,0.9587282,0.94621384,0.9370843,0.9531,0.7964696,0.9341744,0.7811683,0.95795184,0.94674885,0.9438052,0.9541356,0.9455603,0.92869645,0.95967644,0.9306329,0.9491607,0.91342705,0.9600719,0.9460021,0.94642824,0.9698067,0.9622466,0.8850381,0.95534843,0.9419455,0.94743735,0.9112922,0.91619045,0.9246962,0.9600346,0.94838804,0.9609185,0.9368453,0.96995854,0.97350687,0.9320893,0.9456621,0.94790167,0.9480575,0.90158117,0.92588395,0.96128845,0.93380076,0.9493951,0.9574098,0.9360743,0.86785454,0.9271344,0.951132,0.9342486,0.94434005,0.9333406,0.91115284,0.96995854,0.9184189,0.9386865,0.9484622,0.97056633
justmercyfilm,0.9417247,0.91737574,0.95704955,0.9545138,0.94450706,0.93881637,0.9455763,0.9616043,0.9657011,0.9443212,0.95124924,0.92359835,0.92767435,0.93586105,0.9398827,0.9286226,0.9489608,0.9348509,0.9254088,0.9506994,0.94737315,0.95674896,0.9508372,0.9442227,0.9410764,0.6270354,0.9332484,0.93774825,0.9564893,0.9343854,0.97010934,0.9294967,0.9289305,0.94067043,0.89252347,0.8496605,0.9559971,0.9322692,0.9428125,0.93492764,0.94471353,0.94483376,0.9205348,0.9363285,0.96736157,0.9495151,0.93982023,0.9614014,0.94728726,0.94154215,0.9601933,0.96031195,0.95881176,0.94376767,0.9286035,0.9328329,0.9454175,0.95705324,0.953592,0.9327802,0.9549758,0.9482758,0.95377,0.9410538,0.93883514,0.93932277,0.9406744,0.94510865,0.94499516,0.91978496,0.947177,0.45062357,0.88771474,0.9494233,0.91922015,0.94168794,0.8094284,0.9511983,0.9554432,0.94186795,0.9444591,0.9327878,0.95880646,0.91824555,0.94459933,1.0000001,0.91266716,0.9467093,0.95373017,0.94149375,0.93950284,0.947177,0.9441448,0.95299715,0.95235306,0.95070535,0.96597105,0.9446561,0.9461128,0.9484597,0.94056106,0.96406174,0.9178739,0.9419823,0.91702867,0.9560378,0.9532675,0.9375636,0.9350349,0.9370307,0.9486804,0.7640763,0.958636,0.80005896,0.9493488,0.95721465,0.95248806,0.94913054,0.95577955,0.93007076,0.9491454,0.9513795,0.938401,0.9418733,0.9582287,0.94506854,0.9501349,0.93256,0.94705456,0.87601256,0.9584984,0.9404268,0.9481795,0.92433435,0.9420575,0.93613684,0.95253193,0.9464604,0.9565152,0.93901,0.9657011,0.95096815,0.93204534,0.936264,0.92733383,0.93766135,0.89901364,0.91473377,0.9396935,0.9378599,0.9464439,0.9605844,0.9526505,0.8664866,0.918047,0.94663876,0.9511915,0.9388872,0.9431454,0.9441494,0.9657011,0.93488467,0.9458396,0.96501637,0.95505404
