movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95957446,0.9189903,0.94025964,0.9144878,0.9405188,0.8535403,0.96052617,0.9508289,0.9619128,0.9095314,0.9670417,0.80422163,0.96782666,0.95743835,0.93579185,0.95119363,0.9445753,0.95467436,0.9696918,0.9357118,0.9472883,0.93193847,0.9621158,0.9468972,0.9277509,0.7866538,0.8643181,0.9179373,0.93676335,0.91411525,0.96667385,0.93157107,0.8939455,0.830952,0.6888278,0.49334875,0.96232265,0.9321427,0.96041554,0.93019927,0.9178963,0.92025936,0.81750274,0.94272846,0.95129544,0.945283,0.95499045,0.96493304,0.89776254,0.944136,0.95307004,0.9537349,0.9315193,0.937264,0.90096635,0.95995724,0.88044465,0.93914086,0.9386623,0.9433424,0.9508706,0.9169192,0.9268337,0.9725122,0.9447636,0.86850005,0.9232632,0.9389199,0.95185405,0.8909021,0.95589745,0.47043502,0.9170692,0.93306375,0.8598427,0.93320614,0.6966936,0.9505874,0.94193405,0.9015928,0.895098,0.9189481,0.97088397,0.92633164,0.909503,0.9999998,0.93472385,0.9542005,0.8794656,0.9380036,0.89400077,0.95589745,0.89826083,0.9354717,0.95288634,0.96985906,0.9611606,0.9560195,0.9429836,0.88404477,0.9294113,0.9515907,0.85267794,0.9713449,0.8967216,0.960135,0.9581555,0.9009123,0.9384293,0.89133924,0.96536416,0.47495025,0.95497686,0.49843115,0.91780746,0.9654528,0.95529103,0.8267537,0.9685017,0.95335436,0.9577093,0.95614153,0.9586482,0.859809,0.9715302,0.95655566,0.92842746,0.86057687,0.93365836,0.621043,0.9532431,0.95922065,0.94752157,0.8914877,0.9392299,0.925799,0.90453416,0.93243533,0.9550912,0.96023774,0.9619128,0.90706587,0.8629049,0.85492206,0.91212994,0.95046073,0.8675988,0.8132677,0.93896157,0.91618794,0.9615404,0.9284568,0.9465073,0.93456584,0.9142213,0.9363244,0.95449144,0.9505561,0.9452457,0.951783,0.9619128,0.92196906,0.96249247,0.96470726,0.88277525
knivesout,0.93396044,0.9034519,0.9214835,0.94242704,0.92922574,0.9305316,0.94373226,0.9361991,0.9306566,0.8603867,0.94384557,0.7560757,0.93434167,0.91736376,0.89997864,0.9195659,0.9054851,0.9316268,0.9224025,0.8774312,0.9373926,0.8509744,0.9535812,0.92750597,0.92115384,0.6873712,0.86846775,0.9122163,0.86414653,0.9170592,0.92674565,0.92337745,0.83417094,0.7977124,0.7899566,0.5408716,0.91042686,0.9436904,0.9525188,0.95110476,0.86212796,0.9271767,0.83743614,0.9280861,0.93085855,0.90585244,0.9565261,0.9403195,0.9266172,0.9294905,0.9039469,0.93039984,0.8824844,0.9066697,0.92764544,0.93761426,0.8767373,0.94716203,0.9322236,0.901978,0.84438205,0.93837965,0.9537235,0.9084779,0.9240072,0.8739411,0.91757333,0.9104523,0.9612954,0.8731971,0.91686946,0.49580768,0.87407136,0.90848273,0.8818576,0.8810333,0.7018902,0.89621216,0.95439374,0.8518866,0.90997314,0.94391704,0.93918705,0.90245605,0.9100094,0.93472385,1.0,0.91212016,0.8183286,0.9004634,0.9339646,0.91686946,0.9037032,0.9098486,0.9144546,0.93827766,0.9422397,0.9387415,0.94908035,0.9122588,0.8871415,0.94743997,0.75886494,0.936971,0.86102194,0.91093254,0.93778265,0.8548439,0.9386342,0.920707,0.92990255,0.5392765,0.9651811,0.54614294,0.90551496,0.9431954,0.9258241,0.86144316,0.9341294,0.9242893,0.9217822,0.9385822,0.93927926,0.93508154,0.9449907,0.9598179,0.92601705,0.8309274,0.9472674,0.5922036,0.91826576,0.93101037,0.91119736,0.85192233,0.9524736,0.93553865,0.85333365,0.9576961,0.90964186,0.9107728,0.9306566,0.8517956,0.8408825,0.80007476,0.8337041,0.9288258,0.8599673,0.8978092,0.87826985,0.9328983,0.95251,0.9478748,0.92977595,0.89855474,0.8710986,0.9219381,0.9396939,0.90798396,0.9444724,0.9554487,0.9306566,0.93671775,0.9148909,0.9466554,0.7955643
lalloronamovie,0.9660095,0.96863747,0.98717296,0.8932968,0.9816065,0.8559899,0.97209686,0.9770213,0.9904483,0.9656316,0.92406106,0.8181723,0.96453273,0.98121285,0.9849837,0.97951484,0.96741605,0.96688324,0.9676854,0.96483546,0.956067,0.9247702,0.9645755,0.9830642,0.92229617,0.72509056,0.86811036,0.9304663,0.9658082,0.9578577,0.95016515,0.93084323,0.92801666,0.8752443,0.6584175,0.5058929,0.98883706,0.9019081,0.95838064,0.91822934,0.9328915,0.9621634,0.8343593,0.97640723,0.97977036,0.94663835,0.94619685,0.96640897,0.86689246,0.97855747,0.9660241,0.9600737,0.8925594,0.8656264,0.8921191,0.9877639,0.8955037,0.9643539,0.9369978,0.98210365,0.91881424,0.9103521,0.940897,0.94673336,0.9355375,0.8660234,0.96560234,0.9608145,0.96076816,0.8696912,0.98558277,0.48769903,0.87983114,0.9711366,0.8386642,0.9703127,0.6649257,0.9816504,0.9430364,0.8880828,0.8529228,0.8938988,0.97544163,0.9292632,0.86455256,0.9542005,0.91212016,1.0,0.8269075,0.9802005,0.9271891,0.98558277,0.93103004,0.93256086,0.9196047,0.9640787,0.9478274,0.969767,0.9476263,0.8581078,0.92521393,0.9465565,0.8923155,0.96017426,0.9452367,0.9697422,0.98857343,0.86427194,0.91141623,0.8751624,0.98442626,0.5170996,0.95864654,0.5177018,0.90951586,0.96795493,0.98180205,0.80687827,0.9901623,0.96667653,0.9858887,0.97025025,0.9812173,0.8436886,0.979052,0.95450145,0.9684149,0.8430523,0.9226258,0.60651904,0.97466713,0.9826384,0.96242225,0.83048713,0.9575367,0.9603509,0.93926466,0.94484985,0.9808117,0.963275,0.9904483,0.9252954,0.853047,0.78629404,0.92254174,0.9569079,0.87997675,0.76728135,0.8942894,0.9339399,0.9567105,0.9638457,0.9713161,0.96414596,0.9515746,0.9470461,0.9504427,0.95986724,0.95521015,0.9646599,0.9904483,0.9602821,0.98460966,0.9663069,0.86623424
lastblackmansf,0.8079579,0.84820414,0.8094538,0.83370584,0.8312028,0.7461232,0.83691615,0.79595405,0.8242164,0.7981373,0.92136586,0.8130732,0.8631069,0.81578356,0.7922878,0.8334871,0.8613911,0.8347375,0.836917,0.80923486,0.88449454,0.78294045,0.8232484,0.84424514,0.7652428,0.73033804,0.65759933,0.8092975,0.7970519,0.83343387,0.8139454,0.81433415,0.7669943,0.79427165,0.7706871,0.66710275,0.8646889,0.8333809,0.80600184,0.84963787,0.76200444,0.8193396,0.8603284,0.83874524,0.79952276,0.92613417,0.8249218,0.8669589,0.8053299,0.84862685,0.82537794,0.8175612,0.7799311,0.8843501,0.8084452,0.81564605,0.8116099,0.83021927,0.8129335,0.81762594,0.8077252,0.7821349,0.802907,0.8563638,0.7792848,0.89117616,0.80150765,0.76782733,0.787413,0.8604397,0.83429474,0.636864,0.7674459,0.7777589,0.8928243,0.7684732,0.7503153,0.82527643,0.8442646,0.798689,0.827953,0.7848018,0.84156704,0.932818,0.89396006,0.8794656,0.8183286,0.8269075,0.9999998,0.8224103,0.8195273,0.83429474,0.76507634,0.78690183,0.91802204,0.88427526,0.8096308,0.8447082,0.82497853,0.7985691,0.9141738,0.76370597,0.6603101,0.8922661,0.7588341,0.8465511,0.82143945,0.8575799,0.85168827,0.78206456,0.8343194,0.61203545,0.82981426,0.6545198,0.8059685,0.82680905,0.80359095,0.9074097,0.8313156,0.83808756,0.81346667,0.8140071,0.8448855,0.77090496,0.8387467,0.7994693,0.8470091,0.77401567,0.76988685,0.6634872,0.8581024,0.8157591,0.83681947,0.79204184,0.84294,0.82720834,0.7208496,0.85167557,0.84839845,0.8637984,0.8242164,0.7481906,0.8720065,0.88112533,0.705989,0.8291189,0.9072203,0.8515472,0.86207867,0.7912186,0.839363,0.82563883,0.8506922,0.7490943,0.8811189,0.78123254,0.8256613,0.82733166,0.7972493,0.8502516,0.8242164,0.84272236,0.8258886,0.83537686,0.72054756
lastchristmasthemovie,0.9517283,0.9454391,0.97966033,0.84488463,0.9803786,0.8718089,0.9697974,0.9726212,0.98809737,0.96778846,0.90680236,0.80670834,0.92399484,0.98077554,0.9908042,0.95792365,0.9664102,0.96420497,0.94007283,0.97027063,0.95849097,0.91170096,0.9707172,0.98988616,0.9015799,0.69611263,0.8527345,0.95747554,0.95012456,0.9722001,0.9159104,0.9341526,0.9427008,0.837991,0.62668025,0.47470108,0.98314077,0.8763939,0.9579237,0.9274159,0.9174408,0.9514057,0.82683945,0.9749138,0.9704684,0.9272277,0.953163,0.9713899,0.8721847,0.9791914,0.94090456,0.96554506,0.8685297,0.84030193,0.88416106,0.9689932,0.86553556,0.9474296,0.9161142,0.9904985,0.8884975,0.88879514,0.92391366,0.9279252,0.9226837,0.8687621,0.9750418,0.9653345,0.955469,0.83028996,0.989156,0.44045442,0.84459555,0.9847184,0.8110402,0.94481105,0.5991235,0.96884024,0.9218334,0.8610233,0.79194343,0.8750539,0.9659075,0.9277441,0.8079336,0.9380036,0.9004634,0.9802005,0.8224103,1.0,0.9357478,0.989156,0.90767443,0.92740947,0.893385,0.95182014,0.9362966,0.97491,0.9508541,0.84760475,0.90159136,0.93230397,0.8938158,0.9602806,0.9227731,0.9483434,0.9804653,0.8309215,0.8949728,0.9089672,0.983529,0.46586308,0.94927067,0.49283174,0.8840363,0.9639076,0.97368693,0.8254009,0.9794101,0.9685841,0.9727961,0.95520055,0.98107845,0.8738058,0.96503526,0.93363297,0.9633004,0.78046805,0.90120214,0.55570924,0.98127156,0.9681854,0.9718576,0.8257016,0.9549315,0.9736063,0.9013386,0.9597887,0.9830521,0.96090156,0.98809737,0.91025454,0.8135043,0.7530483,0.8906308,0.9607502,0.8554248,0.729083,0.8704305,0.91904396,0.9606298,0.96312,0.976431,0.9383145,0.9667548,0.9525234,0.96425885,0.9549355,0.95276123,0.95901287,0.98809737,0.9471044,0.97355187,0.9783502,0.83797795
latenightmovie,0.924104,0.9082258,0.93506855,0.8913792,0.95625436,0.92730796,0.92910653,0.9276044,0.93173754,0.8871876,0.9125397,0.7947608,0.9044417,0.91593796,0.9216055,0.9098529,0.915293,0.9422587,0.89836746,0.8833017,0.93972,0.86153144,0.9436628,0.93986857,0.8929576,0.6866593,0.8783637,0.91987824,0.87441003,0.9571879,0.8833946,0.92416006,0.8357143,0.8332598,0.7302655,0.51887,0.93168926,0.9147025,0.9156856,0.94917583,0.84284335,0.94557065,0.821755,0.94207966,0.9236448,0.9050237,0.9416109,0.94227886,0.9057009,0.95128,0.89063984,0.9335506,0.8459251,0.8279013,0.88663363,0.9440284,0.8150726,0.9467762,0.9032086,0.92003155,0.8082159,0.9155307,0.91984385,0.867075,0.8967367,0.9153469,0.95147085,0.92163193,0.9389796,0.832272,0.92345804,0.45625556,0.8065755,0.9277208,0.89004093,0.8849328,0.64096665,0.90051067,0.92464286,0.8253447,0.8396985,0.8728843,0.91472226,0.9047228,0.84498775,0.89400077,0.9339646,0.9271891,0.8195273,0.9357478,1.0000001,0.92345804,0.8795845,0.9063695,0.8844816,0.9168712,0.8950152,0.93212944,0.9209315,0.9010084,0.88010037,0.8972636,0.7780979,0.91741955,0.8604647,0.89730185,0.94431716,0.7990583,0.88034177,0.93604183,0.9376216,0.50937366,0.9426379,0.53526676,0.8950652,0.92779577,0.9327382,0.85237616,0.9320067,0.9158272,0.91792667,0.9320085,0.93615556,0.9339553,0.92209566,0.93131906,0.95041776,0.77636284,0.9138598,0.49813133,0.9127613,0.92681104,0.90537626,0.7847811,0.9608272,0.95783055,0.83914596,0.95207036,0.9119081,0.91665936,0.93173754,0.8729755,0.80703497,0.7255354,0.8003562,0.9166793,0.83389837,0.8290567,0.8282532,0.94869137,0.921286,0.9578542,0.9191299,0.9006222,0.8944967,0.91484356,0.92498636,0.88485986,0.9275501,0.93791634,0.93173754,0.9537368,0.8982725,0.935523,0.7615775
lighthousemovie,0.9731654,0.9634786,0.9838894,0.87999797,0.96890867,0.87342995,0.9864279,0.9794493,0.99595886,0.9587198,0.92603046,0.80632144,0.9441471,0.9916147,0.99056685,0.97462124,0.97066194,0.9674646,0.96755266,0.97215754,0.9711626,0.9250735,0.97946125,0.9897234,0.9262648,0.72375953,0.8684104,0.94454825,0.96384704,0.9602172,0.9465374,0.9509044,0.9481992,0.85581857,0.63579774,0.45334697,0.98952234,0.900012,0.9720542,0.93567294,0.9470378,0.9536625,0.84129727,0.9782637,0.9826913,0.94242126,0.96126616,0.9730208,0.8983743,0.9793808,0.9675197,0.9782423,0.90233505,0.8836172,0.89930195,0.9800054,0.87212676,0.96012557,0.95234346,0.9956632,0.92714524,0.9201944,0.9352046,0.947688,0.9520378,0.8585369,0.975487,0.9770541,0.9690396,0.8572289,0.99999994,0.4332135,0.88371015,0.9821166,0.81712615,0.9646427,0.64232093,0.98373777,0.95148677,0.900457,0.8368074,0.9161619,0.9820103,0.9291264,0.8443284,0.95589745,0.91686946,0.98558277,0.83429474,0.989156,0.92345804,0.99999994,0.9331027,0.9464138,0.92540187,0.96651363,0.95940447,0.9813878,0.9687373,0.86797756,0.92662346,0.953139,0.9077094,0.9784891,0.9350655,0.97445905,0.9873661,0.8747311,0.9282404,0.9087341,0.991983,0.46425125,0.9618148,0.46253234,0.91206014,0.98251903,0.9878977,0.8169216,0.987571,0.9854138,0.9799544,0.97398114,0.98622197,0.8699804,0.9811021,0.95863765,0.9554998,0.8357822,0.9251592,0.60693485,0.98664576,0.96515465,0.9637273,0.8491493,0.95818686,0.969255,0.9398898,0.95587534,0.99664205,0.9690567,0.99595886,0.93354267,0.8567959,0.7801039,0.90465194,0.97930616,0.856613,0.75715,0.90316975,0.9311648,0.9764652,0.9684833,0.9856979,0.9577736,0.96545404,0.9735036,0.9719278,0.97647333,0.9679039,0.97101355,0.99595886,0.9483017,0.98888403,0.98333,0.8729702
lionking,0.9260221,0.9128482,0.91654235,0.8771873,0.90377975,0.86726665,0.9331173,0.92787343,0.9359158,0.8613179,0.89073926,0.72726244,0.90813,0.92316407,0.9209019,0.94298553,0.93186915,0.9171187,0.93348294,0.903917,0.91292125,0.81897724,0.93575096,0.9348605,0.9121431,0.6994232,0.8637999,0.9214048,0.87304723,0.9224571,0.9128071,0.86622673,0.8975276,0.81021625,0.63309395,0.45504612,0.9214156,0.85276264,0.92293155,0.8665536,0.9229037,0.9191443,0.86539453,0.954737,0.9481814,0.8928092,0.92585444,0.91268325,0.8553294,0.945449,0.8996035,0.9235531,0.87169325,0.8681124,0.90456057,0.9487585,0.85762095,0.9306449,0.9113533,0.93571883,0.85403395,0.9139805,0.92553926,0.89987373,0.93107677,0.7869782,0.91347855,0.91463387,0.9499913,0.8229411,0.9331027,0.4516748,0.9373103,0.9393719,0.77136385,0.899607,0.58642036,0.9207681,0.94385123,0.8475052,0.87787026,0.9051466,0.93743694,0.8588067,0.8360258,0.89826083,0.9037032,0.93103004,0.76507634,0.90767443,0.8795845,0.9331027,1.0,0.9347623,0.8811677,0.91954654,0.9520216,0.9535656,0.9285773,0.8711264,0.8790851,0.9327572,0.8353255,0.92978686,0.8437321,0.9061084,0.9454421,0.89550775,0.9346345,0.83488405,0.9333717,0.4754033,0.9345466,0.46252865,0.8961381,0.9324201,0.9289257,0.74597305,0.92648494,0.9135769,0.92901087,0.9571239,0.9164198,0.83933264,0.9303577,0.9396627,0.9022595,0.8000358,0.90504074,0.70959085,0.90941876,0.9175991,0.90978885,0.8760824,0.91898304,0.9297109,0.8971278,0.91161495,0.9288916,0.8927048,0.9359158,0.8619864,0.8420175,0.78777444,0.84876424,0.9216859,0.82474506,0.747129,0.895741,0.8847488,0.9226895,0.94127333,0.9404909,0.907939,0.8776077,0.9317083,0.92260605,0.9362209,0.9416622,0.9306107,0.9359158,0.91748184,0.9385656,0.9226202,0.77479476
littlethemovie,0.9669898,0.9147823,0.9416507,0.8812823,0.91677195,0.91594315,0.95183796,0.9389791,0.94802415,0.88299704,0.9354978,0.7808693,0.90889966,0.9582634,0.9281934,0.92746127,0.92973983,0.94581175,0.94729537,0.8981601,0.93046534,0.9218932,0.9713467,0.9323452,0.91300297,0.7432776,0.94617754,0.9333174,0.89876777,0.92744124,0.9220149,0.94679976,0.9041908,0.79547787,0.5936827,0.35645807,0.9485325,0.91829115,0.9578922,0.91453695,0.943323,0.91945446,0.8172423,0.94271886,0.95848113,0.8870386,0.97007364,0.9478563,0.91818327,0.9338061,0.92338914,0.96962124,0.9419831,0.8752477,0.9168764,0.94639724,0.81187737,0.95536757,0.9503159,0.93834615,0.91046345,0.9562242,0.92647195,0.91042393,0.9531878,0.8436902,0.92759687,0.96382314,0.97130096,0.82444704,0.9464138,0.32438657,0.9122302,0.94437134,0.82183945,0.92752427,0.5970896,0.93660706,0.9610746,0.87362975,0.8615973,0.9314339,0.9452395,0.8570142,0.8196376,0.9354717,0.9098486,0.93256086,0.78690183,0.92740947,0.9063695,0.9464138,0.9347623,1.0,0.895098,0.93532515,0.9704898,0.9462942,0.93728423,0.9160047,0.88513017,0.94681346,0.8881905,0.9417205,0.87298787,0.92951286,0.9589948,0.8539876,0.9265904,0.90565395,0.9571737,0.35982823,0.9442711,0.3592822,0.9175229,0.96690285,0.9606933,0.7636328,0.9338584,0.9444806,0.9408329,0.9597281,0.93009853,0.88252455,0.9413261,0.96896106,0.9383716,0.8139714,0.96067786,0.5687665,0.9115048,0.9200569,0.9130243,0.8905624,0.95434755,0.926677,0.9343668,0.9286256,0.94569963,0.93559057,0.94802415,0.9436771,0.81486046,0.75152045,0.8484115,0.94243336,0.7807385,0.74583554,0.88395226,0.9312869,0.94724655,0.9497223,0.9448459,0.9346101,0.8968977,0.9674162,0.9515348,0.95508146,0.9781789,0.94062537,0.94802415,0.9136262,0.9307927,0.9595759,0.8477398
littlewomenmovie,0.932252,0.9297094,0.91624516,0.93262774,0.89801836,0.8273754,0.9290937,0.91450334,0.9201577,0.8719216,0.966413,0.85731745,0.95840263,0.9135114,0.89214456,0.9214398,0.9231204,0.93333215,0.95157135,0.8913286,0.93317896,0.8913671,0.91020876,0.91451734,0.8746338,0.76416016,0.7869643,0.8672406,0.92755425,0.8800986,0.9413801,0.9117207,0.8501156,0.90713376,0.73753196,0.5461052,0.9405041,0.94225216,0.92171514,0.92988783,0.88417435,0.90896857,0.8814462,0.91952044,0.8985089,0.9551598,0.90268767,0.94018227,0.9227005,0.9217454,0.9554124,0.91264105,0.87219965,0.93626696,0.8911912,0.9262013,0.85400593,0.9072241,0.91294307,0.90742195,0.920774,0.9017679,0.8807501,0.9231224,0.9204812,0.9048272,0.8944467,0.889066,0.90958667,0.9188364,0.92540187,0.52267635,0.8858096,0.8804332,0.87504506,0.8896194,0.7664128,0.92772657,0.94566417,0.9354689,0.8802265,0.928608,0.91851354,0.92470556,0.947044,0.95288634,0.9144546,0.9196047,0.91802204,0.893385,0.8844816,0.92540187,0.8811677,0.895098,1.0000001,0.9615304,0.91419226,0.91820824,0.9042397,0.83612114,0.9528228,0.8977547,0.8336447,0.9663877,0.88242775,0.95913684,0.91929007,0.9132955,0.9145103,0.86859554,0.9248806,0.5165108,0.9202024,0.5329151,0.91141135,0.9224689,0.9215429,0.82400066,0.92372406,0.9249894,0.90071684,0.919944,0.92045337,0.8205412,0.94256455,0.9189576,0.90072316,0.9321007,0.88022417,0.7148621,0.91318715,0.89452106,0.88864475,0.8521713,0.90564114,0.89318776,0.86824304,0.9023784,0.92645645,0.9443686,0.9201577,0.89024353,0.9101098,0.8858187,0.85934436,0.91553456,0.88215774,0.8666516,0.91578126,0.89020276,0.9261382,0.9075046,0.91984665,0.90304136,0.88747716,0.9066988,0.8992405,0.9204669,0.90490425,0.92358136,0.9201577,0.91458094,0.91880035,0.91015804,0.8768125
littlewoodsfilm,0.9642424,0.9438412,0.95859635,0.9360833,0.94574213,0.86076885,0.9593762,0.95953107,0.96997803,0.9343127,0.96513027,0.8102353,0.97229934,0.96714073,0.9553658,0.9651415,0.9571014,0.9602432,0.97247124,0.9566921,0.96379536,0.91157436,0.95727646,0.9670617,0.93756115,0.79018694,0.8488101,0.9167595,0.94755864,0.9288941,0.95306814,0.9370349,0.9123353,0.8695081,0.7244302,0.54460925,0.97293806,0.9341184,0.9574598,0.95361346,0.91722596,0.93139136,0.85059255,0.9542168,0.96474326,0.96056634,0.9438812,0.9604156,0.9006721,0.959514,0.96245664,0.9533812,0.88672584,0.92280465,0.92898506,0.96628857,0.90452313,0.94771415,0.9408673,0.95921946,0.92257965,0.92950433,0.952425,0.9526478,0.94664544,0.89599514,0.93797445,0.9297379,0.9612341,0.9138737,0.96651363,0.5200199,0.90272754,0.9482585,0.88281953,0.92730093,0.7437162,0.9604408,0.95680636,0.9149381,0.8931532,0.92749935,0.96258706,0.94705576,0.9167187,0.96985906,0.93827766,0.9640787,0.88427526,0.95182014,0.9168712,0.96651363,0.91954654,0.93532515,0.9615304,1.0000001,0.9596983,0.9734352,0.94229424,0.8716662,0.9413467,0.94563776,0.8710803,0.981222,0.91575384,0.96546507,0.9663052,0.90743655,0.9434108,0.9104585,0.9673317,0.5316643,0.9710449,0.541009,0.9435834,0.9547692,0.9610507,0.8329884,0.9658375,0.95333946,0.9554509,0.9629248,0.9640374,0.8519028,0.9741126,0.95756483,0.9435632,0.87506413,0.9165707,0.6417895,0.96607304,0.95770556,0.9505136,0.8609827,0.95755327,0.94204706,0.9102018,0.9407222,0.962014,0.9566217,0.96997803,0.90466785,0.8849536,0.8550409,0.8918557,0.9569096,0.88944936,0.8344734,0.9242112,0.91094077,0.95398545,0.9414248,0.96252984,0.9341521,0.9339565,0.9398282,0.9425875,0.93846023,0.9482838,0.96276295,0.96997803,0.94266766,0.9687167,0.9634394,0.8669427
longshotmovie,0.9684734,0.9262986,0.941288,0.91872156,0.9285614,0.9135916,0.9661126,0.9581977,0.9660411,0.90157384,0.9495148,0.7479703,0.9429809,0.9654503,0.939592,0.95206124,0.9571557,0.9403924,0.9666215,0.92523825,0.9519846,0.88208365,0.978985,0.9570056,0.9504677,0.77709746,0.9149265,0.9444407,0.90162724,0.9192191,0.9588822,0.93015486,0.90908,0.7857276,0.6275468,0.4070808,0.9544775,0.92010343,0.9766492,0.9305536,0.9421442,0.9195938,0.8297481,0.9511519,0.9720948,0.9096157,0.9722729,0.94736946,0.8989332,0.9425274,0.9272291,0.9698782,0.9504671,0.9199708,0.93465143,0.9599843,0.8678587,0.9588215,0.96430856,0.9537809,0.9213009,0.9590135,0.9587048,0.94725716,0.9695963,0.8241795,0.92718416,0.9558772,0.9850768,0.8330423,0.95940447,0.38633314,0.93111783,0.94857746,0.83006114,0.9430315,0.6207069,0.95248145,0.96643037,0.882678,0.8981305,0.9358627,0.9741434,0.88271886,0.8579389,0.9611606,0.9422397,0.9478274,0.8096308,0.9362966,0.8950152,0.95940447,0.9520216,0.9704898,0.91419226,0.9596983,0.9999999,0.96914387,0.9569825,0.91045314,0.9045999,0.97283614,0.8576303,0.9668614,0.89352,0.93762416,0.97074574,0.89197457,0.9463109,0.8935246,0.96633035,0.4059755,0.9693862,0.40689012,0.941153,0.975052,0.9614321,0.78814024,0.9607526,0.95409024,0.96245956,0.9736272,0.95796424,0.89120466,0.97295153,0.9810805,0.93884164,0.8230964,0.9571642,0.6449069,0.9445885,0.9494673,0.9527064,0.9370731,0.9582559,0.9355948,0.9280855,0.9470837,0.9562541,0.9370995,0.9660411,0.89811385,0.84072274,0.80296826,0.8691191,0.9583158,0.818682,0.7737337,0.9214879,0.92945117,0.96474564,0.9475699,0.96142334,0.94175667,0.90871733,0.9722591,0.97610265,0.9677718,0.977315,0.96492714,0.9660411,0.9316646,0.96415454,0.9733898,0.8215355
