movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.935761,0.9367811,0.9499718,0.93176,0.94449914,0.93248767,0.9432137,0.9473693,0.96107006,0.9462643,0.9353935,0.9459826,0.9399978,0.9405707,0.9370082,0.9378336,0.9474716,0.94309306,0.9267302,0.92577744,0.9375656,0.9367987,0.941669,0.941027,0.9264761,0.89790535,0.93485916,0.94848865,0.94378734,0.92819476,0.93040717,0.9370312,0.93760633,0.9309485,0.93677044,0.91855335,0.94153684,0.91647273,0.9381198,0.9317719,0.9359707,0.94039464,0.9337626,0.94477874,0.9299891,0.9392998,0.944554,0.9439108,0.9365959,0.9416086,0.9558744,0.9454176,0.9235906,0.9376955,0.93056005,0.9383277,0.9159598,0.9493124,0.924615,0.93809754,0.9386484,0.94272304,0.93177164,0.9573678,0.94402146,0.9374008,0.9278844,0.9445079,0.92912674,0.93538094,0.93610454,0.8424899,0.9177607,0.9412635,0.9334287,0.9257619,0.8911224,0.9257298,0.92183995,0.93249345,0.9298932,0.93917745,0.93930507,0.93809664,0.9413051,0.92822146,0.92968935,0.9342985,0.9307347,0.948426,0.93717825,0.93610454,0.94341743,0.93722314,0.94408923,0.9186013,0.93582803,0.9396822,0.9213082,0.93972296,0.9355256,0.93239087,0.93485415,0.9372581,0.9353043,0.948351,0.94311213,0.94816285,0.92557013,0.9310243,0.9511142,0.88154763,0.9333897,0.9381029,0.93607134,0.9331189,0.9340888,0.9309536,0.9435087,0.9375134,0.93666285,0.92665493,0.93630487,0.92191476,0.93167526,0.9365442,0.93698543,0.94321984,0.9433288,0.92123616,0.9318916,0.9389764,0.9443551,1.0000001,0.9420798,0.93981636,0.9248255,0.93643564,0.931696,0.94475067,0.96107006,0.9415873,0.9254104,0.95116156,0.93403804,0.93546927,0.93897915,0.9369212,0.9523151,0.92717975,0.9405674,0.9401892,0.93637764,0.9170387,0.9242924,0.93402237,0.9413603,0.93549603,0.9373686,0.928217,0.96107006,0.93003297,0.9480669,0.9389669,0.94197756
terminator,0.95093066,0.9464807,0.9626425,0.95127255,0.95015776,0.94890004,0.9526803,0.93957925,0.97244924,0.9547104,0.95185983,0.94477624,0.94534224,0.9609407,0.95471287,0.95695,0.96176416,0.95409524,0.95382667,0.94419014,0.9490877,0.95480645,0.96607125,0.9601372,0.9369931,0.9041658,0.9466914,0.94921327,0.95972246,0.94322014,0.95564973,0.94421715,0.9506108,0.95117515,0.93847764,0.9343291,0.965254,0.9381531,0.95317376,0.93473464,0.9448718,0.9475053,0.95270544,0.9480801,0.95059025,0.9460193,0.96042144,0.9549464,0.9432151,0.9481958,0.9601687,0.94778425,0.9523885,0.9438634,0.9465503,0.9450471,0.9421875,0.97796196,0.9472517,0.9496014,0.9468971,0.9574643,0.9575709,0.95120853,0.94740593,0.9656407,0.9458384,0.9449672,0.94736683,0.92548406,0.95216835,0.82840556,0.93334866,0.94831294,0.9586154,0.936242,0.8946685,0.94437414,0.94951814,0.94975954,0.9471332,0.94134057,0.939055,0.9480025,0.94222903,0.9468839,0.94273174,0.94918555,0.9554595,0.9500374,0.9582581,0.95216835,0.9462417,0.95789737,0.95850575,0.9398399,0.95338255,0.95214,0.94810295,0.95807606,0.95106566,0.96131194,0.93879515,0.94897175,0.9533813,0.9540153,0.94968385,0.94831383,0.94410276,0.9263388,0.9620384,0.89118505,0.97831047,0.92892027,0.9592636,0.9353727,0.94736403,0.954873,0.9458589,0.9463068,0.944219,0.96256673,0.9555956,0.9361437,0.95947516,0.9535431,0.9487706,0.9480629,0.94931,0.9483444,0.94989765,0.94146234,0.9519117,0.9420798,1.0000002,0.947504,0.9524047,0.93662864,0.93777007,0.95473206,0.97244924,0.95979935,0.94045925,0.9489819,0.9443326,0.9405571,0.94161755,0.95386213,0.95071185,0.94034326,0.9556725,0.9620185,0.9589329,0.94176877,0.9431793,0.94363636,0.95282084,0.9474942,0.96408707,0.9707922,0.97244924,0.943906,0.95811886,0.96184087,0.955837
theaeronautsmov,0.9548916,0.9449228,0.95853996,0.9467853,0.9551152,0.9459947,0.9451535,0.9570124,0.97169554,0.9459708,0.9520478,0.94917417,0.9458504,0.95522356,0.9485888,0.95313966,0.9506829,0.9515776,0.95591754,0.94360656,0.9496986,0.9470015,0.94939524,0.950391,0.92635643,0.91360426,0.9419103,0.94058895,0.951572,0.9876847,0.9555183,0.94189465,0.93888456,0.9357643,0.93997484,0.9306073,0.95509136,0.93978065,0.95429087,0.9419433,0.95012856,0.945456,0.9462166,0.9448553,0.9378462,0.9405441,0.9492788,0.9530628,0.93927085,0.94714344,0.95548785,0.9529075,0.9432339,0.9453186,0.95225245,0.95323366,0.93154144,0.9573303,0.935115,0.9531273,0.93368495,0.94880307,0.94733304,0.95226693,0.95128053,0.95188653,0.9463889,0.95749587,0.94052786,0.93142444,0.95563465,0.8275021,0.944432,0.94799227,0.95424384,0.9331648,0.8992402,0.9402637,0.94380265,0.95061463,0.95111513,0.9398118,0.948797,0.9385164,0.9544165,0.93050736,0.9471083,0.9502089,0.93839145,0.9490362,0.96964735,0.95563465,0.94755286,0.9531151,0.9451036,0.9454386,0.9456398,0.94530904,0.94411945,0.9529359,0.9530409,0.9482328,0.9385024,0.9543269,0.9435496,0.9548647,0.9532364,0.9541638,0.9361155,0.9373708,0.9535725,0.8841504,0.9493649,0.9227824,0.9408331,0.9385693,0.9566084,0.94610316,0.9542447,0.94135714,0.9492851,0.9456404,0.95093375,0.93213964,0.9555418,0.94770306,0.95131767,0.95669806,0.95480746,0.9334697,0.943312,0.94797623,0.9478211,0.93981636,0.947504,1.0000005,0.9447736,0.945498,0.9556121,0.9456152,0.97169554,0.95479065,0.9456458,0.95217586,0.9372445,0.9392492,0.9451462,0.95340186,0.95750135,0.9423169,0.94368386,0.9540245,0.9489761,0.9328498,0.94097084,0.94510335,0.94869816,0.94409066,0.93768454,0.94278425,0.97169554,0.9473128,0.95504034,0.950439,0.9503963
thebestofenemies,0.9631537,0.9489839,0.9444096,0.9425183,0.9479407,0.9458775,0.9443722,0.946245,0.9672883,0.94824946,0.95057726,0.94383407,0.9454203,0.94884133,0.95239896,0.9486685,0.94529396,0.9421683,0.943268,0.9388099,0.9440778,0.9449496,0.9467348,0.95575905,0.9409604,0.90169466,0.9431632,0.93942326,0.9479341,0.9451243,0.94508547,0.935415,0.9355467,0.9364719,0.92718744,0.9300186,0.95012254,0.94894886,0.95102936,0.9256459,0.9399324,0.9430849,0.9424259,0.9375785,0.9406758,0.9383064,0.9426078,0.95128536,0.93611646,0.94047385,0.9467621,0.9430776,0.95231634,0.93653417,0.9453634,0.9399169,0.9315465,0.9498729,0.9366006,0.9464639,0.94279504,0.9452488,0.9411312,0.9428296,0.94475055,0.9569946,0.9288088,0.95244735,0.9460002,0.9309646,0.9437555,0.8137504,0.92322016,0.9553156,0.9483822,0.9235052,0.8909965,0.93385655,0.9440014,0.9496339,0.9569458,0.9297367,0.94529647,0.926208,0.95191234,0.9398795,0.94448453,0.94671285,0.9379769,0.93683267,0.9473869,0.9437555,0.947078,0.9504744,0.93501866,0.9457651,0.94559115,0.9432314,0.9481949,0.95576924,0.94137293,0.94963264,0.9282198,0.94663745,0.9525474,0.943386,0.9405064,0.93867147,0.9298621,0.93913454,0.9488267,0.87471706,0.94463736,0.9187838,0.93806154,0.94550717,0.9699984,0.9466008,0.95173264,0.9319978,0.94114953,0.9512695,0.9429046,0.93476814,0.9519141,0.93232197,0.9508371,0.95043737,0.9521403,0.9256009,0.9361377,0.9278506,0.94606334,0.9248255,0.9524047,0.9447736,0.9999999,0.9437926,0.93936884,0.9497611,0.9672883,0.94721013,0.93612945,0.9457438,0.94096965,0.93416905,0.9275857,0.94688034,0.93846315,0.9499235,0.94028544,0.94285166,0.94153,0.9367591,0.94527715,0.94916564,0.9345633,0.94326204,0.95997864,0.94462675,0.9672883,0.93762434,0.9458235,0.9470654,0.9527313
thedeaddontdie,0.9500503,0.94603175,0.95642334,0.94630605,0.9471897,0.94920987,0.95524585,0.94970244,0.9706821,0.94328916,0.9512765,0.9468,0.9525059,0.94780725,0.9465422,0.95617867,0.94882584,0.9445706,0.9462123,0.94442594,0.95253026,0.9422095,0.9434785,0.9463812,0.93890595,0.9204089,0.9423324,0.9446648,0.94963765,0.9387868,0.9529592,0.95651454,0.9400112,0.940652,0.94094837,0.93840134,0.9518619,0.93771595,0.95079535,0.9489413,0.95701545,0.9483199,0.9414067,0.9524631,0.9480747,0.94956654,0.94206434,0.95228934,0.9561794,0.9535062,0.9547394,0.97305393,0.9393979,0.94383425,0.9463469,0.93796134,0.9416971,0.94628835,0.9470035,0.952937,0.94441986,0.9465295,0.94539344,0.9541028,0.9558802,0.9420754,0.93743837,0.9647298,0.9416689,0.9267957,0.9527123,0.8482556,0.92125994,0.95655906,0.9486733,0.9325337,0.9169268,0.94518346,0.94450575,0.9450398,0.9453962,0.9523896,0.9453235,0.9364181,0.9525881,0.9340998,0.94244957,0.94992435,0.9406867,0.9552144,0.94174796,0.9527123,0.9494008,0.9488539,0.94573987,0.9396128,0.9476655,0.9507269,0.9461951,0.9444876,0.9525811,0.95037043,0.94009763,0.95476615,0.94005007,0.95327294,0.9521733,0.95024073,0.944015,0.9501986,0.9494249,0.89539534,0.9443958,0.938752,0.9468123,0.94494754,0.9516558,0.9414542,0.9558644,0.9505255,0.947216,0.9425296,0.95099497,0.9386298,0.95443577,0.951836,0.95191544,0.95057946,0.94490236,0.9313741,0.94731,0.9384975,0.9525229,0.93643564,0.93662864,0.945498,0.9437926,0.9999997,0.94439,0.95168924,0.9706821,0.9492799,0.94559216,0.9537567,0.9419645,0.95766914,0.9483826,0.9509365,0.94698346,0.9380176,0.94748163,0.94588476,0.94325125,0.9284073,0.9497866,0.95012057,0.9418129,0.950853,0.9471018,0.94806457,0.9706821,0.942201,0.95395595,0.9495777,0.95106715
thefarewell,0.95327425,0.9520025,0.95391625,0.93891823,0.94980174,0.94332814,0.9412162,0.956865,0.96882004,0.9446271,0.94515836,0.9545955,0.9532578,0.9443953,0.9437877,0.94633037,0.951203,0.94235283,0.96195054,0.9381284,0.9433636,0.94687396,0.94452834,0.93943816,0.934605,0.9023428,0.93963534,0.94898224,0.9529587,0.9476515,0.9516001,0.9482759,0.94873786,0.9476688,0.93739533,0.92946196,0.94743687,0.93706995,0.9426338,0.9378876,0.9486291,0.95511305,0.94058955,0.9555307,0.94196784,0.9338327,0.9400848,0.948493,0.9327958,0.95511216,0.9617908,0.9524282,0.93884516,0.9349314,0.9527261,0.9402524,0.92969626,0.9453581,0.94578356,0.9735527,0.93526524,0.9406849,0.94688857,0.9462886,0.9570086,0.95060176,0.9289265,0.95707965,0.9517989,0.93116385,0.9838233,0.8140488,0.9191803,0.9564717,0.9416674,0.9323829,0.8888375,0.9339726,0.94333386,0.9568667,0.94939864,0.9394536,0.94627666,0.9317213,0.967778,0.93510103,0.946149,0.9543227,0.9475173,0.9469356,0.9487094,0.9838233,0.9459537,0.9505183,0.9467804,0.9395233,0.9586155,0.9469859,0.93382835,0.94456893,0.94489694,0.9537709,0.95248544,0.97020346,0.9493918,0.96063787,0.9491877,0.94475263,0.9371339,0.9404714,0.95507395,0.8907922,0.9403809,0.9390246,0.93833184,0.9371646,0.948749,0.9445378,0.9584375,0.93697095,0.94693846,0.93293333,0.961053,0.9333627,0.9458868,0.9519654,0.9524671,0.9611348,0.95402825,0.91910243,0.9372837,0.93997675,0.9477937,0.931696,0.93777007,0.9556121,0.93936884,0.94439,0.9999998,0.9434465,0.96882004,0.9606438,0.93711275,0.9468085,0.94180954,0.9447316,0.9426083,0.9503113,0.94531655,0.9458959,0.9366716,0.9469475,0.9503008,0.9348541,0.95381653,0.96070576,0.95065033,0.9584701,0.94199467,0.93488044,0.96882004,0.94296485,0.95447755,0.9447907,0.95071846
thehighwaymen,0.94956625,0.9489612,0.95901597,0.95235556,0.955694,0.9529508,0.9605363,0.9510794,0.97701174,0.95924985,0.9590181,0.95674413,0.95413667,0.9531514,0.9552231,0.95881647,0.958645,0.96196604,0.9447165,0.95908767,0.94530374,0.95562434,0.9604646,0.95927274,0.9340444,0.8996851,0.9550412,0.95481473,0.9600094,0.9426685,0.9465856,0.9547984,0.94779724,0.93736476,0.94934446,0.9571399,0.96022254,0.9387528,0.9548945,0.9397659,0.9467785,0.9471926,0.9453004,0.9524636,0.94698,0.96859133,0.9584811,0.9521496,0.94695264,0.9536798,0.96474504,0.96004385,0.9444282,0.9477882,0.9440617,0.9541071,0.9431796,0.95765114,0.94229376,0.9559927,0.9420156,0.9528485,0.9518616,0.9546832,0.9473789,0.95656085,0.9460399,0.95418394,0.94761944,0.94767046,0.95231247,0.8336885,0.9342162,0.95732933,0.9498982,0.93495226,0.8916206,0.94041353,0.9510309,0.9512141,0.9550251,0.9516452,0.9509978,0.9449245,0.9520693,0.9351107,0.95131576,0.95381224,0.94852376,0.96298087,0.9523347,0.95231247,0.9507577,0.9593391,0.94868964,0.9411782,0.94802904,0.9513163,0.9439345,0.947577,0.9719087,0.9581322,0.9463803,0.9481912,0.9630355,0.96592164,0.95866275,0.95337933,0.94708556,0.94082,0.9669838,0.8833327,0.9487259,0.9400142,0.9452262,0.94582635,0.9502257,0.9497315,0.96412796,0.9531131,0.9388191,0.9532637,0.949288,0.93555665,0.9568498,0.9475413,0.9552068,0.953997,0.95739496,0.9374176,0.9460232,0.94226253,0.9522399,0.94475067,0.95473206,0.9456152,0.9497611,0.95168924,0.9434465,1.0,0.97701174,0.95991,0.959408,0.9566311,0.9433919,0.9488489,0.9479278,0.95931923,0.95309263,0.93505776,0.95120335,0.9503574,0.9681678,0.9298603,0.944298,0.9513488,0.94695336,0.9520743,0.9554651,0.9480477,0.97701174,0.9401006,0.9608917,0.9551001,0.96422195
thehummingbirdprojectfilm,0.97604567,0.96802706,0.98084074,0.9722189,0.97535104,0.9712345,0.97749037,0.97551304,0.9999997,0.9736494,0.9777885,0.9713489,0.9725687,0.9778278,0.9770511,0.97818494,0.97701293,0.9765041,0.9737334,0.9701293,0.97361207,0.97643834,0.9771213,0.97717,0.95497584,0.92419106,0.96938133,0.97388166,0.97847205,0.96414834,0.97484374,0.9703141,0.9707411,0.96517754,0.96902657,0.9607453,0.97959375,0.9635428,0.97575283,0.963335,0.97507733,0.9699215,0.96788603,0.9698046,0.9701113,0.97318506,0.97577703,0.97652453,0.9710045,0.9730084,0.9830018,0.9783596,0.96769476,0.97186065,0.9708416,0.9689295,0.9636893,0.977399,0.96946037,0.9788327,0.96689224,0.97374976,0.9713388,0.9763287,0.976165,0.97563285,0.9698014,0.9788884,0.97113657,0.9558554,0.9768284,0.8435648,0.953234,0.97682226,0.9743036,0.9587446,0.92341727,0.9676215,0.97065556,0.9751428,0.97115916,0.97036654,0.9726852,0.96556157,0.9761119,0.963456,0.97140634,0.97482896,0.96932113,0.97772235,0.9732227,0.9768284,0.9703656,0.9752519,0.9726022,0.96754056,0.9709142,0.97462755,0.97170544,0.97172505,0.97749466,0.9755247,0.9652623,0.9771884,0.9716928,0.9810988,0.9777668,0.9752886,0.9639532,0.9566114,0.98090255,0.9020895,0.9717494,0.9582814,0.9695968,0.968277,0.9765486,0.97289693,0.9769413,0.9705044,0.9667911,0.9690685,0.97833055,0.9588596,0.9798282,0.96899796,0.9774525,0.9775444,0.973861,0.9591369,0.9739406,0.9643047,0.9757339,0.96107006,0.97244924,0.97169554,0.9672883,0.9706821,0.96882004,0.97701174,0.9999997,0.98051864,0.96982074,0.97341216,0.9647052,0.96866244,0.9677139,0.9769259,0.9722639,0.9636229,0.9713317,0.9745094,0.97697973,0.9587446,0.96825224,0.9719203,0.9738423,0.9729846,0.97411126,0.968259,0.9999997,0.96624976,0.97928363,0.9771893,0.9801335
theintrudermovie,0.9569487,0.9520215,0.976625,0.94787914,0.95549583,0.9542553,0.9640535,0.96401745,0.98051864,0.9525041,0.9636726,0.9667259,0.95345205,0.9669307,0.9581044,0.9617889,0.9645074,0.9609438,0.9587338,0.9502554,0.96158737,0.973833,0.9660898,0.95817286,0.9399135,0.9094985,0.9552129,0.9635111,0.98210776,0.95089924,0.9607074,0.9609765,0.9532856,0.95809656,0.9474376,0.9458992,0.9665844,0.941907,0.9549208,0.94885355,0.955656,0.9534405,0.95307004,0.9552075,0.9571262,0.9508119,0.96361536,0.96010643,0.9481598,0.95598316,0.98431796,0.9585734,0.9539994,0.9462934,0.9548628,0.95211643,0.9449957,0.96482724,0.9622009,0.966698,0.9474737,0.9578004,0.9590911,0.95965993,0.95599556,0.95842224,0.954572,0.9571781,0.9555821,0.93434536,0.9697716,0.8264433,0.9456404,0.9578615,0.957665,0.9354471,0.8986977,0.9464068,0.9563596,0.95848954,0.9601719,0.9504799,0.9562276,0.9539756,0.96210355,0.9449586,0.95572037,0.95568275,0.95099103,0.9582523,0.9576187,0.9697716,0.95261997,0.95252764,0.96927625,0.95070803,0.96339446,0.9587131,0.9536945,0.95494246,0.9611332,0.9605188,0.96561795,0.96495265,0.9573007,0.9803089,0.9563279,0.9584226,0.9519703,0.94066316,0.968188,0.8888,0.9614747,0.9472862,0.9572818,0.9461567,0.95639104,0.9641281,0.96043015,0.95517343,0.9522099,0.9555935,0.96134585,0.9449153,0.9638374,0.95362735,0.9637209,0.9723372,0.9561219,0.9452175,0.9569323,0.951951,0.95819616,0.9415873,0.95979935,0.95479065,0.94721013,0.9492799,0.9606438,0.95991,0.98051864,1.0000002,0.9505676,0.9613615,0.94724745,0.9474962,0.9551372,0.9585957,0.9546213,0.94062865,0.95586985,0.9593211,0.9596999,0.93728566,0.9507345,0.9596925,0.9664007,0.9588107,0.95974374,0.9538939,0.98051864,0.9464851,0.9629471,0.9637338,0.9744249
theirishmanfilm,0.9402066,0.9374188,0.9526311,0.9456898,0.95478404,0.94367003,0.9579624,0.95048827,0.96982074,0.94853723,0.95494974,0.93895704,0.94810575,0.9570659,0.9465668,0.9468477,0.9464137,0.95069754,0.94047797,0.95045847,0.94734937,0.95103407,0.94792914,0.9514761,0.9159428,0.89046574,0.94042194,0.94673496,0.9463653,0.9405935,0.9487168,0.94491833,0.94279695,0.9383242,0.9440035,0.95393384,0.943373,0.9330202,0.9413646,0.94226366,0.95293814,0.9495118,0.9347988,0.9443478,0.9410111,0.97421944,0.94466823,0.9454201,0.94527334,0.94702864,0.95266,0.9581745,0.9425886,0.944816,0.94203055,0.95318633,0.9352955,0.9490038,0.94278574,0.94394904,0.9304069,0.9444459,0.94643927,0.95038664,0.9417958,0.95260644,0.9400964,0.9468343,0.94376725,0.9315355,0.9473116,0.83174586,0.92905766,0.94943476,0.94453096,0.93461233,0.8879695,0.94361806,0.95214057,0.944588,0.94841766,0.952235,0.95056504,0.93528277,0.9526627,0.94080555,0.9505915,0.95247763,0.9517044,0.95249414,0.9466006,0.9473116,0.9493058,0.9497582,0.9344803,0.9376348,0.94667006,0.9464309,0.93944454,0.94473284,0.9727309,0.9490724,0.9324316,0.94846195,0.94457966,0.95405596,0.9559586,0.96050155,0.9419325,0.93116146,0.9475979,0.89589006,0.94221634,0.9312626,0.9364663,0.9447381,0.9459622,0.9499312,0.94787234,0.9468224,0.9375073,0.9530889,0.9499491,0.93030924,0.953625,0.9416627,0.95522696,0.9485352,0.95370424,0.92531836,0.94195086,0.9401535,0.94244003,0.9254104,0.94045925,0.9456458,0.93612945,0.94559216,0.93711275,0.959408,0.96982074,0.9505676,0.9999999,0.9557605,0.930179,0.95625883,0.94592243,0.9493731,0.94588196,0.9264272,0.94420105,0.9458758,0.9570061,0.93175507,0.9463784,0.93599087,0.9380391,0.94685024,0.9367359,0.9428621,0.96982074,0.94543564,0.95345163,0.9447142,0.9485163
thekitchenmovie,0.94934404,0.9436525,0.95570576,0.9505141,0.94702053,0.94584656,0.96303916,0.95528126,0.97341216,0.9461868,0.9528597,0.95820254,0.9526472,0.9593748,0.9521508,0.9531842,0.9580305,0.94864047,0.94506323,0.9454531,0.95030457,0.9504862,0.95271623,0.95626056,0.92594105,0.9139056,0.9458689,0.95391643,0.95970654,0.9433751,0.9528282,0.9494407,0.9421867,0.9391982,0.9420664,0.94396996,0.9545998,0.94113904,0.94338757,0.94695914,0.9534292,0.9496161,0.95277643,0.94975525,0.949389,0.9492517,0.9582702,0.96134603,0.94087106,0.9500604,0.96118927,0.9581277,0.9423134,0.9442479,0.93937606,0.952558,0.93776625,0.9609625,0.9526944,0.95071083,0.9505477,0.95721465,0.94643444,0.96876067,0.94881666,0.95079345,0.93808097,0.9517588,0.9450098,0.9479222,0.9553084,0.8378799,0.94439924,0.9528864,0.9548204,0.93583566,0.91152894,0.9434941,0.94349724,0.94954294,0.94472003,0.9502928,0.96617836,0.94713205,0.94791114,0.9309596,0.94708276,0.9469523,0.94607,0.96213067,0.9485627,0.9553084,0.94921243,0.95149106,0.949707,0.9466305,0.9468693,0.9441089,0.9452619,0.9485661,0.95814687,0.94336015,0.9418839,0.9507262,0.93737847,0.95681345,0.9481623,0.9737388,0.9441021,0.9390543,0.95892835,0.8972644,0.947133,0.9457971,0.94255483,0.93980485,0.9537889,0.95099205,0.9558701,0.9550793,0.9515518,0.9483152,0.94585377,0.94791555,0.9575249,0.95000297,0.95104176,0.95159376,0.956894,0.94487613,0.9525589,0.948371,0.9548095,0.95116156,0.9489819,0.95217586,0.9457438,0.9537567,0.9468085,0.9566311,0.97341216,0.9613615,0.9557605,1.0000001,0.96240145,0.9414661,0.95259273,0.9502698,0.9737687,0.9400831,0.95449144,0.94847023,0.9477164,0.94307417,0.94799346,0.95240045,0.94864285,0.95056504,0.9517449,0.9441902,0.97341216,0.93496186,0.95470655,0.9507742,0.95357686
thelegomovie,0.9494502,0.93319404,0.9469792,0.94568026,0.94277596,0.9398152,0.94912434,0.9507786,0.9647052,0.9320292,0.93803024,0.9583585,0.950811,0.94678426,0.9496452,0.9497614,0.9503926,0.93832594,0.9453161,0.9359899,0.93822473,0.9336491,0.9403871,0.9445645,0.9200463,0.910255,0.9304554,0.9482503,0.95509815,0.9282893,0.9481961,0.9328836,0.9329598,0.93568265,0.92359626,0.9205935,0.942714,0.9404416,0.9406946,0.9266826,0.9500535,0.9433469,0.9421042,0.93548673,0.9432641,0.9333014,0.9425004,0.9517163,0.93558484,0.9397622,0.9503156,0.9471648,0.92780334,0.9372402,0.9424598,0.93603015,0.9262976,0.94969517,0.94647694,0.94049644,0.9546368,0.94254863,0.9336958,0.95352966,0.94389665,0.9482099,0.9333559,0.94771874,0.9405196,0.9363084,0.9469275,0.8245258,0.92262125,0.95529,0.940086,0.930635,0.9031889,0.9408303,0.93091774,0.9417753,0.9253315,0.93811744,0.9577164,0.93258804,0.9438472,0.9321581,0.9417189,0.9422741,0.9397342,0.9411103,0.9417401,0.9469275,0.93071693,0.9421015,0.9422953,0.9378235,0.9357088,0.93548244,0.9449854,0.9419457,0.9396115,0.943747,0.9302865,0.9482042,0.92636716,0.9457137,0.94075954,0.9574237,0.92717963,0.93486696,0.9445971,0.88265175,0.947443,0.92839134,0.93773276,0.9357683,0.950802,0.93612605,0.94267905,0.94294894,0.953102,0.9378015,0.94398105,0.94280833,0.9431389,0.94874936,0.9425176,0.9433236,0.94143504,0.9303989,0.9381748,0.93234605,0.9469741,0.93403804,0.9443326,0.9372445,0.94096965,0.9419645,0.94180954,0.9433919,0.9647052,0.94724745,0.930179,0.96240145,0.9999999,0.93015325,0.9358649,0.94033015,0.95586187,0.9381676,0.94555825,0.9406127,0.93722975,0.94356686,0.9437557,0.9435948,0.94342035,0.9423442,0.94355816,0.9413043,0.9647052,0.9207183,0.94114655,0.9399871,0.9466555
