movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9360989,0.9256623,0.9437946,0.94165903,0.94186383,0.94826466,0.9424862,0.9438942,0.95544565,0.9464628,0.9325027,0.9524467,0.9418096,0.9482599,0.9454419,0.95442307,0.9527228,0.9485174,0.9429341,0.9374452,0.9195025,0.93160224,0.945826,0.94320637,0.9340956,0.7737828,0.9402422,0.94825786,0.94965434,0.9189996,0.9612803,0.9461535,0.911646,0.95422673,0.902277,0.90912676,0.9408996,0.9417081,0.949826,0.94553083,0.9531501,0.9434438,0.95726824,0.9416753,0.93526524,0.95120436,0.93870825,0.93985283,0.9365091,0.94175583,0.9450911,0.9471429,0.9386611,0.93309695,0.9512641,0.93180335,0.9391449,0.9364691,0.92754555,0.9353663,0.9508378,0.93157566,0.94824076,0.93990546,0.94726247,0.94577557,0.91939104,0.92643696,0.91889024,0.93748224,0.919304,0.4545636,0.94548965,0.9451363,0.9495012,0.9421528,0.85867375,0.9309096,0.935637,0.9591339,0.93964833,0.93661034,0.94152474,0.96081203,0.9574236,0.94271266,0.94854534,0.9355686,0.9410898,0.9667003,0.9415625,0.919304,0.9530527,0.9407446,0.94165355,0.9455698,0.9398103,0.945487,0.94188774,0.9475856,0.9339135,0.93858796,0.93127346,0.9287923,0.93085265,0.93708044,0.9427693,0.9408692,0.95722276,0.9371511,0.95148855,0.80890286,0.93436,0.88529474,0.93928665,0.93152595,0.94507146,0.96320105,0.944314,0.944042,0.9435606,0.95138884,0.9513173,0.9421314,0.9508041,0.93602145,0.9449612,0.9492679,0.9395212,1.0,0.920899,0.9389373,0.93452865,0.90684307,0.93852764,0.9123474,0.9478578,0.9487907,0.93544203,0.9245468,0.95544565,0.93802285,0.93108016,0.95424914,0.9582382,0.946614,0.9206326,0.90278786,0.9422789,0.9171845,0.9524415,0.95546526,0.94932306,0.9174524,0.9312907,0.92819226,0.93760675,0.9386265,0.94437087,0.9222323,0.95544565,0.9435153,0.92521596,0.9415706,0.9353649
stormboymovie,0.9677016,0.9430038,0.9740595,0.9541532,0.9702638,0.94650596,0.97778505,0.97516155,0.9768172,0.9523196,0.9784106,0.95602477,0.9556154,0.9661019,0.98337233,0.97478515,0.96825635,0.9608631,0.96523505,0.9681154,0.98636544,0.9482502,0.9638616,0.96552634,0.9647536,0.70250994,0.9661072,0.9674144,0.9689977,0.94789654,0.96875113,0.95643806,0.9566011,0.94613063,0.9322883,0.92857873,0.9739734,0.95176595,0.9662258,0.9645217,0.95663184,0.9577819,0.9429743,0.950895,0.96481407,0.9611337,0.9656711,0.9605798,0.94761556,0.9565035,0.97076607,0.9793139,0.9479681,0.95675355,0.9579109,0.964109,0.9503688,0.96840423,0.9711804,0.96654266,0.96410763,0.9692555,0.9625632,0.9566071,0.95986784,0.96025175,0.96389705,0.9645348,0.9766049,0.9597866,0.9646259,0.50898015,0.93544185,0.97771317,0.9545553,0.96449757,0.835136,0.95777476,0.9658332,0.96922,0.97356504,0.9577162,0.9678867,0.9570992,0.9599876,0.95888364,0.96868354,0.96934044,0.9515313,0.9673618,0.97024953,0.9646259,0.9583269,0.9796699,0.95771325,0.96521777,0.9751037,0.9741395,0.9650363,0.9564722,0.9724355,0.9657374,0.9588738,0.9570108,0.95119613,0.9712803,0.96821755,0.95587254,0.94264066,0.9553693,0.9684455,0.80566716,0.96314573,0.9093455,0.9664234,0.9715708,0.9674123,0.9330603,0.9821125,0.9769361,0.9587851,0.9712337,0.96796674,0.9484023,0.96872455,0.9775954,0.9632449,0.9549409,0.9563486,0.920899,1.0000001,0.95064265,0.9624762,0.92222893,0.9653454,0.9568851,0.9563664,0.96651757,0.9565928,0.9578763,0.9768172,0.97026145,0.9468603,0.94453293,0.9660922,0.9672606,0.9504765,0.9326615,0.957552,0.964757,0.96789867,0.9517848,0.9711575,0.95013815,0.9582609,0.9715865,0.95266616,0.9690493,0.9767803,0.96935415,0.9768172,0.9689275,0.9730806,0.9578204,0.9691617
stubermovie,0.96551657,0.94390416,0.9574371,0.9594024,0.9759681,0.9747126,0.97595805,0.9675802,0.9805969,0.96612895,0.95803845,0.9623704,0.96941483,0.9725687,0.9722579,0.9735301,0.96686345,0.9787232,0.97743225,0.9631722,0.9382421,0.9341935,0.9721668,0.9609031,0.96436626,0.74263215,0.9644809,0.96507055,0.96252304,0.96308863,0.9613813,0.96250504,0.95156944,0.9591853,0.92440355,0.9234232,0.96618444,0.9555426,0.9750606,0.9720628,0.9546912,0.9675827,0.93974036,0.9573177,0.96984005,0.98050386,0.9725298,0.9712846,0.9646513,0.9639033,0.9628899,0.9705339,0.95378745,0.95735437,0.9677937,0.9729504,0.9468592,0.96953005,0.9503669,0.9620894,0.96474916,0.9546809,0.9676514,0.9678564,0.95739734,0.96649975,0.96380794,0.95526046,0.946942,0.9613251,0.9577352,0.5116632,0.9406097,0.96578056,0.9499573,0.95489204,0.8403475,0.9681776,0.95292485,0.9701034,0.96477956,0.97317016,0.9747721,0.9496684,0.97593325,0.95660514,0.95297444,0.9662758,0.9606974,0.973593,0.96023715,0.9577352,0.97094756,0.963657,0.96056896,0.9732928,0.97096115,0.9700428,0.9637877,0.9630361,0.9779538,0.9651109,0.9598335,0.9539184,0.95954126,0.9647144,0.9790043,0.97049046,0.9660462,0.95674366,0.9676871,0.8180178,0.96401846,0.899202,0.9645896,0.9651358,0.9652791,0.95269334,0.96639854,0.9656007,0.9583836,0.967354,0.97243893,0.95408833,0.9609593,0.95829874,0.9677544,0.9584624,0.9818926,0.9389373,0.95064265,1.0000002,0.9623657,0.9200991,0.9726645,0.9615735,0.9678135,0.9665333,0.96533024,0.9792709,0.9805969,0.9582352,0.97398686,0.9703961,0.9683273,0.96056527,0.9591865,0.93015283,0.9695837,0.9444706,0.96770364,0.9528357,0.97545564,0.93531317,0.94592273,0.9581007,0.9559348,0.95231724,0.97160363,0.95888704,0.9805969,0.9729591,0.9638585,0.97078675,0.95889884
taosdfilm,0.9874749,0.96798784,0.97381824,0.9706527,0.9690482,0.96217763,0.97962123,0.9743388,0.9861582,0.9727367,0.9719135,0.9567317,0.9887334,0.97929084,0.97466004,0.9787345,0.9897327,0.97597337,0.97398305,0.97650516,0.9579679,0.963355,0.9700678,0.98370236,0.9582529,0.7788469,0.96978515,0.98655254,0.9706481,0.96801335,0.9789272,0.97687995,0.9608144,0.9561671,0.9536074,0.9407507,0.98070085,0.9831371,0.97378236,0.9848166,0.9783274,0.9647245,0.9445489,0.959192,0.9749306,0.97176754,0.97168535,0.9762656,0.9649045,0.962826,0.972659,0.9821938,0.9581503,0.9722534,0.95827967,0.967864,0.966566,0.9729727,0.9759221,0.9842026,0.9786995,0.97838324,0.9764041,0.97691315,0.9768005,0.9722557,0.9805114,0.9783358,0.95936275,0.9769194,0.9795505,0.5184241,0.9623103,0.9752262,0.97005105,0.9718455,0.865624,0.97041476,0.9777662,0.9731184,0.96871597,0.9766866,0.98558223,0.9699405,0.9715146,0.9579263,0.96422714,0.9791391,0.9785025,0.97915876,0.97738326,0.9795505,0.96897817,0.97186726,0.9775586,0.9772665,0.978078,0.979014,0.97303057,0.9735632,0.97090155,0.9694563,0.95826155,0.9824375,0.96157044,0.97683066,0.97808284,0.9712068,0.9537067,0.9608827,0.97345763,0.8020992,0.9752403,0.93154794,0.9764479,0.9767246,0.9898389,0.96739227,0.9820878,0.9730578,0.97337,0.9704861,0.9697432,0.9694115,0.9739745,0.98015183,0.9775728,0.96211714,0.9655317,0.93452865,0.9624762,0.9623657,1.0000001,0.9669422,0.9768709,0.97200483,0.97697514,0.98426706,0.9755693,0.97328776,0.9861582,0.97322625,0.9634086,0.970831,0.96725047,0.9730723,0.97185165,0.9589001,0.97748655,0.9737152,0.9730385,0.9594255,0.96447945,0.9557713,0.958417,0.9756795,0.96790254,0.97748953,0.98067653,0.9701013,0.9861582,0.9777848,0.9825848,0.97279054,0.978479
teenspiritmov,0.95964843,0.95342255,0.95053643,0.93825686,0.93986255,0.9228498,0.9379917,0.9423476,0.95353585,0.94686335,0.94329697,0.9229594,0.9600953,0.9517276,0.9447215,0.94712955,0.9677462,0.9430843,0.94337493,0.9437826,0.93079424,0.9303112,0.94019264,0.9595749,0.9143729,0.7924477,0.95319146,0.9645275,0.94030946,0.9509383,0.95274997,0.95640844,0.92532915,0.93842816,0.91497463,0.90690595,0.95496845,0.9564643,0.94817597,0.96347994,0.9428664,0.93037903,0.9227898,0.9300598,0.92915696,0.9281595,0.9337324,0.9313388,0.9392067,0.9286695,0.94491047,0.9540582,0.9406867,0.94147426,0.9147484,0.9368071,0.9374946,0.9315085,0.95722914,0.95836073,0.9399511,0.95947,0.9487822,0.9430085,0.9569529,0.93686265,0.9527839,0.9499941,0.9338061,0.94020665,0.9525218,0.55140585,0.9464911,0.9447595,0.9370553,0.9493041,0.87843,0.9241087,0.96104974,0.9479265,0.9447164,0.9373796,0.9497186,0.93946785,0.9267673,0.94172424,0.9369987,0.95392,0.9608562,0.9419196,0.9521522,0.9525218,0.9277684,0.94052887,0.9586088,0.9431518,0.9472505,0.9445346,0.9301748,0.95284945,0.93014556,0.9390427,0.93528306,0.9574553,0.9386313,0.9484896,0.93841743,0.93441224,0.9158869,0.93725485,0.95513105,0.80035025,0.921592,0.8956075,0.9329472,0.93725914,0.95581615,0.9360462,0.95544446,0.93890446,0.9411493,0.9193023,0.9323525,0.92188036,0.9452709,0.95284355,0.9428435,0.9367757,0.92819464,0.90684307,0.92222893,0.9200991,0.9669422,1.0000001,0.93215656,0.9561149,0.9427369,0.9552598,0.9472083,0.9338519,0.95353585,0.93339515,0.9258579,0.92325854,0.940531,0.9464535,0.9423424,0.93218744,0.93842405,0.9325549,0.9439804,0.9440005,0.92421126,0.9428453,0.9377672,0.9409568,0.9453053,0.94923925,0.9386259,0.917499,0.95353585,0.95350057,0.9391518,0.9416287,0.95116276
terminator,0.9744753,0.9463321,0.970012,0.9682268,0.966756,0.9545881,0.98450464,0.96672094,0.9833102,0.9704433,0.9748228,0.9749991,0.97496265,0.9719465,0.97932535,0.97018105,0.9771083,0.9705117,0.98030597,0.9733135,0.9486873,0.950983,0.97236353,0.9678498,0.9684136,0.75823617,0.95804197,0.9713933,0.9732663,0.9563422,0.9753765,0.96996117,0.9593558,0.964016,0.9318068,0.9230365,0.968569,0.96886486,0.96895826,0.9711882,0.9732898,0.9670781,0.9459509,0.960507,0.96798867,0.9731317,0.9716736,0.98392415,0.965392,0.9665698,0.971901,0.97486395,0.95174086,0.9717214,0.9577696,0.96537316,0.9673484,0.99042636,0.97782475,0.97143465,0.9769955,0.9670145,0.96272206,0.96710914,0.9606366,0.9760079,0.9702351,0.9577147,0.9639009,0.95859206,0.96776146,0.48441762,0.947125,0.9778929,0.9623134,0.9635481,0.8566508,0.9716931,0.9716293,0.9750791,0.9727582,0.9788614,0.97629786,0.9597195,0.97743046,0.95377564,0.96203023,0.9756258,0.966604,0.97898006,0.9699822,0.96776146,0.970044,0.97563934,0.9720871,0.97883725,0.9777635,0.97814775,0.9785057,0.96447664,0.9745555,0.9603251,0.9616409,0.97034717,0.9567653,0.97694045,0.981287,0.97469884,0.9670068,0.9712191,0.96394974,0.80721533,0.9861069,0.89908826,0.9858839,0.9688444,0.97523665,0.9608379,0.9782944,0.97743386,0.96458143,0.9886173,0.96993744,0.9554906,0.96421325,0.9779097,0.9791883,0.960553,0.9676581,0.93852764,0.9653454,0.9726645,0.9768709,0.93215656,1.0,0.957504,0.9737531,0.967954,0.9701771,0.9709608,0.9833102,0.9752861,0.9745406,0.97088146,0.97441983,0.962607,0.9670612,0.9409324,0.97084934,0.9513591,0.97448623,0.96185637,0.9718741,0.93604374,0.95569,0.96832466,0.96276236,0.9644806,0.9881172,0.98766637,0.9833102,0.98067266,0.97345734,0.96957296,0.97286713
theaeronautsmov,0.969785,0.9599465,0.9602676,0.9668851,0.9840642,0.9647208,0.9708254,0.9735517,0.98011994,0.9652409,0.9610027,0.9456512,0.9731736,0.9654034,0.9708162,0.9711499,0.9722001,0.97825426,0.9685664,0.96846896,0.9524295,0.93191916,0.9706649,0.976403,0.9408778,0.7616256,0.9765262,0.97648716,0.9608212,0.9925662,0.9647413,0.9617891,0.945163,0.9467758,0.93993026,0.92839104,0.968104,0.96915066,0.9749691,0.9798246,0.9499194,0.9626652,0.94457084,0.96344614,0.9714604,0.9551951,0.97108877,0.9601109,0.96239954,0.9616795,0.9582384,0.98037225,0.955027,0.9553832,0.9652934,0.97872597,0.9454594,0.96143013,0.9593579,0.9813951,0.9592599,0.96565145,0.9701931,0.95871973,0.97374326,0.9637093,0.9733962,0.9808733,0.957031,0.96395904,0.9781102,0.5499189,0.96124643,0.9713016,0.95273244,0.9623395,0.8444725,0.95570165,0.97012055,0.96247923,0.95235324,0.96617633,0.97246444,0.9460668,0.9539045,0.97007203,0.9727443,0.96902543,0.9676881,0.9594096,0.97280556,0.9781102,0.9522326,0.9589326,0.9593212,0.9686992,0.9688928,0.9659866,0.96022105,0.9603795,0.9567511,0.96198004,0.9545191,0.9729266,0.9508543,0.9604371,0.96839416,0.95525056,0.93375534,0.95769835,0.9795242,0.81969076,0.9508874,0.9311,0.9578037,0.95543784,0.96834207,0.94368523,0.974766,0.96828204,0.9603142,0.9511327,0.9707131,0.9517461,0.9699671,0.9586615,0.96740484,0.95483744,0.9757551,0.9123474,0.9568851,0.9615735,0.97200483,0.9561149,0.957504,0.99999994,0.9577416,0.9763513,0.97303927,0.9676373,0.98011994,0.95630413,0.9514667,0.9541836,0.9586457,0.9754494,0.9666676,0.9492923,0.969073,0.9476432,0.9681795,0.9585077,0.96161306,0.9560159,0.96647745,0.975892,0.9661686,0.9658214,0.96776706,0.9503704,0.98011994,0.97240883,0.95941836,0.9741999,0.9557607
thebestofenemies,0.9832911,0.94678706,0.97536445,0.96184766,0.97351384,0.96416694,0.9802728,0.96984786,0.9850638,0.96539754,0.96368384,0.9685485,0.9777512,0.98038274,0.97767353,0.9724682,0.9813557,0.9784221,0.97256637,0.9808055,0.9510436,0.9645729,0.9719448,0.9695158,0.969366,0.7948829,0.9754599,0.9692057,0.9711603,0.9588637,0.9737047,0.9752753,0.9597018,0.97212684,0.95062727,0.9513374,0.9688782,0.97286963,0.9845005,0.9752917,0.9762086,0.972248,0.9501638,0.9581236,0.979459,0.9790631,0.9694366,0.98183006,0.97517294,0.96209246,0.97043145,0.9764954,0.9637562,0.976798,0.96621835,0.96131927,0.9591627,0.97361153,0.96469384,0.96718436,0.9736304,0.9675951,0.97603375,0.974459,0.9666119,0.9690301,0.96325773,0.9663973,0.94431514,0.9737707,0.965541,0.5519795,0.9614011,0.9774222,0.9753811,0.9761562,0.88672185,0.979183,0.9718922,0.97538173,0.9684151,0.9806952,0.9748788,0.97030616,0.9709555,0.9581854,0.96348053,0.9724564,0.96703494,0.9802432,0.97488767,0.965541,0.9728165,0.9745196,0.9676866,0.9755078,0.9779089,0.972633,0.97608876,0.9709688,0.97145194,0.97730374,0.96789044,0.9664767,0.9565424,0.97423434,0.97846115,0.9765433,0.9662979,0.97401893,0.971976,0.8431989,0.97625273,0.91380024,0.9756845,0.97599065,0.9868034,0.9744487,0.9757629,0.9711424,0.9715561,0.96664506,0.97982216,0.97319865,0.9663418,0.96549195,0.9724283,0.9602097,0.9740487,0.9478578,0.9563664,0.9678135,0.97697514,0.9427369,0.9737531,0.9577416,0.9999999,0.97495776,0.96898395,0.97372836,0.9850638,0.9706982,0.9806625,0.97213966,0.9751093,0.96219844,0.96377987,0.9527024,0.97653234,0.9665486,0.9739165,0.9653979,0.9713495,0.9520682,0.9646881,0.96189237,0.9691655,0.9635353,0.9770606,0.9615305,0.9850638,0.9701563,0.9678669,0.97579706,0.96585214
thedeaddontdie,0.9853331,0.9803468,0.9763648,0.96814454,0.98362815,0.977107,0.9780591,0.9813535,0.9906109,0.9768006,0.9708098,0.96594936,0.9831192,0.9859473,0.982711,0.99165547,0.9876131,0.9809692,0.9787591,0.9796143,0.967744,0.96479166,0.98018414,0.984104,0.9647219,0.77221084,0.9758508,0.9863888,0.9805182,0.9741723,0.98220986,0.97594184,0.9566722,0.9608784,0.95268863,0.94467014,0.98161435,0.97522515,0.98248255,0.99079597,0.9647183,0.9660389,0.95746034,0.959672,0.9751853,0.9757526,0.9796834,0.97215056,0.97522,0.96581835,0.97854453,0.9920967,0.96228683,0.9730523,0.9647992,0.97105324,0.96453875,0.96547854,0.969505,0.9888245,0.975995,0.97703123,0.98058546,0.9785638,0.984778,0.9784984,0.96986306,0.9845504,0.95771056,0.9814424,0.9838861,0.5078472,0.96238536,0.97785646,0.9713971,0.9798835,0.8601193,0.9710114,0.97571206,0.97857237,0.97139996,0.9686469,0.9846883,0.9768262,0.97551376,0.96528023,0.9688538,0.981343,0.9810749,0.978796,0.97958064,0.9838861,0.97338784,0.97814006,0.9776253,0.98483515,0.97680646,0.9808884,0.97772044,0.9775574,0.9729566,0.97509426,0.9670322,0.9828105,0.97719467,0.9787264,0.97631216,0.96947217,0.9559818,0.96672326,0.9823969,0.82918984,0.97039783,0.9441877,0.9672178,0.97234106,0.98625845,0.97246134,0.98323894,0.97509366,0.9729389,0.96486,0.979614,0.9770094,0.9845098,0.97540736,0.98148763,0.97905904,0.9755963,0.9487907,0.96651757,0.9665333,0.98426706,0.9552598,0.967954,0.9763513,0.97495776,1.0000001,0.9825918,0.97911614,0.9906109,0.97655624,0.9601275,0.97103137,0.9770496,0.98114455,0.96814245,0.95315576,0.977649,0.9731544,0.97158056,0.96483004,0.9799273,0.95684284,0.97145265,0.983328,0.9736379,0.9822042,0.98099655,0.9650046,0.9906109,0.9760249,0.98138833,0.98195547,0.9802629
thefarewell,0.9726416,0.9655525,0.9748128,0.9695014,0.98373854,0.9760085,0.97730714,0.9746182,0.9896622,0.9777885,0.9695537,0.9723258,0.97726464,0.9740138,0.9810075,0.9817648,0.9768988,0.9815177,0.97627544,0.97039086,0.9558036,0.9619025,0.9833268,0.98019385,0.9640796,0.79312575,0.9715819,0.97380716,0.97992456,0.9771626,0.9757383,0.98519766,0.9618813,0.9672725,0.9497462,0.94849545,0.97637814,0.9743011,0.9815173,0.9852204,0.9692067,0.97628313,0.96201175,0.9776406,0.9775846,0.96611905,0.98253727,0.9815968,0.97117484,0.98121595,0.9801084,0.98631495,0.9649746,0.97409594,0.96109706,0.9711812,0.96810806,0.97330785,0.9730839,0.99142736,0.9747071,0.9816045,0.97398114,0.97389364,0.9766194,0.97675437,0.9687482,0.98126656,0.9605606,0.9747228,0.99435824,0.5395574,0.964246,0.9652826,0.9738304,0.96451145,0.8717587,0.975552,0.9824137,0.9787827,0.97045195,0.9740412,0.98496556,0.9745995,0.97802055,0.96893936,0.9666352,0.97272605,0.9860688,0.9702312,0.970397,0.99435824,0.97399676,0.96860504,0.9830869,0.97969097,0.9767596,0.981488,0.96978325,0.98177344,0.9694428,0.9735152,0.976092,0.9903285,0.96175283,0.98129386,0.98041266,0.9758153,0.9624892,0.9634748,0.9781063,0.85342145,0.9699673,0.9437932,0.9757228,0.96262294,0.9757085,0.97684425,0.98245376,0.97551334,0.97800595,0.9650786,0.9730252,0.9668125,0.9767402,0.96498466,0.9837287,0.98102504,0.9763963,0.93544203,0.9565928,0.96533024,0.9755693,0.9472083,0.9701771,0.97303927,0.96898395,0.9825918,1.0,0.97178566,0.9896622,0.9799181,0.9646417,0.9701918,0.9724939,0.982428,0.97777855,0.9589928,0.979019,0.9585097,0.97049755,0.9756822,0.9678903,0.9578749,0.9783579,0.991076,0.9790264,0.9866417,0.97431767,0.9640591,0.9896622,0.97781444,0.9739736,0.98045236,0.97467965
thehighwaymen,0.97683007,0.96455365,0.9586571,0.9611644,0.97911614,0.96340144,0.97443086,0.9738659,0.98386055,0.9639402,0.96010584,0.9622443,0.9812583,0.9789204,0.97595656,0.97325677,0.9727698,0.9826287,0.980703,0.97967637,0.9521625,0.9516672,0.968032,0.9723359,0.9607505,0.77758425,0.96069896,0.9739971,0.96735513,0.9674178,0.96203965,0.9713147,0.94652545,0.9579569,0.94719565,0.93312013,0.97055215,0.9655704,0.97238666,0.97675043,0.9587708,0.9626535,0.9291175,0.9518472,0.96764565,0.9864972,0.96783954,0.97734886,0.971961,0.95895225,0.96407086,0.9811523,0.94863105,0.96429145,0.96347934,0.975842,0.9462702,0.968,0.9613432,0.96880466,0.97079396,0.9697312,0.9700094,0.97546625,0.9705745,0.9660094,0.9691388,0.9759802,0.9440756,0.9784729,0.9689215,0.5121968,0.95150083,0.9716134,0.95870334,0.9731014,0.8542515,0.9739871,0.96922797,0.9744151,0.965092,0.97140235,0.98138547,0.9557952,0.9685326,0.95141894,0.956069,0.97854316,0.9648709,0.97100246,0.9685427,0.9689215,0.97029096,0.9715775,0.96425664,0.9795513,0.9740269,0.9751931,0.97602105,0.96605283,0.98261344,0.96410775,0.9583821,0.96666896,0.9663033,0.96825033,0.97932285,0.97095126,0.9530114,0.9661593,0.96387905,0.80986404,0.9720779,0.9197923,0.9693702,0.97329324,0.9758606,0.9568565,0.97027194,0.9679242,0.96799517,0.96264976,0.97555256,0.97516227,0.9634016,0.9654538,0.9794734,0.95610654,0.9765168,0.9245468,0.9578763,0.9792709,0.97328776,0.9338519,0.9709608,0.9676373,0.97372836,0.97911614,0.97178566,1.0,0.98386055,0.96228665,0.97481763,0.97250587,0.9690547,0.96362025,0.9681477,0.95468086,0.97798824,0.96404207,0.9617241,0.9400696,0.98303753,0.936917,0.9523286,0.96937543,0.96309036,0.96323156,0.9776942,0.96931016,0.98386055,0.97615147,0.9735437,0.9720692,0.9719489
thehummingbirdprojectfilm,0.9877257,0.96872145,0.9869106,0.9803435,0.9910982,0.980252,0.9902156,0.9874057,0.99999994,0.98368245,0.9845327,0.9806136,0.9881835,0.9885376,0.9912711,0.99218196,0.99018925,0.9915751,0.9883466,0.98492277,0.97086,0.9708299,0.9908708,0.9867086,0.9777497,0.7748297,0.9837222,0.9861313,0.98855877,0.97886086,0.9866352,0.98774064,0.9711399,0.978196,0.95409274,0.9520937,0.9888689,0.9829998,0.99090004,0.9913878,0.9820291,0.9836334,0.9676196,0.97865635,0.98665583,0.984975,0.98923546,0.9878328,0.97963923,0.9825176,0.9879821,0.99531233,0.9742111,0.9813389,0.9798893,0.98265886,0.9730413,0.9852612,0.9808921,0.98956054,0.9872164,0.98477715,0.98712295,0.9852568,0.9862024,0.98303205,0.9783505,0.9846651,0.9738652,0.9835005,0.98793656,0.5317636,0.97097206,0.9868992,0.98152244,0.9812754,0.876786,0.98145026,0.98483133,0.98814845,0.9840789,0.9842979,0.99227744,0.9809433,0.9878775,0.9762652,0.98299813,0.98334503,0.9854184,0.98905367,0.9855232,0.98793656,0.9855451,0.985206,0.98581374,0.9883785,0.990688,0.9897788,0.98428357,0.98637885,0.98440295,0.9844077,0.9814136,0.98544204,0.9725019,0.98832756,0.9911585,0.98456955,0.9759423,0.9772851,0.99060357,0.84217685,0.9832196,0.9372755,0.98421943,0.9831568,0.98957294,0.977663,0.99201304,0.9858708,0.98549324,0.9823138,0.98937404,0.9759047,0.98616105,0.98161596,0.9886274,0.98198795,0.987368,0.95544565,0.9768172,0.9805969,0.9861582,0.95353585,0.9833102,0.98011994,0.9850638,0.9906109,0.9896622,0.98386055,0.99999994,0.9860377,0.976551,0.9815233,0.9869767,0.9877281,0.9812313,0.96001154,0.98785836,0.9721585,0.98379296,0.97915167,0.98603874,0.96516085,0.9765438,0.98789567,0.98241335,0.9859564,0.9896371,0.9772548,0.99999994,0.98749894,0.9834464,0.98948866,0.98410046
