movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9546891,0.93933016,0.961565,0.9483427,0.9572852,0.9551003,0.9628481,0.953498,0.97556037,0.95533246,0.95882255,0.9505542,0.9513335,0.955849,0.9611932,0.95271295,0.95735675,0.9574692,0.9514967,0.9585758,0.960068,0.9641715,0.9640411,0.963938,0.95216614,0.9048551,0.9569388,0.9587076,0.96376485,0.95384413,0.9488295,0.9574774,0.9586545,0.9563103,0.94044816,0.91912925,0.96342003,0.947855,0.9546312,0.9496176,0.9534363,0.9585822,0.95230687,0.9578604,0.9594721,0.94847864,0.96324265,0.95255524,0.9506599,0.95896876,0.9611986,0.96168447,0.9502392,0.95773584,0.9466152,0.95249534,0.94741595,0.95885605,0.9630067,0.9585493,0.95418555,0.96331006,0.95416075,0.9493103,0.9507546,0.95816106,0.94769067,0.95387906,0.9481005,0.9459247,0.96541166,0.8614319,0.9366972,0.94551694,0.9548352,0.9518445,0.93821037,0.9660617,1.0000001,0.9492466,0.95188373,0.96049297,0.95424616,0.9470923,0.95570344,0.96355474,0.964766,0.9495303,0.9612249,0.96618074,0.9558285,0.96541166,0.9540079,0.9522058,0.95544595,0.95648664,0.9588201,0.96111786,0.9421943,0.9568423,0.957524,0.9608051,0.95285803,0.9639819,0.95811546,0.9586913,0.9541718,0.9564825,0.94672614,0.9519214,0.96093524,0.91241354,0.9642774,0.93165886,0.95804715,0.95927626,0.960547,0.95734257,0.9591757,0.9561497,0.9538505,0.95738083,0.95756066,0.9572454,0.96189016,0.95143956,0.9621335,0.95403725,0.9529366,0.9397234,0.966691,0.9626521,0.95562047,0.9480912,0.95929885,0.9486722,0.9522759,0.9617942,0.963007,0.95818365,0.97556037,0.964738,0.95327324,0.9603121,0.95000887,0.9567753,0.9460058,0.94548255,0.9494247,0.9525937,0.9600229,0.9552426,0.9545208,0.93959147,0.9616368,0.96127266,0.95494896,0.95768136,0.9633186,0.9619599,0.97556037,0.9594267,0.9689367,0.9659107,0.9596844
jayandsilentbob,0.9489148,0.94212335,0.9586854,0.94342643,0.94910294,0.945992,0.9566267,0.94705176,0.9696205,0.9422775,0.9513655,0.93973523,0.95270026,0.94283456,0.9498748,0.94394976,0.95045096,0.94154316,0.95345694,0.9518439,0.94554794,0.95499694,0.95245177,0.95470065,0.94575423,0.8955266,0.95016587,0.94518197,0.95472574,0.94726044,0.9456644,0.95358735,0.94427043,0.95404005,0.9420692,0.9225033,0.9544351,0.941134,0.94602793,0.9413562,0.94096476,0.9540592,0.94568,0.9576413,0.9461895,0.9397385,0.956447,0.9614491,0.94270635,0.9560238,0.9480711,0.9605701,0.9437235,0.9572121,0.9431253,0.9367858,0.95335597,0.95142287,0.9481523,0.94862527,0.9479964,0.9507216,0.9457266,0.9424496,0.9482271,0.95512307,0.93899095,0.9456372,0.9620148,0.93295455,0.9469097,0.8552513,0.9457852,0.94135445,0.9499604,0.9423087,0.9365079,0.94358385,0.9492466,0.99999994,0.951375,0.9497883,0.94705105,0.95098835,0.9464097,0.9460628,0.9467562,0.946083,0.9483198,0.9564323,0.95244426,0.9469097,0.9464002,0.9477604,0.943189,0.9421987,0.949436,0.9422876,0.93401474,0.942971,0.94375676,0.9402678,0.9477933,0.9438717,0.9388997,0.94892347,0.9452655,0.9461321,0.9440319,0.9434582,0.9587747,0.92199737,0.95472693,0.93479675,0.9513374,0.9485514,0.953883,0.9421065,0.95662856,0.9519554,0.95446664,0.95281476,0.9468189,0.93882674,0.94942003,0.94990224,0.9443829,0.9529259,0.95438504,0.9401105,0.94821495,0.94247144,0.95069945,0.935481,0.95246834,0.9478688,0.94790655,0.9537365,0.94656116,0.9391772,0.9696205,0.94255364,0.9388932,0.94620734,0.94269705,0.95110947,0.9468986,0.94713134,0.94691753,0.94340986,0.96046305,0.95859593,0.9632088,0.9404329,0.9452052,0.9414724,0.9467267,0.94630957,0.94892424,0.94882244,0.9696205,0.93662703,0.95307916,0.9554895,0.9472198
johnwickmovie,0.96290785,0.9352249,0.9623537,0.9639226,0.9593969,0.9516496,0.9650043,0.95366406,0.9781621,0.94661,0.97082114,0.9506385,0.96306866,0.9542148,0.9619716,0.9523071,0.9594417,0.9520264,0.96557885,0.958824,0.94909185,0.9604543,0.95672214,0.9680052,0.95705885,0.908963,0.9519194,0.95361036,0.96650577,0.948939,0.9527675,0.95473915,0.9539081,0.95413476,0.9459563,0.93067604,0.957723,0.95746326,0.9556591,0.9546012,0.9521499,0.96235126,0.9515549,0.9660008,0.95693547,0.953618,0.95643854,0.9530259,0.95630676,0.96476555,0.9605944,0.96444994,0.9374925,0.9547319,0.95081776,0.9434163,0.95512676,0.96501553,0.9494356,0.9599111,0.953237,0.964805,0.9492834,0.95083326,0.9512048,0.9605901,0.935344,0.95948476,0.9681812,0.9596282,0.9599065,0.8577855,0.9401036,0.9440034,0.954693,0.95562553,0.9427081,0.9535778,0.95188373,0.951375,1.0000004,0.96378046,0.96271795,0.9471922,0.9569351,0.96716744,0.9676479,0.9560763,0.95813566,0.9596273,0.9571452,0.9599065,0.9637431,0.95987123,0.953681,0.9629866,0.96544904,0.9641693,0.95320225,0.9551029,0.9543757,0.9460793,0.95761055,0.9584527,0.9526253,0.9571033,0.9579232,0.9523727,0.9561772,0.9493803,0.96419483,0.920092,0.9619876,0.9364112,0.9571579,0.966988,0.963373,0.94676554,0.97615963,0.9610733,0.9582711,0.961467,0.9554982,0.9525475,0.9588868,0.95085496,0.9551926,0.9569383,0.95803475,0.93654615,0.96045977,0.9581984,0.95811236,0.9472496,0.9642342,0.94683474,0.9548191,0.96042037,0.9587014,0.95279217,0.9781621,0.9589972,0.9597051,0.95933384,0.95315737,0.9540801,0.9500532,0.95481384,0.9530896,0.95219404,0.9575323,0.9586631,0.9585156,0.9511287,0.9547396,0.95041376,0.9553223,0.95503885,0.95789254,0.96259516,0.9781621,0.94250137,0.96258974,0.9611382,0.960702
jojorabbitmovie,0.9610162,0.9452399,0.9659005,0.96498334,0.9681095,0.95590603,0.97825384,0.9575889,0.98211634,0.95167494,0.9651121,0.9520411,0.9665622,0.9536098,0.9598467,0.9587598,0.95823234,0.96355975,0.9547378,0.9556124,0.958358,0.9601399,0.96326965,0.96927905,0.9531852,0.92435133,0.95590144,0.9563585,0.96094114,0.9485253,0.9459126,0.95242476,0.96129525,0.96240157,0.96033037,0.9397842,0.96351844,0.962538,0.9598505,0.95250905,0.9570261,0.9651938,0.9644178,0.9679622,0.9642378,0.9536234,0.9630598,0.9572718,0.9558173,0.9655049,0.9595409,0.9644807,0.95296615,0.961122,0.9601997,0.9549832,0.9493425,0.9600593,0.9624269,0.95965075,0.95019996,0.9682591,0.9536784,0.94740945,0.956948,0.97180426,0.9461629,0.9603518,0.9561694,0.9512857,0.96627945,0.85296834,0.9371189,0.9511333,0.9577718,0.95437294,0.9442846,0.96206677,0.96049297,0.9497883,0.96378046,0.99999964,0.9558542,0.9512935,0.95832735,0.9607503,0.9680682,0.9625262,0.9659124,0.964177,0.9615412,0.96627945,0.964031,0.9631682,0.9578165,0.9608836,0.9620103,0.9606574,0.95959055,0.96030116,0.95820814,0.95044106,0.9535295,0.9657364,0.95612216,0.9586806,0.9615815,0.95583135,0.9551034,0.9455778,0.9645658,0.9212376,0.9629144,0.9412377,0.9548954,0.9584775,0.9630588,0.9591866,0.9731685,0.97050697,0.9564131,0.95900077,0.963628,0.9525361,0.95894593,0.95560956,0.9610301,0.9472388,0.9559869,0.95311713,0.96505713,0.9598655,0.9547165,0.9508601,0.96116704,0.9486476,0.95688236,0.9642707,0.9624792,0.95786434,0.98211634,0.95478135,0.9653527,0.9567745,0.95499426,0.95870197,0.95405376,0.9614905,0.9484078,0.9650046,0.9662658,0.9623515,0.9617205,0.9520428,0.95872664,0.959326,0.9602012,0.9644961,0.9626344,0.9588773,0.98211634,0.9558428,0.9659912,0.9634244,0.9601789
jokermovie,0.95739156,0.9456644,0.95922136,0.9535372,0.9540359,0.9552972,0.96727556,0.94466585,0.9758617,0.95102763,0.96067464,0.9494197,0.9631252,0.95780486,0.9627269,0.9589686,0.95881623,0.94865817,0.95838106,0.9632838,0.9508536,0.96355516,0.96422076,0.9599091,0.953157,0.9080587,0.95089614,0.95025736,0.9591703,0.9613431,0.9515495,0.9628138,0.9581144,0.9592132,0.93180984,0.9313924,0.9637441,0.94599426,0.9552076,0.9566777,0.96415377,0.9563954,0.94424886,0.95783365,0.9495768,0.9515893,0.96104544,0.9586451,0.9570467,0.9578864,0.95474976,0.9673947,0.93879616,0.94981235,0.9506041,0.94718313,0.95970684,0.96429634,0.9529981,0.95962155,0.9649064,0.9606173,0.9497973,0.9736062,0.95850724,0.96304286,0.93882257,0.9583525,0.9523695,0.95027566,0.9594208,0.874719,0.94420594,0.94156736,0.9571168,0.94316816,0.94578743,0.95488137,0.95424616,0.94705105,0.96271795,0.9558542,1.0000002,0.94925094,0.9526087,0.9594127,0.95466846,0.94857717,0.96294886,0.95913374,0.9538406,0.9594208,0.9504924,0.9524839,0.9535642,0.95827174,0.95633024,0.95838886,0.9587677,0.9595382,0.95865107,0.9550682,0.95312566,0.9567952,0.95940113,0.95420796,0.95429736,0.9712829,0.94892603,0.94895846,0.96323025,0.92433214,0.96167904,0.9346592,0.96388245,0.9610883,0.96322584,0.9495158,0.96208495,0.9561173,0.9758014,0.9591985,0.9620401,0.94812196,0.95842975,0.9425037,0.9570541,0.93988234,0.9526606,0.9317482,0.958032,0.9510743,0.96264094,0.9466609,0.9646182,0.95285195,0.95664084,0.9614238,0.95931756,0.94922066,0.9758617,0.9552975,0.95224255,0.97150594,0.96355945,0.9540002,0.9467514,0.9472983,0.970271,0.952821,0.95279884,0.9532179,0.95189375,0.9484103,0.9507243,0.9554321,0.9596627,0.9587253,0.95337456,0.9612719,0.9758617,0.9480826,0.95559376,0.96828234,0.9592462
judythefilm,0.9569075,0.9259546,0.9554465,0.9478939,0.95853496,0.950438,0.95301086,0.94955283,0.9719229,0.9451515,0.9574436,0.941075,0.95294875,0.95237833,0.956777,0.9500553,0.946972,0.9525776,0.94997025,0.9568871,0.95574296,0.9598724,0.96420926,0.95560825,0.95947945,0.92837036,0.9495742,0.9420323,0.958669,0.9402891,0.9464339,0.9512011,0.957676,0.95868546,0.95720416,0.94200015,0.9610657,0.9463495,0.95672077,0.9433188,0.95138854,0.9558922,0.95324963,0.9550124,0.9548185,0.93911386,0.95672244,0.943461,0.95132935,0.95763284,0.95111036,0.9572758,0.947478,0.94951373,0.9483307,0.9523946,0.9428751,0.95600927,0.9505815,0.9471122,0.94337696,0.950148,0.9452114,0.9522655,0.9499744,0.96149325,0.9473086,0.94557303,0.9514184,0.9384307,0.9527298,0.85964525,0.9583847,0.94102734,0.96806675,0.93652326,0.9438823,0.9445137,0.9470923,0.95098835,0.9471922,0.9512935,0.94925094,1.0,0.9461211,0.94913304,0.94198805,0.95046186,0.94717604,0.9559242,0.9541199,0.9527298,0.9490908,0.94842476,0.9528623,0.9508496,0.95141494,0.9533298,0.9411431,0.95508194,0.9579781,0.9431885,0.95175004,0.9543561,0.94287705,0.9535148,0.95120364,0.95177966,0.95137215,0.94555116,0.95914954,0.9380536,0.95862263,0.939938,0.9484094,0.9471995,0.96419424,0.96096754,0.9534753,0.94697624,0.94916344,0.95825046,0.9509001,0.9427473,0.9504236,0.9491833,0.9435212,0.9398807,0.9523387,0.93467253,0.9564832,0.95207286,0.9453848,0.9415888,0.95439494,0.94010556,0.9555388,0.9578004,0.9443141,0.95024633,0.9719229,0.94127405,0.9455898,0.9426778,0.9480993,0.944778,0.9556315,0.9560048,0.94591415,0.9523027,0.9527921,0.95678675,0.9525403,0.93279576,0.94566154,0.9496856,0.956861,0.9524915,0.95454544,0.95342785,0.9719229,0.9493943,0.9525778,0.9567401,0.95007443
jumanjimovie,0.9606244,0.943901,0.9740517,0.961007,0.9604532,0.949279,0.9604256,0.9472515,0.97811806,0.9545021,0.9537853,0.95720005,0.9691676,0.9624847,0.9577549,0.9584513,0.9641473,0.9536449,0.9589048,0.95332426,0.9508213,0.96798,0.96547514,0.9599599,0.9536346,0.9024426,0.95872855,0.96009916,0.96775997,0.94422406,0.95365036,0.9552145,0.95638055,0.96297926,0.9444796,0.93302494,0.965872,0.95909244,0.9557288,0.94995457,0.965188,0.95748544,0.94926953,0.9602618,0.9598034,0.9453448,0.9654172,0.9512579,0.94833034,0.9586966,0.9734547,0.95902514,0.95924485,0.9644292,0.95656157,0.94683987,0.9537902,0.9597657,0.95954394,0.956844,0.9616246,0.9582071,0.95882326,0.9494879,0.95066166,0.9584712,0.9471076,0.9550308,0.9584935,0.9476604,0.9634873,0.87665534,0.94138044,0.9508633,0.9546979,0.9485303,0.94719404,0.94936025,0.95570344,0.9464097,0.9569351,0.95832735,0.9526087,0.9461211,0.9999998,0.9554494,0.96264577,0.9601952,0.9534381,0.95516783,0.9528913,0.9634873,0.95372874,0.9592041,0.9737206,0.9528965,0.96410954,0.96354085,0.94705033,0.9575386,0.9536174,0.94623655,0.95330364,0.9670416,0.9603479,0.9720196,0.9565784,0.95331264,0.9616964,0.95532364,0.96083593,0.93203276,0.9542069,0.945681,0.9578163,0.9597701,0.9628664,0.9529908,0.96726316,0.9511248,0.95450085,0.959108,0.9587776,0.9461735,0.9620888,0.96589124,0.9589536,0.95706654,0.96070665,0.9347389,0.9501146,0.96273196,0.962074,0.94852847,0.95269865,0.94596285,0.9588323,0.96104497,0.9666641,0.9504399,0.97811806,0.9643031,0.9573287,0.9546364,0.95037496,0.948911,0.9516956,0.95158386,0.9473052,0.95867145,0.9561843,0.9633304,0.95997065,0.95623106,0.95826936,0.9573961,0.95286995,0.9584058,0.9557926,0.9528282,0.97811806,0.94446045,0.9578974,0.95811397,0.96396387
justmercyfilm,0.95874226,0.9376758,0.9624475,0.95409375,0.9552936,0.95045143,0.9628909,0.9586006,0.9778052,0.94800574,0.9636322,0.95000553,0.96154827,0.95282745,0.9619345,0.9586795,0.9625122,0.9523563,0.96404916,0.9549715,0.95729136,0.9619601,0.96370363,0.9650526,0.95743316,0.91959345,0.9553244,0.9498226,0.96582866,0.9439665,0.9641687,0.9591964,0.9556362,0.95570624,0.94666004,0.9225104,0.96509033,0.95128244,0.955062,0.9546391,0.95250267,0.9598442,0.9513581,0.9577983,0.9627221,0.95301473,0.96141964,0.9514568,0.9485535,0.96087176,0.9653218,0.96462524,0.94371575,0.9506205,0.94841665,0.9451601,0.9511946,0.95996946,0.9568022,0.9586306,0.96063155,0.9659917,0.9614701,0.947544,0.9544975,0.9600569,0.946443,0.9550658,0.9579241,0.9534771,0.96215665,0.863561,0.93982786,0.94234395,0.9517218,0.9578421,0.9454089,0.95630485,0.96355474,0.9460628,0.96716744,0.9607503,0.9594127,0.94913304,0.9554494,1.0000001,0.95696884,0.96198666,0.967873,0.95883447,0.95056957,0.96215665,0.9569456,0.95658255,0.95496607,0.9575727,0.9680659,0.962425,0.94323885,0.95586425,0.958696,0.9556704,0.9504084,0.96162665,0.95415545,0.96620196,0.96471846,0.9526527,0.9537214,0.95358086,0.9623326,0.9189243,0.9611777,0.93413794,0.9573548,0.9655007,0.96048063,0.9558329,0.96467334,0.9532658,0.9620136,0.9571571,0.9554633,0.94753337,0.9654342,0.9526415,0.9628737,0.9591255,0.952016,0.9387059,0.9634767,0.95623827,0.95664746,0.9452189,0.95906943,0.9426501,0.9548869,0.9611374,0.9606449,0.95077115,0.9778052,0.96412694,0.9584877,0.9579098,0.95029485,0.95776296,0.9498686,0.9500237,0.94884884,0.953492,0.95517045,0.9560784,0.9547696,0.94694936,0.95710397,0.9591292,0.9584075,0.95585227,0.9560288,0.96564883,0.9778052,0.9518445,0.9653078,0.962106,0.9612274
knivesout,0.9562423,0.93536776,0.96437347,0.9597585,0.96238345,0.95121163,0.96412975,0.94963646,0.97664446,0.9509183,0.96500653,0.9553595,0.9644415,0.95282614,0.9570049,0.95399076,0.95577425,0.95822644,0.95599604,0.95481324,0.9483669,0.9615836,0.95913744,0.96487516,0.94522905,0.90855926,0.952024,0.958341,0.9572101,0.95350003,0.94971526,0.95016843,0.9496339,0.96193737,0.9510716,0.9395266,0.9600823,0.959829,0.95234334,0.9480987,0.9540941,0.9634537,0.9540805,0.96546036,0.9629201,0.9489441,0.9590516,0.9573955,0.9503788,0.9639525,0.95634943,0.9587005,0.9489276,0.95883065,0.9560822,0.9490199,0.94662035,0.9561214,0.9619644,0.956051,0.9486265,0.9653777,0.95121634,0.9479356,0.952643,0.96560806,0.9389457,0.956324,0.9586725,0.9568291,0.96085745,0.8616001,0.9342291,0.9400387,0.9576167,0.9449755,0.9385902,0.958115,0.964766,0.9467562,0.9676479,0.9680682,0.95466846,0.94198805,0.96264577,0.95696884,1.0000001,0.9544938,0.95428133,0.95866764,0.95503384,0.96085745,0.95440656,0.9555603,0.9577464,0.95593333,0.9605675,0.958142,0.94905037,0.96272576,0.95695174,0.94528306,0.94887096,0.95818484,0.9514894,0.9530855,0.9521627,0.95506644,0.9526659,0.9442938,0.9565372,0.92616236,0.9560769,0.9507328,0.95126253,0.95591146,0.9586983,0.9540356,0.9643882,0.95474017,0.95271397,0.95299304,0.96137273,0.945108,0.95789945,0.9514383,0.9581818,0.9519694,0.9559479,0.9444647,0.95440006,0.96040136,0.956729,0.94596577,0.95632887,0.9490159,0.95103127,0.9587648,0.96035475,0.95420444,0.97664446,0.9592206,0.9600836,0.9597949,0.94437563,0.9571464,0.9618234,0.9591731,0.95362806,0.952583,0.95999634,0.9591849,0.95543474,0.94502324,0.9589305,0.9527817,0.94972277,0.95755726,0.9546813,0.95126754,0.97664446,0.94657147,0.956928,0.96408755,0.9552347
lalloronamovie,0.9539397,0.94753355,0.9614034,0.9615564,0.9636846,0.9586182,0.96208966,0.9570661,0.9804243,0.95819515,0.95657945,0.95167774,0.9787199,0.9586277,0.9603747,0.960751,0.9604541,0.9558125,0.95506567,0.9537143,0.95396185,0.9605451,0.96733963,0.9613863,0.9497024,0.9263311,0.9611424,0.948834,0.958481,0.9411742,0.9514694,0.95710516,0.96344316,0.96031505,0.95497733,0.93398064,0.9601889,0.94586325,0.9644161,0.95958847,0.957651,0.95503145,0.96050316,0.9593771,0.9587873,0.9485818,0.9650993,0.95388997,0.9517001,0.95665824,0.9576874,0.9631642,0.97086567,0.95617026,0.9517727,0.9537797,0.94992423,0.9563435,0.96045864,0.9608751,0.9542322,0.96197325,0.9564283,0.94705844,0.9559312,0.96240014,0.95647985,0.9478671,0.9508577,0.9510583,0.9655877,0.879248,0.9437241,0.9514742,0.95947117,0.9456452,0.9465367,0.9502563,0.9495303,0.946083,0.9560763,0.9625262,0.94857717,0.95046186,0.9601952,0.96198666,0.9544938,1.0000001,0.95871747,0.957553,0.9499462,0.9655877,0.9460296,0.9548122,0.95417106,0.9626901,0.9613625,0.9605672,0.94765025,0.9618694,0.95681816,0.95061237,0.95541626,0.9630307,0.9602695,0.9565521,0.9583812,0.94957733,0.9569059,0.9554528,0.9691318,0.9340537,0.9588334,0.94411546,0.9584467,0.95035267,0.95461154,0.95376164,0.9607177,0.9562255,0.9514927,0.95688826,0.95914775,0.9462068,0.9624672,0.9603035,0.97498024,0.9442885,0.95699906,0.94418484,0.95624816,0.9563104,0.95807356,0.94581485,0.95795,0.9443247,0.9556697,0.9644046,0.96312696,0.95545346,0.9804243,0.9557781,0.9596293,0.956399,0.95751935,0.95154333,0.95484644,0.95642394,0.9479653,0.95244294,0.9573697,0.9630525,0.95860744,0.94167745,0.96102875,0.9607403,0.9634971,0.95852953,0.95701766,0.958665,0.9804243,0.95245814,0.96588427,0.96389794,0.95295626
lastblackmansf,0.9597489,0.9482209,0.9628278,0.95862395,0.95731664,0.9550077,0.96787226,0.9562682,0.9788123,0.9428212,0.96076506,0.9506976,0.9609988,0.9594046,0.95910436,0.955299,0.9619223,0.9519319,0.9481794,0.9578489,0.95857537,0.9638255,0.9692116,0.9653398,0.9527025,0.9098554,0.95302284,0.9512184,0.96051407,0.9486244,0.9428949,0.95936453,0.95832384,0.95409685,0.9392302,0.92752874,0.9624255,0.95680726,0.95290893,0.955725,0.9547244,0.9590684,0.95376843,0.96258706,0.9596917,0.95877534,0.9687569,0.9560481,0.9489951,0.96480685,0.9592125,0.96390665,0.9453046,0.95255506,0.9494449,0.9398561,0.95338845,0.9604639,0.9550555,0.9689722,0.9605518,0.96430576,0.9577437,0.9545491,0.95675504,0.96574175,0.9472442,0.9592757,0.9519377,0.9510815,0.974586,0.8606299,0.9338762,0.9448489,0.9512061,0.9466174,0.9440563,0.95613986,0.9612249,0.9483198,0.95813566,0.9659124,0.96294886,0.94717604,0.9534381,0.967873,0.95428133,0.95871747,1.0000001,0.9585885,0.9503538,0.974586,0.9571286,0.9558077,0.9515808,0.95790386,0.9624921,0.9612809,0.9538049,0.9595214,0.9553718,0.9579506,0.96206886,0.9674343,0.9586914,0.957019,0.9655871,0.9515493,0.9519315,0.9531221,0.95561105,0.91471505,0.96096253,0.9344228,0.9579401,0.96189815,0.9644623,0.95918703,0.9676412,0.96099526,0.95417917,0.96202224,0.957885,0.9546874,0.9670906,0.95596594,0.9626274,0.9448615,0.9499704,0.92673594,0.95629895,0.95377994,0.9571064,0.9500712,0.9601846,0.94104224,0.95296204,0.9626049,0.97220546,0.9574846,0.9788123,0.9631516,0.9566655,0.95836794,0.95080733,0.9595626,0.9537198,0.9478883,0.94891,0.95611,0.9579682,0.9564483,0.9541764,0.9400706,0.96730083,0.96927303,0.96031886,0.9699777,0.95517546,0.9581821,0.9788123,0.94522834,0.96501595,0.9682001,0.9609794
lastchristmasthemovie,0.957757,0.94697005,0.9642376,0.9625065,0.96350086,0.95826536,0.9706379,0.95870626,0.9799462,0.95964843,0.9613488,0.95272905,0.9617722,0.95565623,0.9640374,0.9539067,0.960247,0.9585088,0.95291597,0.9577975,0.95435864,0.962262,0.9598805,0.9708715,0.9555177,0.9140286,0.9545266,0.951488,0.9601381,0.9601357,0.95032537,0.9592206,0.95720506,0.9554912,0.94808334,0.93555105,0.9663474,0.958933,0.96317,0.9585321,0.9570505,0.96455306,0.95678157,0.96706146,0.96102417,0.958755,0.95513463,0.9533481,0.9548494,0.96557766,0.9559582,0.9666913,0.95106244,0.9618417,0.9500852,0.95568347,0.952995,0.9609146,0.9577041,0.9564547,0.95657766,0.96616566,0.9546978,0.9495987,0.9588198,0.966908,0.9480334,0.9598687,0.948643,0.9431703,0.96419066,0.8705786,0.9432298,0.9538622,0.9596115,0.9552968,0.9386999,0.9544275,0.96618074,0.9564323,0.9596273,0.964177,0.95913374,0.9559242,0.95516783,0.95883447,0.95866764,0.957553,0.9585885,0.9999998,0.9670318,0.96419066,0.95632213,0.9578663,0.960094,0.9635439,0.9602589,0.9538797,0.95145607,0.951162,0.96486837,0.95607674,0.956236,0.9656451,0.9572316,0.9558568,0.9610422,0.95496815,0.9492047,0.95212805,0.9651513,0.93188214,0.96506494,0.93717194,0.95547026,0.95359296,0.96331334,0.9543924,0.9687722,0.9673736,0.9637523,0.9596202,0.96007776,0.9575009,0.9622294,0.95673907,0.9632591,0.9456331,0.95959216,0.9484476,0.96753544,0.9616428,0.95749056,0.9409182,0.9585976,0.96090436,0.9595949,0.96712875,0.95703167,0.9587289,0.9799462,0.9523234,0.9548886,0.95983666,0.96246386,0.9555504,0.9532747,0.9534492,0.9495533,0.9510093,0.970352,0.9582796,0.9601929,0.95198154,0.9570365,0.963135,0.9565228,0.9636048,0.96146363,0.9604715,0.9799462,0.9548995,0.975279,0.96576023,0.9547692
