movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.96586365,0.9343758,0.94590294,0.94468516,0.9545725,0.9486372,0.96313214,0.9557087,0.97985774,0.9494786,0.9408842,0.95182174,0.9657322,0.9537773,0.96002394,0.9493086,0.9601107,0.94335,0.95727116,0.9318749,0.96111137,0.9501522,0.9649875,0.9616128,0.955604,0.8847663,0.95221,0.96870893,0.9527934,0.9543385,0.9421406,0.95091337,0.9440583,0.9461634,0.94667184,0.93176067,0.9658657,0.9559094,0.9553867,0.9597406,0.9535661,0.9598943,0.9392298,0.9583972,0.9543965,0.94889385,0.96339554,0.9620715,0.95243496,0.95694673,0.9572107,0.9691358,0.9496378,0.95056254,0.95093715,0.9510639,0.96102846,0.955135,0.9538508,0.9543702,0.946425,0.9591991,0.94505155,0.9594898,0.9654088,0.95042104,0.95064616,0.9540567,0.9500257,0.9491009,0.9637141,0.8277844,0.94634247,0.9999997,0.9439128,0.93776846,0.9389633,0.95419014,0.9551235,0.9517906,0.94355786,0.94553465,0.96474224,0.9591483,0.9567257,0.94916713,0.9481274,0.9651416,0.95600206,0.9507331,0.9540978,0.9637141,0.95373875,0.95117253,0.9558747,0.949271,0.9367045,0.9462407,0.9516567,0.95040166,0.9625289,0.9564424,0.94234186,0.96694285,0.9523612,0.9541807,0.95716965,0.9543363,0.9438977,0.9583149,0.95714444,0.892491,0.9513653,0.9284993,0.94770193,0.9530052,0.9692329,0.9540119,0.9602887,0.95390946,0.9603599,0.9419393,0.9592309,0.9437749,0.9585356,0.95198315,0.9518461,0.9420144,0.95033926,0.921146,0.95627034,0.9454396,0.9662982,0.94827574,0.95389175,0.95621395,0.9416966,0.9528293,0.96503544,0.9403941,0.97985774,0.9538118,0.9588314,0.9535452,0.9539289,0.94753957,0.9434688,0.95391726,0.95225763,0.95959777,0.94942635,0.9499597,0.9489465,0.9511014,0.9522672,0.9504302,0.9515445,0.9571909,0.94582635,0.94196874,0.97985774,0.9577356,0.9502628,0.9640924,0.95465285
httydragon,0.9468155,0.93173194,0.9460487,0.95279485,0.9543517,0.9509454,0.9520665,0.9573776,0.96957093,0.93219924,0.95714873,0.94883,0.93696755,0.9545093,0.9554177,0.94520134,0.9515829,0.93923616,0.9412536,0.9409654,0.9562787,0.95089346,0.9644479,0.94618845,0.95396227,0.8570257,0.9428924,0.94524866,0.9468765,0.93746334,0.93407065,0.9565408,0.94249964,0.9367474,0.9626423,0.9366406,0.9483894,0.9624126,0.9538677,0.9478885,0.93549657,0.95178187,0.92270845,0.95050776,0.9486681,0.9387316,0.9685506,0.94721454,0.9517423,0.9481285,0.9583384,0.96322393,0.93843967,0.93460613,0.95497394,0.95156395,0.94035476,0.95820993,0.93829817,0.9485299,0.9361551,0.9450921,0.93471056,0.95000404,0.95395035,0.9430133,0.9354115,0.95341724,0.9453994,0.940352,0.9530771,0.8138661,0.93922865,0.9439128,1.0000001,0.9209452,0.93478876,0.94163007,0.94572926,0.94984615,0.95129424,0.9450281,0.93526125,0.9621436,0.9553478,0.936266,0.9433493,0.93408424,0.93822455,0.95697653,0.93139434,0.9530771,0.94604695,0.9368725,0.9517063,0.9526823,0.94137937,0.95152473,0.9374955,0.96274877,0.94197243,0.9516368,0.9413317,0.9519884,0.94258857,0.9589435,0.9454731,0.9368243,0.9386952,0.938553,0.9438958,0.9062303,0.94300556,0.9546705,0.95150435,0.9478393,0.9523276,0.9737716,0.95368797,0.942922,0.9335961,0.95083666,0.9486442,0.9479365,0.94224024,0.9249923,0.95509124,0.9457632,0.94991606,0.9302564,0.9484113,0.93935007,0.9504957,0.9417137,0.9483927,0.94072175,0.9326,0.9499577,0.9542686,0.9319273,0.96957093,0.9483132,0.9476868,0.93647456,0.92124283,0.95376104,0.9428474,0.9679714,0.9470854,0.94715774,0.9441921,0.9503511,0.9395027,0.9251904,0.93906957,0.94606715,0.94915026,0.95125216,0.94376034,0.9421363,0.96957093,0.94343984,0.9322383,0.96448356,0.9563497
hustlemovie,0.94602156,0.9285585,0.93612224,0.9244505,0.94679695,0.9277999,0.942741,0.93975264,0.9617557,0.9236306,0.92378324,0.9309779,0.9338926,0.9330816,0.93976426,0.9297374,0.94058186,0.93698627,0.9382549,0.9145725,0.93978745,0.9318185,0.93474245,0.9484849,0.9357287,0.8641234,0.9461513,0.9262839,0.93925387,0.9366787,0.9321047,0.9285449,0.9299382,0.91963667,0.91349876,0.8951142,0.95027864,0.94190425,0.9436629,0.94115615,0.92832035,0.9276887,0.9059841,0.92425376,0.9273596,0.9451731,0.933795,0.935234,0.93480766,0.9248016,0.94291735,0.9383041,0.9298531,0.92099875,0.93052524,0.9441275,0.9450959,0.9347046,0.94021165,0.9424619,0.9241988,0.93854994,0.9292637,0.9322932,0.9307846,0.9394579,0.9206488,0.92864573,0.9380254,0.9329701,0.94917536,0.8021793,0.9323995,0.93776846,0.9209452,1.0,0.91311014,0.94459474,0.94084567,0.93219906,0.9292288,0.9371177,0.9424679,0.9215265,0.9424837,0.9390653,0.93271655,0.9381779,0.9378584,0.9402685,0.9245249,0.94917536,0.9431483,0.93273133,0.93898964,0.93655676,0.93007225,0.93428653,0.9363944,0.9256629,0.94520867,0.93064207,0.93946505,0.9474956,0.9415887,0.93741304,0.9446163,0.9208822,0.9218476,0.9323882,0.9456818,0.861418,0.9238642,0.9033018,0.93064547,0.9396028,0.95309174,0.9227723,0.95026886,0.93331397,0.9308301,0.92934936,0.9458644,0.9142155,0.9626005,0.94667864,0.94192505,0.93348783,0.9413369,0.9134129,0.94013697,0.93240845,0.9419658,0.9202223,0.9376257,0.9358624,0.9270256,0.9210183,0.9490742,0.93558854,0.9617557,0.9406795,0.92997926,0.9210712,0.92543364,0.9315945,0.9348607,0.92765725,0.9242048,0.9288406,0.93246305,0.9343136,0.93517965,0.92355907,0.9362229,0.93561196,0.93143415,0.9456318,0.9226089,0.93032664,0.9617557,0.9349375,0.9341484,0.93629843,0.9374897
hustlersmovie,0.94674224,0.91302884,0.91906726,0.91788083,0.92215276,0.93464863,0.9478098,0.9374045,0.9534927,0.9119539,0.9200262,0.92505693,0.9403377,0.9332647,0.93535346,0.935303,0.9275029,0.9209272,0.93097144,0.89770395,0.9235915,0.92343026,0.9362332,0.9316822,0.93824005,0.8634294,0.92486215,0.94094837,0.93625635,0.9241012,0.92332274,0.9174069,0.9251821,0.9287132,0.9222336,0.9229878,0.9334536,0.9456065,0.93700045,0.9293081,0.92533994,0.9353253,0.91763645,0.9297025,0.91844666,0.91693807,0.9352819,0.9348686,0.923887,0.92401797,0.93208414,0.93659276,0.9323397,0.91291964,0.93508965,0.92742413,0.92197675,0.9402253,0.9261207,0.9271215,0.9144407,0.93397075,0.91773266,0.9262682,0.92773974,0.92632115,0.9197622,0.92355835,0.9177167,0.93817663,0.9291826,0.8248032,0.93180394,0.9389633,0.93478876,0.91311014,1.0000002,0.9262561,0.92716724,0.9356799,0.9167169,0.9359543,0.9390716,0.93251765,0.933823,0.92187107,0.93494964,0.9363799,0.9211018,0.93472683,0.9164712,0.9291826,0.926617,0.91967446,0.9266244,0.92536956,0.91918904,0.92190343,0.93797594,0.92865634,0.93133163,0.92766947,0.9182703,0.94217426,0.9358095,0.9281682,0.91641855,0.92659086,0.92164767,0.92273563,0.92791253,0.90724754,0.9160319,0.9254911,0.93388605,0.92628384,0.9470899,0.9401291,0.9382261,0.93487066,0.92200774,0.9300216,0.9166377,0.93211836,0.9333527,0.9208689,0.93961835,0.9242373,0.9304887,0.91861224,0.9278438,0.9086351,0.9404103,0.92895466,0.92031443,0.9298634,0.90906227,0.9172527,0.93697613,0.92198765,0.9534927,0.9315684,0.9351932,0.9137272,0.92785007,0.9290002,0.92657685,0.9320314,0.92064565,0.93100244,0.9408036,0.92813337,0.9288682,0.93567634,0.9235984,0.91932225,0.9255827,0.9265879,0.9164463,0.9250649,0.9534927,0.92809427,0.91325575,0.9427959,0.9315312
isntitromantic,0.9529696,0.936188,0.9434097,0.9484537,0.9513122,0.9464697,0.95146215,0.95293474,0.9729868,0.940954,0.9429604,0.9413382,0.9418853,0.94559586,0.95384777,0.94037604,0.9514496,0.9488858,0.9510113,0.9284989,0.9599347,0.94677377,0.9517556,0.95413196,0.94102854,0.8544464,0.95098954,0.9488431,0.95055044,0.9331055,0.9408614,0.94463515,0.94544333,0.9318897,0.92926,0.909085,0.95745033,0.9510404,0.95300776,0.9431726,0.93766654,0.9586484,0.9266966,0.9547929,0.9529429,0.9450363,0.95566183,0.95533407,0.95039564,0.9573739,0.95132643,0.9511066,0.9348967,0.93737096,0.9369608,0.9522714,0.9404394,0.9526228,0.95585144,0.9504143,0.93819195,0.94910794,0.9490669,0.9468412,0.9458629,0.9500603,0.9359317,0.93753743,0.94626445,0.93619484,0.96158874,0.80472726,0.9355194,0.95419014,0.94163007,0.94459474,0.9262561,1.0,0.96008193,0.9478419,0.9417879,0.9550466,0.9537447,0.9355013,0.9579871,0.94460285,0.9450885,0.94840556,0.9526039,0.9434023,0.93831074,0.96158874,0.9500031,0.9344347,0.9457608,0.9497251,0.9382275,0.94781494,0.9458044,0.9423896,0.94736016,0.9464818,0.9460415,0.9556906,0.95039296,0.9469623,0.95506746,0.9480188,0.933661,0.9346127,0.9524234,0.88198715,0.95144355,0.91865563,0.94972396,0.94755995,0.9574351,0.9461186,0.95741254,0.94373435,0.9463918,0.9391646,0.9574033,0.9398639,0.9560944,0.9491552,0.95115566,0.95228153,0.9537879,0.9285502,0.9545625,0.94034195,0.95383906,0.9454544,0.9575917,0.9359135,0.9380892,0.93552774,0.96427697,0.9348709,0.9729868,0.95055467,0.9485765,0.95157284,0.9340825,0.9438504,0.9418762,0.9487947,0.94952714,0.94270957,0.94268125,0.9468084,0.9388332,0.9334813,0.9404817,0.94795454,0.94610447,0.9568601,0.9342148,0.94460446,0.9729868,0.94422084,0.9489077,0.95496434,0.9498365
itmovieofficial,0.9623047,0.9392145,0.9479817,0.9507726,0.9579272,0.945175,0.9520405,0.95473695,0.9727371,0.9536832,0.9533377,0.95132947,0.95260704,0.9532774,0.96272624,0.9489928,0.9543005,0.94716346,0.95705634,0.948005,0.9570566,0.95652443,0.95728105,0.95844924,0.9528623,0.8594947,0.9496919,0.9441664,0.9506599,0.9432178,0.9493073,0.95142424,0.95229626,0.92380726,0.93675214,0.9213649,0.9603731,0.95367587,0.9583247,0.9367608,0.94548905,0.9575067,0.91810596,0.95869774,0.95525825,0.94218284,0.9562787,0.9525664,0.95157635,0.9586782,0.95393467,0.9524779,0.9429693,0.9455796,0.9414579,0.95745254,0.9447329,0.9597891,0.9694651,0.9573449,0.9498964,0.9604086,0.94602555,0.95908195,0.9446437,0.9462335,0.9521993,0.94511783,0.9546801,0.92921674,0.956699,0.8053313,0.93855727,0.9551235,0.94572926,0.94084567,0.92716724,0.96008193,0.9999998,0.9455814,0.94605976,0.94648427,0.95768017,0.95002276,0.95867896,0.95220584,0.9497664,0.94926876,0.95075756,0.94878906,0.95060414,0.956699,0.94216627,0.9435341,0.95186937,0.95987326,0.9500495,0.95024985,0.9450683,0.9496628,0.94617677,0.95519173,0.94673556,0.9598193,0.9515243,0.95056075,0.95698833,0.9434391,0.929442,0.93602455,0.96330357,0.8763208,0.95422035,0.92633975,0.9411592,0.95737094,0.9632791,0.9495237,0.9527151,0.9534704,0.9566839,0.9469733,0.96036744,0.9373428,0.95350564,0.94402975,0.9573035,0.9459823,0.96034586,0.92141366,0.9621966,0.9511253,0.9603281,0.93538415,0.951142,0.9498178,0.9440502,0.94071805,0.9593548,0.94454396,0.9727371,0.951345,0.94704396,0.95208853,0.94906557,0.9481058,0.94334245,0.9510734,0.95695347,0.95303404,0.9474746,0.94041604,0.94013005,0.93823755,0.93606514,0.9490479,0.9520921,0.9535407,0.9493709,0.9470695,0.9727371,0.9566981,0.9566862,0.9585492,0.95318675
jayandsilentbob,0.95783085,0.9314554,0.94820195,0.9287432,0.9511476,0.9578325,0.95777255,0.9619132,0.97239184,0.9467508,0.9339866,0.94627887,0.9481265,0.94899976,0.95846117,0.94635415,0.9550072,0.9479977,0.9531402,0.93588567,0.9442945,0.95764357,0.95402974,0.9523462,0.94849813,0.85016626,0.9476274,0.94358116,0.9585591,0.9516191,0.9500042,0.94311273,0.94475627,0.9523915,0.938607,0.9266774,0.9521157,0.9537068,0.94697225,0.93545216,0.9425321,0.95455146,0.9280748,0.9551299,0.9474071,0.948087,0.95384115,0.9642537,0.944425,0.9521113,0.9649518,0.9562188,0.94802487,0.9437234,0.9548776,0.94862276,0.9539878,0.9526573,0.94023323,0.9574189,0.93991,0.9436524,0.9445862,0.95045006,0.95069337,0.9517164,0.94005215,0.94221526,0.9399165,0.9422006,0.9615484,0.80110097,0.9339547,0.9517906,0.94984615,0.93219906,0.9356799,0.9478419,0.9455814,1.0000002,0.94719636,0.9517552,0.9586921,0.949795,0.9571612,0.9406663,0.9461582,0.94313794,0.9564742,0.94911855,0.94989926,0.9615484,0.94730204,0.9455556,0.95136863,0.94782305,0.9374142,0.94822717,0.9493634,0.95523447,0.9477743,0.94875634,0.9546242,0.9635389,0.9545757,0.96561307,0.9348225,0.94667965,0.93628514,0.9358334,0.95752007,0.89491796,0.9513695,0.94030625,0.95094615,0.9533731,0.961377,0.95697343,0.95804894,0.94329226,0.9487291,0.9454171,0.95066863,0.94659793,0.9506988,0.9519456,0.96087366,0.9579271,0.9449361,0.9293362,0.94826674,0.94675064,0.9571959,0.9446701,0.9583271,0.9530841,0.9475529,0.9460929,0.9626084,0.9415823,0.97239184,0.95596707,0.9510896,0.94047844,0.9345283,0.9498681,0.9499711,0.9535499,0.9476143,0.9511319,0.9603479,0.9497697,0.9457695,0.9386759,0.9420657,0.9525265,0.94473934,0.9560797,0.9561057,0.95135677,0.97239184,0.9480247,0.9529529,0.95901054,0.96561694
johnwickmovie,0.9472176,0.932486,0.9387711,0.9436434,0.94822085,0.94802743,0.94354856,0.9533045,0.9675345,0.9413341,0.9629164,0.94098115,0.94039464,0.9536835,0.9551472,0.93841314,0.94737446,0.943622,0.943214,0.93289787,0.9487126,0.9442106,0.9500167,0.93848866,0.9456418,0.8262681,0.9445959,0.9414936,0.9388697,0.9384176,0.93377477,0.9479288,0.94861466,0.9321563,0.93510276,0.9243807,0.94668335,0.9501747,0.94170064,0.9397204,0.9402817,0.9495926,0.9151544,0.94720906,0.94877094,0.9372784,0.95377016,0.94722587,0.9380272,0.94732773,0.95498407,0.948995,0.9456503,0.9335562,0.95092136,0.9447859,0.940401,0.95574236,0.9481813,0.96472627,0.9326856,0.94357705,0.9375957,0.952366,0.9487076,0.9333279,0.9318143,0.93849915,0.94689685,0.9421966,0.9611722,0.8003462,0.9375627,0.94355786,0.95129424,0.9292288,0.9167169,0.9417879,0.94605976,0.94719636,1.0000004,0.9386531,0.93816155,0.95317334,0.95340765,0.93976605,0.9505223,0.94269955,0.9453682,0.95240384,0.9360721,0.9611722,0.9383174,0.9454527,0.9464317,0.9629196,0.94583464,0.9372725,0.9380943,0.959429,0.9424272,0.95425653,0.93486273,0.95385706,0.94052774,0.9549147,0.9356886,0.9342977,0.93033963,0.9303952,0.94363105,0.8990219,0.95144445,0.9264443,0.93632495,0.9527933,0.9500234,0.9617407,0.97011685,0.9348114,0.9418602,0.93885905,0.9418979,0.9482031,0.9476825,0.93514055,0.94306964,0.94101375,0.94666165,0.91250235,0.94721234,0.94153094,0.9515531,0.93611556,0.9578527,0.9458118,0.9516268,0.9380656,0.9624259,0.9412888,0.9675345,0.94885427,0.9466865,0.933654,0.91918457,0.95809263,0.9474962,0.9487337,0.9392682,0.9385388,0.94050825,0.94578964,0.93611956,0.92248684,0.94560015,0.95974207,0.93837166,0.9554781,0.94434124,0.9373827,0.9675345,0.9425899,0.9421684,0.95897436,0.94630927
jojorabbitmovie,0.94865996,0.9412982,0.9459647,0.94644475,0.9444349,0.95418304,0.97127295,0.9515997,0.9711864,0.93654555,0.9418214,0.94937503,0.9476181,0.9554228,0.9621309,0.9465039,0.9467157,0.944387,0.94815403,0.93697935,0.9422036,0.95280457,0.9532932,0.95458925,0.9551937,0.855949,0.9434771,0.94099015,0.94914365,0.9438339,0.9503631,0.9355118,0.9500603,0.93306154,0.93814015,0.91897786,0.9513922,0.95823455,0.94885373,0.9329899,0.93995494,0.95039916,0.92554164,0.9449576,0.9427206,0.94526863,0.9547124,0.9554427,0.9385255,0.94574356,0.95516485,0.94362855,0.9525446,0.9467194,0.95035917,0.9413719,0.9414697,0.9528558,0.9526966,0.95130163,0.9362823,0.9479549,0.939937,0.9516215,0.94682884,0.95176727,0.9406929,0.9313561,0.9416376,0.9397979,0.9579252,0.79644674,0.93398845,0.94553465,0.9450281,0.9371177,0.9359543,0.9550466,0.94648427,0.9517552,0.9386531,1.0000004,0.95329404,0.94488496,0.95837677,0.94991523,0.9532757,0.94773144,0.9496834,0.9518879,0.9511805,0.9579252,0.9345965,0.9353133,0.95264924,0.95671666,0.94672936,0.9499539,0.95468503,0.9450575,0.95023197,0.9517535,0.9387776,0.9566868,0.9528167,0.95143634,0.9350722,0.9416452,0.9380426,0.92375994,0.9418248,0.8743983,0.939298,0.9253879,0.94037986,0.9488896,0.9581169,0.9495553,0.9519053,0.96302354,0.9389814,0.9428135,0.95257175,0.932123,0.94936484,0.9464392,0.94961804,0.9481448,0.9468508,0.9302803,0.9496556,0.9319293,0.95205784,0.93970144,0.9457114,0.94729704,0.9412563,0.9296805,0.95461994,0.93792963,0.9711864,0.9477329,0.9579654,0.9367325,0.93606585,0.935625,0.94610727,0.9561653,0.94769436,0.9385233,0.96338475,0.9439698,0.9479252,0.9392866,0.9428864,0.9545449,0.95169824,0.94825494,0.93783826,0.9386853,0.9711864,0.9470189,0.9464478,0.96225077,0.94968724
jokermovie,0.96572715,0.9329495,0.94912124,0.9335693,0.9519447,0.9554234,0.9646224,0.95810777,0.9784073,0.94405526,0.94429725,0.95477194,0.96951705,0.95633,0.9614118,0.9478133,0.9544267,0.95139086,0.95950663,0.92856514,0.9525014,0.9493984,0.9590852,0.96895176,0.9541193,0.8642474,0.9506214,0.9453251,0.9645647,0.95054877,0.9481695,0.94073105,0.9480724,0.94743896,0.9392674,0.9308098,0.96333635,0.9581827,0.9552601,0.94027114,0.9701733,0.9624187,0.93089885,0.95927745,0.9524807,0.95743865,0.9554848,0.96143866,0.9524718,0.9568411,0.9604251,0.9639017,0.94962674,0.94754165,0.9498948,0.94757795,0.9591901,0.96377456,0.95601964,0.9485071,0.9598633,0.9535048,0.95208883,0.9685384,0.9575202,0.96784425,0.9474074,0.9475507,0.9538894,0.9519578,0.9591213,0.7991861,0.9388326,0.96474224,0.93526125,0.9424679,0.9390716,0.9537447,0.95768017,0.9586921,0.93816155,0.95329404,1.0000002,0.94751394,0.958846,0.95496094,0.95560646,0.9627522,0.95627445,0.96043944,0.952988,0.9591213,0.9547845,0.953672,0.9541373,0.94800687,0.95426327,0.94769555,0.96251315,0.9512331,0.96508515,0.95401317,0.9498413,0.9616121,0.95408636,0.95722324,0.95273787,0.9726452,0.9347695,0.93743396,0.9562722,0.86165845,0.9523911,0.9289455,0.95538723,0.95370275,0.96913147,0.95135546,0.9601006,0.95946217,0.9724837,0.95752335,0.9526193,0.9405559,0.9624173,0.9668178,0.96187484,0.94786626,0.95827883,0.9425644,0.9561536,0.9404366,0.95723754,0.94496804,0.9597343,0.9534475,0.94582313,0.9504789,0.96666366,0.94671834,0.9784073,0.9545298,0.95666134,0.971004,0.9677304,0.95272887,0.94805676,0.9534076,0.97188497,0.95523304,0.95760965,0.95450795,0.95202464,0.94781446,0.94161147,0.94675416,0.9495676,0.9491949,0.9474392,0.95280397,0.9784073,0.9554436,0.95910573,0.95851994,0.9499888
judythefilm,0.959934,0.92206395,0.94590455,0.9413122,0.9507911,0.94469786,0.96297216,0.95366347,0.97206795,0.94322634,0.9536626,0.94740635,0.9479662,0.9492763,0.9596755,0.9497262,0.955835,0.9439249,0.9474785,0.9359683,0.95324755,0.9555248,0.9604799,0.9558607,0.9543962,0.8597315,0.9426043,0.951061,0.95321,0.9525572,0.93917674,0.95346826,0.94541353,0.94389737,0.94998324,0.932721,0.94833785,0.9518889,0.94909155,0.95656896,0.93685335,0.9522143,0.93079424,0.950961,0.9530275,0.9383082,0.9624153,0.9585112,0.9492722,0.9489481,0.9608713,0.96389353,0.9496368,0.9445236,0.94950104,0.94685763,0.948395,0.95620376,0.94949526,0.9554255,0.9333627,0.9609453,0.9383378,0.9543426,0.9633143,0.9397069,0.95175755,0.95852655,0.94706,0.9428259,0.95847744,0.8214413,0.941354,0.9591483,0.9621436,0.9215265,0.93251765,0.9355013,0.95002276,0.949795,0.95317334,0.94488496,0.94751394,0.9999999,0.95564115,0.9466846,0.94114405,0.95098,0.9432123,0.95944196,0.95570236,0.95847744,0.94451696,0.94986516,0.9509466,0.9556676,0.9448209,0.9404961,0.950022,0.9527617,0.94508165,0.9587574,0.9403158,0.96270764,0.9463855,0.96107507,0.9448089,0.9405398,0.9421043,0.9500486,0.94470406,0.91255933,0.9461683,0.9390354,0.93432784,0.95799774,0.96283776,0.96782047,0.95260495,0.9520618,0.949776,0.94766045,0.9465122,0.94110537,0.9537145,0.93774873,0.9457154,0.94383126,0.947228,0.9180895,0.95084465,0.9441096,0.95963484,0.9444592,0.9491654,0.952433,0.9351398,0.950712,0.9583905,0.93851846,0.97206795,0.95210737,0.94655025,0.94482225,0.93825555,0.9504456,0.93905395,0.95119536,0.9468753,0.96415406,0.95794135,0.94496846,0.9498307,0.9389909,0.947823,0.94655603,0.9527047,0.956819,0.9477901,0.9402452,0.97206795,0.9502885,0.9401023,0.9624039,0.9556468
jumanjimovie,0.95908004,0.9395409,0.95628077,0.9509364,0.96161777,0.9619239,0.96284246,0.9618721,0.97982866,0.95658606,0.94952023,0.9672463,0.95706755,0.9582173,0.96499044,0.95354694,0.95849735,0.95495343,0.9560364,0.943261,0.9614124,0.9613331,0.9660939,0.97075653,0.96355647,0.8567592,0.9575895,0.94975346,0.9643148,0.94638634,0.9452157,0.9583739,0.9482399,0.9473449,0.9405356,0.9261527,0.9665863,0.96329004,0.95923024,0.95198333,0.95091987,0.9693497,0.94064933,0.958622,0.9589311,0.95656204,0.9678613,0.9627251,0.9593783,0.962596,0.97364706,0.96437865,0.95769334,0.9536985,0.95479,0.96300036,0.95507693,0.966117,0.95325005,0.96282357,0.9509763,0.9559914,0.9566658,0.9594775,0.95303905,0.9558117,0.9474428,0.9566985,0.94503665,0.94102335,0.9668221,0.80987495,0.94082886,0.9567257,0.9553478,0.9424837,0.933823,0.9579871,0.95867896,0.9571612,0.95340765,0.95837677,0.958846,0.95564115,1.0000001,0.9519753,0.9552992,0.9517593,0.96085113,0.9554723,0.950934,0.9668221,0.95181036,0.9464821,0.967252,0.9621747,0.95298606,0.95282567,0.95027864,0.957687,0.961954,0.96174455,0.95425385,0.967466,0.9582136,0.9691207,0.95305145,0.9543057,0.9497969,0.9405628,0.96139455,0.90239644,0.95239025,0.93222845,0.9436567,0.9537609,0.9639668,0.9642459,0.96549475,0.95998085,0.9536886,0.9507389,0.9603432,0.95606816,0.9607619,0.9460711,0.9505493,0.9621677,0.96644413,0.9320667,0.96238256,0.9572955,0.9671858,0.94441813,0.9609809,0.9460676,0.944944,0.9587796,0.9763177,0.945329,0.97982866,0.96274215,0.9589353,0.9511458,0.94414157,0.9517008,0.9555977,0.96191657,0.9571076,0.9556519,0.95547086,0.9561888,0.9559926,0.9405531,0.9519265,0.9561049,0.9572979,0.95791924,0.95113117,0.9489625,0.97982866,0.9498911,0.9520258,0.96764565,0.9649831
