movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9679107,0.95893335,0.96083796,0.9661959,0.9739068,0.96792203,0.9703788,0.9639174,0.9811445,0.9667887,0.964567,0.9595267,0.9643133,0.9697614,0.9667934,0.9719681,0.95345086,0.96584207,0.9656036,0.96001893,0.9578345,0.96732056,0.9661361,0.9626677,0.95359325,0.91644764,0.96632534,0.9621476,0.9582474,0.9584303,0.9719016,0.96355826,0.9563203,0.9597401,0.9582593,0.95024127,0.9678037,0.95549303,0.9684126,0.97501266,0.9608526,0.96742135,0.95742637,0.96824014,0.9734959,0.95811087,0.9658249,0.9619774,0.9720167,0.9645813,0.9619845,0.9672547,0.9631683,0.95397377,0.96744347,0.96503115,0.97072244,0.9693381,0.96702594,0.9676637,0.9553625,0.9524172,0.957154,0.9680101,0.9606519,0.9528915,0.954952,0.95461327,0.9649577,0.9546308,0.9648167,0.85394365,0.9554915,0.96622854,0.9641587,0.96019626,0.94645983,0.96918315,0.96163213,0.9512974,0.9679657,0.96846473,0.96314496,0.95513463,0.9635134,0.96320754,0.9643876,0.9615707,0.95463246,0.96369267,0.9580616,0.9648167,0.96494484,0.9599263,0.95948046,0.96904397,0.95952713,0.9660625,0.9574477,0.9615271,0.95722723,0.9583886,0.96507704,0.9615312,0.95840687,0.96264994,0.95938796,0.9682317,0.9535237,0.9628933,0.9685973,0.8970044,0.96940273,0.9543152,0.9617879,0.96320856,0.9631586,0.9562937,0.96526515,0.97122717,0.96440595,0.96732426,0.96723866,0.9601275,1.0,0.9640433,0.96025664,0.95134926,0.9674125,0.9429137,0.96627945,0.9609097,0.96195436,0.96345776,0.96930724,0.9594049,0.9666154,0.9649713,0.96212393,0.96591014,0.9811445,0.96396494,0.96380055,0.96858406,0.94915944,0.95867217,0.9577421,0.96548986,0.9679523,0.9625441,0.9687482,0.9649973,0.96566594,0.94344527,0.96340007,0.9612679,0.96703446,0.97247523,0.9655046,0.9613699,0.9811445,0.9677883,0.9703974,0.96711826,0.960205
shaftmovie,0.9712048,0.9605024,0.95428723,0.9619345,0.9721432,0.9586203,0.9722686,0.96898246,0.9800525,0.9632003,0.9570434,0.9607078,0.9661345,0.9687529,0.96826833,0.96256447,0.94896334,0.9663959,0.9661335,0.9608955,0.9548091,0.9674283,0.96007746,0.96770483,0.9643589,0.9127349,0.9612837,0.96239525,0.9609306,0.95520437,0.96842945,0.9636854,0.95907027,0.9518266,0.95452756,0.95534945,0.96276206,0.9608962,0.96662635,0.9609432,0.96051466,0.95568717,0.958644,0.9622565,0.96541154,0.96740514,0.9617587,0.96862245,0.9601036,0.957366,0.9660069,0.96740144,0.96561974,0.94248384,0.97183067,0.96339846,0.9571758,0.9594107,0.9765049,0.9724221,0.95480996,0.953567,0.9596619,0.9667328,0.9597613,0.96017045,0.9629181,0.9597577,0.96255064,0.9440954,0.96635497,0.8425779,0.9517552,0.9656593,0.96973854,0.9450796,0.939631,0.9635405,0.94987077,0.9565226,0.96229583,0.96711206,0.9630428,0.9620595,0.9585957,0.9618117,0.95983285,0.9708828,0.9573855,0.9620752,0.9689222,0.96635497,0.96277976,0.97104365,0.9549884,0.96652555,0.959487,0.9613113,0.9590853,0.96059555,0.9609203,0.9617578,0.9624685,0.95503354,0.95249295,0.9644477,0.965051,0.95561785,0.9572525,0.9555438,0.9638602,0.89573276,0.9699064,0.95145184,0.96775734,0.96152735,0.96545213,0.95659626,0.9657526,0.9677592,0.9691633,0.9622197,0.9665365,0.9607318,0.9640433,0.99999976,0.95508564,0.9604257,0.9571776,0.95001125,0.9672332,0.95866567,0.95310855,0.9545553,0.9677681,0.95567167,0.9675062,0.9589852,0.9640379,0.9642662,0.9800525,0.96518725,0.96234185,0.96066517,0.94903773,0.9561565,0.96955705,0.95327264,0.95729876,0.9598073,0.9712187,0.96211076,0.9678956,0.950207,0.96058524,0.96642977,0.966525,0.9682304,0.9690272,0.96574944,0.9800525,0.9603466,0.9724983,0.9689547,0.95973086
shazammovie,0.9626123,0.9637305,0.9517713,0.96171874,0.9686414,0.96510965,0.9625581,0.9553728,0.9760552,0.95706403,0.95037246,0.94346255,0.9662085,0.96497804,0.95966303,0.9734534,0.9578815,0.95510787,0.9522289,0.95435923,0.95783013,0.9503924,0.96189845,0.95812005,0.9491755,0.9051389,0.9438848,0.95971626,0.9441822,0.95802397,0.9562531,0.9593506,0.94857025,0.9371176,0.9632625,0.9614338,0.9670763,0.9552179,0.95205903,0.95918006,0.9634885,0.9583054,0.9535068,0.95935446,0.9597959,0.9635653,0.9668036,0.95894986,0.9495809,0.9601464,0.95170045,0.9610833,0.95886785,0.9555136,0.9567157,0.9521792,0.9621521,0.9599757,0.968615,0.9578941,0.9512653,0.95755523,0.9473426,0.9651977,0.9569125,0.9477564,0.9495995,0.94766694,0.94909,0.9480253,0.957697,0.85926163,0.9449019,0.9566917,0.9577039,0.94022197,0.9394459,0.95422906,0.96848804,0.9481462,0.95775497,0.9579638,0.95527464,0.94837415,0.95206934,0.96438366,0.95048535,0.9757232,0.95032895,0.97272825,0.956507,0.957697,0.9607283,0.9585175,0.95516545,0.9644247,0.95556897,0.96139526,0.9456975,0.9683007,0.9649573,0.9608265,0.9584225,0.9603957,0.96322066,0.9537094,0.9551585,0.9704273,0.95350194,0.9666864,0.9621283,0.8702647,0.95742697,0.9402932,0.9463185,0.95071375,0.96087396,0.95288664,0.9590234,0.95379394,0.95557433,0.956344,0.9520188,0.95241576,0.96025664,0.95508564,0.99999976,0.9367741,0.9512495,0.94364554,0.96468645,0.95723456,0.9579832,0.9554405,0.9599867,0.96031386,0.95714366,0.9443863,0.95749664,0.9716061,0.9760552,0.95107925,0.9678507,0.9663588,0.94030917,0.94319165,0.95303947,0.9657899,0.96542025,0.95738477,0.962149,0.96096987,0.9619477,0.94019985,0.94951844,0.95335513,0.9554485,0.9670706,0.9511715,0.943531,0.9760552,0.9671719,0.95528907,0.96362674,0.95070094
spidermanmovie,0.95811284,0.95445937,0.96629673,0.94845766,0.96291006,0.95882297,0.9647797,0.96645707,0.9748288,0.9554788,0.95542955,0.9559017,0.9604874,0.9542113,0.9520509,0.95100147,0.95299333,0.9563535,0.9693182,0.9413316,0.95067614,0.9756291,0.9555382,0.95525956,0.9587255,0.9080653,0.95966756,0.9584967,0.9822437,0.9501069,0.9614672,0.9546946,0.9530048,0.9657554,0.9477454,0.9476939,0.96471477,0.94818205,0.96957654,0.9508059,0.9508978,0.9514879,0.9409356,0.9543076,0.9528144,0.9548811,0.9547639,0.9562632,0.9564683,0.94914675,0.9876754,0.95802754,0.95832497,0.9509722,0.96728086,0.9595355,0.9540226,0.9526508,0.9563586,0.9592473,0.9555082,0.9406049,0.9557382,0.9560322,0.95100284,0.94883406,0.938534,0.95136654,0.9624181,0.9459472,0.96356547,0.8410612,0.95228046,0.9613114,0.95402503,0.93118644,0.9331851,0.9473612,0.93109703,0.9572706,0.95519066,0.95529556,0.9524962,0.94922954,0.95692664,0.9563558,0.9541856,0.9595475,0.9518528,0.95677763,0.95868397,0.96356547,0.9634723,0.9552043,0.9724962,0.9543819,0.9571277,0.94739103,0.95276564,0.9473073,0.95743984,0.94632465,0.967408,0.95482415,0.95009065,0.98588365,0.9614486,0.94635504,0.9597514,0.9475984,0.9665325,0.9240501,0.95615137,0.9385712,0.956143,0.95197165,0.9524129,0.9399568,0.96402824,0.95079064,0.96180534,0.962589,0.96925056,0.95345455,0.95134926,0.9604257,0.9367741,1.0000002,0.9569283,0.9448096,0.9542619,0.9566809,0.9508632,0.9528066,0.958827,0.9533834,0.960457,0.9447285,0.9631902,0.9582694,0.9748288,0.9778805,0.9573563,0.9510079,0.9492067,0.9533029,0.9573869,0.9482119,0.9472345,0.9516868,0.96217304,0.95316315,0.96553147,0.93875754,0.9497335,0.95806456,0.95938456,0.95724404,0.957799,0.9512416,0.9748288,0.9603826,0.96507585,0.9638445,0.98004544
spiesindisguise,0.96664685,0.95150626,0.9599276,0.9493786,0.97200763,0.9622977,0.96145755,0.9654118,0.97720176,0.96434784,0.9628994,0.9628541,0.9621911,0.9637269,0.959147,0.95641744,0.95066315,0.97099286,0.963406,0.9524254,0.956413,0.961211,0.95910627,0.9595507,0.95125055,0.9153037,0.9604441,0.954639,0.95584434,0.965233,0.95958817,0.9581156,0.94145715,0.9621448,0.9471438,0.9443838,0.96305734,0.95697874,0.96599424,0.95688653,0.9492669,0.96861625,0.9499913,0.95863444,0.96660364,0.9515475,0.95306545,0.9571562,0.96413916,0.9591677,0.9589684,0.95919204,0.9608682,0.95626897,0.95858455,0.9697785,0.963841,0.9726959,0.9576757,0.9622682,0.9509215,0.9544877,0.95962596,0.9571745,0.95632684,0.95736146,0.95057017,0.9506391,0.96167827,0.9443624,0.96207196,0.84645957,0.9508874,0.96633863,0.9528562,0.9407219,0.9349502,0.9582618,0.94892275,0.94313943,0.96642345,0.95312774,0.9572534,0.9570968,0.9565662,0.952972,0.94411504,0.9591724,0.95906264,0.96122634,0.95670694,0.96207196,0.95471996,0.95668006,0.95903563,0.961681,0.9565391,0.95937145,0.95149446,0.9587837,0.9481197,0.95631945,0.9626803,0.9579265,0.95437217,0.95938665,0.95924497,0.95271075,0.95515966,0.9652591,0.9679538,0.8740561,0.9613038,0.9396612,0.9532357,0.9626761,0.9615352,0.9481068,0.9651289,0.95741904,0.95713663,0.9531834,0.96275175,0.95284814,0.9674125,0.9571776,0.9512495,0.9569283,1.0000001,0.9376372,0.9634444,0.9709953,0.9561238,0.9560005,0.96575767,0.96549404,0.96184486,0.94433224,0.96190834,0.9598369,0.97720176,0.9597516,0.9497014,0.95324475,0.951111,0.9552854,0.9561564,0.95113194,0.9598219,0.9538806,0.9572604,0.9545024,0.959365,0.9461126,0.9574989,0.9568429,0.9611953,0.9637015,0.9535752,0.9544436,0.97720176,0.9525191,0.9586919,0.9686876,0.9550211
starwars,0.95425653,0.9484759,0.9399645,0.93921006,0.95392835,0.95015115,0.9567723,0.95264107,0.9664213,0.9494444,0.94833905,0.95093685,0.9587646,0.9543498,0.95030266,0.94091487,0.9510738,0.9418136,0.9564398,0.94110096,0.9252307,0.9494769,0.93879485,0.9526204,0.9387074,0.90962416,0.941975,0.94177705,0.9447172,0.946024,0.953278,0.9549576,0.9507133,0.93318194,0.93890774,0.9434632,0.96342105,0.9386459,0.94523233,0.937371,0.95814246,0.9535096,0.96469724,0.9671749,0.94502634,0.9469659,0.9445931,0.9456338,0.9510192,0.96397436,0.9458068,0.94658935,0.9505661,0.9339588,0.9526125,0.9518612,0.94374496,0.9419382,0.954659,0.94964314,0.9510548,0.9443137,0.9477897,0.9510398,0.9414897,0.9555279,0.93523884,0.9284383,0.94300586,0.9459478,0.9478918,0.83805823,0.9430562,0.94123715,0.95166963,0.92768735,0.948574,0.94666505,0.94415426,0.9367194,0.9476828,0.95399666,0.9598903,0.95092607,0.9271376,0.94786114,0.9486386,0.96315163,0.94802946,0.96314347,0.93848366,0.9478918,0.9663359,0.95603764,0.9436237,0.9505824,0.9536266,0.95412105,0.9616753,0.94811773,0.9494249,0.9434516,0.9466905,0.94165033,0.9547519,0.94919974,0.9534357,0.94206554,0.94562274,0.9464844,0.95508516,0.864118,0.93294257,0.93303543,0.93705964,0.9475765,0.95286727,0.94703925,0.9534611,0.94337547,0.9476954,0.9489403,0.9576195,0.9456814,0.9429137,0.95001125,0.94364554,0.9448096,0.9376372,1.0,0.9414709,0.9478632,0.9450839,0.9440267,0.94633895,0.9435688,0.9515228,0.93677294,0.9482765,0.95678455,0.9664213,0.95078725,0.947467,0.9490889,0.9381707,0.9310037,0.9515145,0.9420171,0.9501403,0.94839036,0.9462813,0.9723074,0.9529838,0.9544527,0.9416594,0.9483089,0.94231015,0.9540631,0.9493547,0.92967296,0.9664213,0.9471469,0.9490396,0.94423014,0.9441098
stormboymovie,0.97569233,0.96798456,0.9616722,0.9616014,0.9708454,0.96967155,0.9748554,0.9652528,0.98197246,0.96290624,0.95982903,0.95611537,0.97580427,0.97056067,0.9664047,0.96846056,0.9554621,0.96856517,0.96213686,0.9605759,0.9803449,0.96083206,0.96916956,0.96988726,0.95570666,0.90054256,0.96477276,0.96714526,0.9581061,0.955913,0.96240306,0.9743739,0.96532136,0.95895433,0.9641076,0.95968294,0.9740348,0.96893287,0.9615515,0.96884245,0.9633524,0.96001667,0.9593865,0.9609466,0.97205484,0.96275735,0.970677,0.95776486,0.9654249,0.9599541,0.965594,0.9753671,0.971831,0.9572617,0.9674078,0.9656566,0.96631813,0.9660565,0.966185,0.9674344,0.9588747,0.9580001,0.9606834,0.96746814,0.96714777,0.96139,0.9596029,0.9619929,0.96539754,0.9652791,0.9671626,0.8580209,0.9521401,0.9696213,0.9678282,0.9514878,0.9416765,0.9685891,0.9581961,0.9543324,0.9723831,0.9683945,0.96548635,0.96238977,0.96289706,0.9721897,0.96238184,0.96843606,0.96338457,0.9695628,0.9658571,0.9671626,0.9568693,0.9706627,0.95755893,0.9643057,0.9547437,0.97461003,0.9579359,0.97337794,0.9692802,0.961533,0.9650425,0.95880884,0.9568939,0.9668036,0.9672965,0.9709285,0.9523855,0.96489155,0.9716664,0.88124144,0.9663982,0.95037794,0.9560413,0.9651403,0.9747808,0.9620307,0.96485865,0.96733934,0.97499907,0.9623389,0.9672577,0.96278805,0.96627945,0.9672332,0.96468645,0.9542619,0.9634444,0.9414709,0.99999994,0.9647978,0.9650065,0.9648835,0.96590686,0.95740664,0.97280717,0.96594274,0.9653851,0.96681666,0.98197246,0.9667253,0.96752673,0.9724653,0.95292807,0.96956843,0.9692104,0.96716833,0.9736194,0.9624221,0.97243106,0.9666163,0.96457404,0.9518279,0.96273154,0.9590708,0.96842337,0.96704775,0.9649219,0.9570348,0.98197246,0.9632674,0.9731799,0.9744371,0.9610983
stubermovie,0.96914583,0.9526744,0.95701474,0.95933723,0.97229356,0.959385,0.9594828,0.96819526,0.97720915,0.95852345,0.95990884,0.9556992,0.9640619,0.964544,0.9649941,0.9516598,0.9567127,0.9670075,0.97232276,0.95963126,0.9619274,0.965827,0.95928174,0.96485114,0.95432675,0.9169056,0.96359867,0.9586931,0.96043456,0.96225405,0.96917677,0.9613211,0.9472982,0.9602949,0.95257306,0.94965667,0.9741104,0.9520157,0.96233815,0.95446664,0.9587869,0.95550835,0.94903296,0.96115375,0.9663709,0.9570751,0.9574563,0.964341,0.95606786,0.9582653,0.9620929,0.96153903,0.95664537,0.95814866,0.9608911,0.97676927,0.96432865,0.9557409,0.9683931,0.96224844,0.9563444,0.95410705,0.9631019,0.96327794,0.95146936,0.9568407,0.9539127,0.95422363,0.9596545,0.9536485,0.9615712,0.84479016,0.9535945,0.96274495,0.9646812,0.9415152,0.9468346,0.9669871,0.9581145,0.9518566,0.9652346,0.95955104,0.9643218,0.95919025,0.9468702,0.9576706,0.9494813,0.9654485,0.9525561,0.96336365,0.9527303,0.9615712,0.95983696,0.95927125,0.9651561,0.9595584,0.9534803,0.96053344,0.95268875,0.9607133,0.96381825,0.9590951,0.97254515,0.9562693,0.95746833,0.96260095,0.96446544,0.95767236,0.95105135,0.9666946,0.96439576,0.8957393,0.95520264,0.9427297,0.9591583,0.969316,0.9620021,0.95312834,0.9641802,0.95675254,0.9616694,0.94892526,0.96143955,0.9455755,0.9609097,0.95866567,0.95723456,0.9566809,0.9709953,0.9478632,0.9647978,0.99999964,0.9557344,0.95207363,0.95450187,0.96300644,0.96831685,0.95039386,0.9575643,0.96868664,0.97720915,0.96391946,0.95469004,0.96092486,0.95025367,0.9504804,0.9554636,0.956729,0.9611739,0.9540005,0.96027225,0.9613388,0.9647425,0.94537276,0.9474322,0.9589045,0.9616423,0.96506023,0.96393967,0.95421493,0.97720915,0.9564101,0.9661137,0.9608893,0.95975626
taosdfilm,0.96453303,0.9614498,0.9642377,0.95144236,0.9631212,0.9563795,0.9667412,0.9671582,0.9764999,0.9646374,0.9501217,0.94790035,0.97081834,0.9630616,0.9558137,0.96270484,0.97800875,0.9492507,0.95931405,0.95625377,0.95919997,0.95490503,0.95685357,0.97107655,0.95216054,0.8916276,0.9511126,0.9744814,0.9583729,0.94902843,0.9556059,0.96410173,0.9527073,0.95362437,0.95661503,0.9559372,0.96802014,0.96532893,0.96403104,0.9575148,0.9607827,0.9626105,0.9582646,0.96280503,0.9607402,0.95771587,0.956129,0.9515145,0.96059674,0.9601146,0.9607582,0.95644647,0.9608756,0.96098566,0.96341807,0.9497428,0.96730447,0.9667949,0.95856756,0.9595034,0.9621412,0.9532087,0.95449615,0.96209353,0.9525596,0.9573981,0.94483894,0.9402642,0.96078265,0.9527301,0.96237785,0.8523133,0.9511603,0.96612734,0.9552735,0.9452348,0.9269589,0.9622638,0.95697874,0.9408067,0.9653724,0.9625643,0.9560657,0.9486603,0.9506461,0.9562334,0.95549685,0.9658926,0.9603389,0.96402293,0.95480716,0.96237785,0.95865226,0.95590276,0.9576498,0.9532712,0.95910966,0.962017,0.95304465,0.95846593,0.9546158,0.96314496,0.961242,0.961463,0.9626716,0.96114844,0.9637484,0.96023244,0.9639583,0.9625403,0.966493,0.8749997,0.9543664,0.9400919,0.9502951,0.96228397,0.9630489,0.9512864,0.95856094,0.9585766,0.96625066,0.9628388,0.96005094,0.95645446,0.96195436,0.95310855,0.9579832,0.9508632,0.9561238,0.9450839,0.9650065,0.9557344,0.99999994,0.9682063,0.9641625,0.9534693,0.9625667,0.94981605,0.9595087,0.96563226,0.9764999,0.96244943,0.9519214,0.9635936,0.9516149,0.9580748,0.9613265,0.9619421,0.96521974,0.9592646,0.963201,0.96698666,0.9605798,0.9489031,0.9579069,0.9559102,0.9595835,0.9677512,0.9664702,0.94928724,0.9764999,0.95900756,0.9683574,0.96375895,0.95978874
teenspiritmov,0.96607405,0.96699774,0.9531824,0.95373946,0.9645883,0.9679912,0.9636121,0.9601941,0.97727853,0.96008873,0.9548219,0.95411617,0.96556765,0.9612465,0.961181,0.9631211,0.9681479,0.94339603,0.956539,0.9530529,0.9642395,0.9534745,0.95970553,0.96225023,0.9461223,0.9016814,0.9497923,0.9614496,0.9556155,0.94963205,0.9562273,0.9626168,0.95279485,0.9492637,0.9493897,0.95956355,0.9691561,0.9553232,0.95907325,0.96327436,0.96068835,0.9544081,0.954271,0.9648593,0.9664517,0.95759827,0.9585105,0.96181995,0.96681803,0.95768327,0.961468,0.9587316,0.9590759,0.960741,0.9653509,0.951133,0.96426195,0.9605115,0.9648038,0.9579109,0.96359557,0.94719994,0.95766443,0.9608928,0.954889,0.9555486,0.9451462,0.9491302,0.95505786,0.9640231,0.9617177,0.8536472,0.94977635,0.952087,0.955413,0.93983585,0.933477,0.95489085,0.9472832,0.944907,0.96260434,0.95999056,0.95589066,0.9563953,0.9498938,0.958222,0.9523005,0.96115184,0.9474742,0.963286,0.94646984,0.9617177,0.95887643,0.95984006,0.96265256,0.9652779,0.9540064,0.95795345,0.9521038,0.9677479,0.9604452,0.95529044,0.95789504,0.96603906,0.96483266,0.9627097,0.9653143,0.9598305,0.9537549,0.95656604,0.9639541,0.88264096,0.95217264,0.95056283,0.95008564,0.9532931,0.9654826,0.946839,0.9558856,0.9526172,0.96055883,0.9572366,0.9638697,0.96274096,0.96345776,0.9545553,0.9554405,0.9528066,0.9560005,0.9440267,0.9648835,0.95207363,0.9682063,0.9999998,0.95943946,0.95379317,0.9624531,0.94928086,0.95622563,0.9610718,0.97727853,0.95945233,0.95431125,0.9673625,0.9480925,0.9553436,0.97082716,0.9578023,0.96924824,0.95522493,0.9585665,0.9612139,0.9523522,0.93826807,0.95662445,0.9587021,0.9663192,0.9617972,0.9595601,0.9456168,0.97727853,0.95881623,0.9609068,0.97104234,0.96446246
terminator,0.9667935,0.95980453,0.96665573,0.9569092,0.9706157,0.9602895,0.96953315,0.96801573,0.980817,0.9728418,0.9595377,0.96316725,0.96540946,0.9645165,0.9609529,0.97071993,0.9524308,0.96291816,0.96378493,0.960516,0.9521838,0.96852237,0.9707101,0.9676995,0.9551415,0.9226401,0.9577645,0.96138644,0.9626831,0.96028715,0.9663174,0.96657723,0.94368845,0.9608511,0.94770426,0.9526676,0.96600765,0.9637398,0.9625483,0.9723634,0.9545578,0.965452,0.9600741,0.9655723,0.9723972,0.96273196,0.97173804,0.960924,0.9591488,0.9620186,0.9639319,0.97059715,0.9677857,0.94746256,0.9672684,0.96329015,0.96330947,0.98645,0.96750957,0.96833044,0.95577246,0.9526557,0.96510845,0.9630487,0.9652461,0.962445,0.9555158,0.9563631,0.95769066,0.94788265,0.96475834,0.8333675,0.95623845,0.9679433,0.9579223,0.95328075,0.92833215,0.96297324,0.95913005,0.9560716,0.96519625,0.9591751,0.95874566,0.9551872,0.9620144,0.9641742,0.957335,0.9628237,0.95006937,0.97369325,0.9711725,0.96475834,0.9628185,0.9613021,0.9580364,0.9641019,0.96044564,0.9649584,0.94929636,0.9615583,0.9528153,0.96853405,0.9634627,0.9595788,0.9589283,0.9619732,0.96918213,0.9627334,0.9714929,0.96052134,0.9591166,0.89034796,0.98244184,0.9464128,0.963858,0.9535603,0.9634454,0.9496822,0.9691605,0.96655864,0.96494865,0.96893996,0.96598774,0.96238756,0.96930724,0.9677681,0.9599867,0.958827,0.96575767,0.94633895,0.96590686,0.95450187,0.9641625,0.95943946,0.9999999,0.96654665,0.9677524,0.9610602,0.9649818,0.95959157,0.980817,0.965351,0.95768464,0.96626276,0.9547652,0.96637595,0.9627068,0.9540303,0.95583737,0.9674758,0.9697134,0.96195966,0.9686111,0.94484913,0.9626562,0.9590058,0.96166015,0.9654419,0.9690478,0.9690477,0.980817,0.96281135,0.96665597,0.96674603,0.96066856
theaeronautsmov,0.9624627,0.95090663,0.95362157,0.9552324,0.96332103,0.962565,0.9597682,0.96261007,0.9769939,0.9572185,0.9582004,0.9551998,0.9599234,0.9595936,0.96159816,0.9589429,0.9556136,0.9589845,0.96382546,0.95563984,0.9508013,0.9604788,0.96649426,0.96215063,0.9434058,0.9143758,0.94615203,0.9592982,0.9565046,0.9885321,0.96456575,0.9606963,0.9508741,0.95357484,0.9501017,0.9550478,0.9645337,0.95350945,0.9582678,0.9583646,0.9595066,0.9611748,0.9517567,0.9598385,0.9630136,0.95937717,0.9670747,0.9627788,0.9539599,0.9584361,0.9576625,0.9584592,0.9609564,0.9501108,0.9613173,0.9610223,0.9530174,0.96527237,0.9617494,0.9624295,0.95504546,0.9390679,0.9620656,0.9524495,0.9563127,0.95420206,0.94196284,0.9518912,0.9541837,0.9410605,0.95835024,0.84775746,0.9634298,0.9575568,0.9591522,0.93952185,0.9410863,0.9530721,0.95390767,0.9490779,0.95591086,0.96140885,0.9531039,0.96162635,0.9524291,0.96289337,0.9539277,0.9629663,0.94754577,0.9678341,0.96363896,0.95835024,0.96138585,0.9577098,0.95506275,0.9619445,0.95332557,0.9552421,0.94545096,0.95822024,0.9579848,0.95732266,0.9561681,0.95764846,0.96108586,0.95683,0.9609565,0.9553531,0.94953674,0.9587145,0.9565425,0.889868,0.95807546,0.944083,0.9500304,0.958183,0.96037185,0.95059574,0.9602707,0.9559678,0.9596352,0.95036244,0.9608153,0.95308167,0.9594049,0.95567167,0.96031386,0.9533834,0.96549404,0.9435688,0.95740664,0.96300644,0.9534693,0.95379317,0.96654665,1.0000001,0.9573141,0.9445825,0.95356023,0.96329415,0.9769939,0.95667964,0.95708627,0.95493793,0.9467681,0.9566366,0.9568827,0.95684624,0.95288646,0.9521837,0.9560772,0.956171,0.9654414,0.9398299,0.9497686,0.95289916,0.95962393,0.9600493,0.9494737,0.94386476,0.9769939,0.9500221,0.9615825,0.9668402,0.95350784
