movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.96151024,0.95932174,0.96515656,0.9639099,0.9621004,0.9601722,0.9643697,0.9556477,0.9786854,0.94864434,0.9597769,0.9534169,0.9559672,0.95715964,0.9627299,0.9659434,0.96409404,0.95856,0.9599467,0.9528419,0.9574316,0.9631473,0.96426946,0.961452,0.961653,0.9052053,0.96409994,0.96171,0.958277,0.96166116,0.96275723,0.95905995,0.95769274,0.950946,0.9408698,0.94127154,0.95538884,0.95878464,0.9631046,0.9543418,0.94863486,0.958113,0.9409825,0.95588607,0.96723586,0.9618901,0.9620157,0.9469183,0.962131,0.95293427,0.9563539,0.96561307,0.96245456,0.9512265,0.96135646,0.96274024,0.96155196,0.9668789,0.9553647,0.9533392,0.9565861,0.95176905,0.96257293,0.9568775,0.955036,0.96244204,0.95847714,0.9629611,0.9620555,0.9557661,0.9551315,0.79188794,0.9583804,0.963891,0.9548085,0.94802,0.9331207,0.9597573,0.9603907,0.9597694,0.96603817,0.9616707,0.9512687,0.9549365,0.9584245,0.95908207,0.9587557,0.96989506,0.9538389,0.96843934,0.95326316,0.9551315,0.9609896,0.99999976,0.94591373,0.9608949,0.96228194,0.95907867,0.95591563,0.95717084,0.96016926,0.959723,0.9610192,0.95349234,0.94782346,0.951557,0.9672037,0.95218027,0.95853305,0.95552516,0.96107537,0.88707995,0.96347386,0.93006724,0.9565998,0.9538477,0.9628875,0.9577016,0.968391,0.9585197,0.9530205,0.95912194,0.9634572,0.95134956,0.95612246,0.9726345,0.96086955,0.95185626,0.96179515,0.9500191,0.96053725,0.95864683,0.962192,0.95256424,0.9572672,0.96057165,0.959332,0.9647112,0.95465577,0.9636731,0.9786854,0.96226555,0.9579325,0.94648254,0.9524852,0.95059615,0.9562876,0.95124686,0.95428735,0.9537333,0.9591194,0.95729923,0.96166146,0.94887245,0.9483798,0.9544481,0.95913297,0.95629525,0.96584505,0.95292497,0.9786854,0.96089774,0.9649914,0.96549016,0.9569631
littlewomenmovie,0.95494914,0.9374802,0.967546,0.9503903,0.9517826,0.9531135,0.9565904,0.9566256,0.9738509,0.9349269,0.9587599,0.9563082,0.9457064,0.95856017,0.959367,0.94720435,0.9594181,0.95581573,0.9553764,0.9460717,0.95569545,0.9626411,0.95873266,0.9567452,0.9538733,0.9302562,0.9552266,0.9529946,0.9634248,0.95018995,0.9584444,0.949835,0.939721,0.95337373,0.92426276,0.9351853,0.9818919,0.9418151,0.9549394,0.9456302,0.9564325,0.9552372,0.9451564,0.954548,0.95327276,0.94910884,0.95367235,0.95685196,0.9522757,0.9536314,0.97766906,0.9549195,0.94798374,0.966332,0.9479584,0.9448409,0.945169,0.9525236,0.96456546,0.9566027,0.9516665,0.9538946,0.9494565,0.95041203,0.94360125,0.95844674,0.9491424,0.95471555,0.9576582,0.9504422,0.95428663,0.7763993,0.9463834,0.95688486,0.9446786,0.9403044,0.91309804,0.9549637,0.95194095,0.96211123,0.95671695,0.952397,0.95223945,0.9501314,0.95840377,0.95480466,0.94752616,0.958368,0.950531,0.96103007,0.952379,0.95428663,0.95868737,0.94591373,0.9999999,0.954224,0.9511896,0.95495164,0.9571585,0.9529495,0.9614863,0.954897,0.9629238,0.96439314,0.9467771,0.9769042,0.95759726,0.9529369,0.9484128,0.9551164,0.96106106,0.8748681,0.95057255,0.9363183,0.95408994,0.94998,0.9561501,0.9531888,0.9545587,0.9534087,0.95201945,0.9535428,0.95781535,0.9453929,0.9529604,0.9614016,0.95752996,0.95649993,0.9489103,0.9469272,0.95731914,0.9498546,0.94852275,0.94948757,0.9511022,0.9551829,0.957478,0.9523908,0.95527023,0.9460064,0.9738509,0.96419793,0.94150156,0.9474128,0.95215434,0.94899064,0.9640409,0.9387217,0.9534325,0.9497845,0.95598334,0.9574843,0.9544446,0.9313062,0.9455976,0.95692724,0.9550779,0.9533262,0.9498118,0.95479035,0.9738509,0.94706696,0.9613367,0.9586201,0.9681439
littlewoodsfilm,0.96724164,0.9593469,0.9575114,0.9657002,0.9669503,0.9555875,0.9673525,0.96655715,0.9795813,0.95432025,0.96787256,0.94769734,0.95165175,0.96537614,0.9763754,0.9604169,0.96478766,0.96153444,0.96107924,0.961257,0.96246,0.96630853,0.9592673,0.9640034,0.9605326,0.9152679,0.9669521,0.9670662,0.9619706,0.95880806,0.96504956,0.94649774,0.9530851,0.9517289,0.94113535,0.9398965,0.9635209,0.96188605,0.9590896,0.9548573,0.95695585,0.96057206,0.94479644,0.9564542,0.96671927,0.9614461,0.95846194,0.9552377,0.9544089,0.95385885,0.95933115,0.9641891,0.9544246,0.95901394,0.96040386,0.9611318,0.96294177,0.9573304,0.9629315,0.9538776,0.9604436,0.9542321,0.9681704,0.9636278,0.9490524,0.96430874,0.9526702,0.9610061,0.9610547,0.95197654,0.9561792,0.7593937,0.96150744,0.9607441,0.95904845,0.9532789,0.9391906,0.96249425,0.9513745,0.9572914,0.96952593,0.96238846,0.9639816,0.9578713,0.95439494,0.9556484,0.9495324,0.9631708,0.95080596,0.96570045,0.9643935,0.9561792,0.95886683,0.9608949,0.954224,0.9999994,0.9612997,0.9599808,0.96032864,0.9610763,0.95888287,0.955167,0.9672054,0.9604038,0.95504636,0.95985794,0.96460414,0.9566265,0.95479697,0.9502672,0.9654294,0.89737225,0.96294373,0.94293743,0.9601057,0.9631818,0.9696011,0.96306103,0.967544,0.9636849,0.9588232,0.9614204,0.967701,0.95865184,0.9627597,0.97226876,0.95841753,0.9486759,0.9634353,0.94630885,0.9583008,0.9655901,0.96116465,0.9602173,0.9558705,0.9612335,0.9566031,0.96473676,0.95619804,0.9588563,0.9795813,0.95935225,0.9517839,0.9622568,0.96248525,0.95983857,0.9599251,0.95741934,0.9588247,0.9539206,0.96453243,0.95528716,0.9637987,0.93842876,0.9478155,0.9575508,0.96192384,0.95462996,0.95672405,0.9517197,0.9795813,0.9550175,0.9690325,0.96738434,0.9540336
longshotmovie,0.9674952,0.9588337,0.9635138,0.9637276,0.9666665,0.9614036,0.96532506,0.96076834,0.9813196,0.94533944,0.9691561,0.9563302,0.9493586,0.964059,0.9591246,0.9621392,0.96064234,0.96074975,0.9600824,0.9494509,0.9634068,0.9646519,0.9659733,0.962791,0.96436834,0.90510494,0.9631719,0.9603924,0.9698632,0.95850587,0.9568624,0.95543987,0.95423615,0.9566117,0.9351987,0.93786496,0.9574678,0.959299,0.96436787,0.9557498,0.9573303,0.961953,0.93514264,0.96164924,0.9670627,0.9654496,0.9625817,0.9583624,0.9601276,0.957672,0.96630764,0.96329045,0.96677494,0.9538505,0.95862514,0.9623621,0.95280886,0.96626765,0.9588685,0.96027446,0.96086776,0.9592263,0.9746234,0.9595031,0.9547816,0.9678558,0.9551835,0.95514554,0.9759363,0.94655323,0.9625597,0.7827095,0.957411,0.96235764,0.96075916,0.9549445,0.9294007,0.9618606,0.9573719,0.96384585,0.9681895,0.96086377,0.9568439,0.9545013,0.9580356,0.96352714,0.96671486,0.96110255,0.9626289,0.96190673,0.9593489,0.9625597,0.9693226,0.96228194,0.9511896,0.9612997,0.9999997,0.95707643,0.9540198,0.9598832,0.9621849,0.9635543,0.9652494,0.95881784,0.9524039,0.96571106,0.9655715,0.96007675,0.9592899,0.9529765,0.96231776,0.9093192,0.9613509,0.937575,0.96128285,0.9671441,0.9694357,0.9600411,0.9633689,0.9600023,0.9566183,0.9620511,0.9669565,0.9603832,0.96559453,0.9658094,0.96322155,0.95644784,0.9601202,0.93679386,0.95403665,0.9566386,0.95102507,0.9586596,0.95937806,0.958588,0.96136487,0.961233,0.96116495,0.9653392,0.9813196,0.96482724,0.9646218,0.9607461,0.9639676,0.9564108,0.9590531,0.9522372,0.9585015,0.9665856,0.9621774,0.95252544,0.96653724,0.9438104,0.9512268,0.9588099,0.96565187,0.958994,0.9632454,0.9511106,0.9813196,0.9520323,0.96403885,0.9727537,0.9638147
lordsofchaosmovie,0.96285695,0.95079786,0.9649327,0.9604742,0.96431655,0.96459603,0.96078444,0.96449745,0.98176956,0.94621426,0.958267,0.96046394,0.9573322,0.9652995,0.9660261,0.9633624,0.96506155,0.96018213,0.95653814,0.9672709,0.96395653,0.9641127,0.963277,0.9642284,0.96974987,0.9227135,0.9586673,0.9622484,0.9613621,0.95618665,0.96306604,0.9508429,0.94980264,0.96158725,0.9430169,0.94266665,0.9583962,0.9538142,0.97045445,0.95856863,0.96208584,0.9611584,0.94227505,0.9596117,0.9585113,0.9614609,0.9615777,0.96502817,0.9609099,0.9550766,0.9637065,0.96352947,0.9555489,0.95971227,0.9653261,0.9599407,0.95741296,0.96624595,0.96234256,0.9628902,0.9568914,0.954118,0.9605652,0.96669275,0.95895195,0.9651259,0.95392203,0.96122444,0.9574874,0.96882844,0.9635758,0.8039049,0.95675373,0.96465033,0.9598297,0.9523179,0.926524,0.962422,0.9528645,0.96207803,0.9608708,0.96093106,0.968854,0.9578469,0.9602249,0.9569587,0.96430206,0.9709062,0.9571763,0.9633372,0.9559368,0.9635758,0.9601117,0.95907867,0.95495164,0.9599808,0.95707643,1.0000004,0.96134806,0.96327347,0.9610804,0.9629838,0.96267825,0.9619697,0.9569969,0.9612839,0.9655766,0.9635748,0.95397717,0.9621612,0.96707594,0.8958767,0.96177477,0.95220286,0.96139956,0.9580852,0.9659878,0.9550711,0.97154653,0.9599771,0.9677301,0.9634574,0.9654055,0.9533139,0.9614286,0.96170646,0.9673644,0.95353305,0.9607949,0.9481156,0.96072006,0.9562428,0.95886886,0.96297735,0.95784795,0.9608814,0.96037704,0.9599358,0.96423477,0.9617222,0.98176956,0.9541102,0.95676893,0.95718336,0.9582939,0.95518,0.9643015,0.9554586,0.9607178,0.9612713,0.96546006,0.95884144,0.9614115,0.9429031,0.95486075,0.96163934,0.961025,0.96235275,0.9619708,0.96371275,0.98176956,0.95785296,0.9627943,0.9657953,0.958258
lucyintheskyfilm,0.96147543,0.9514116,0.96334666,0.9532679,0.9623463,0.96392745,0.9745105,0.9615428,0.9773056,0.9444073,0.9595384,0.9511701,0.9546722,0.96855414,0.96652913,0.95978063,0.96160114,0.9510803,0.96049154,0.95677245,0.95963585,0.96484643,0.9673558,0.9581928,0.95489913,0.91735166,0.9536493,0.95910174,0.96226996,0.95465535,0.96189684,0.9579296,0.94736314,0.94611883,0.9382798,0.931607,0.958731,0.94629157,0.95689374,0.9564949,0.9590692,0.9521995,0.9438538,0.95153373,0.9578515,0.9560661,0.9621229,0.95362014,0.96173394,0.9491403,0.9621337,0.9688628,0.9539896,0.9626997,0.95809495,0.9531942,0.951976,0.9646064,0.96064985,0.95472485,0.9573877,0.96011794,0.95490533,0.9565212,0.95701545,0.9626352,0.95903975,0.96032697,0.9600982,0.9540276,0.9540798,0.7747552,0.9539293,0.9632774,0.9534287,0.9413234,0.9195343,0.9547205,0.9572598,0.962587,0.9613652,0.96191484,0.9680367,0.95883226,0.95236,0.95278054,0.9494852,0.96433,0.94823974,0.9613575,0.9612665,0.9540798,0.9546922,0.95591563,0.9571585,0.96032864,0.9540198,0.96134806,1.0000002,0.9709613,0.9539388,0.9589193,0.96173877,0.95981485,0.9510596,0.9622029,0.9609033,0.94984657,0.9515757,0.9592415,0.9615319,0.877595,0.9603755,0.94024897,0.9624874,0.9532226,0.9612481,0.9557595,0.96490145,0.97112775,0.9563724,0.9602964,0.9660654,0.94763434,0.95745945,0.9668102,0.95984685,0.94902855,0.95504665,0.94563645,0.9666374,0.95749664,0.96122473,0.9545271,0.9588624,0.9587081,0.9577558,0.9684178,0.9582438,0.95183814,0.9773056,0.95995414,0.93890184,0.94768405,0.95876074,0.95933586,0.958921,0.95457333,0.9551876,0.95961744,0.96991754,0.9501217,0.95911527,0.92528254,0.9435482,0.9487867,0.9612229,0.95860976,0.9567455,0.961347,0.9773056,0.9548927,0.96179014,0.96713066,0.95259833
mamovie2019,0.96791,0.9553618,0.96570146,0.95679665,0.9661534,0.9655931,0.9680688,0.9655875,0.9812075,0.95547855,0.96014524,0.9521612,0.95396364,0.97375643,0.96393275,0.96499187,0.964035,0.959722,0.96399826,0.9510195,0.95981395,0.9636083,0.98172563,0.96135753,0.9594107,0.90902233,0.9594143,0.9602289,0.9612528,0.95351624,0.9619889,0.96443063,0.95655364,0.963316,0.94652146,0.9409506,0.9570306,0.9539422,0.9671042,0.9643507,0.9574968,0.96082187,0.9475061,0.9635382,0.96465516,0.96183395,0.97560704,0.95953256,0.9617364,0.9568229,0.96353734,0.9693645,0.9602375,0.95270795,0.96251136,0.9582276,0.95199126,0.9663801,0.9624645,0.95649797,0.9582688,0.961659,0.9616111,0.9595267,0.9564193,0.96242625,0.9638187,0.9621529,0.95695716,0.95752954,0.96147823,0.7996766,0.9625696,0.9645171,0.97153664,0.9432719,0.9411079,0.9570541,0.9593165,0.9563514,0.967927,0.9627933,0.9682057,0.9591128,0.95694834,0.9562137,0.95587635,0.9640461,0.9574301,0.9673041,0.9599288,0.96147823,0.9585677,0.95717084,0.9529495,0.9610763,0.9598832,0.96327347,0.9709613,1.0000002,0.9575005,0.95812756,0.96440834,0.9601065,0.9621502,0.96077645,0.9635107,0.9605737,0.955269,0.9582033,0.96885884,0.89409065,0.96800107,0.9405502,0.9633676,0.955863,0.96734947,0.96734136,0.9652435,0.9673526,0.96054673,0.9600441,0.9663972,0.9579009,0.96217203,0.96729577,0.964936,0.9524214,0.9609069,0.94661444,0.95823497,0.9593527,0.9599928,0.9619547,0.9618869,0.95507044,0.9688725,0.9653212,0.96176314,0.9618125,0.9812075,0.9598495,0.95112973,0.9616961,0.9607644,0.9570539,0.9628536,0.9619879,0.9610099,0.96452546,0.9612113,0.9583963,0.96255016,0.9421133,0.9500879,0.95545745,0.9710971,0.9684252,0.9554978,0.96343535,0.9812075,0.9581524,0.9634046,0.9754989,0.95309085
marriagestory,0.9655238,0.95365465,0.9675079,0.95364505,0.96233803,0.95706254,0.9634962,0.954716,0.98004025,0.947204,0.958706,0.9588651,0.95478016,0.9622282,0.9603051,0.9552709,0.96476215,0.96005017,0.96558464,0.9521669,0.9643196,0.9599016,0.9659323,0.9621033,0.95200604,0.9214179,0.96392775,0.95891744,0.9589972,0.95997626,0.9614679,0.954891,0.9530154,0.9579415,0.9361241,0.9490898,0.9749947,0.94861704,0.9666402,0.9508571,0.96055424,0.9601748,0.9439231,0.95548093,0.96743566,0.9783484,0.9640039,0.95746356,0.95647615,0.95522016,0.9611268,0.9647209,0.9535643,0.9544731,0.95857084,0.9591028,0.9591145,0.96376246,0.9611559,0.95214075,0.95287704,0.9519237,0.9671774,0.95780754,0.9541949,0.9645251,0.9559344,0.95926553,0.9651441,0.9559834,0.95515645,0.7845031,0.96351004,0.9651241,0.9556489,0.955437,0.92569005,0.9679691,0.96292216,0.9633438,0.9654883,0.9591052,0.9571815,0.9579987,0.95462096,0.95803934,0.95788985,0.9679018,0.9566292,0.9652409,0.95338786,0.95515645,0.96385866,0.96016926,0.9614863,0.95888287,0.9621849,0.9610804,0.9539388,0.9575005,1.0000001,0.9534297,0.9615173,0.9570838,0.9572993,0.9579312,0.96576375,0.9609638,0.955656,0.95213443,0.9648186,0.8845324,0.96237355,0.9392575,0.95806974,0.95794713,0.9620991,0.9577784,0.9690982,0.96303916,0.95660126,0.960032,0.9603563,0.9594185,0.95735717,0.96911144,0.96272826,0.9509975,0.96143603,0.9519407,0.9607721,0.9572221,0.9529598,0.95443064,0.96196204,0.9625949,0.9626081,0.9591567,0.95365185,0.9724362,0.98004025,0.96217954,0.9754156,0.9585123,0.95482796,0.9534129,0.95439994,0.9452924,0.9563403,0.9543645,0.9589251,0.9597592,0.96770835,0.9468875,0.95025396,0.96025115,0.96106327,0.95614105,0.9546178,0.9533107,0.98004025,0.95652306,0.96427304,0.9663377,0.9581129
meettheaddams,0.96304774,0.9518956,0.9629696,0.9600779,0.96124566,0.9644051,0.9614565,0.954355,0.97800547,0.9442782,0.9618421,0.95668024,0.94433784,0.956292,0.9594145,0.9620167,0.959812,0.96299934,0.9541365,0.95911276,0.951795,0.9623344,0.96118575,0.9647166,0.9716831,0.9171864,0.9543954,0.9647667,0.96451354,0.96064115,0.9614473,0.95673245,0.9502645,0.95267874,0.94053483,0.9358545,0.9576234,0.9593745,0.9629575,0.95815027,0.950264,0.96351475,0.94508445,0.96264803,0.9578431,0.9632794,0.9602081,0.9550606,0.9628977,0.9581736,0.96692365,0.96487665,0.95904475,0.9549211,0.9586644,0.95796764,0.95299184,0.9705096,0.9594705,0.9653443,0.94930077,0.9650144,0.96358746,0.95000404,0.9714065,0.9672053,0.95854735,0.9543298,0.962482,0.95505095,0.9641139,0.79658276,0.9494441,0.9625,0.96040994,0.9531816,0.92437136,0.9559296,0.96077096,0.9628361,0.95933723,0.954212,0.9507839,0.951768,0.95570546,0.95462394,0.96196675,0.96033967,0.9609603,0.9619308,0.9564295,0.9641139,0.96687484,0.959723,0.954897,0.955167,0.9635543,0.9629838,0.9589193,0.95812756,0.9534297,1.0000002,0.9672163,0.96106786,0.95296603,0.9631382,0.96926886,0.9460321,0.9538174,0.95785177,0.95484805,0.89048415,0.9635061,0.9336404,0.96570677,0.9627953,0.96894306,0.9527146,0.9637002,0.95657486,0.9468388,0.96031344,0.96243143,0.94526285,0.9599084,0.9655633,0.9625202,0.9596714,0.95830876,0.94483984,0.9544005,0.95516276,0.95420253,0.9589238,0.9645497,0.96361524,0.9616983,0.95852244,0.9649486,0.95594835,0.97800547,0.95962477,0.94530326,0.9439617,0.95312595,0.9557434,0.9580544,0.9542901,0.9479529,0.96189296,0.9609705,0.95344764,0.9550505,0.9439188,0.94590175,0.96237504,0.961286,0.9616608,0.96018976,0.9638672,0.97800547,0.9527016,0.9576245,0.965733,0.96379006
meninblack,0.9630727,0.95657295,0.97160065,0.9597613,0.9657458,0.9567899,0.96516055,0.9603228,0.9816514,0.9478928,0.96082973,0.9559022,0.9519817,0.9612575,0.9599517,0.9648318,0.9633183,0.9586177,0.96583396,0.9552164,0.9606416,0.9728793,0.9680734,0.95861256,0.9639065,0.9127821,0.96522206,0.9603992,0.97809994,0.95772225,0.9679444,0.95847493,0.9613197,0.9604289,0.94445133,0.94083214,0.96338695,0.9565585,0.9647072,0.96008253,0.9560552,0.96291345,0.94570726,0.9604764,0.96199304,0.96596026,0.964504,0.9549244,0.9587708,0.9593454,0.9771372,0.9687162,0.96474874,0.9605122,0.95839363,0.9522979,0.9572101,0.96414506,0.96121633,0.9605493,0.9538217,0.956244,0.96823776,0.95937693,0.9601574,0.9629873,0.9592914,0.96164787,0.96077585,0.9558708,0.96550065,0.79552084,0.9541795,0.96534747,0.960383,0.95099765,0.92770916,0.9560452,0.95555425,0.9643597,0.96484596,0.95282567,0.95968133,0.9579533,0.9590949,0.95676214,0.9571906,0.96500766,0.96124566,0.96759367,0.95559305,0.96550065,0.97151846,0.9610192,0.9629238,0.9672054,0.9652494,0.96267825,0.96173877,0.96440834,0.9615173,0.9672163,0.9999999,0.9675997,0.94914937,0.97688943,0.9659493,0.95809907,0.95925766,0.9604001,0.9689804,0.8975252,0.9646833,0.94439834,0.965475,0.95699126,0.9642202,0.9663593,0.9622115,0.961924,0.9551946,0.9634043,0.9666398,0.9542124,0.95967215,0.972509,0.960758,0.9667245,0.9604322,0.9476687,0.9562335,0.9642476,0.9591703,0.95848966,0.9621638,0.96199,0.9607803,0.96723115,0.96415204,0.9624166,0.9816514,0.9722447,0.9520804,0.9586371,0.96340406,0.961005,0.9621837,0.9610357,0.9613862,0.96181756,0.9660089,0.9544068,0.9649348,0.94021136,0.95206976,0.96412057,0.96237576,0.96427864,0.96318746,0.961993,0.9816514,0.9605656,0.9673016,0.9655276,0.9677477
midsommarmovie,0.95800143,0.9516887,0.95972633,0.9614848,0.95941,0.9586305,0.9622479,0.95618004,0.97764766,0.9437748,0.9532761,0.94901115,0.9495126,0.9621812,0.95429343,0.9555029,0.965916,0.95231086,0.9599081,0.9449091,0.9630458,0.95532113,0.9654792,0.9584854,0.95834196,0.91798043,0.95853645,0.96026075,0.96341974,0.9567339,0.9610163,0.95594794,0.95295835,0.9543922,0.9345436,0.94516826,0.9615885,0.9520139,0.9567871,0.9616547,0.9510016,0.9610133,0.94807935,0.96028155,0.95050484,0.95118564,0.9609202,0.9600593,0.95964235,0.95946306,0.9623472,0.9630384,0.9557226,0.9642604,0.9461414,0.95295984,0.95363814,0.9568818,0.96726483,0.97350943,0.95491475,0.9592546,0.9559428,0.95796394,0.9611477,0.9573884,0.94818056,0.96246046,0.95269865,0.9575281,0.9803063,0.78747785,0.95816666,0.96115875,0.9510381,0.95222086,0.9255367,0.9571266,0.9510813,0.9582441,0.9560185,0.95543325,0.9547176,0.958428,0.9479094,0.95142907,0.95402956,0.96546334,0.9654715,0.9648649,0.95808834,0.9803063,0.9529027,0.95349234,0.96439314,0.9604038,0.95881784,0.9619697,0.95981485,0.9601065,0.9570838,0.96106786,0.9675997,1.0000002,0.9517269,0.96070606,0.9610222,0.9524861,0.94859374,0.95278126,0.9635711,0.88064,0.9586834,0.9471994,0.9584505,0.95456016,0.9623531,0.9577059,0.96124494,0.9538828,0.94791394,0.9518055,0.9624178,0.95013136,0.9634962,0.9623935,0.95667684,0.95218337,0.947356,0.94409174,0.9621727,0.951322,0.9566033,0.95883155,0.95315224,0.95872897,0.95818716,0.96267366,0.9744085,0.9537615,0.97764766,0.9548768,0.94864714,0.9538454,0.9494541,0.9534663,0.9594354,0.9493683,0.95587,0.9516222,0.9630723,0.954191,0.95683837,0.9371919,0.95957965,0.9758198,0.95769656,0.97138715,0.9623614,0.95743734,0.97764766,0.9515201,0.9623881,0.9666453,0.9550866
midwaymovie,0.95905405,0.95482355,0.9546842,0.9518301,0.95268995,0.9496083,0.95468044,0.95609176,0.9731432,0.9619634,0.9594851,0.95327824,0.9429923,0.96657616,0.9550045,0.9587929,0.953736,0.9572092,0.94942105,0.9437222,0.95314366,0.9514616,0.9515823,0.96334684,0.9557808,0.89708096,0.9522749,0.95427907,0.94714993,0.95190763,0.9448799,0.94634455,0.94002545,0.9520388,0.9371485,0.9489663,0.9505372,0.94949615,0.9629215,0.9634455,0.95302266,0.9615341,0.9453236,0.96444696,0.958151,0.96051854,0.94973564,0.95717925,0.9588887,0.96312106,0.9489201,0.968805,0.9480365,0.94875944,0.954401,0.95573276,0.95219207,0.954268,0.94749564,0.94688994,0.93956393,0.9552145,0.9500059,0.95495725,0.9576325,0.951557,0.9508294,0.9596292,0.9555663,0.952063,0.9477512,0.813008,0.9607828,0.954447,0.95513153,0.9477269,0.93026155,0.95090234,0.95075744,0.9516696,0.96017325,0.95185,0.9611921,0.95045125,0.953982,0.94949347,0.950579,0.9588932,0.9552005,0.9561436,0.96402675,0.9477512,0.9483458,0.94782346,0.9467771,0.95504636,0.9524039,0.9569969,0.9510596,0.9621502,0.9572993,0.95296603,0.94914937,0.9517269,1.0000002,0.94531405,0.95960546,0.9601402,0.9502982,0.9550097,0.96402097,0.8990701,0.96106446,0.9323254,0.9516231,0.9609161,0.9622494,0.9460011,0.95846623,0.95172524,0.9628037,0.9508775,0.95542437,0.9504288,0.9524262,0.95776725,0.9573738,0.9337486,0.951431,0.9291685,0.95375776,0.9509064,0.94735897,0.9467207,0.9544985,0.9542,0.95717615,0.95136493,0.9523453,0.9657749,0.9731432,0.9481165,0.95827305,0.96024615,0.95234835,0.95490795,0.95359147,0.9452022,0.9549828,0.9527331,0.9564751,0.9524853,0.95344657,0.94276196,0.9456734,0.9512613,0.9505919,0.94802797,0.9500682,0.9567372,0.9731432,0.94380134,0.958516,0.9629966,0.95224535
