movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.96914643,0.9574286,0.9661542,0.95882356,0.9655246,0.9583865,0.96574104,0.96695226,0.97998214,0.95751846,0.9525307,0.96127266,0.9692001,0.96016395,0.9721526,0.9655637,0.96237373,0.961468,0.9696358,0.96247643,0.9563249,0.96683234,0.95640457,0.9608012,0.9556086,0.91658115,0.95762944,0.9564948,0.9642731,0.9588203,0.9615107,0.9726056,0.9571332,0.9602511,0.9423354,0.9280532,0.9633318,0.96884704,0.97067267,0.9637249,0.9683649,0.9631475,0.95616853,0.96011716,0.9630009,0.9631976,0.9567283,0.9616761,0.9593575,0.9626724,0.9644811,0.9718162,0.9405714,0.9491542,0.9553318,0.9529512,0.96475327,0.97263575,0.9683611,0.9636446,0.9625753,0.9654226,0.9565481,0.9584874,0.9585618,0.9538149,0.9669631,0.9730095,0.95679367,0.95616806,0.96399796,0.8805275,0.9495206,0.9610734,0.94951123,0.95372695,0.93290645,0.96856254,1.0000001,0.9559975,0.9529148,0.9670451,0.96261054,0.95368135,0.96541774,0.95748454,0.9708634,0.961515,0.9559245,0.97161585,0.9610359,0.96399796,0.96593404,0.95867157,0.9637148,0.9587213,0.94686705,0.96800613,0.95822406,0.961752,0.9640032,0.96017295,0.9546446,0.96182376,0.95412433,0.9637087,0.97216547,0.9567627,0.96005934,0.9584888,0.9656911,0.91101724,0.96646374,0.9418689,0.9684364,0.9578797,0.9653541,0.9507865,0.9620368,0.9625692,0.9660869,0.96936685,0.9677856,0.95765346,0.9673934,0.96604365,0.96775836,0.962778,0.97145504,0.947434,0.95989686,0.9719267,0.9651314,0.94667333,0.9635283,0.957282,0.9624089,0.96168834,0.96679413,0.9634038,0.97998214,0.9631498,0.9618919,0.95676017,0.9615229,0.9538569,0.9497572,0.9619586,0.9589008,0.9605421,0.95836407,0.968426,0.9471597,0.9437566,0.95997334,0.9633269,0.95229363,0.9581201,0.96555847,0.9619237,0.97998214,0.96480906,0.96191704,0.96082574,0.9632778
jayandsilentbob,0.9555312,0.9519512,0.9657127,0.95835763,0.95601976,0.9589231,0.9637539,0.9687949,0.9743913,0.9426496,0.94415534,0.95578825,0.94860303,0.9630291,0.96712065,0.9572374,0.95806354,0.95058364,0.96546924,0.9612984,0.9531873,0.9707387,0.9538927,0.9566071,0.95441926,0.9067592,0.9482785,0.9553799,0.96718276,0.9615496,0.96038103,0.9560947,0.94393754,0.9554264,0.94404835,0.9272564,0.9599453,0.9477767,0.963116,0.9504795,0.96981007,0.9593001,0.9586916,0.9578583,0.95654106,0.9636681,0.951858,0.969827,0.96726227,0.9562627,0.96652544,0.96303916,0.9504217,0.9473351,0.9426309,0.9516362,0.95376515,0.96245205,0.9605339,0.95440876,0.967781,0.96307665,0.9520636,0.95174056,0.96278596,0.9587526,0.945104,0.95851344,0.9679114,0.9576352,0.9571203,0.8644445,0.9422393,0.9622647,0.95468056,0.9467717,0.9173333,0.9564388,0.9559975,0.9999995,0.9629411,0.95455486,0.9490134,0.95724726,0.95258904,0.95682675,0.9560046,0.95899653,0.9436768,0.9686812,0.9626326,0.9571203,0.95111036,0.9598855,0.95996135,0.9583479,0.96293455,0.9608409,0.95995414,0.9578423,0.96125966,0.9677407,0.96537745,0.9522797,0.94942737,0.96998686,0.96255976,0.95439416,0.94213307,0.9516994,0.95832115,0.8999972,0.95566666,0.9354586,0.9501187,0.9610202,0.9544661,0.9509034,0.9607026,0.9499054,0.95253956,0.95066273,0.94867724,0.9583873,0.9555572,0.9692645,0.95535594,0.97098696,0.9574554,0.953314,0.9616658,0.95372474,0.9539733,0.94549024,0.9505014,0.9578723,0.96088916,0.95525366,0.967053,0.9609593,0.9743913,0.9639066,0.9560054,0.95572895,0.9540619,0.95308435,0.9461118,0.9573277,0.9559305,0.9613729,0.9716818,0.95820546,0.9568229,0.93563753,0.95128024,0.9471699,0.955248,0.9599245,0.963208,0.95058006,0.9743913,0.95361686,0.96407545,0.96383643,0.9638099
johnwickmovie,0.959419,0.94777954,0.96512926,0.95460194,0.9568944,0.9553434,0.96557695,0.9672674,0.9747834,0.94998884,0.9730796,0.9493618,0.9527486,0.96195424,0.9626932,0.95500284,0.95067906,0.94864994,0.9717146,0.9473952,0.9520406,0.96375746,0.9483984,0.95807844,0.95514363,0.9128057,0.94985247,0.9510674,0.9671033,0.95464265,0.9646578,0.9647215,0.9484122,0.9579015,0.94387126,0.9426019,0.9558667,0.95345783,0.96654755,0.959714,0.96099734,0.94982314,0.9558486,0.94910604,0.9601633,0.96193594,0.9490446,0.9569788,0.9662992,0.9506145,0.96292275,0.97024447,0.95184034,0.9470779,0.9527587,0.9575217,0.9610576,0.96207845,0.95719004,0.9501343,0.9620958,0.9611381,0.9555012,0.95288485,0.96813375,0.96857923,0.9549551,0.95750713,0.96676373,0.96065176,0.96221054,0.88397276,0.9438948,0.96666557,0.95904696,0.94831795,0.9288618,0.95462394,0.9529148,0.9629411,0.9999997,0.95567787,0.9588258,0.95623684,0.95304924,0.9585788,0.96552175,0.9531387,0.9599379,0.963364,0.9603089,0.96221054,0.9536099,0.9540967,0.95752,0.9641184,0.96805614,0.9552692,0.9585586,0.9596435,0.9591057,0.95941746,0.9582198,0.9573058,0.9486702,0.9652186,0.9616648,0.9544683,0.9490582,0.95263344,0.9545052,0.8945459,0.96180516,0.9387081,0.9486193,0.9631951,0.95804536,0.95833033,0.9739377,0.95389587,0.95535886,0.9541636,0.9554594,0.9536868,0.96189547,0.9679547,0.9531801,0.96245325,0.9504544,0.9560878,0.95212215,0.9461629,0.95344204,0.9477923,0.9576361,0.9588636,0.96556354,0.9574924,0.9650493,0.9511032,0.9747834,0.95679206,0.95770085,0.9594064,0.95803565,0.95514846,0.9477416,0.95822215,0.9561888,0.95817685,0.9608299,0.9638481,0.955206,0.934061,0.9564704,0.959282,0.94617045,0.96121114,0.95738,0.94572926,0.9747834,0.9526416,0.9594048,0.9622147,0.95507985
jojorabbitmovie,0.9690443,0.9539378,0.9710171,0.9595387,0.9668275,0.9731051,0.9837845,0.96947753,0.9812198,0.96288764,0.9559471,0.9599166,0.9725463,0.96924746,0.9736797,0.96585107,0.9603887,0.95845824,0.971758,0.95978636,0.9547262,0.9605781,0.96649665,0.9647592,0.96468455,0.9307114,0.9520759,0.95286524,0.96469986,0.9567614,0.96790576,0.96793365,0.96641725,0.9585674,0.9559305,0.9418619,0.96614474,0.96650213,0.965149,0.9588399,0.96573293,0.95724845,0.9608105,0.9637516,0.9602314,0.9708455,0.9671944,0.9542069,0.9717545,0.9607874,0.9621292,0.9734727,0.9505587,0.96761715,0.96955496,0.9645102,0.9660405,0.9733888,0.9681753,0.95731854,0.96312547,0.9582329,0.9639471,0.9683637,0.9585121,0.9564857,0.9639485,0.96816826,0.9663079,0.9562968,0.96460855,0.89960456,0.96417314,0.9653858,0.95540476,0.9575027,0.9427828,0.9618298,0.9670451,0.95455486,0.95567787,0.99999976,0.962731,0.96307003,0.9636951,0.9684496,0.9718657,0.9702538,0.9652887,0.97258955,0.95761263,0.96460855,0.96114933,0.96287006,0.9656765,0.9604173,0.9553057,0.971277,0.966631,0.96653444,0.97290903,0.963676,0.96025574,0.96668786,0.9619097,0.9655201,0.9727021,0.9652457,0.96071124,0.960953,0.96319234,0.9208399,0.9686239,0.96116096,0.96965086,0.96638155,0.9674957,0.95416254,0.9714578,0.97632354,0.96040326,0.96703017,0.97329295,0.9654058,0.969873,0.9632832,0.9645238,0.95586836,0.96072716,0.95589083,0.9565586,0.9611641,0.9596274,0.9539458,0.9677414,0.9624761,0.96161884,0.96646976,0.96353304,0.9632465,0.9812198,0.96033436,0.9671968,0.95622605,0.96991515,0.9632001,0.958274,0.9635266,0.9673174,0.96721566,0.9684303,0.96384895,0.96095353,0.9435715,0.9571523,0.958506,0.96070665,0.963595,0.9649248,0.97017604,0.9812198,0.9556775,0.95896566,0.9730942,0.96064633
jokermovie,0.96783704,0.95889926,0.9668981,0.9548968,0.9611411,0.96496236,0.96665794,0.9657596,0.9807665,0.96906227,0.95572877,0.9558121,0.9703423,0.96772134,0.96810526,0.9695929,0.9587991,0.9568033,0.9618639,0.9608351,0.963919,0.97415674,0.96642214,0.957724,0.96335524,0.90626353,0.9582058,0.95447016,0.9751671,0.9603175,0.9602206,0.9739854,0.96645325,0.96286803,0.9495064,0.9341288,0.9656108,0.95744044,0.9647098,0.9537666,0.971214,0.9699536,0.97303516,0.9703493,0.9658466,0.9661014,0.96680295,0.9582436,0.9624653,0.9715282,0.9748899,0.970595,0.9559075,0.957334,0.9508427,0.95821625,0.9671902,0.9747674,0.963912,0.95573354,0.968889,0.9628415,0.9713812,0.974678,0.9580179,0.95809495,0.9613586,0.96540207,0.96119946,0.94898546,0.9635349,0.8869878,0.9550588,0.9648257,0.9558067,0.9517946,0.9247018,0.96143997,0.96261054,0.9490134,0.9588258,0.962731,0.9999998,0.9600728,0.96599907,0.95620733,0.96182823,0.9624269,0.955053,0.9684651,0.9560221,0.9635349,0.96894836,0.9529253,0.9619019,0.9565316,0.9629797,0.96373314,0.9696289,0.96677524,0.96659577,0.96351624,0.96803564,0.9635803,0.9662447,0.9749259,0.96608955,0.96973497,0.9556198,0.95864815,0.97105247,0.90365595,0.96666086,0.9425914,0.9577619,0.9604409,0.9670761,0.9616506,0.9635238,0.9619198,0.9736334,0.96742976,0.96835214,0.96198726,0.96639234,0.9662767,0.9588674,0.9656463,0.96541524,0.9535394,0.9587789,0.96453893,0.9614236,0.9570378,0.9675243,0.96132666,0.96024966,0.953292,0.9697842,0.96423686,0.9807665,0.97252536,0.9616756,0.96139497,0.96805334,0.9588524,0.9542049,0.9581018,0.9738014,0.96310985,0.95669323,0.97344995,0.94852287,0.948457,0.9601565,0.9536429,0.95943516,0.9654926,0.95844775,0.9585271,0.9807665,0.94941914,0.9668267,0.9696941,0.97009695
judythefilm,0.96243954,0.94621843,0.96392226,0.95608735,0.96412456,0.9669392,0.9658794,0.96580005,0.97566104,0.9487437,0.9462578,0.95579576,0.9517021,0.95738345,0.9650071,0.9558168,0.96130484,0.9506804,0.96998173,0.9492171,0.951962,0.9646087,0.9614231,0.9593701,0.95555526,0.9081839,0.9465272,0.9613762,0.96592015,0.9524541,0.9613777,0.96086496,0.94884485,0.95304537,0.95695025,0.9439672,0.95495874,0.94729334,0.9623187,0.95153034,0.9582787,0.9584608,0.9558448,0.9565576,0.9544788,0.9561335,0.9616247,0.9577151,0.9628151,0.9556475,0.9615469,0.96472096,0.9552486,0.94952124,0.9540989,0.95662,0.96347535,0.9610864,0.9635359,0.9450479,0.95940095,0.95272106,0.9519921,0.9571709,0.95705473,0.9573346,0.95211345,0.9545652,0.9651818,0.94631547,0.9524598,0.88205,0.94883174,0.9649206,0.96281165,0.9371354,0.9346566,0.9537569,0.95368135,0.95724726,0.95623684,0.96307003,0.9600728,1.0000004,0.95458597,0.95938295,0.96182084,0.9589376,0.95579535,0.95933163,0.950769,0.9524598,0.9568564,0.9569584,0.9584129,0.9576405,0.95249575,0.9608445,0.96572596,0.9578528,0.9576352,0.95813745,0.95117587,0.95863706,0.9514273,0.9596705,0.9639184,0.9557949,0.9449695,0.96177024,0.9547739,0.91318476,0.95606387,0.94933033,0.9523667,0.95473593,0.96048033,0.96601486,0.9629534,0.95760506,0.9503337,0.96264726,0.95908415,0.9579597,0.95725137,0.963663,0.9574837,0.96346664,0.9592416,0.9434928,0.95531833,0.9572673,0.9633093,0.9652468,0.94629407,0.96015805,0.96094745,0.9522757,0.963284,0.9577105,0.97566104,0.9525015,0.9647162,0.94478214,0.9566669,0.9613082,0.9460422,0.9594297,0.9569028,0.9650783,0.95864534,0.95874166,0.9557705,0.94058806,0.9585965,0.943388,0.9496474,0.952114,0.9527508,0.9487786,0.97566104,0.9461599,0.9532912,0.9693705,0.95288897
jumanjimovie,0.97284865,0.9566594,0.9738663,0.9591278,0.96108747,0.96966505,0.96240234,0.96518886,0.9809238,0.9578804,0.95105004,0.96511453,0.9692191,0.96412176,0.9697152,0.97335386,0.9681959,0.9623006,0.9633583,0.95715183,0.9552078,0.96615463,0.9676703,0.96073675,0.95946664,0.92092633,0.946615,0.961899,0.96831226,0.9511625,0.95898134,0.966041,0.952883,0.97286737,0.94400734,0.93122864,0.95795304,0.9685653,0.95970726,0.95671284,0.962873,0.9619158,0.95505923,0.9600811,0.96679395,0.9651739,0.9661063,0.95601994,0.95764,0.9609416,0.97290176,0.96182257,0.9667481,0.96485,0.9459244,0.9512113,0.9686101,0.97438884,0.96699554,0.9652577,0.9608725,0.95991254,0.9637222,0.957385,0.9543372,0.9533541,0.9642328,0.96314704,0.9641611,0.953,0.9697746,0.8828906,0.9518127,0.9695831,0.9508718,0.95325404,0.9394049,0.95864654,0.96541774,0.95258904,0.95304924,0.9636951,0.96599907,0.95458597,1.0,0.9599231,0.9631244,0.96345246,0.96412694,0.96987414,0.9572018,0.9697746,0.9596229,0.9489697,0.96422255,0.95929444,0.95948905,0.9670986,0.9510493,0.97159433,0.9621324,0.96201056,0.95043254,0.9600951,0.9650364,0.97677183,0.97228163,0.9624695,0.9656191,0.95275205,0.95146567,0.901263,0.96337956,0.94447505,0.9620199,0.9728366,0.9741849,0.9529449,0.96141905,0.95988685,0.9643872,0.9648088,0.96377754,0.96507716,0.9655547,0.9573371,0.9664905,0.9653886,0.9719158,0.9464378,0.96170735,0.9712284,0.96287215,0.9636066,0.96138304,0.95325524,0.96545887,0.9391826,0.97531676,0.9636979,0.9809238,0.9638735,0.9602476,0.95985734,0.9616991,0.9503753,0.96399087,0.9612867,0.9616043,0.96970046,0.95092505,0.9654662,0.95588136,0.95403737,0.95906925,0.9597139,0.9653802,0.9689166,0.9570716,0.9618949,0.9809238,0.9528624,0.961184,0.9655277,0.97203165
justmercyfilm,0.95614654,0.9470765,0.96561056,0.9523222,0.9582131,0.961354,0.9695441,0.9636244,0.9748367,0.9454069,0.95244014,0.9577179,0.9655096,0.96102417,0.9683779,0.9589809,0.9611131,0.94493127,0.9673193,0.9552641,0.96030194,0.9662348,0.9588839,0.9580184,0.9621709,0.9125583,0.94058704,0.9602251,0.96694773,0.96297324,0.9593858,0.9627852,0.9465538,0.9545474,0.95010877,0.9336267,0.95512766,0.95775604,0.96539307,0.95172775,0.9564473,0.9488496,0.94622386,0.95566064,0.9548255,0.9585954,0.9605462,0.953165,0.9620782,0.94858426,0.9623345,0.9647393,0.94900626,0.9527536,0.9555227,0.9501664,0.95780736,0.96170056,0.9663896,0.9495069,0.9658994,0.9532024,0.9519272,0.95309603,0.95225406,0.945314,0.955884,0.9588767,0.96500117,0.9499099,0.95687926,0.8611623,0.946644,0.9633991,0.94739205,0.95880294,0.91759586,0.95822954,0.95748454,0.95682675,0.9585788,0.9684496,0.95620733,0.95938295,0.9599231,1.0000001,0.9581135,0.96632093,0.9624104,0.9614965,0.95598936,0.95687926,0.9513203,0.95322764,0.9631546,0.95521235,0.9562573,0.96452475,0.95734864,0.95642835,0.9591664,0.9610676,0.95313907,0.9610458,0.9522938,0.9635316,0.96687603,0.95472264,0.9524812,0.95591897,0.9534758,0.89158493,0.9607571,0.9510809,0.9570976,0.9598299,0.9551425,0.94140565,0.9644858,0.9598578,0.95872116,0.9615888,0.9615021,0.95037913,0.9560013,0.958464,0.96402216,0.9600014,0.950755,0.93779474,0.9549795,0.95671266,0.9550698,0.95599884,0.95858526,0.968717,0.95415705,0.9545947,0.9607633,0.9580698,0.9748367,0.9586194,0.95670086,0.94643766,0.9597682,0.9549701,0.960837,0.9550253,0.95801955,0.96457154,0.9638766,0.9573045,0.9552406,0.9223709,0.943819,0.9570652,0.9470158,0.9558238,0.95233244,0.9483181,0.9748367,0.95531744,0.957635,0.9602564,0.96078867
knivesout,0.9625298,0.9578866,0.97084117,0.9630176,0.96129495,0.96618444,0.9674965,0.96305543,0.9807063,0.9612053,0.963631,0.95684206,0.9706614,0.9669289,0.9752529,0.9642405,0.96077216,0.95755947,0.97075415,0.9634982,0.9523325,0.9664562,0.9585652,0.96459216,0.9607076,0.937914,0.95127666,0.9594278,0.96943986,0.95158136,0.96885824,0.97445476,0.96497977,0.9596204,0.9610197,0.94589806,0.96418744,0.97125614,0.96794164,0.9584012,0.9640077,0.9560965,0.9553502,0.9583593,0.9645834,0.96079046,0.9603627,0.9595425,0.9594626,0.95789015,0.9658943,0.9684532,0.9482866,0.9586323,0.9630844,0.9576102,0.96928394,0.97203386,0.9707334,0.9597566,0.9619791,0.9611904,0.9621156,0.9645153,0.96245456,0.9636118,0.95506066,0.9627484,0.9730752,0.9606825,0.9635031,0.8868105,0.9561796,0.96737385,0.9595092,0.95177877,0.9339453,0.9567166,0.9708634,0.9560046,0.96552175,0.9718657,0.96182823,0.96182084,0.9631244,0.9581135,1.0000004,0.96580863,0.963834,0.9722458,0.9668115,0.9635031,0.96333325,0.9607193,0.9665298,0.96313936,0.9575079,0.97116363,0.9563234,0.9635743,0.96336466,0.95606273,0.9640686,0.96262485,0.9534169,0.96729976,0.9672385,0.9562856,0.9694251,0.9664172,0.9619911,0.91601723,0.97464335,0.9514828,0.958845,0.9637108,0.9611783,0.95748603,0.97494715,0.96382767,0.9583662,0.9667392,0.9690604,0.95643216,0.9632475,0.9696299,0.96108186,0.95786357,0.9605763,0.9523867,0.954538,0.963005,0.96155274,0.9550905,0.96696013,0.95641655,0.96223557,0.955954,0.9696801,0.95653665,0.9807063,0.9636086,0.96115154,0.9514387,0.9590434,0.96901983,0.9587678,0.9733905,0.9622035,0.96354616,0.9603607,0.9627493,0.9549638,0.9422686,0.96612775,0.95714116,0.9547666,0.9584021,0.9666963,0.9654393,0.9807063,0.96228266,0.96464413,0.9669863,0.95947564
lalloronamovie,0.97067714,0.957781,0.97282386,0.95332,0.9628842,0.97737193,0.96681476,0.9667317,0.9841431,0.96263736,0.9428738,0.9623459,0.98464257,0.97656655,0.9758172,0.96936935,0.97037905,0.96161646,0.96639305,0.9673015,0.96293783,0.9631747,0.9651841,0.96172106,0.964125,0.9345662,0.94691545,0.9616101,0.96167123,0.9596591,0.9575058,0.9742479,0.94894797,0.96178186,0.9583134,0.93882984,0.9669453,0.96452487,0.96975434,0.95409304,0.9699419,0.9570608,0.9593643,0.96145743,0.9615187,0.9635526,0.96934164,0.9595555,0.9659643,0.96010715,0.96461046,0.97518635,0.9593955,0.960179,0.9599621,0.95905155,0.9618972,0.9719637,0.9701415,0.96816117,0.9682788,0.9617511,0.9628631,0.96434116,0.9644993,0.9567497,0.9592831,0.9670577,0.96655005,0.96026766,0.97032505,0.87476695,0.9663264,0.96772486,0.95320326,0.9559892,0.9243822,0.9580426,0.961515,0.95899653,0.9531387,0.9702538,0.9624269,0.9589376,0.96345246,0.96632093,0.96580863,1.0000001,0.9628596,0.9696762,0.9613817,0.97032505,0.959296,0.9623591,0.9664263,0.96252155,0.961246,0.9728178,0.9594351,0.9658371,0.9659501,0.97156745,0.9581561,0.9666959,0.9582992,0.96642333,0.9691284,0.95846295,0.9585399,0.96567696,0.95881885,0.9034053,0.9690089,0.95379007,0.97155696,0.96962905,0.9691612,0.95660496,0.9669227,0.960856,0.9597256,0.96623045,0.97541416,0.9675646,0.96144086,0.9638083,0.97624564,0.96228623,0.96139723,0.9432086,0.9667747,0.96336454,0.9625804,0.9517527,0.9672363,0.96679264,0.9656512,0.9582071,0.97439,0.9637825,0.9841431,0.9635605,0.9605584,0.95719916,0.96368086,0.96996325,0.9612643,0.9626367,0.9632369,0.97086984,0.9614036,0.96397185,0.9621969,0.9426735,0.963737,0.9603497,0.9624481,0.968327,0.9655041,0.9672424,0.9841431,0.9630147,0.964292,0.9649727,0.9669112
lastblackmansf,0.9663288,0.9455084,0.9616054,0.9517054,0.96007824,0.9591146,0.965514,0.96277565,0.9753214,0.94686514,0.9613059,0.95947105,0.9664313,0.95902944,0.9646363,0.95360327,0.95688623,0.95076853,0.962383,0.9480631,0.9569337,0.953422,0.95689476,0.95397836,0.95533806,0.92950034,0.9420255,0.9566645,0.9571865,0.9470659,0.9533645,0.96686715,0.9444575,0.9597801,0.95234865,0.9358869,0.9480326,0.96773064,0.9544931,0.9541085,0.9634411,0.94827104,0.9505745,0.9497011,0.9624926,0.9618764,0.9569594,0.94852084,0.9583859,0.9473209,0.9585097,0.96297705,0.947917,0.94654244,0.9586108,0.95251036,0.9608861,0.96488357,0.9567155,0.9509074,0.9502066,0.948577,0.9507787,0.9524838,0.95840436,0.95837474,0.95250905,0.95655614,0.957213,0.95024705,0.96493036,0.88933265,0.94894284,0.9728957,0.95067585,0.94387156,0.940352,0.94383985,0.9559245,0.9436768,0.9599379,0.9652887,0.955053,0.95579535,0.96412694,0.9624104,0.963834,0.9628596,0.99999994,0.96141636,0.96089095,0.96493036,0.9502582,0.9498032,0.9537532,0.9546354,0.9488243,0.9627982,0.9585985,0.9615915,0.95528775,0.95264256,0.94820994,0.9560094,0.94063675,0.9598637,0.9656773,0.9583021,0.9543379,0.9612942,0.9418093,0.91276765,0.96366507,0.9528055,0.9593646,0.9598659,0.97130275,0.95585406,0.9660121,0.96310955,0.95745546,0.95800716,0.9639724,0.9509915,0.95733815,0.9495568,0.9574272,0.9583577,0.95551383,0.9398428,0.9535564,0.9548747,0.9538382,0.9572478,0.9543556,0.9535439,0.96333367,0.9482328,0.96476436,0.95632654,0.9753214,0.952808,0.95551884,0.94925237,0.95195615,0.9478079,0.95464736,0.9629629,0.9567056,0.9698002,0.9571719,0.95629096,0.9468988,0.94021374,0.9608235,0.9573612,0.9538256,0.9550218,0.9512288,0.95139265,0.9753214,0.9461328,0.94539607,0.96300364,0.95906484
lastchristmasthemovie,0.9706606,0.96411115,0.9770749,0.96268237,0.9673714,0.97001463,0.9746393,0.9688376,0.98784506,0.96401054,0.9652153,0.97169983,0.9672154,0.97569007,0.98121345,0.97093266,0.96779954,0.9616616,0.9717194,0.9711444,0.9664549,0.97139823,0.9662915,0.97055554,0.96624666,0.9286011,0.96417856,0.964786,0.97742045,0.9611577,0.9697259,0.97428906,0.9594146,0.9720013,0.95077866,0.9410644,0.9719919,0.9758678,0.9730478,0.95995057,0.97035784,0.9699407,0.9629835,0.9747606,0.9755445,0.9660117,0.9662848,0.9682827,0.9666241,0.9744757,0.9757785,0.97421217,0.9542582,0.9623722,0.9627164,0.962042,0.9698614,0.97482485,0.97165346,0.97052276,0.96852267,0.96294093,0.9699475,0.9652329,0.9670698,0.96595997,0.9645152,0.9732065,0.9714817,0.9614746,0.9742618,0.8885525,0.95736986,0.97158945,0.9576229,0.9590986,0.9408981,0.9694168,0.97161585,0.9686812,0.963364,0.97258955,0.9684651,0.95933163,0.96987414,0.9614965,0.9722458,0.9696762,0.96141636,1.0000002,0.96708727,0.9742618,0.9669055,0.9597973,0.972026,0.96410686,0.96992993,0.97290707,0.9608683,0.9719133,0.9730751,0.9637335,0.969349,0.97504425,0.9689839,0.9755479,0.97500175,0.96270055,0.96507263,0.96438843,0.97325593,0.9169322,0.97248,0.95314425,0.97233284,0.9740173,0.9726772,0.9575121,0.9695362,0.970946,0.96644044,0.9658047,0.9697472,0.96822387,0.96990716,0.9701946,0.970722,0.97347546,0.969414,0.9611731,0.9666875,0.9704611,0.96242946,0.9620557,0.96890104,0.9655809,0.9686877,0.9585552,0.97935486,0.96524024,0.98784506,0.9737696,0.9656744,0.9612173,0.97383255,0.9690262,0.9646761,0.96320647,0.96530634,0.9710407,0.9693691,0.973357,0.962351,0.94835126,0.9636291,0.968674,0.9611227,0.97111195,0.9692731,0.97067094,0.98784506,0.9602166,0.9686598,0.96799946,0.9711627
