movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.96596116,0.9537922,0.96504456,0.91633457,0.9511333,0.94187,0.97107285,0.9655565,0.9815705,0.9549674,0.95935905,0.9554458,0.95450026,0.9635582,0.9604969,0.9537418,0.95510095,0.96701914,0.95590544,0.9463716,0.9598491,0.95791894,0.96672446,0.96651787,0.9345213,0.8113942,0.96432376,0.96842426,0.9690129,0.94650203,0.97101694,0.96769196,0.9546102,0.9530198,0.90048844,0.9034418,0.9701783,0.95874846,0.97236425,0.9592883,0.9480088,0.9685129,0.96794635,0.9682305,0.9636877,0.9636212,0.9633308,0.9493612,0.9842376,0.97468877,0.9627354,0.9877463,0.93913114,0.93239903,0.9523794,0.95124274,0.9488618,0.9628202,0.960045,0.95523614,0.96005434,0.95048505,0.9605645,0.9702662,0.9791523,0.9419883,0.9434787,0.97904956,0.9531035,0.92939246,0.9649354,0.55225915,0.93866557,0.96429205,0.9520649,0.9436032,0.87089974,0.9399477,0.95882815,0.9362097,0.9337218,0.96187556,0.9546436,0.9506142,0.951671,0.9660991,0.9486657,0.97175455,0.96647173,0.96413624,0.94652987,0.9649354,0.9415126,0.95798326,0.9659287,0.9556912,0.9551214,0.94964045,0.96100354,0.92976487,0.9580075,0.9615908,0.92895246,0.9628304,0.9471158,0.9604143,0.9563784,0.9597467,0.9175088,0.947715,0.9660427,0.75047106,0.96212196,0.91465366,0.9643102,0.96356404,0.97146654,0.9591146,0.9576061,0.9714335,0.9440403,0.9481248,0.95557284,0.95213693,0.9641229,0.9645589,0.9738389,0.9403159,0.95278597,0.94300926,0.9445523,0.94285893,0.9695295,0.9289322,0.9615199,0.9602184,0.94207674,0.9999998,0.97337735,0.9470234,0.9815705,0.9565283,0.95886314,0.95696324,0.9583495,0.9660852,0.95192814,0.9331071,0.95665735,0.94600844,0.96948785,0.96866006,0.96603954,0.91443163,0.95945734,0.9678487,0.96510476,0.9642078,0.9587152,0.95523876,0.9815705,0.94421566,0.9580713,0.965981,0.9627547
thefarewell,0.96996075,0.9606014,0.9663482,0.9468834,0.95685744,0.9469633,0.9779152,0.97227603,0.98895264,0.9640383,0.96633905,0.96060973,0.97274953,0.98000354,0.9715215,0.97021717,0.9720394,0.973259,0.95460296,0.9598962,0.9725113,0.972935,0.97556084,0.9682936,0.96332854,0.8385503,0.9580261,0.9760124,0.9677547,0.9628502,0.956278,0.9730779,0.9532085,0.95473516,0.93421686,0.92985,0.96999574,0.97815055,0.96953833,0.96136254,0.95410764,0.97626,0.9613578,0.97717667,0.9696942,0.96692914,0.9740539,0.96023023,0.9630669,0.9762463,0.97245455,0.97952557,0.9554905,0.9496757,0.95610213,0.9597853,0.96665114,0.9795027,0.9663574,0.9818245,0.9695052,0.97108877,0.958042,0.97075206,0.9654603,0.96151054,0.9601369,0.9686954,0.9706769,0.9484289,0.99131614,0.5264594,0.94771624,0.97366804,0.9629834,0.9622336,0.8955417,0.95121366,0.9691016,0.9482173,0.95454186,0.9745283,0.9691819,0.96180236,0.9692152,0.9656698,0.95531493,0.97326213,0.9766407,0.9657706,0.96680653,0.99131614,0.95495915,0.96397054,0.9648625,0.97532094,0.97222656,0.9695483,0.97193974,0.95283055,0.95883363,0.96637344,0.94938684,0.979455,0.9686709,0.9677172,0.9713112,0.96060586,0.9493771,0.9640147,0.9737271,0.77272165,0.9762879,0.93942225,0.979636,0.97430503,0.9811731,0.96111476,0.9701703,0.95600134,0.9615156,0.9747394,0.95983344,0.9410373,0.9716527,0.96937865,0.9729806,0.95027447,0.95714307,0.9348104,0.97072846,0.9471794,0.9770208,0.94461995,0.9799159,0.9660378,0.9679155,0.97337735,1.0,0.96309024,0.98895264,0.9679852,0.9556717,0.96371436,0.9423863,0.9724312,0.9619157,0.9604384,0.96005416,0.95807385,0.9721876,0.96998364,0.96250063,0.93791175,0.9733291,0.9792596,0.97029775,0.97487324,0.9719759,0.9719961,0.98895264,0.95995426,0.9693818,0.971489,0.9793155
thehighwaymen,0.9565328,0.95040435,0.9584252,0.9289112,0.9442072,0.9373351,0.95118934,0.94012004,0.9692505,0.95294154,0.92551214,0.93628913,0.95188093,0.94888514,0.9544115,0.9537267,0.94819725,0.9636527,0.92968845,0.94224775,0.9556718,0.94966334,0.957226,0.9412241,0.9381549,0.8370354,0.93364686,0.9481963,0.94999164,0.9386003,0.9240352,0.94693464,0.93901527,0.94424266,0.91303086,0.9412267,0.95888686,0.96146137,0.9555783,0.94297093,0.93461865,0.96368617,0.9366071,0.96071076,0.9558612,0.96242386,0.9599501,0.94390285,0.9438199,0.9617986,0.95973,0.96237516,0.95169884,0.9361227,0.94014716,0.9532475,0.92832756,0.9526594,0.9606222,0.9488854,0.94718486,0.9527901,0.93790275,0.9568355,0.94450235,0.9487069,0.929428,0.9444627,0.9381317,0.948324,0.95566666,0.50590646,0.9342601,0.9528727,0.93830884,0.9394919,0.8721116,0.90974057,0.9455383,0.92812794,0.9388641,0.9440063,0.96069944,0.92883736,0.9534544,0.93003327,0.92428386,0.94888294,0.93539757,0.95409614,0.93778324,0.95566666,0.9029003,0.9485968,0.9548902,0.9651812,0.9399463,0.9578856,0.9624564,0.9410751,0.96558553,0.9460092,0.9497221,0.9394711,0.9563692,0.961081,0.9571946,0.9502986,0.9407629,0.9485029,0.94648755,0.76019144,0.95716095,0.9179723,0.9510257,0.9540066,0.9651702,0.93293625,0.95456827,0.92477125,0.95088583,0.9487867,0.94372165,0.92272735,0.9507386,0.9653521,0.94528824,0.9225892,0.9403296,0.92304313,0.9483291,0.9331766,0.95300746,0.91599613,0.9579415,0.93884337,0.96239275,0.9470234,0.96309024,0.99999976,0.9692505,0.9509623,0.9500696,0.94280326,0.9062571,0.9480013,0.935341,0.9388423,0.9538902,0.92599136,0.9534336,0.9505535,0.963403,0.9285714,0.9381112,0.95105505,0.94566166,0.9468946,0.9522925,0.94160134,0.9692505,0.9575829,0.93865216,0.96529233,0.966673
thehummingbirdprojectfilm,0.98385245,0.9706106,0.98227286,0.9454669,0.9711804,0.9607183,0.98580027,0.97673035,0.9999998,0.97433084,0.97656107,0.9641579,0.97526723,0.98476064,0.98302954,0.9835321,0.9723912,0.98221433,0.9730249,0.9709823,0.98537105,0.9785305,0.9852213,0.9797279,0.9623848,0.84993637,0.96811396,0.97773015,0.9810241,0.96807265,0.9728487,0.9783746,0.9684725,0.9656656,0.93521035,0.93325603,0.9805734,0.9780405,0.98507696,0.9755556,0.9670182,0.9879633,0.96916455,0.9881471,0.98460066,0.9749858,0.9832217,0.96624357,0.9735893,0.99075806,0.9856188,0.98943776,0.96239555,0.9667288,0.9675654,0.97349316,0.96684134,0.9807559,0.9789583,0.9778102,0.97811884,0.97591054,0.9703748,0.98412347,0.9766682,0.9629741,0.96850973,0.97614604,0.9737815,0.9594568,0.98442256,0.5356695,0.96216846,0.98275906,0.9758169,0.961869,0.89018494,0.95325,0.9770435,0.96006095,0.9646084,0.9725922,0.980109,0.96486825,0.9727927,0.97242314,0.9597818,0.9792527,0.97727525,0.977424,0.9735735,0.98442256,0.9565065,0.97324,0.9772468,0.9837129,0.97832364,0.9776433,0.9791544,0.9588484,0.9690964,0.97241634,0.9642297,0.9815722,0.97112024,0.9833537,0.9816395,0.97903144,0.9556779,0.9712576,0.9854433,0.79239935,0.9809522,0.9469795,0.98241806,0.9815209,0.9892905,0.97062474,0.9806422,0.97297096,0.97060525,0.9767336,0.979387,0.9634337,0.97870404,0.97787017,0.9802172,0.96495783,0.9705126,0.9482292,0.9746621,0.965704,0.981146,0.9479995,0.9797457,0.97489214,0.97559327,0.9815705,0.98895264,0.9692505,0.9999998,0.9800184,0.9669227,0.9787448,0.96048963,0.9771169,0.96938914,0.9648959,0.97794175,0.96483094,0.9800997,0.9834952,0.9744706,0.9360606,0.96932626,0.9810515,0.97964317,0.9806154,0.9759354,0.97400784,0.9999998,0.96658725,0.97838473,0.98260003,0.98482287
theintrudermovie,0.9714511,0.9594997,0.97732735,0.9201302,0.95150614,0.95576376,0.96423596,0.95582706,0.9800184,0.94543517,0.952997,0.9489264,0.96594876,0.96206355,0.960089,0.9791644,0.95629674,0.96377754,0.970119,0.9476686,0.9711384,0.9790536,0.9691376,0.95365375,0.94711024,0.8224811,0.95749664,0.96550864,0.98502916,0.9605882,0.950121,0.9684552,0.9507367,0.95997363,0.91658145,0.91347957,0.9666235,0.95374686,0.9672629,0.9557357,0.9617967,0.9697846,0.9478706,0.9711925,0.975424,0.9634017,0.9674959,0.9497782,0.9532366,0.9689751,0.9876294,0.9641579,0.9312768,0.95589465,0.9597565,0.94854313,0.96673924,0.9626007,0.96446466,0.9692903,0.97930217,0.96942264,0.9659123,0.96553373,0.951237,0.9458351,0.9632054,0.94782436,0.9565164,0.94572234,0.9677813,0.49972752,0.947452,0.9636653,0.96298283,0.9366186,0.8643484,0.9315476,0.9736288,0.9431031,0.9431135,0.9565835,0.97323173,0.9311621,0.95150596,0.96077925,0.94020146,0.96074265,0.9700598,0.9681579,0.9670518,0.9677813,0.9448151,0.94897306,0.97253954,0.961937,0.96271455,0.9533067,0.9698258,0.94689524,0.95331043,0.95395404,0.96093553,0.9678174,0.9383597,0.9879686,0.96459025,0.9628356,0.9654746,0.94256943,0.9696397,0.7810613,0.96905375,0.9160654,0.96635276,0.9509675,0.9702903,0.94677335,0.9621227,0.954073,0.9610477,0.9631037,0.96892077,0.9634422,0.95024294,0.95142215,0.9642018,0.9660464,0.9557179,0.9413285,0.9648414,0.95382977,0.9627196,0.92270356,0.9600418,0.9711723,0.9668322,0.9565283,0.9679852,0.9509623,0.9800184,1.0000001,0.9426465,0.96985644,0.9504743,0.9499644,0.9615982,0.94610673,0.96154666,0.9413988,0.9581967,0.96911716,0.9667171,0.91199577,0.9530981,0.95662767,0.9589647,0.9639046,0.9592172,0.94975173,0.9800184,0.9461701,0.9738766,0.97183645,0.97986126
theirishmanfilm,0.95403653,0.9610698,0.9588452,0.91450155,0.93858033,0.94133466,0.95031834,0.963223,0.9669227,0.9431788,0.9354361,0.94934493,0.9358727,0.93873566,0.95244604,0.9403544,0.9454697,0.94763976,0.9471845,0.9272165,0.95329475,0.9403629,0.9519323,0.94768226,0.9245685,0.79975986,0.9536521,0.9658555,0.953012,0.94231015,0.9495689,0.94317436,0.94958574,0.93237716,0.89109653,0.9269338,0.9653219,0.95323515,0.9599194,0.9501615,0.9244135,0.9569008,0.9448158,0.95586723,0.9443432,0.97039664,0.95011795,0.9472107,0.95915943,0.9615164,0.95737714,0.96325004,0.94328326,0.9267309,0.9493193,0.9501524,0.9409215,0.95108443,0.94811445,0.9492098,0.94090617,0.9360022,0.93818474,0.94825274,0.9466245,0.93112904,0.93211854,0.94489557,0.9461997,0.9340789,0.9471699,0.49043223,0.9504585,0.947733,0.93827856,0.9455795,0.89265573,0.9040856,0.93553424,0.9191258,0.9331935,0.94942725,0.9323925,0.9246983,0.95397645,0.92290604,0.9435161,0.9530658,0.94366753,0.9500108,0.93179643,0.9471699,0.93818283,0.95183927,0.96409816,0.95024294,0.9420944,0.9309731,0.94649696,0.91447383,0.97561955,0.94940984,0.9245676,0.9562824,0.9301918,0.9525633,0.9616721,0.9758349,0.92839473,0.9353206,0.97182,0.78552127,0.9430719,0.9318046,0.96044624,0.9450815,0.958087,0.94639456,0.9532114,0.9447549,0.92414725,0.9349118,0.94552,0.92872584,0.95176363,0.95045465,0.94892555,0.939255,0.93201673,0.92059326,0.92822295,0.92414975,0.96407723,0.9076076,0.94727796,0.9409948,0.93111736,0.95886314,0.9556717,0.9500696,0.9669227,0.9426465,0.99999994,0.9454954,0.9100244,0.942897,0.93160516,0.932477,0.9602823,0.91741586,0.95595884,0.9569361,0.95431465,0.882036,0.95092165,0.94670266,0.9404565,0.9532243,0.94546133,0.93026316,0.9669227,0.9382934,0.94955075,0.9585537,0.9530634
thekitchenmovie,0.9695967,0.94758004,0.96015954,0.9314942,0.9593571,0.95631784,0.9702947,0.9617876,0.9787448,0.9471427,0.9501371,0.9429446,0.96008366,0.96553946,0.9634346,0.9664335,0.95437735,0.96626097,0.9697385,0.9369498,0.9710058,0.96705884,0.96262395,0.9550551,0.9470086,0.8421056,0.96332276,0.96024066,0.96819586,0.9368634,0.96325326,0.9659806,0.95383555,0.9518225,0.9039861,0.91426665,0.9688809,0.9584438,0.9644405,0.9528876,0.952868,0.9777502,0.95496005,0.9752998,0.96468747,0.9531225,0.96691513,0.93682474,0.94125414,0.97734773,0.9714937,0.96859795,0.9428748,0.94381875,0.95083725,0.9570423,0.94765127,0.9680477,0.971062,0.95839155,0.96476024,0.97473896,0.9512241,0.9761663,0.9511713,0.93644196,0.9535576,0.9532234,0.95340794,0.9369861,0.96405077,0.5083168,0.9355327,0.9683902,0.95715034,0.9433194,0.85973907,0.94813615,0.9701215,0.9420923,0.9413729,0.94698024,0.97038305,0.9508318,0.9525807,0.95495,0.93536407,0.9500359,0.9623891,0.95267385,0.9624472,0.96405077,0.9563219,0.9663011,0.9635105,0.9685499,0.9622044,0.961094,0.9604487,0.93216455,0.9532051,0.9510068,0.93217367,0.9578513,0.9428553,0.96894914,0.96502894,0.9749035,0.9314378,0.9473054,0.97262853,0.7916221,0.9622434,0.9239008,0.9683122,0.9563953,0.96404046,0.94286394,0.9561452,0.9591149,0.9617094,0.9657161,0.96816623,0.9624578,0.9542306,0.9589578,0.9518275,0.96443874,0.96503544,0.93884355,0.9572618,0.9484992,0.9536532,0.92600685,0.9593044,0.94548804,0.9526409,0.95696324,0.96371436,0.94280326,0.9787448,0.96985644,0.9454954,1.0000001,0.9517946,0.9602233,0.9510637,0.94632214,0.97508365,0.9567995,0.95592856,0.9652099,0.954892,0.897441,0.9491299,0.96762604,0.967336,0.95559824,0.9593626,0.9623225,0.9787448,0.9507538,0.9668776,0.9605557,0.96714395
thelegomovie,0.94711334,0.9330197,0.94497,0.88905865,0.9440963,0.91058785,0.9537967,0.9403472,0.96048963,0.93548805,0.9440256,0.92427343,0.95125014,0.93650466,0.94467825,0.9534425,0.9220536,0.9465503,0.9535968,0.9260661,0.94425887,0.9503558,0.9483613,0.9403312,0.91130763,0.7825373,0.95278835,0.92791104,0.9531867,0.91347,0.9493467,0.9440748,0.93349487,0.9365576,0.86517674,0.8651681,0.94981587,0.9184967,0.950811,0.924444,0.961927,0.94327426,0.94338727,0.9458142,0.947234,0.91649514,0.93845,0.90810025,0.9453401,0.9526754,0.946173,0.9544251,0.90319437,0.9085713,0.941752,0.9314845,0.9308466,0.9359644,0.93591017,0.93349266,0.97040653,0.93068707,0.947002,0.9466516,0.9493456,0.8929242,0.9435586,0.9415554,0.9408283,0.8964546,0.944806,0.60255665,0.91135406,0.9395775,0.9321274,0.91609335,0.8174372,0.91663307,0.9504506,0.9270479,0.9027228,0.9248424,0.96095127,0.918974,0.9219544,0.93547106,0.9273427,0.95344394,0.9363217,0.95177144,0.92808247,0.944806,0.9270815,0.9287623,0.94390386,0.93890303,0.95333666,0.93566614,0.95393366,0.908249,0.9146839,0.9304039,0.91583276,0.93372715,0.92946047,0.9453173,0.9287693,0.9404825,0.9237546,0.9204623,0.9460475,0.7450626,0.9353252,0.88835883,0.93611187,0.94826305,0.94700056,0.9119838,0.9270077,0.9581884,0.94592935,0.93455505,0.9541756,0.9465358,0.9240894,0.9272425,0.9556667,0.92028385,0.9394477,0.9403014,0.9283844,0.93540794,0.9372781,0.9244146,0.92797536,0.9342681,0.92261255,0.9583495,0.9423863,0.9062571,0.96048963,0.9504743,0.9100244,0.9517946,1.0,0.9327713,0.91883624,0.9068943,0.9320864,0.9195791,0.94478476,0.95466524,0.9400954,0.90347314,0.9446875,0.94368595,0.94020075,0.9567637,0.92514193,0.93277675,0.96048963,0.91954696,0.9544893,0.9470389,0.9386107
themustangfilm,0.96846086,0.9381041,0.95328164,0.9236248,0.95046,0.9437764,0.9678083,0.96167594,0.9771169,0.94859403,0.95805186,0.9377958,0.9521381,0.9655425,0.97228146,0.954637,0.9693038,0.96359444,0.944658,0.9518484,0.97416574,0.9529389,0.96502703,0.9626706,0.94541425,0.82674176,0.9331643,0.961139,0.94909346,0.93702465,0.94246435,0.9707199,0.9454948,0.931845,0.90194017,0.90345806,0.9467218,0.9635624,0.9602928,0.9655274,0.93568754,0.96404755,0.9420968,0.9664329,0.960353,0.9537429,0.96315324,0.94568425,0.95841944,0.9675675,0.9575319,0.9817174,0.94209325,0.9432487,0.94127136,0.9579699,0.9415339,0.96657926,0.9537065,0.9540896,0.9545295,0.9658248,0.9353616,0.96139103,0.9692307,0.9476096,0.94901365,0.9667567,0.94705534,0.9361602,0.96474564,0.5055232,0.9342172,0.9659476,0.9475554,0.93904877,0.86798716,0.9302553,0.9524394,0.9404464,0.9464319,0.9398851,0.9484562,0.9474573,0.9579434,0.948239,0.9434602,0.9551263,0.96300393,0.94179076,0.9562372,0.96474564,0.9386805,0.9563044,0.95006686,0.9746967,0.9589635,0.9606972,0.950207,0.9368741,0.9493514,0.9494162,0.93316436,0.965717,0.9468866,0.9546764,0.9621134,0.95076585,0.92262596,0.9542333,0.9588529,0.76432145,0.9694186,0.93418974,0.9577327,0.9681364,0.9744742,0.9494591,0.9553646,0.95858425,0.9400576,0.96824056,0.94517,0.9390005,0.95765764,0.9541577,0.9587891,0.93550223,0.9570896,0.9083369,0.9622147,0.94271094,0.96518755,0.9217977,0.9671049,0.9477057,0.957555,0.9660852,0.9724312,0.9480013,0.9771169,0.9499644,0.942897,0.9602233,0.9327713,1.0000001,0.9679933,0.9438724,0.9485461,0.9603287,0.95728356,0.9561014,0.9554997,0.9228056,0.9318107,0.95748395,0.9540605,0.9464436,0.9632576,0.9684456,0.9771169,0.94738346,0.95710534,0.9639386,0.9640668
thenightingalefilm,0.96149164,0.9499497,0.9599649,0.9056371,0.9327899,0.9485668,0.96027666,0.93874544,0.96938914,0.9295576,0.9623474,0.92044234,0.9422179,0.95854735,0.9509487,0.95974797,0.9749057,0.9463107,0.9525017,0.9475497,0.95022935,0.95872027,0.95995235,0.9527718,0.9485451,0.8144234,0.9274819,0.9540061,0.96192586,0.9636353,0.94409615,0.95602584,0.9490734,0.93187845,0.8951251,0.89650697,0.9453489,0.9469295,0.9623747,0.9602673,0.93561983,0.9568006,0.93788564,0.96261936,0.9535941,0.94913536,0.95334685,0.94952804,0.94542575,0.9611705,0.9623319,0.9695403,0.9454416,0.95536935,0.92462766,0.9461723,0.9522563,0.9408421,0.9592189,0.95935935,0.9479829,0.96049446,0.9333072,0.95999914,0.9520452,0.94209474,0.94876635,0.96579486,0.9596577,0.92972684,0.95377916,0.443358,0.93897855,0.9487027,0.94475776,0.93085694,0.86163306,0.94041014,0.9639414,0.9523182,0.94532835,0.94435996,0.946608,0.93030334,0.95643985,0.9546799,0.93821687,0.9405111,0.9553123,0.9306791,0.95530474,0.95377916,0.92863286,0.93638927,0.95285326,0.9591813,0.95432,0.9382261,0.94307905,0.9431219,0.94769967,0.9624161,0.9488948,0.9700094,0.926024,0.9580719,0.9654532,0.9471082,0.9243266,0.9415174,0.95343274,0.7792149,0.9485468,0.9317366,0.9454902,0.9508364,0.9568329,0.93614435,0.9561708,0.9459847,0.93701035,0.94293576,0.93759227,0.92612416,0.94806874,0.9571224,0.94637924,0.95967263,0.9526377,0.916588,0.94440573,0.944558,0.96379316,0.9121637,0.9433101,0.95979667,0.9507339,0.95192814,0.9619157,0.935341,0.96938914,0.9615982,0.93160516,0.9510637,0.91883624,0.9679933,0.9999998,0.9413573,0.9489542,0.94322896,0.95417064,0.95658183,0.94866943,0.9155609,0.9340772,0.9573425,0.9513463,0.9429962,0.9372229,0.9442206,0.96938914,0.9568951,0.9459588,0.9649264,0.96343505
theprodigymovie,0.9422025,0.9329026,0.9385561,0.9439001,0.94697237,0.9333756,0.9419889,0.9444722,0.9648959,0.93747365,0.92138284,0.91541666,0.94121736,0.9614019,0.9584253,0.95055366,0.96142966,0.94851494,0.93654513,0.96151364,0.95417625,0.9572832,0.95636934,0.950904,0.9426948,0.8515266,0.9152475,0.95761484,0.9501311,0.93609315,0.92266184,0.95372677,0.9362975,0.9306133,0.96896565,0.9215063,0.93913674,0.9539485,0.93062764,0.9376385,0.9192366,0.94907194,0.91521686,0.9551852,0.9516219,0.94374484,0.95645964,0.9370977,0.91536623,0.9498256,0.96376973,0.9505115,0.9436015,0.9409173,0.9341847,0.9458796,0.9264845,0.96014214,0.948396,0.95889187,0.9374438,0.95612043,0.92862993,0.9465389,0.9335592,0.92793214,0.9372025,0.9322376,0.9360919,0.9265208,0.9650955,0.51613736,0.94066924,0.94707054,0.9562417,0.93963915,0.90901047,0.9386639,0.94961256,0.9355804,0.9204366,0.9438494,0.9430205,0.9616551,0.942388,0.9420617,0.91446745,0.93490344,0.95782214,0.9316681,0.94511557,0.9650955,0.93608356,0.9419069,0.93632734,0.9558027,0.9498356,0.9509934,0.94094384,0.9532816,0.92118776,0.95232016,0.94067407,0.95898634,0.9380734,0.95627475,0.9738711,0.9399778,0.923922,0.93887573,0.9485264,0.79230064,0.94856,0.9389975,0.9434089,0.939087,0.9564044,0.96050733,0.9419816,0.92281073,0.9326958,0.94461006,0.9422099,0.9276599,0.9492182,0.9369179,0.9403879,0.9481677,0.9396672,0.8931073,0.94972277,0.9289121,0.95460397,0.9237542,0.95097977,0.93911356,0.94262856,0.9331071,0.9604384,0.9388423,0.9648959,0.94610673,0.932477,0.94632214,0.9068943,0.9438724,0.9413573,1.0,0.94843423,0.95153964,0.92805076,0.93450314,0.9203509,0.92412084,0.940534,0.9498027,0.95516646,0.9428725,0.92875713,0.9351916,0.9648959,0.9491207,0.9447643,0.9428598,0.9658015
thesunisalsoastar,0.96102065,0.9503484,0.9642212,0.9265152,0.9516227,0.9465567,0.96834123,0.9593048,0.97794175,0.9566129,0.95075375,0.9306522,0.947446,0.96064234,0.9663083,0.9549151,0.9549539,0.9705415,0.9650738,0.94475454,0.95800847,0.9632999,0.96595615,0.95451975,0.9482559,0.84346735,0.9552612,0.9670012,0.96859497,0.94376343,0.9576943,0.95345706,0.9513243,0.95480645,0.91204095,0.9312379,0.97023785,0.9538871,0.96157205,0.9494941,0.94656664,0.9722214,0.9549355,0.9680899,0.9628361,0.9498551,0.9588415,0.947936,0.9405739,0.97200096,0.97361207,0.965274,0.96215636,0.95021397,0.935781,0.9590674,0.94807833,0.96311146,0.95873827,0.9605139,0.9553003,0.9568891,0.94648916,0.98237646,0.94710445,0.9337593,0.9450531,0.94768286,0.9571005,0.9332696,0.9561388,0.493957,0.9385221,0.9710034,0.96259737,0.9416437,0.86999875,0.9283797,0.95112836,0.9380824,0.94017196,0.9491192,0.96339095,0.9499792,0.95519406,0.9434344,0.9346307,0.9534224,0.9432872,0.95355123,0.94708985,0.9561388,0.94900274,0.96693605,0.9632407,0.9643943,0.95576155,0.9507193,0.9522913,0.94576436,0.9582545,0.9505406,0.9450073,0.9531029,0.95883477,0.97210735,0.97190356,0.9877425,0.9299531,0.9528287,0.96796787,0.80510056,0.9546525,0.9353773,0.95975465,0.9477359,0.96414584,0.9504509,0.96027845,0.94976115,0.9478355,0.9593866,0.9564866,0.94014955,0.95227826,0.954288,0.9596687,0.9630143,0.94535214,0.9412824,0.94621843,0.9526607,0.9588445,0.93305683,0.95866895,0.9462746,0.9504139,0.95665735,0.96005416,0.9538902,0.97794175,0.96154666,0.9602823,0.97508365,0.9320864,0.9485461,0.9489542,0.94843423,0.9999997,0.94687474,0.95762616,0.964988,0.95070195,0.90176827,0.9554232,0.9562868,0.96438736,0.9499585,0.9550929,0.9470698,0.97794175,0.9507756,0.9497326,0.9619782,0.96850306
