movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.95798916,0.95400834,0.96693337,0.95431846,0.9675534,0.9625193,0.96629333,0.9677766,0.9788585,0.9587351,0.95753765,0.952849,0.96700114,0.96902007,0.9702522,0.9573483,0.95750886,0.97617364,0.9574375,0.96470845,0.96237177,0.95998067,0.96465427,0.9723177,0.9554372,0.91059566,0.9544548,0.9653511,0.9657886,0.9595548,0.9581174,0.963949,0.94095314,0.9603072,0.95746994,0.9543099,0.96578836,0.9586355,0.9641256,0.9519181,0.9580523,0.9685947,0.95085824,0.9642853,0.9620177,0.9787526,0.96671766,0.9626256,0.96342283,0.9695127,0.96101254,0.96943,0.9466193,0.9478526,0.9555804,0.95941556,0.95551896,0.9566948,0.96331847,0.9600594,0.96146405,0.9559441,0.96269137,0.9609475,0.9504976,0.96748155,0.96112806,0.96371275,0.9629996,0.955161,0.96349216,0.7888391,0.95604515,0.9612402,0.9533036,0.95764863,0.9390776,0.95375335,0.952084,0.9649806,0.96601796,0.96622014,0.96382916,0.9570016,0.96130604,0.96191114,0.9550656,0.9616395,0.9646813,0.96438015,0.96745837,0.96349216,0.96057075,0.9592815,0.9648079,0.96756655,0.9651048,0.9628818,0.95048374,0.9593529,0.975269,0.95223093,0.9532627,0.9508681,0.97326624,0.9589756,0.9686479,0.9650757,0.962271,0.9543698,0.96304584,0.89782834,0.9630387,0.94833535,0.96372026,0.9620843,0.96366596,0.9535565,0.9741837,0.9631296,0.9618377,0.9658828,0.95701504,0.9612178,0.9618365,0.9577334,0.9607041,0.9585895,0.9629422,0.94550264,0.96054465,0.962059,0.9576794,0.95313275,0.9673383,0.958045,0.9471437,0.96280295,0.9609806,1.0000001,0.9788585,0.9598057,0.98065907,0.9693399,0.96023667,0.97214746,0.96305966,0.95215493,0.958977,0.94905394,0.959081,0.95864064,0.96911955,0.94836235,0.94803065,0.95320714,0.9620467,0.9571008,0.96688014,0.96373457,0.9788585,0.9543446,0.9612955,0.96104324,0.96149826
thehummingbirdprojectfilm,0.9834912,0.9800246,0.98602426,0.9803614,0.9840097,0.9790354,0.9885252,0.98360384,1.0000001,0.9792904,0.9732263,0.97762793,0.98453796,0.9872378,0.98386616,0.9808032,0.98153096,0.9855274,0.98179495,0.97837365,0.97948694,0.9808167,0.98420787,0.98769087,0.9813507,0.9248632,0.9797323,0.9840888,0.9835517,0.98194146,0.9784389,0.9785419,0.9668218,0.98053074,0.9782603,0.9633907,0.9856426,0.9828625,0.98433894,0.97775596,0.97850335,0.9835926,0.9714612,0.9841224,0.98446107,0.98428166,0.98361325,0.9820966,0.9821283,0.9825087,0.98313016,0.98769516,0.9758854,0.975767,0.97337884,0.9812758,0.97745395,0.9824116,0.9810248,0.9848718,0.9806693,0.9817642,0.9813895,0.9835876,0.97675306,0.9833793,0.97825795,0.98110414,0.97828645,0.9744391,0.98606294,0.8226646,0.9704516,0.9790845,0.97815645,0.9653751,0.96258295,0.96973246,0.97858685,0.98559636,0.9790138,0.9849735,0.98442674,0.9819749,0.9882904,0.9788105,0.9759529,0.9807136,0.9830638,0.9871094,0.9825273,0.98606294,0.98311025,0.98030967,0.9871401,0.979752,0.9860818,0.98283434,0.9789096,0.98191017,0.98358756,0.98189944,0.98005354,0.98221564,0.9838251,0.98348296,0.9820563,0.98787117,0.9814464,0.9761336,0.9834612,0.9013138,0.9842852,0.9652713,0.9838245,0.98233134,0.98864985,0.9807831,0.99050957,0.9835033,0.9823486,0.9839607,0.98200953,0.9803163,0.9819213,0.980965,0.97844243,0.98342204,0.9844825,0.96278375,0.9801709,0.9837364,0.98527837,0.9799543,0.9846679,0.9813171,0.977791,0.9822563,0.9886163,0.9788585,1.0000001,0.97738236,0.984564,0.98526496,0.98304236,0.98627144,0.9721749,0.97729015,0.98113656,0.98089397,0.9849584,0.98086196,0.9855966,0.96797794,0.97697055,0.9803126,0.9829576,0.981012,0.9879158,0.98597026,1.0000001,0.980366,0.98197436,0.98358804,0.9774333
theintrudermovie,0.9564085,0.96601146,0.97574705,0.95145077,0.96864134,0.96389735,0.9621383,0.95976037,0.97738236,0.95329213,0.94570833,0.96067077,0.95578724,0.97308415,0.96599007,0.9586155,0.9572383,0.96461076,0.9611435,0.9582239,0.9600114,0.98390913,0.9616082,0.968948,0.9580216,0.89024967,0.9638506,0.95643663,0.98664623,0.9539705,0.96906406,0.9625367,0.94503474,0.96872085,0.9448074,0.9491703,0.9638175,0.95587754,0.9678763,0.95465535,0.9626445,0.97091156,0.9613449,0.97427315,0.97186273,0.9674267,0.9595478,0.95980203,0.96014154,0.9716343,0.9874939,0.96408314,0.95302075,0.95193493,0.95792466,0.96197957,0.96431327,0.9590925,0.9558352,0.961973,0.9602764,0.965194,0.96251154,0.96998626,0.953036,0.95793986,0.9650209,0.95504487,0.94584745,0.9497564,0.9623982,0.7965781,0.9561969,0.95561516,0.9489244,0.9408893,0.9198238,0.94653517,0.9574306,0.95884365,0.955199,0.95577997,0.96454567,0.9624265,0.96838796,0.95690864,0.9503628,0.955881,0.96105784,0.96618074,0.9682363,0.9623982,0.96400017,0.9643541,0.9766985,0.9605271,0.9596987,0.9598557,0.95227385,0.95802206,0.9606782,0.9654576,0.9644481,0.9608775,0.9716565,0.98507965,0.9607186,0.95970297,0.97226,0.95435673,0.96029246,0.87539387,0.96924084,0.94264734,0.96511656,0.953443,0.9625062,0.96112233,0.9734569,0.9578749,0.9569217,0.9659165,0.9655711,0.96093684,0.95869213,0.96266466,0.95673174,0.9760974,0.9612906,0.9452348,0.9548569,0.9573964,0.9609694,0.95335454,0.95719707,0.9569788,0.95665467,0.9623075,0.9676102,0.9598057,0.97738236,1.0000002,0.9659776,0.96066,0.95910877,0.964597,0.9566482,0.9441623,0.9516179,0.9633153,0.9632126,0.9599392,0.9641458,0.9328663,0.947164,0.9540645,0.96483624,0.9647701,0.9708424,0.9611521,0.97738236,0.96175313,0.96035564,0.9706615,0.98198
theirishmanfilm,0.9584307,0.9659026,0.97656083,0.96256554,0.9724796,0.96906805,0.9715107,0.96823424,0.984564,0.9579546,0.95532733,0.9600847,0.9737529,0.97301763,0.97132224,0.95880234,0.96178377,0.9714643,0.95881116,0.9634619,0.96403795,0.96644044,0.97377425,0.97263414,0.96595526,0.9133468,0.960214,0.9646623,0.9753811,0.9693559,0.96328783,0.95741713,0.95543426,0.9729888,0.9653956,0.95694673,0.97234225,0.9692304,0.96944565,0.95423037,0.9615987,0.97701895,0.96048206,0.9751224,0.9706061,0.9846912,0.9730975,0.9694503,0.96325994,0.9768459,0.97332287,0.9710271,0.9557167,0.9572723,0.96481496,0.96420634,0.95866084,0.96889645,0.965646,0.96468824,0.9647521,0.9584592,0.97098225,0.9678666,0.95748436,0.97045547,0.9685392,0.963566,0.9660718,0.9560774,0.9661903,0.8118869,0.96045315,0.9630386,0.9585065,0.95613736,0.94994885,0.95306814,0.9596368,0.9760894,0.9632842,0.97264445,0.9648727,0.96328104,0.9743216,0.9670896,0.96408874,0.9681971,0.9688587,0.96908975,0.9742543,0.9661903,0.97371304,0.9657616,0.97425735,0.9635696,0.9730784,0.9761852,0.9584937,0.96549207,0.9823281,0.959689,0.966782,0.9610275,0.9746315,0.97412187,0.96786,0.97334486,0.9663578,0.95826346,0.9676294,0.9055975,0.97476256,0.95032877,0.97195965,0.9612877,0.9671919,0.96100587,0.9740609,0.9695402,0.961941,0.9757895,0.9714761,0.97111905,0.9625487,0.96396285,0.96300906,0.9708911,0.97012424,0.9473234,0.9643919,0.9667871,0.96730465,0.96625847,0.97313017,0.9652025,0.95123845,0.96770567,0.9681846,0.98065907,0.984564,0.9659776,0.9999997,0.970088,0.9651566,0.9737792,0.96688294,0.95945096,0.9626479,0.9665813,0.9664462,0.9706688,0.97359467,0.9447245,0.9607569,0.96611506,0.96838695,0.96270704,0.97419804,0.97261703,0.984564,0.9666194,0.96136945,0.9674995,0.9720186
thekitchenmovie,0.97123414,0.96420187,0.9672153,0.9648648,0.9692801,0.96409345,0.97495323,0.9705358,0.98526496,0.9664675,0.97452694,0.96499455,0.96889627,0.9802696,0.9663517,0.9685765,0.96973306,0.971631,0.9747797,0.9651802,0.96511453,0.9673736,0.9666347,0.9728453,0.9676103,0.9048402,0.96255803,0.97160095,0.9695332,0.97091305,0.96512485,0.96795046,0.95370084,0.9643023,0.9616203,0.95404977,0.97648495,0.96246374,0.97873753,0.9627975,0.97442263,0.97017485,0.9561692,0.9685337,0.9652206,0.9716395,0.96942973,0.96491206,0.97415346,0.96700144,0.96407884,0.97911024,0.96101165,0.96501005,0.9539319,0.96551543,0.9728333,0.9652799,0.96284133,0.9666596,0.97418344,0.96496576,0.9631224,0.98458236,0.9691646,0.977001,0.9652451,0.9693134,0.9727147,0.9617869,0.9700586,0.8025978,0.95392704,0.968999,0.9630989,0.95282996,0.946798,0.96106005,0.9703674,0.96859294,0.9751444,0.962115,0.98193383,0.9617383,0.9665842,0.96775484,0.9598093,0.96561164,0.97069925,0.97784364,0.9730764,0.9700586,0.9641407,0.9651325,0.97095543,0.97555447,0.9735194,0.9664012,0.97152495,0.9628085,0.9752224,0.9628702,0.96319276,0.9680507,0.9655367,0.9643111,0.9664884,0.9822363,0.9708769,0.9639138,0.9665029,0.90594584,0.96671444,0.95722085,0.9667202,0.9727344,0.97134274,0.9635009,0.9780305,0.9658749,0.9817339,0.969366,0.97044104,0.9649108,0.9642585,0.96261936,0.9634947,0.9697156,0.9748146,0.94665176,0.9693972,0.96753836,0.97162396,0.9643863,0.9728853,0.9703873,0.9625992,0.9715679,0.97589254,0.9693399,0.98526496,0.96066,0.970088,1.0000001,0.98039216,0.9760628,0.9596279,0.9613285,0.9846883,0.96041906,0.97364223,0.9596987,0.96982133,0.9554217,0.95729107,0.9616593,0.96680015,0.9663792,0.97056776,0.97050506,0.98526496,0.97611994,0.96828616,0.97060794,0.96131533
thelegomovie,0.97041845,0.9609538,0.96725965,0.9702356,0.9706402,0.9674691,0.97118986,0.971119,0.98304236,0.9691765,0.9624997,0.97028434,0.9698382,0.97430885,0.9645517,0.96599865,0.9695963,0.96301043,0.9686221,0.9585651,0.96309495,0.96362156,0.96789974,0.9658447,0.9662961,0.9051315,0.96144295,0.97226053,0.97033346,0.96737254,0.9620116,0.9590372,0.9600102,0.9676598,0.96231806,0.9436236,0.9718945,0.96927935,0.97406876,0.96418875,0.9693482,0.97055364,0.9638698,0.97036976,0.9641444,0.96476233,0.9727501,0.96659297,0.9662867,0.9691108,0.9658204,0.9673163,0.9619155,0.9637234,0.9680102,0.9670105,0.97127336,0.96214014,0.96810997,0.9655903,0.9727347,0.95735687,0.9592891,0.9750641,0.95897496,0.96178585,0.95961547,0.9603507,0.97550803,0.9547364,0.9704196,0.8008458,0.9589692,0.96898013,0.96623045,0.9564051,0.94163567,0.9622135,0.970527,0.96332234,0.96182716,0.9659085,0.97800094,0.9656723,0.9687807,0.9567521,0.95952463,0.96790147,0.96723336,0.9756578,0.9636384,0.9704196,0.9597408,0.96201813,0.9730853,0.96389765,0.9689492,0.96673524,0.9672878,0.96404064,0.97102064,0.96701294,0.95719564,0.9744,0.96380615,0.96747285,0.9732319,0.9748958,0.9638037,0.96026486,0.96159106,0.90232134,0.9678882,0.94373924,0.9639912,0.9754465,0.97429544,0.96849155,0.9751861,0.96717453,0.9731938,0.966964,0.9666994,0.9656416,0.97052574,0.96714324,0.9694376,0.9675734,0.96662354,0.95377,0.9623024,0.9656628,0.9750514,0.96534497,0.96756244,0.9659732,0.96192545,0.96432555,0.9765568,0.96023667,0.98304236,0.95910877,0.9651566,0.98039216,1.0000002,0.967604,0.9536741,0.9653633,0.9723246,0.9627774,0.9666421,0.9616506,0.96949214,0.95357424,0.9629018,0.96458966,0.9752442,0.9653061,0.96891105,0.96784174,0.98304236,0.97534424,0.96706104,0.9723378,0.96143275
themustangfilm,0.9716048,0.9712041,0.9726378,0.95979136,0.9699304,0.96193,0.97722286,0.9745792,0.98627144,0.9677153,0.9622355,0.9651817,0.9726609,0.97784215,0.97482705,0.97051513,0.96964705,0.97693944,0.97419083,0.972598,0.96826005,0.9726089,0.97499096,0.97945136,0.96859986,0.90232724,0.9694357,0.97146416,0.96939856,0.97210413,0.97474533,0.977619,0.9579093,0.96404856,0.96772826,0.95001,0.97527784,0.967626,0.9720137,0.97020435,0.9649051,0.97049814,0.9569939,0.9722462,0.97680306,0.97469115,0.97633964,0.9714362,0.9731097,0.97076017,0.96936613,0.98965174,0.96685004,0.96135366,0.96436286,0.9696256,0.96742445,0.9750232,0.96625173,0.9717737,0.97175986,0.9712116,0.97830164,0.97517407,0.97351915,0.97207075,0.966545,0.9803199,0.9626877,0.9631514,0.97272265,0.79452664,0.9555092,0.96081656,0.9579538,0.9539631,0.94456303,0.9652992,0.9653198,0.9688061,0.97094804,0.9740888,0.97248006,0.9677321,0.9740857,0.9757681,0.9643932,0.9703284,0.9683593,0.97503734,0.97184175,0.97272265,0.9756899,0.96903133,0.97287834,0.9682041,0.97618556,0.97324234,0.9684939,0.9713759,0.97131443,0.9712943,0.96271706,0.968323,0.97309864,0.968978,0.96786577,0.9790046,0.9673012,0.96710414,0.97618735,0.88256466,0.9713906,0.9562098,0.97703904,0.97169006,0.9760711,0.9643318,0.9772942,0.9699868,0.9686711,0.97746,0.97245747,0.963784,0.97022736,0.9687978,0.9674822,0.96987087,0.97599787,0.94274426,0.9699881,0.97581327,0.9723002,0.96388376,0.97100407,0.9735902,0.9675505,0.9783051,0.97873193,0.97214746,0.98627144,0.964597,0.9737792,0.9760628,0.967604,0.99999976,0.9667077,0.9593036,0.97133994,0.9676966,0.9709748,0.96890646,0.9729648,0.95659846,0.95289975,0.96355295,0.9688783,0.9700573,0.9715578,0.97529703,0.98627144,0.9709514,0.965627,0.97438896,0.96695167
thenightingalefilm,0.94045466,0.9586369,0.9610861,0.9543079,0.9649777,0.9561236,0.9645009,0.96202916,0.9721749,0.94617766,0.94486135,0.94479954,0.95737016,0.95991164,0.9625229,0.96555495,0.9536266,0.9668997,0.9538873,0.9572025,0.9532277,0.96241456,0.9602544,0.963976,0.9529083,0.8867899,0.9497717,0.9607884,0.9621234,0.952746,0.95645136,0.9587837,0.9531026,0.9530928,0.9519073,0.9554227,0.95924145,0.9478699,0.9673333,0.9470845,0.9514414,0.96509486,0.9535284,0.9658039,0.96008515,0.96341646,0.96016556,0.955076,0.95891637,0.967974,0.96193814,0.9611803,0.9583124,0.95090485,0.95522565,0.95748925,0.95103693,0.9538977,0.9541461,0.96337736,0.95061845,0.95592266,0.9560775,0.95467657,0.9431061,0.96139586,0.96566993,0.9495219,0.9592681,0.94372,0.95662147,0.77939653,0.93247724,0.9537331,0.9496689,0.93733877,0.92528564,0.9418563,0.952441,0.9606479,0.95675546,0.9589388,0.95579064,0.947438,0.9631069,0.9584046,0.96067226,0.95763314,0.9505355,0.9645761,0.9643618,0.95662147,0.9552265,0.9531019,0.96266717,0.9555376,0.95368874,0.95699483,0.95910144,0.94843066,0.953907,0.95541584,0.95679605,0.9537885,0.95886546,0.9599208,0.95839137,0.95995575,0.9503552,0.9488075,0.9585301,0.8802872,0.95538193,0.95250475,0.9598846,0.9505591,0.9483363,0.9553102,0.96411,0.96334505,0.94958735,0.958057,0.96121716,0.95581067,0.94704753,0.9577862,0.9526057,0.966198,0.9639979,0.9394248,0.94585377,0.9661873,0.9548815,0.9464762,0.95448077,0.96111786,0.9418011,0.96080923,0.958026,0.96305966,0.9721749,0.9566482,0.96688294,0.9596279,0.9536741,0.9667077,1.0000001,0.94697845,0.9497001,0.94964266,0.9605494,0.9551297,0.95632386,0.9334501,0.9440413,0.9413838,0.95957494,0.9493511,0.9603354,0.9611764,0.9721749,0.9527394,0.95299727,0.96116817,0.95594573
theprodigymovie,0.961691,0.9514485,0.96372694,0.9596397,0.95591307,0.9579456,0.9653066,0.9616062,0.97729015,0.95784134,0.95832044,0.95639247,0.9629639,0.9606348,0.95608044,0.96059823,0.96156263,0.9616497,0.9606641,0.95419055,0.96013796,0.95200366,0.96684706,0.96330416,0.9587372,0.90879166,0.95330846,0.96115816,0.9563663,0.96769375,0.94956475,0.9597188,0.9466312,0.9578202,0.9854276,0.94172704,0.9601137,0.95806843,0.9579176,0.9560118,0.9478324,0.9603886,0.9486444,0.95793957,0.9562986,0.95859194,0.96874315,0.9577516,0.95734334,0.9576336,0.9569372,0.96335006,0.95558083,0.95718443,0.9541381,0.95696443,0.962364,0.96208644,0.95422035,0.96277565,0.96285415,0.9545902,0.9616318,0.96070695,0.9515725,0.9647007,0.9521767,0.95424366,0.96475697,0.9634817,0.962195,0.80644345,0.95680416,0.96075565,0.98000175,0.94473904,0.9555246,0.9438244,0.9518549,0.9653038,0.95724016,0.95715505,0.9648638,0.9641322,0.9650029,0.9576506,0.9565842,0.9607342,0.9529759,0.9678978,0.95496905,0.962195,0.9527048,0.9521822,0.96301866,0.95326996,0.9665815,0.9588221,0.9574087,0.961508,0.9676668,0.9578079,0.9610986,0.95923203,0.95600754,0.95793724,0.9593656,0.9701145,0.96019727,0.95849186,0.95926917,0.8763232,0.95619786,0.9503059,0.9562977,0.9614954,0.9661664,0.9704549,0.968513,0.9602716,0.9606909,0.96106046,0.9616181,0.95184314,0.960359,0.9545591,0.96785086,0.9594109,0.9649394,0.9438555,0.9564663,0.9545546,0.9657069,0.9513407,0.95977074,0.9683706,0.9636248,0.9632136,0.9639755,0.95215493,0.97729015,0.9441623,0.95945096,0.9613285,0.9653633,0.9593036,0.94697845,0.9999999,0.9659795,0.95659393,0.95854104,0.9566805,0.96573466,0.9514962,0.9607875,0.9583981,0.96415734,0.96191436,0.9595687,0.96544653,0.97729015,0.95329005,0.95952696,0.9662214,0.9527671
thesunisalsoastar,0.9720411,0.954749,0.9635197,0.96182156,0.961508,0.95458746,0.9697448,0.96481436,0.98113656,0.9613726,0.97180676,0.95532817,0.97309643,0.97255504,0.96163625,0.9575369,0.96756357,0.9657216,0.9680816,0.96154594,0.9609444,0.962364,0.9641357,0.96703047,0.96907544,0.9000325,0.9579635,0.9656404,0.9618034,0.9675619,0.9637486,0.962414,0.948223,0.96146375,0.96298844,0.9510454,0.97515815,0.96780163,0.9665823,0.95655364,0.97736895,0.9634781,0.9420886,0.96350926,0.9619878,0.96761477,0.9657378,0.96631163,0.9665407,0.96037334,0.9612054,0.97524565,0.96083665,0.9725105,0.95528275,0.9593056,0.9676137,0.9639241,0.9585599,0.96418697,0.979816,0.95767474,0.9658428,0.9840304,0.967554,0.97316784,0.9613651,0.96658266,0.96707326,0.9585708,0.96273845,0.8114753,0.95287246,0.96083325,0.9612875,0.95554185,0.95009965,0.9539525,0.96172976,0.9631866,0.9688917,0.95557845,0.98162615,0.9607013,0.9695385,0.97192067,0.95598793,0.9572749,0.966534,0.9756918,0.9654569,0.96273845,0.9648888,0.9617495,0.96747875,0.96707803,0.9759516,0.96117246,0.96359116,0.96189064,0.9750378,0.9633856,0.9615169,0.9620724,0.96066594,0.9610297,0.96030086,0.98609006,0.96198875,0.9638684,0.96767014,0.88666385,0.9575456,0.95098484,0.96606535,0.96553785,0.9727021,0.96208537,0.97044003,0.96202385,0.98209256,0.9707693,0.9692417,0.95333564,0.9662962,0.9636261,0.9621936,0.96381915,0.9710852,0.9287209,0.9657214,0.96345574,0.9720404,0.9649263,0.97035056,0.96966434,0.9634793,0.97246027,0.9693637,0.958977,0.98113656,0.9516179,0.9626479,0.9846883,0.9723246,0.97133994,0.9497001,0.9659795,1.0,0.9604037,0.9631619,0.94985175,0.96713644,0.9582083,0.95311785,0.9574785,0.95882237,0.96667,0.9619486,0.9664086,0.98113656,0.96830076,0.96215695,0.9653167,0.9582999
theupsidefilm,0.96689534,0.96341807,0.97370875,0.96695983,0.969271,0.9546659,0.9720253,0.9649511,0.98089397,0.9621201,0.9505056,0.965971,0.9665063,0.966515,0.9704576,0.9653157,0.9534077,0.9680104,0.968274,0.96001023,0.9662278,0.96967924,0.9660603,0.9638582,0.9703607,0.905663,0.96392995,0.9603265,0.971293,0.9684971,0.96294254,0.9591759,0.95047253,0.96309876,0.9650192,0.9389453,0.96825665,0.9634761,0.96425354,0.9632665,0.95789564,0.96147823,0.95874715,0.97005284,0.96386606,0.96108204,0.965301,0.97083265,0.9591001,0.96249306,0.9709045,0.97033316,0.9581628,0.9585686,0.9616354,0.96935296,0.9583503,0.964026,0.9624289,0.9673608,0.95799685,0.967574,0.97137237,0.9645383,0.9612057,0.9633954,0.96215004,0.9632826,0.9570867,0.954415,0.9644184,0.8147766,0.9528413,0.96132797,0.9597788,0.9410955,0.94601023,0.9515954,0.9626017,0.9660684,0.9561685,0.9642456,0.9632673,0.9708389,0.9768455,0.9650167,0.9579779,0.9652551,0.9663722,0.965316,0.96120656,0.9644184,0.9699854,0.9624531,0.9723837,0.9563245,0.96952647,0.9689813,0.96462584,0.9653385,0.96466535,0.9683275,0.97134423,0.9646392,0.9666476,0.9721642,0.96429795,0.9752522,0.96417725,0.9566205,0.96224123,0.887038,0.9646422,0.9447502,0.9690447,0.9630449,0.9738433,0.9672826,0.96855354,0.9722173,0.9642403,0.9671316,0.9742178,0.965246,0.9638716,0.9669714,0.96479046,0.9681911,0.96771795,0.9453624,0.9669389,0.96693087,0.97029895,0.9658067,0.9650076,0.9659462,0.9581621,0.9651171,0.9690415,0.94905394,0.98089397,0.9633153,0.9665813,0.96041906,0.9627774,0.9676966,0.94964266,0.95659393,0.9604037,1.0000002,0.96877944,0.9718717,0.97084796,0.9463131,0.95737875,0.9643091,0.96482104,0.96338433,0.97026753,0.9661817,0.98089397,0.96605355,0.9660621,0.96119887,0.9627516
tolkienmovie,0.97145087,0.96791106,0.97434384,0.9706295,0.96872723,0.9576332,0.98874795,0.9733755,0.9849584,0.9648568,0.9617724,0.96375674,0.96673167,0.97321606,0.9686068,0.9715221,0.96429104,0.9698897,0.9702072,0.9663115,0.9654883,0.9682401,0.9654422,0.973228,0.9680585,0.90954375,0.9679723,0.97214043,0.9704742,0.9679303,0.9656451,0.96374565,0.951026,0.95761067,0.96138585,0.943649,0.9755391,0.9671538,0.9790449,0.966121,0.9673757,0.9682937,0.9582396,0.96653396,0.96325386,0.9710053,0.9651047,0.9688359,0.9710186,0.96787316,0.96763176,0.9724137,0.9590039,0.9571005,0.966865,0.9672576,0.9622697,0.9732243,0.96996,0.97425354,0.9634251,0.97415334,0.95927596,0.9685059,0.95769805,0.9733123,0.96521467,0.97067416,0.9662253,0.96361965,0.9773672,0.79358464,0.9398288,0.96931916,0.9591989,0.94443357,0.95370394,0.94843024,0.9724524,0.9733609,0.96580917,0.97042763,0.97436774,0.96991485,0.96962863,0.9621005,0.9667913,0.96904594,0.9718294,0.974863,0.9616207,0.9773672,0.96634734,0.9664409,0.97345924,0.9655411,0.9711299,0.9686702,0.9795722,0.96184254,0.9717705,0.9687996,0.96695185,0.96945983,0.9729477,0.96970886,0.96515256,0.9743334,0.9661878,0.9556533,0.9665703,0.8870734,0.96509564,0.94847995,0.96990204,0.9723593,0.97788143,0.96241844,0.97559977,0.9816271,0.9669558,0.96784335,0.9740297,0.9594531,0.9684737,0.963827,0.9642835,0.96903336,0.9757989,0.9414128,0.96670777,0.96904474,0.9712798,0.96668077,0.970615,0.9669256,0.96156496,0.96952087,0.97644204,0.959081,0.9849584,0.9632126,0.9664462,0.97364223,0.9666421,0.9709748,0.9605494,0.95854104,0.9631619,0.96877944,0.99999976,0.9676251,0.96831375,0.953621,0.9611679,0.97180265,0.96802896,0.9698083,0.97557044,0.9713883,0.9849584,0.9732686,0.9609385,0.9666377,0.9571246
