movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.98555195,0.9823623,0.98205733,0.97823185,0.9873953,0.9831636,0.9870643,0.98416835,0.9947687,0.9871413,0.97851384,0.984499,0.98735756,0.9865816,0.9845035,0.989159,0.99053717,0.98565197,0.97925514,0.98122853,0.9913299,0.9790691,0.99296767,0.9901211,0.9818395,0.8429226,0.9875084,0.98753566,0.98335993,0.9754796,0.9769452,0.9892271,0.97854865,0.9792782,0.96398044,0.9247477,0.9904661,0.9892139,0.9841104,0.979781,0.9924038,0.9891771,0.9800645,0.9895786,0.98643714,0.9874471,0.9885964,0.9782909,0.9861345,0.99056464,0.98380136,0.98960435,0.97118944,0.9793973,0.9861399,0.9775662,0.98996025,0.9850864,0.9865024,0.9956477,0.9860724,0.98352295,0.9778218,0.993437,0.9870654,0.98351854,0.9805271,0.97327316,0.98643637,0.98012835,1.0,0.5990218,0.9746886,0.98246133,0.97672486,0.9719208,0.92161196,0.97852564,0.9842418,0.97928035,0.9756859,0.98632777,0.98680043,0.9839503,0.9857412,0.97645396,0.9681289,0.989103,0.98649234,0.9920898,0.9869605,1.0,0.9800488,0.97927237,0.98895806,0.9815594,0.9787624,0.9878444,0.9789479,0.9828992,0.9868132,0.985309,0.97457916,0.99065214,0.9817467,0.9848577,0.97990066,0.9885948,0.99299246,0.9775802,0.98171693,0.87185,0.9861272,0.9518777,0.98178446,0.97733575,0.985133,0.9809264,0.99162614,0.9806999,0.98878056,0.98006374,0.98991,0.9788162,0.9838277,0.98438114,0.98601055,0.9766126,0.98379,0.96357095,0.98578125,0.978688,0.9819836,0.960705,0.98176175,0.97991735,0.9786415,0.980343,0.99808794,0.98629206,0.9947687,0.98049015,0.9793828,0.98946816,0.9854231,0.9870819,0.9827636,0.9761437,0.9943672,0.9726286,0.98419124,0.982307,0.98539746,0.969036,0.98209685,0.99278736,0.98981994,0.995227,0.9869678,0.9756529,0.9947687,0.9848613,0.9912572,0.9911717,0.9750905
lionking,0.9832192,0.9697939,0.9705829,0.9791335,0.9760638,0.9760965,0.96526784,0.96673554,0.9842888,0.97334695,0.96692693,0.9716148,0.9792772,0.9783265,0.9819448,0.97764456,0.9732927,0.9777216,0.97913635,0.9733555,0.97833854,0.9759374,0.9786947,0.97547895,0.96294516,0.82154024,0.9676268,0.9701185,0.96833485,0.97160083,0.97452486,0.9726592,0.9515688,0.96833926,0.9431794,0.9321486,0.9796024,0.98092806,0.9724764,0.9655145,0.98026973,0.9761056,0.9788931,0.9850908,0.981509,0.9765801,0.976426,0.9605476,0.97594225,0.97959584,0.9758465,0.972757,0.953859,0.96934074,0.9770503,0.95978904,0.96840674,0.9829519,0.9833137,0.97457457,0.96866745,0.974571,0.96489,0.9791517,0.978201,0.97088546,0.9585388,0.95292354,0.96602124,0.9650327,0.9800488,0.5971954,0.96980375,0.96817476,0.98014146,0.9716871,0.922418,0.9638557,0.97526884,0.97227824,0.96416503,0.96282053,0.97490925,0.9762434,0.97855055,0.94721687,0.9613738,0.9763903,0.96017426,0.97775126,0.97425133,0.9800488,1.0,0.9810914,0.9821549,0.9780854,0.9624601,0.971559,0.96270674,0.9780846,0.9715097,0.974382,0.9616614,0.9703942,0.9701219,0.97888386,0.9634392,0.97569484,0.9712145,0.9597947,0.9697046,0.86444193,0.98286116,0.96293694,0.97741807,0.9728406,0.98187906,0.9692186,0.978031,0.9590672,0.97402936,0.9852927,0.97831297,0.9662483,0.9773453,0.9744831,0.9768962,0.9753544,0.9708953,0.96355116,0.9750822,0.95990014,0.9622087,0.9684719,0.9812252,0.9742521,0.97714496,0.9638281,0.97867167,0.97756857,0.9842888,0.9734383,0.97376066,0.9763754,0.9696642,0.97584146,0.97621256,0.9629884,0.9821861,0.9688972,0.9612566,0.9733067,0.98218644,0.9662,0.9686374,0.9710482,0.9721883,0.97325426,0.9852726,0.9813166,0.9842888,0.9736986,0.9769394,0.9721601,0.9678666
littlethemovie,0.9785232,0.9727171,0.96312755,0.9722247,0.97554183,0.96600574,0.9684141,0.9636503,0.98029834,0.9767325,0.97341776,0.97142833,0.9745553,0.9694287,0.97871006,0.97345984,0.975495,0.9739825,0.972279,0.97010994,0.9786138,0.9649849,0.9676716,0.9754548,0.968625,0.8227565,0.97138983,0.96992695,0.9636036,0.9660594,0.9653868,0.97276837,0.9400208,0.96870106,0.94675344,0.90621865,0.9776489,0.9864552,0.9676828,0.9609941,0.97813106,0.9696901,0.96248174,0.9769898,0.978604,0.96766865,0.96000946,0.9691371,0.9697277,0.9728055,0.9683076,0.96919703,0.95056695,0.9644247,0.9721507,0.9598053,0.9665665,0.97379285,0.9813762,0.9745297,0.9735348,0.978733,0.9642693,0.97544384,0.9747034,0.9756902,0.96103036,0.9563656,0.97599,0.9621983,0.97927237,0.5803799,0.96242696,0.9645383,0.9811534,0.9578392,0.91012806,0.9608086,0.9738164,0.9816011,0.9812436,0.965646,0.9656433,0.98192257,0.9680728,0.950387,0.96274126,0.9718893,0.9627171,0.9746671,0.9746611,0.97927237,0.9810914,1.0000001,0.9809477,0.9736251,0.96210927,0.976298,0.9532855,0.96411985,0.96828604,0.97084105,0.95725226,0.9756128,0.9624483,0.97244185,0.95399714,0.9764015,0.96674114,0.9527124,0.9698494,0.8731428,0.97816557,0.9525494,0.98100364,0.97335213,0.981949,0.97680414,0.97621024,0.9627913,0.97432905,0.97995,0.9748508,0.9575578,0.9656414,0.97193927,0.96196604,0.9657127,0.9653867,0.9459309,0.9822141,0.96234053,0.9613914,0.9639071,0.9818851,0.97317505,0.98262495,0.9562163,0.9758321,0.9696412,0.98029834,0.9683093,0.972232,0.97399837,0.9620151,0.9728877,0.97945696,0.9655074,0.9848465,0.9674921,0.9653378,0.9547623,0.98318833,0.95888716,0.9655164,0.96639246,0.96832734,0.980361,0.99029547,0.97527623,0.98029834,0.9671603,0.9677106,0.97219044,0.95632493
littlewomenmovie,0.98593044,0.97345006,0.9887068,0.9783649,0.9878967,0.9847511,0.98288494,0.9767778,0.99259645,0.98668474,0.9780512,0.98762774,0.9827823,0.9797616,0.98045367,0.97957927,0.9824143,0.9828898,0.9788844,0.97309697,0.98466337,0.9854504,0.98354995,0.9813736,0.9752622,0.8229402,0.98493874,0.977968,0.9875067,0.9777677,0.97119856,0.9890413,0.96820515,0.98566246,0.9547947,0.9295141,0.99318075,0.988014,0.9884419,0.9796878,0.9848455,0.98364383,0.9671784,0.9856486,0.97994024,0.98382217,0.97987485,0.9718652,0.9871811,0.98510075,0.9912122,0.9864121,0.97193503,0.97145766,0.9843016,0.9776537,0.98039055,0.98763716,0.9833602,0.98380274,0.9796553,0.9809228,0.96714896,0.9859743,0.98797554,0.9774652,0.97305083,0.9725025,0.98584205,0.96845764,0.98895806,0.5969917,0.97164655,0.9759581,0.981539,0.9707984,0.9240051,0.9730471,0.98170334,0.9835341,0.98252064,0.97936,0.97903377,0.9841757,0.98709166,0.96436346,0.97087854,0.9882762,0.97695446,0.9812384,0.9800661,0.98895806,0.9821549,0.9809477,0.9999998,0.9799471,0.9767483,0.97544605,0.97410953,0.9808949,0.98534113,0.9795357,0.97717303,0.9856603,0.97986096,0.9908414,0.9814943,0.9850975,0.9815117,0.9770193,0.9836417,0.87877655,0.98834026,0.956267,0.9865547,0.97909546,0.985499,0.9813183,0.98341644,0.97860247,0.9780256,0.9862967,0.986155,0.9759212,0.98014367,0.9732566,0.982566,0.98340404,0.98214155,0.9584894,0.9840212,0.9766926,0.9743004,0.9735714,0.9886944,0.9787266,0.9829704,0.9736422,0.98749566,0.98492914,0.99259645,0.9883252,0.97494197,0.9886145,0.9773097,0.98598063,0.9834723,0.96785915,0.98980635,0.9755299,0.98077434,0.97980094,0.9839845,0.96872234,0.97424316,0.98059696,0.98574007,0.9894896,0.9899908,0.9868209,0.99259645,0.98397416,0.9842714,0.98642606,0.97811747
littlewoodsfilm,0.98516923,0.9872362,0.9774511,0.9889166,0.9785848,0.97630596,0.9749311,0.9771363,0.98999864,0.9772025,0.9831831,0.97491515,0.98209935,0.9891331,0.9901839,0.986527,0.9829275,0.98303133,0.9857039,0.98356277,0.9868397,0.9735457,0.98622686,0.97637177,0.9788064,0.8320662,0.9774603,0.97734463,0.9772235,0.97705746,0.98122436,0.9778653,0.96745056,0.965929,0.9654035,0.93843156,0.9813386,0.9817959,0.9711152,0.9838693,0.97595745,0.9745501,0.9798877,0.98354167,0.9806361,0.97996867,0.9852677,0.9724157,0.98271096,0.98228675,0.97765833,0.9813219,0.96761596,0.9735174,0.97699994,0.97461265,0.981049,0.9814866,0.983437,0.9788318,0.9690129,0.97919106,0.96054626,0.98652416,0.9843712,0.9724832,0.96670294,0.96581566,0.9780032,0.9755571,0.9815594,0.5813565,0.9807496,0.9787289,0.9798214,0.97975206,0.9306403,0.96491575,0.9813454,0.98288757,0.97636557,0.9754472,0.9846103,0.9830551,0.9801206,0.95627594,0.97929627,0.9881342,0.95933056,0.9800907,0.9778345,0.9815594,0.9780854,0.9736251,0.9799471,1.0,0.97064304,0.982435,0.9767917,0.98237956,0.97553974,0.98311645,0.9736988,0.98082864,0.97556436,0.9804587,0.9786764,0.9752689,0.97961354,0.96816707,0.97037905,0.86412364,0.9855732,0.95432186,0.97721016,0.9776244,0.98405635,0.9726533,0.9922207,0.97166187,0.97983384,0.9831445,0.9822679,0.9668126,0.9848168,0.97829926,0.9841221,0.9750285,0.9701154,0.94693875,0.9818469,0.9673983,0.97686654,0.9611314,0.98458916,0.9740972,0.97871375,0.972912,0.97868013,0.98729116,0.98999864,0.9807989,0.97971284,0.9759306,0.97507256,0.9762809,0.9759055,0.9811156,0.9856292,0.97627354,0.9693715,0.9812299,0.9851598,0.96431047,0.97354424,0.98059493,0.98109925,0.9785515,0.9853324,0.9820403,0.98999864,0.9749033,0.97926456,0.9838522,0.97468
longshotmovie,0.97662634,0.9671197,0.9642293,0.9674368,0.97493124,0.9623757,0.98032415,0.9772456,0.9813129,0.96758366,0.97429085,0.9756609,0.9698752,0.97813636,0.96753126,0.97201496,0.9680704,0.97888094,0.966945,0.9657829,0.9777456,0.9566955,0.9748087,0.9812331,0.98357767,0.8113408,0.97271484,0.97165465,0.9595235,0.9722841,0.9676116,0.9760729,0.96449107,0.96673226,0.9450043,0.91641587,0.9807945,0.97323924,0.9755981,0.97464997,0.9700424,0.9695735,0.9620985,0.96913195,0.97103375,0.96994096,0.9697112,0.9729858,0.97221756,0.97291917,0.9594775,0.9799781,0.97180045,0.97176117,0.9677116,0.96183074,0.97060126,0.9689276,0.9765679,0.9803995,0.97509074,0.9763447,0.96249306,0.97955644,0.97598934,0.97094166,0.9769093,0.97041345,0.9846895,0.959206,0.9787624,0.61637753,0.9629388,0.9707918,0.95929587,0.95681113,0.8953615,0.9607485,0.98072654,0.96619135,0.9660457,0.96925396,0.96838963,0.9758239,0.97146773,0.9741847,0.97457993,0.98146874,0.9618608,0.9661235,0.97800475,0.9787624,0.9624601,0.96210927,0.9767483,0.97064304,1.0000002,0.9745034,0.96379256,0.9621951,0.96912295,0.97607666,0.9477263,0.97784823,0.97121805,0.96489304,0.9715092,0.97291374,0.9757181,0.97236925,0.97125053,0.8460619,0.97693145,0.92980164,0.9820143,0.9732004,0.9810626,0.97486866,0.98091,0.97739196,0.9634778,0.9661091,0.9783094,0.95803946,0.9765453,0.9826024,0.97154415,0.9480996,0.9713803,0.9169096,0.9765811,0.9654679,0.9658229,0.93445003,0.97275776,0.9701263,0.9663202,0.9809443,0.9757765,0.9740482,0.9813129,0.956817,0.9619902,0.9648955,0.9677878,0.9781629,0.96893275,0.96178377,0.9760475,0.972671,0.9737365,0.9743475,0.97223634,0.9739776,0.96916646,0.9666638,0.9775223,0.9756562,0.97475,0.9774704,0.9813129,0.972436,0.97000253,0.9789431,0.95535976
lordsofchaosmovie,0.9780232,0.9791843,0.96402895,0.97630215,0.9829287,0.97528964,0.9828823,0.9850949,0.9902208,0.9849374,0.97869104,0.9735378,0.9795113,0.98210156,0.98648316,0.98943335,0.98695797,0.98832184,0.9693707,0.9859708,0.98500896,0.9592488,0.9875029,0.9875764,0.9823108,0.85271335,0.98264813,0.98672426,0.9708058,0.97572374,0.9779183,0.978372,0.9691836,0.9743632,0.95501006,0.90788054,0.9799243,0.9836905,0.9757453,0.97990656,0.9891389,0.9829365,0.9860649,0.98725724,0.9844838,0.97152585,0.9812661,0.9839183,0.9779064,0.9876658,0.9695895,0.98364383,0.96780145,0.97984904,0.98103315,0.97952354,0.9756028,0.97511613,0.98179626,0.9893186,0.9824089,0.9814993,0.978894,0.9902277,0.9812101,0.9838931,0.98418814,0.9752387,0.9769593,0.97929996,0.9878444,0.6030469,0.9697941,0.98659587,0.96973836,0.96979576,0.9234301,0.98125535,0.9880385,0.9742733,0.9807582,0.9850628,0.9850783,0.97737616,0.9746628,0.97990716,0.9767414,0.98404545,0.9821844,0.9873215,0.9862427,0.9878444,0.971559,0.976298,0.97544605,0.982435,0.9745034,1.0,0.97323877,0.9760637,0.96891385,0.983966,0.9590219,0.98609966,0.9741853,0.9771231,0.97361326,0.9814526,0.97746027,0.97463506,0.9831222,0.8576777,0.97832847,0.94806504,0.98228854,0.97345656,0.9817916,0.9773722,0.9905369,0.9800846,0.98619425,0.9790007,0.9932836,0.9785727,0.9808854,0.9849411,0.9784354,0.9641855,0.9813205,0.9580271,0.98499876,0.98323184,0.9782295,0.9586768,0.97537005,0.9802518,0.9729493,0.9789768,0.9838473,0.9765665,0.9902208,0.96908957,0.9720641,0.9814824,0.9841757,0.97717553,0.97702354,0.9797715,0.98645663,0.9673914,0.97503877,0.97171134,0.98209983,0.9676038,0.97515583,0.9788109,0.980741,0.98273003,0.9805881,0.97404647,0.9902208,0.98545784,0.98116034,0.98757786,0.96734387
lucyintheskyfilm,0.9814164,0.9711406,0.9703609,0.97379416,0.97493565,0.972392,0.9813758,0.9712082,0.9858928,0.9725495,0.9681765,0.9748637,0.9743181,0.9793844,0.97134614,0.9785921,0.9807376,0.980458,0.97751194,0.97095793,0.9766654,0.9655199,0.9851839,0.97328144,0.9719663,0.8468348,0.9754447,0.97725236,0.97247213,0.9787753,0.97073615,0.9784186,0.97975516,0.9622432,0.9718205,0.9342953,0.9794488,0.9722362,0.97419786,0.97818255,0.9774243,0.9775182,0.9666613,0.9792922,0.96851,0.97020197,0.98446196,0.9758498,0.9871637,0.98197967,0.97287333,0.9790427,0.9582388,0.96934974,0.9744301,0.9759497,0.98348546,0.9757627,0.9712859,0.97497034,0.9647456,0.9703023,0.96068686,0.9833743,0.975994,0.965158,0.9647865,0.9618585,0.9751201,0.9771246,0.9789479,0.57057434,0.9861568,0.98213494,0.96792465,0.9747955,0.9249914,0.97430295,0.96845233,0.9727972,0.96226037,0.9779473,0.9869411,0.9807919,0.971791,0.9640007,0.96678585,0.9802319,0.9689462,0.97439116,0.9830039,0.9789479,0.96270674,0.9532855,0.97410953,0.9767917,0.96379256,0.97323877,1.0000001,0.9806571,0.9711817,0.9718187,0.9721329,0.9707293,0.97631013,0.9751047,0.98349774,0.96806175,0.97665155,0.97775054,0.9717571,0.87285244,0.9732172,0.94972664,0.9641594,0.9775625,0.9774606,0.97057843,0.9801584,0.97645307,0.9798503,0.96491617,0.9807217,0.9655935,0.9815241,0.971658,0.9770108,0.9659088,0.9735042,0.9450783,0.9679882,0.9680573,0.97848624,0.94593716,0.959198,0.9760873,0.97125125,0.9733589,0.9774565,0.9784752,0.9858928,0.97401667,0.9631791,0.9737855,0.9672664,0.9785892,0.9698312,0.9830641,0.97703844,0.96526253,0.97648335,0.98036337,0.97581536,0.9575243,0.96475345,0.9786301,0.9797226,0.9772844,0.9679203,0.96969426,0.9858928,0.98109335,0.9865094,0.9895135,0.9709093
mamovie2019,0.9789468,0.97072685,0.97909635,0.97647655,0.97571814,0.9775022,0.97762966,0.9648779,0.98706996,0.981333,0.96307933,0.97625804,0.9863034,0.980644,0.97987443,0.9798231,0.97998387,0.98062456,0.9792241,0.98190117,0.9786906,0.9783076,0.98889077,0.97726226,0.9632231,0.83387107,0.97679,0.96985865,0.97627115,0.9787876,0.97321165,0.98056954,0.97586524,0.9692516,0.96137685,0.93530816,0.9814573,0.9776788,0.9749413,0.970263,0.9810241,0.97816247,0.9736343,0.9811459,0.97211933,0.9814573,0.98877233,0.96551406,0.9845938,0.9785769,0.9797774,0.9773879,0.96164227,0.964417,0.97309005,0.96531796,0.977601,0.97842574,0.97472394,0.9736976,0.9722693,0.9716284,0.9592186,0.9849392,0.9764998,0.9740323,0.9583493,0.95394003,0.9624804,0.98102176,0.9828992,0.57523316,0.97764665,0.97045577,0.98562545,0.97928214,0.9341413,0.97033894,0.97660327,0.9708253,0.96552217,0.98029166,0.97966707,0.97986096,0.97918034,0.957661,0.952668,0.987627,0.9680363,0.98262775,0.9805846,0.9828992,0.9780846,0.96411985,0.9808949,0.98237956,0.9621951,0.9760637,0.9806571,0.99999994,0.9720446,0.9762054,0.9745809,0.9690771,0.96887606,0.9805126,0.97899175,0.96719277,0.9757757,0.968477,0.97927797,0.86282897,0.9773851,0.9643934,0.96900153,0.9644051,0.97607845,0.97422683,0.9846601,0.9696471,0.97759116,0.96907985,0.9818647,0.96746874,0.9796993,0.9755728,0.98892635,0.9768742,0.9739332,0.959462,0.9700584,0.9670821,0.974813,0.9518083,0.97880983,0.9725504,0.9760507,0.9689852,0.98363584,0.9834954,0.98706996,0.9812491,0.9705562,0.98255086,0.97484833,0.97394216,0.9736322,0.97623813,0.97994787,0.95856833,0.9763395,0.9803902,0.9811415,0.95882493,0.9707964,0.9765527,0.978792,0.97777873,0.9723238,0.9748095,0.98706996,0.98723567,0.9820581,0.98542416,0.9697964
marriagestory,0.98373115,0.9655983,0.9777732,0.9702271,0.9815276,0.9734431,0.97605777,0.9775415,0.98747396,0.97739387,0.9728066,0.9782918,0.97000784,0.974334,0.97590476,0.9732542,0.9785113,0.9746016,0.9723131,0.96353096,0.9860712,0.97725767,0.9837561,0.9755308,0.96985006,0.79775786,0.9798071,0.9739722,0.98062015,0.9699302,0.95761067,0.9830029,0.97845674,0.977758,0.9635214,0.9530769,0.99097353,0.97797394,0.9788764,0.9761242,0.9783306,0.98224014,0.96705425,0.9849815,0.9735854,0.99002457,0.98175967,0.96162206,0.9823718,0.9868141,0.98199224,0.9843046,0.9606634,0.9654755,0.9750744,0.969738,0.9789994,0.9822128,0.97144777,0.982349,0.9653309,0.96954614,0.9549676,0.9801578,0.98228323,0.9744552,0.9705093,0.96722823,0.981076,0.9659378,0.9868132,0.5710014,0.969145,0.975667,0.96566164,0.9754926,0.9140205,0.97202754,0.96966153,0.97341084,0.96786535,0.97772473,0.97513026,0.9808105,0.9785401,0.9591401,0.97067934,0.98025125,0.96966183,0.9793644,0.97565246,0.9868132,0.9715097,0.96828604,0.98534113,0.97553974,0.96912295,0.96891385,0.9711817,0.9720446,1.0,0.972588,0.9752293,0.98003983,0.9779875,0.9776609,0.9736421,0.9816627,0.98119324,0.97073823,0.9716948,0.85694253,0.98207027,0.9458139,0.9746673,0.97660214,0.9825623,0.9685703,0.98080397,0.9716845,0.9740064,0.9753564,0.97527903,0.96439826,0.97991395,0.9683322,0.9811248,0.9714281,0.98117065,0.9491993,0.9792571,0.976157,0.9722567,0.9620278,0.9729989,0.97473687,0.9721422,0.9717065,0.9846168,0.98858917,0.98747396,0.9756254,0.98507565,0.9748118,0.9720969,0.9866303,0.9796967,0.97087497,0.9825014,0.975407,0.9742949,0.98278755,0.9753643,0.95940757,0.97229934,0.9797342,0.9866622,0.98327166,0.97709554,0.97155654,0.98747396,0.9716051,0.9859627,0.983261,0.97240514
meettheaddams,0.97649693,0.97976536,0.97223425,0.9824773,0.974856,0.9775427,0.98019826,0.9749545,0.98903525,0.9725261,0.97549915,0.9673514,0.98776764,0.98234826,0.9834273,0.9905981,0.9818729,0.97420055,0.9659103,0.9854246,0.98498106,0.9676079,0.9854819,0.98018515,0.98186,0.8310002,0.97142524,0.9719114,0.97192955,0.97212505,0.97141516,0.98010546,0.9710689,0.9711814,0.9740297,0.91880333,0.9811168,0.9864407,0.98146194,0.9803951,0.9804331,0.9746726,0.9784998,0.98573965,0.9840915,0.97690576,0.983462,0.9709319,0.981874,0.98309034,0.9704323,0.98643273,0.97596467,0.9805284,0.98095596,0.96942586,0.9775112,0.9728493,0.9805343,0.98161155,0.97484404,0.9853285,0.97450465,0.9875268,0.9874613,0.96712923,0.9808822,0.9731016,0.9794999,0.9652265,0.985309,0.6327116,0.9712609,0.9757191,0.97231793,0.97998935,0.9321114,0.9756129,0.99069166,0.97247446,0.9732933,0.98096114,0.9848278,0.98031753,0.97659373,0.96394056,0.97486943,0.9871151,0.96863586,0.9883125,0.98141295,0.985309,0.974382,0.97084105,0.9795357,0.98311645,0.97607666,0.983966,0.9718187,0.9762054,0.972588,0.99999994,0.9661889,0.98036706,0.9747856,0.97464776,0.9796084,0.97869533,0.98171765,0.97338104,0.96989244,0.8487339,0.9823002,0.95146686,0.9775581,0.9803318,0.98141915,0.97512144,0.9875775,0.9716693,0.97773516,0.97916865,0.98338836,0.9719571,0.9801417,0.9745818,0.9821289,0.9650524,0.9698159,0.95152813,0.98261553,0.9654009,0.9667261,0.95442295,0.9783499,0.9756831,0.97381586,0.9756835,0.98070866,0.9804596,0.98903525,0.97481674,0.96690387,0.9781161,0.96911454,0.9817274,0.98107374,0.98265195,0.98600906,0.9703335,0.9783334,0.97525066,0.9768243,0.96231335,0.96783113,0.97191703,0.9878219,0.9872948,0.97937334,0.9724536,0.98903525,0.9767254,0.98306406,0.9872745,0.9628992
meninblack,0.9715837,0.9668833,0.9858644,0.96702266,0.97054833,0.9678654,0.96664774,0.9707892,0.98015213,0.9701937,0.96379346,0.9684969,0.9721229,0.9660284,0.9675216,0.96604335,0.9784178,0.9693783,0.97513056,0.9688016,0.9757502,0.9900359,0.9795574,0.9618828,0.9595651,0.7789824,0.97657764,0.9659571,0.9875276,0.96895814,0.9682731,0.9743824,0.9693679,0.96944886,0.953247,0.93779767,0.9803746,0.9747125,0.97442114,0.9688167,0.9708191,0.9738805,0.9477925,0.9740193,0.973807,0.98233235,0.972382,0.95436895,0.97629607,0.97527266,0.9859041,0.9700646,0.9528248,0.9435447,0.9645082,0.9648553,0.97900087,0.975433,0.96990883,0.96573776,0.9576352,0.9613742,0.95079005,0.96762645,0.97312844,0.95918345,0.9576781,0.9580535,0.96670455,0.96668065,0.97457916,0.56675553,0.9634001,0.95986104,0.97256,0.9735472,0.9358431,0.9655967,0.962164,0.9753088,0.96344745,0.9648054,0.97709996,0.9770068,0.9802934,0.9438185,0.9516033,0.97704345,0.9654527,0.9736821,0.9701559,0.97457916,0.9616614,0.95725226,0.97717303,0.9736988,0.9477263,0.9590219,0.9721329,0.9745809,0.9752293,0.9661889,1.0,0.964099,0.98129654,0.98219395,0.97574735,0.9665342,0.9662038,0.9639605,0.97131515,0.82721746,0.97658104,0.95502347,0.9616435,0.9674777,0.9742998,0.9723299,0.9755943,0.961927,0.97644365,0.9665033,0.9627547,0.96452606,0.9736328,0.9615171,0.97499967,0.98105955,0.96802956,0.94779,0.97120726,0.96464956,0.9750759,0.96440244,0.97127986,0.96635103,0.9694962,0.9512829,0.97558486,0.98294073,0.98015213,0.9891055,0.96850616,0.97758687,0.96343696,0.9718754,0.9737565,0.95946634,0.9695201,0.9675208,0.97437245,0.97622323,0.9737162,0.94674116,0.9563851,0.9763255,0.9819008,0.9738404,0.9744864,0.9627422,0.98015213,0.97263294,0.97617966,0.97669107,0.9754859
