movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.96590537,0.95404863,0.94693464,0.9510077,0.9469404,0.9330579,0.9600578,0.952996,0.9734715,0.93672943,0.9671422,0.91845584,0.938042,0.9510927,0.93848413,0.9413214,0.9359719,0.9486825,0.95135665,0.9437257,0.9719898,0.9420018,0.9513624,0.9316936,0.93544227,0.8306337,0.92991245,0.9392344,0.96207416,0.92956674,0.9519413,0.91808355,0.9285029,0.9381373,0.9132919,0.8331214,0.9566508,0.949857,0.96449935,0.9546221,0.9425047,0.9551256,0.9439743,0.94997907,0.9616061,0.9540627,0.9466656,0.94951254,0.9254269,0.955323,0.9601215,0.9499372,0.932236,0.93342924,0.94683754,0.93931997,0.94905853,0.9546929,0.9690183,0.9573349,0.9307227,0.9465737,0.9436523,0.9465161,0.9404422,0.95576316,0.9068222,0.9485488,0.95827603,0.9203062,0.96232134,0.9114899,0.92916167,0.95422614,0.91110885,0.9098887,0.850588,0.94772744,0.93889254,0.931744,0.9506912,0.9290497,0.94016635,0.9393887,0.9550604,0.9295629,0.943257,0.9524088,0.9431655,0.95595694,0.9348845,0.96232134,0.9391053,0.95739883,0.9430489,0.9334591,0.945312,0.9447356,0.9360645,0.9090256,0.94005984,0.93278486,0.9288232,0.9602971,0.94279337,0.9584507,0.9505706,0.94897795,0.950015,0.9225132,0.9529772,0.7649856,0.9624575,0.86031365,0.9676426,0.9666565,0.9628803,0.9229475,0.95867276,0.9418312,0.9488605,0.94998246,0.9550148,0.89008176,0.96738917,0.95664716,0.94230974,0.94254833,0.9554172,0.90036076,1.0000001,0.9481911,0.953643,0.9334367,0.9568423,0.94272214,0.9452358,0.9395285,0.9574205,0.9387976,0.9734715,0.9423282,0.93987316,0.9267349,0.9174826,0.9448424,0.93228596,0.9434613,0.9530801,0.9493607,0.9429336,0.947159,0.9597113,0.9123657,0.9507748,0.9653843,0.9426884,0.9462597,0.95278895,0.9610935,0.9734715,0.9275633,0.9507993,0.94688815,0.9482178
stubermovie,0.9328466,0.9379007,0.9596053,0.95255405,0.9641502,0.9310923,0.9512488,0.9526417,0.9683377,0.9435018,0.9601971,0.91918206,0.95624006,0.9407593,0.9351859,0.9601022,0.93587536,0.9603768,0.92960346,0.9350023,0.9388443,0.96362245,0.953979,0.9353654,0.9210086,0.83448493,0.94515,0.9506853,0.95439893,0.94756836,0.9322069,0.9250087,0.9473591,0.9268658,0.9219023,0.85213006,0.95415974,0.943909,0.9456118,0.9433559,0.9428491,0.9436959,0.9440747,0.9535826,0.9552491,0.9494123,0.9635276,0.93233895,0.9190171,0.9498494,0.96162176,0.9454723,0.9331363,0.9351849,0.9369991,0.9510323,0.9346168,0.9447378,0.954028,0.94402546,0.9350911,0.93143433,0.93952066,0.939207,0.9300447,0.9265997,0.9067848,0.94956785,0.9486089,0.9235933,0.9541306,0.89125884,0.9188459,0.9570948,0.91911113,0.9127073,0.879944,0.937196,0.93158674,0.91341656,0.944386,0.937474,0.9382257,0.9390836,0.95748824,0.9195416,0.9331761,0.9553774,0.93883026,0.9475267,0.9277962,0.9541306,0.9242067,0.93668467,0.9476169,0.928299,0.9412545,0.94799733,0.93472314,0.9067616,0.9291573,0.9212724,0.9373058,0.94494504,0.920066,0.96136475,0.9453985,0.9362207,0.9376315,0.9192294,0.95292926,0.7886968,0.9504738,0.87104315,0.9606488,0.9447707,0.945103,0.9408371,0.9529549,0.94329065,0.9422726,0.9384254,0.94756836,0.9135185,0.95162696,0.941814,0.94467384,0.93401515,0.964986,0.89385504,0.9481911,1.0,0.9524895,0.93206215,0.9583372,0.9555828,0.92708427,0.9321228,0.94498014,0.9152039,0.9683377,0.9505334,0.9290198,0.92445,0.91869104,0.93297917,0.90980524,0.9371364,0.94461155,0.9345608,0.93579024,0.9474347,0.93649143,0.8847476,0.95089287,0.9402398,0.94810855,0.9329115,0.94206357,0.9494044,0.9683377,0.93253815,0.95494473,0.9428119,0.94620407
taosdfilm,0.9601661,0.95568705,0.96141,0.94908136,0.96529937,0.9396305,0.9620184,0.95507336,0.9758374,0.9256666,0.95176405,0.92433757,0.95334,0.95006675,0.941657,0.95618296,0.9670591,0.95084953,0.9487272,0.9411435,0.94646174,0.9611174,0.9672618,0.93332213,0.9305618,0.81957126,0.9463749,0.965908,0.9679164,0.930918,0.93980604,0.93773806,0.94602776,0.95039266,0.91725296,0.8611444,0.9554442,0.9539335,0.9603917,0.95363265,0.93177325,0.9534083,0.94272184,0.9564687,0.95921355,0.9552798,0.9603359,0.9361958,0.9357609,0.9632529,0.96133876,0.96273714,0.95406574,0.9221475,0.9316524,0.9438926,0.94612557,0.9506305,0.95862097,0.9640286,0.9447039,0.9548115,0.95051765,0.94976354,0.9505722,0.93579733,0.9296345,0.9468321,0.9459833,0.9382238,0.9715292,0.868544,0.9235522,0.9526455,0.9150682,0.90317863,0.8789585,0.94867194,0.9454441,0.92170525,0.93791467,0.9129775,0.94852006,0.93917006,0.9500737,0.92797524,0.9328166,0.95643747,0.9496056,0.9682573,0.9524675,0.9715292,0.9361509,0.9548114,0.94281363,0.93915325,0.9482425,0.9588422,0.93782914,0.93923414,0.94104755,0.94585216,0.941192,0.9604682,0.94331,0.96207243,0.94189125,0.9467143,0.94783837,0.9399651,0.97089887,0.7951006,0.9557353,0.8849447,0.94955057,0.9500089,0.9695182,0.94783694,0.951489,0.95013124,0.95654213,0.93909365,0.951736,0.91708535,0.95864147,0.9530148,0.9450558,0.9414191,0.95871174,0.8990698,0.953643,0.9524895,1.0,0.9602176,0.9421493,0.94550586,0.9569219,0.9532078,0.9660505,0.94266915,0.9758374,0.95287406,0.9328741,0.9271814,0.9346032,0.9386366,0.93011814,0.9281577,0.9501766,0.9526447,0.9499836,0.9512964,0.9364743,0.9031889,0.94437295,0.95733446,0.9579659,0.9537348,0.96100366,0.9362903,0.9758374,0.9366392,0.9577848,0.9620226,0.9545024
teenspiritmov,0.94324267,0.962918,0.95391405,0.93478686,0.9484572,0.9480635,0.94071084,0.9434236,0.9647009,0.92442715,0.9448897,0.9444176,0.94747263,0.94616485,0.94246477,0.9518366,0.93954825,0.9323579,0.9385784,0.9332106,0.92512625,0.94132584,0.95504385,0.9368094,0.942526,0.81467664,0.9437784,0.9367861,0.95738065,0.92075956,0.9370788,0.93230045,0.9156926,0.9586814,0.9082148,0.8476194,0.9416834,0.94011366,0.94197434,0.9388343,0.9319529,0.95743847,0.9467794,0.9526555,0.9388194,0.9495464,0.94939893,0.9388881,0.92047834,0.9588396,0.95405334,0.95360106,0.9344685,0.9131532,0.9264648,0.93810785,0.9377371,0.94579136,0.94981897,0.9537929,0.9358371,0.95104885,0.93549144,0.9348859,0.9447555,0.925325,0.93526435,0.9322287,0.9155936,0.9301726,0.9634501,0.8480442,0.9290966,0.94245136,0.907757,0.8904298,0.8364177,0.94041425,0.93948096,0.921574,0.91480744,0.8972159,0.9288012,0.9305482,0.9499293,0.92329705,0.9077357,0.93897015,0.948079,0.9539397,0.94142914,0.9634501,0.9361898,0.9494277,0.9549096,0.9301291,0.93869334,0.9476381,0.91387093,0.9320212,0.9378471,0.9301467,0.9336903,0.96560675,0.9351411,0.95150733,0.9273421,0.92847514,0.9334555,0.9451496,0.95606965,0.7740849,0.9468468,0.88565123,0.9346268,0.9411243,0.9526865,0.9160125,0.9315422,0.92328125,0.9445429,0.91887414,0.9422412,0.92407954,0.9452307,0.9463169,0.9394142,0.9510446,0.944725,0.91439706,0.9334367,0.93206215,0.9602176,0.99999994,0.9280095,0.9266302,0.9386386,0.94403523,0.97116035,0.9405707,0.9647009,0.9462679,0.93897164,0.9225756,0.93779385,0.9452306,0.9248377,0.9147929,0.93485427,0.95203364,0.9220942,0.93922436,0.939851,0.87582123,0.9333611,0.946367,0.95921314,0.94982976,0.9446687,0.9297397,0.9647009,0.9314518,0.94623125,0.94584143,0.9439591
terminator,0.94331276,0.9456764,0.9672329,0.9488367,0.94672066,0.9380346,0.95661753,0.95623356,0.97539973,0.95276797,0.96237904,0.93048745,0.9596354,0.9470701,0.9609497,0.94534826,0.9263632,0.95503885,0.9186869,0.9574232,0.956508,0.9608598,0.958605,0.9582763,0.9257536,0.85291255,0.9298385,0.9416302,0.9535207,0.94927114,0.90949374,0.9349034,0.94682664,0.9350384,0.92578495,0.8740708,0.9609824,0.95634824,0.9665638,0.96017605,0.95485884,0.95965654,0.9479428,0.95954406,0.9573622,0.9605936,0.96432745,0.9582066,0.9415285,0.96261644,0.9613144,0.95596176,0.9444154,0.9560891,0.9465801,0.94727564,0.93998504,0.9730389,0.9509402,0.94808304,0.93786657,0.9364959,0.93889016,0.94460744,0.94712967,0.9468465,0.9273438,0.9528119,0.95126456,0.9419099,0.94967335,0.892092,0.9271688,0.9533608,0.9363086,0.94460654,0.90098286,0.9544725,0.94168186,0.92535543,0.9424676,0.95934457,0.942282,0.9419199,0.9644152,0.9231536,0.9441634,0.9609394,0.9360582,0.95589995,0.9403889,0.94967335,0.954747,0.9426032,0.9501564,0.95237106,0.9418129,0.95900005,0.95070887,0.90929294,0.9438956,0.9303893,0.94146574,0.95048636,0.938144,0.9626425,0.9629685,0.94815063,0.9386795,0.92560613,0.94983,0.79913485,0.97666276,0.88542145,0.96564806,0.9556172,0.9551008,0.9466684,0.95133,0.9469761,0.95559764,0.9628921,0.9650654,0.93531626,0.9607886,0.93373567,0.9611839,0.9381694,0.9612105,0.9054756,0.9568423,0.9583372,0.9421493,0.9280095,1.0,0.95830625,0.94815004,0.95499325,0.9402858,0.93017906,0.97539973,0.9428808,0.9573245,0.9338899,0.93127704,0.9426319,0.9329874,0.94849706,0.9544448,0.9503415,0.9486162,0.9654676,0.94281507,0.9012091,0.937671,0.94286126,0.94836444,0.94013727,0.96172905,0.9726723,0.97539973,0.93763274,0.9514456,0.95628244,0.95212007
theaeronautsmov,0.94002175,0.93709177,0.96024984,0.94449055,0.9448558,0.91406983,0.9505022,0.94401115,0.9709353,0.94185984,0.95593035,0.9169322,0.9471942,0.9508412,0.9421539,0.9533556,0.9396889,0.9359735,0.93502545,0.9538535,0.9354993,0.9573516,0.943974,0.9383487,0.9114656,0.85173243,0.9380206,0.9549815,0.9519248,0.98752326,0.9258578,0.94758964,0.9328122,0.920505,0.919236,0.8678763,0.9494474,0.93883795,0.9627951,0.9580198,0.93876076,0.95144993,0.93235713,0.94959605,0.9557025,0.95241433,0.9536192,0.94287336,0.92551863,0.95893884,0.9546216,0.9562937,0.93609375,0.9281644,0.93078953,0.94490135,0.91846216,0.9535852,0.94237775,0.9558583,0.9286993,0.92881835,0.9528403,0.95281637,0.9443921,0.928666,0.92591983,0.94638675,0.94991386,0.92776746,0.9617927,0.8613705,0.9268169,0.9575803,0.90794545,0.9251329,0.8717177,0.95574236,0.9351552,0.9358024,0.9395402,0.9297132,0.93731976,0.9268036,0.94049954,0.93236256,0.92835444,0.94745815,0.94664145,0.9488327,0.9496831,0.9617927,0.9474314,0.93890774,0.9391726,0.93483037,0.9432893,0.96004206,0.94175583,0.9096054,0.92845505,0.91827273,0.9478622,0.95203817,0.9219805,0.95298624,0.9616864,0.9427359,0.93529624,0.93960893,0.954013,0.8045542,0.95456,0.8828024,0.9531559,0.95161396,0.9524985,0.9264565,0.946168,0.94167376,0.95466846,0.94788,0.95659214,0.9054369,0.9548208,0.92969745,0.9379644,0.92954564,0.9554926,0.8882855,0.94272214,0.9555828,0.94550586,0.9266302,0.95830625,1.0000001,0.9310726,0.95236,0.95439535,0.9141438,0.9709353,0.9391693,0.93122226,0.93418306,0.9177605,0.93630874,0.9141954,0.9383848,0.94465655,0.93680006,0.9405238,0.9579183,0.9387758,0.8941961,0.94532186,0.949365,0.93946266,0.9439685,0.9494502,0.9563414,0.9709353,0.9241494,0.95743567,0.9360375,0.9488879
thebestofenemies,0.97345686,0.9414663,0.9700402,0.93752706,0.93760765,0.93715817,0.9637315,0.9437275,0.97257966,0.9252242,0.9566374,0.9235674,0.9484896,0.95534056,0.9406796,0.94725186,0.9260296,0.9320853,0.93765986,0.9456622,0.9416601,0.9535397,0.9627,0.9367357,0.94021606,0.8065251,0.92192614,0.9372356,0.95955485,0.92049754,0.91271883,0.93478,0.9214924,0.93769085,0.9104074,0.86638075,0.9504997,0.96951765,0.96148086,0.956182,0.9444975,0.9538312,0.9297503,0.9532573,0.9520205,0.95575166,0.9542285,0.9512282,0.9398258,0.96002805,0.9585646,0.95496976,0.94877654,0.91791546,0.9328108,0.93207854,0.95305234,0.9491116,0.9602729,0.9428659,0.9352735,0.9457637,0.93620366,0.95921844,0.95049495,0.9438784,0.93308187,0.93302214,0.9440809,0.96073085,0.9543446,0.8645508,0.91747713,0.9440728,0.9323358,0.925626,0.8947857,0.93574464,0.94070935,0.94199276,0.940971,0.9221608,0.94333005,0.9264497,0.9440891,0.92800415,0.93614256,0.946498,0.93295,0.9619588,0.95587814,0.9543446,0.9455673,0.95300967,0.9443814,0.9419229,0.9603399,0.95760036,0.94254446,0.9406027,0.94648737,0.9457117,0.93577313,0.95502657,0.94186354,0.957316,0.9541409,0.95215154,0.9432342,0.91997164,0.95709944,0.7842537,0.96519107,0.8949071,0.95595497,0.95864475,0.98061603,0.9334574,0.9340236,0.9494687,0.9558344,0.95122826,0.9553562,0.89833605,0.94960564,0.9421057,0.9591504,0.9238522,0.94444424,0.89500344,0.9452358,0.92708427,0.9569219,0.9386386,0.94815004,0.9310726,1.0000001,0.9485772,0.9437135,0.93160737,0.97257966,0.9459942,0.939377,0.932611,0.9308709,0.9285693,0.92895025,0.9314953,0.9602958,0.9548968,0.95890796,0.95972896,0.9474023,0.90207314,0.91946346,0.9511823,0.9520566,0.9423927,0.96832407,0.94626546,0.97257966,0.9381457,0.9479804,0.95708936,0.952497
thedeaddontdie,0.95512307,0.9369599,0.95578897,0.944038,0.9422942,0.94471145,0.95889294,0.94396955,0.9724795,0.93152505,0.9518463,0.93061197,0.95392025,0.9615494,0.9574145,0.9401057,0.9399221,0.94478685,0.9323182,0.9521791,0.9298484,0.94142616,0.9514846,0.95981866,0.9328914,0.8471953,0.92807937,0.9333355,0.9505722,0.94188946,0.91386944,0.9606036,0.9342708,0.93713695,0.8972264,0.87706083,0.94126517,0.9568621,0.95919424,0.9693731,0.9465521,0.94637364,0.9447504,0.951497,0.95425886,0.9485875,0.9513276,0.94134426,0.9589929,0.96159494,0.94186985,0.98115975,0.95893836,0.92466414,0.92067945,0.93653375,0.9293504,0.94727516,0.9486285,0.9502212,0.94646454,0.9387414,0.9585218,0.95795286,0.9702171,0.93616074,0.9348066,0.96027434,0.94404763,0.95167136,0.9501008,0.85079277,0.9129205,0.9448447,0.90834284,0.9156957,0.8713427,0.9461878,0.9398474,0.93633395,0.9382267,0.9338477,0.9446161,0.9075505,0.94668645,0.9319413,0.93575317,0.96175283,0.9380176,0.95001316,0.9554845,0.9501008,0.963157,0.9461488,0.92379683,0.95223546,0.9649869,0.95785373,0.95805717,0.93004113,0.93836886,0.9520573,0.94668573,0.94105697,0.9507614,0.9449101,0.95578504,0.94223577,0.9315541,0.94829464,0.95475405,0.80756223,0.9634616,0.90569663,0.9431543,0.95155305,0.960148,0.93097866,0.9401677,0.9564199,0.9602378,0.9425183,0.9504085,0.91520065,0.9579795,0.92894036,0.9600875,0.9228715,0.93823326,0.8983086,0.9395285,0.9321228,0.9532078,0.94403523,0.95499325,0.95236,0.9485772,0.99999964,0.9539941,0.9381152,0.9724795,0.92871165,0.945051,0.93898064,0.94386405,0.9640269,0.93139285,0.92204636,0.93835413,0.9507962,0.9468617,0.955214,0.93398947,0.8955746,0.93820536,0.94196105,0.9516152,0.93304694,0.94861114,0.9341147,0.9724795,0.9386757,0.94686943,0.9567771,0.9366279
thefarewell,0.9590684,0.9515992,0.96457016,0.95164734,0.9655971,0.9476775,0.95705134,0.96322906,0.9784794,0.94079524,0.9671975,0.93904907,0.95303404,0.9640461,0.9467326,0.95469755,0.9516864,0.9510474,0.9523905,0.9427564,0.94265234,0.95068157,0.9617727,0.94495445,0.9395315,0.83022356,0.94836456,0.95788753,0.9708611,0.94393253,0.9493813,0.9501686,0.9424239,0.9541406,0.9199418,0.8627353,0.95956486,0.9473909,0.9635463,0.9587177,0.9352512,0.9662032,0.94965804,0.9644134,0.95500696,0.95616215,0.9585707,0.94319767,0.93095124,0.971117,0.96716243,0.96603274,0.94419026,0.9171332,0.9410114,0.9568526,0.9240795,0.9575333,0.95947945,0.98385847,0.9469874,0.95368826,0.959751,0.9566907,0.9600622,0.940427,0.9314292,0.9503865,0.9498515,0.9403797,0.9913867,0.8810403,0.9372494,0.9591185,0.91212696,0.9012755,0.8494338,0.9476025,0.9489097,0.9461284,0.946673,0.91265297,0.9489388,0.9448069,0.9597799,0.951322,0.93724793,0.95307183,0.9708318,0.96506387,0.94533587,0.9913867,0.9480829,0.9622569,0.9561303,0.93548965,0.9570902,0.9571017,0.93589514,0.94206154,0.9457665,0.9449267,0.9489518,0.9786889,0.94894856,0.96589285,0.95126975,0.9399435,0.94485414,0.94885963,0.9698293,0.80729955,0.954887,0.89818364,0.95272064,0.9562975,0.9622916,0.93168026,0.95789695,0.9418808,0.9575993,0.9498328,0.95945275,0.90550447,0.961213,0.95443225,0.9487043,0.95701355,0.9573696,0.89831233,0.9574205,0.94498014,0.9660505,0.97116035,0.9402858,0.95439535,0.9437135,0.9539941,0.9999996,0.9517792,0.9784794,0.9582584,0.9420494,0.92119527,0.9308351,0.9493167,0.9434286,0.93103814,0.94200504,0.9470929,0.93408793,0.9513965,0.95199364,0.9053564,0.96330684,0.9732855,0.9642029,0.9723061,0.9574339,0.94357073,0.9784794,0.94519305,0.9674901,0.9585622,0.95828444
thehighwaymen,0.9413929,0.9371507,0.93817663,0.92730457,0.9396608,0.9289564,0.9374184,0.94236785,0.9590968,0.89806646,0.94050497,0.9131485,0.9404009,0.93824494,0.94742686,0.9190742,0.9336082,0.9450161,0.91943926,0.9380177,0.9358987,0.9201081,0.9328256,0.93123865,0.9085196,0.82013625,0.9116869,0.9236551,0.9361966,0.905122,0.92042565,0.93188745,0.9201147,0.9530647,0.9017142,0.86359364,0.93593353,0.94257915,0.9491509,0.9463075,0.9135144,0.9395862,0.92213756,0.9285519,0.9429678,0.9484111,0.9256143,0.9159324,0.9295961,0.9437377,0.93737113,0.95281863,0.91617674,0.8989217,0.9202274,0.9276337,0.910638,0.94116884,0.94231176,0.95469636,0.92221737,0.9397434,0.92836666,0.9336976,0.9495617,0.9308014,0.89377946,0.9415376,0.9401799,0.9374901,0.95219,0.8758921,0.91498,0.9244291,0.90250427,0.8868661,0.85926974,0.92713386,0.9269617,0.9078837,0.92810124,0.90429956,0.93782383,0.9233377,0.9474936,0.93214893,0.9179304,0.9342206,0.9452511,0.9446217,0.9234619,0.95219,0.9347674,0.94909865,0.9299744,0.9448851,0.93459,0.9379696,0.920987,0.9093692,0.9481665,0.919269,0.91658384,0.94297814,0.949263,0.9305263,0.9247448,0.93251,0.91883075,0.92333496,0.9326707,0.77746445,0.9423909,0.9030341,0.92474306,0.9327369,0.9470806,0.9277488,0.9386377,0.92749023,0.9377995,0.9389705,0.9340284,0.90841985,0.9521713,0.9345742,0.9334646,0.93227816,0.9411264,0.90140796,0.9387976,0.9152039,0.94266915,0.9405707,0.93017906,0.9141438,0.93160737,0.9381152,0.9517792,0.9999999,0.9590968,0.9182227,0.9562552,0.9159487,0.9220354,0.9395425,0.92311424,0.9141607,0.92481524,0.93829834,0.91762704,0.9220564,0.9403149,0.9028914,0.9245896,0.9450813,0.9370882,0.9492779,0.94353884,0.9188284,0.9590968,0.9196334,0.94154716,0.9437975,0.9388983
thehummingbirdprojectfilm,0.9782703,0.96865684,0.9847222,0.96821684,0.9759764,0.9584889,0.9839799,0.9769901,0.9999997,0.95993704,0.98107636,0.9486508,0.97653615,0.9783437,0.97009844,0.9729461,0.964031,0.9718098,0.96128666,0.96962625,0.9712975,0.9796441,0.9822313,0.9674519,0.9578981,0.85114604,0.95855296,0.97243124,0.9795741,0.96000046,0.9533615,0.9656266,0.9598358,0.96103895,0.9448654,0.88619745,0.976899,0.97632515,0.98455757,0.9782055,0.968649,0.98091155,0.967782,0.9817262,0.9820086,0.97976387,0.9801786,0.9717993,0.9635948,0.9884443,0.9812231,0.9817902,0.9680108,0.9483486,0.9611218,0.9727945,0.95863926,0.9767679,0.98198456,0.97966623,0.9649886,0.96561486,0.96944934,0.97482497,0.9751396,0.96137166,0.95246774,0.9706912,0.9687603,0.96487534,0.9838301,0.9021349,0.95547336,0.9793761,0.94830245,0.9380577,0.8983186,0.96691144,0.96933913,0.94952387,0.9627116,0.9507365,0.9681631,0.96232307,0.9742784,0.95432854,0.9588717,0.9777428,0.96785474,0.9834371,0.97059816,0.9838301,0.9676852,0.9776171,0.9682124,0.9682238,0.97516835,0.97989875,0.9682837,0.95101374,0.9653143,0.9628012,0.96223325,0.9810631,0.9629183,0.9792274,0.9780261,0.97226983,0.9609722,0.9608402,0.98065305,0.8118011,0.9820208,0.9174871,0.9756608,0.97753614,0.98709893,0.9626862,0.97352934,0.9734663,0.9796011,0.970805,0.98250216,0.93675274,0.9772553,0.9716189,0.97800624,0.95920926,0.9767612,0.93000865,0.9734715,0.9683377,0.9758374,0.9647009,0.97539973,0.9709353,0.97257966,0.9724795,0.9784794,0.9590968,0.9999997,0.9694189,0.96824396,0.9580807,0.95618194,0.9629187,0.9530706,0.96541834,0.9744027,0.9705538,0.9679257,0.981533,0.9678997,0.9228941,0.96247333,0.97592735,0.9774829,0.9709876,0.9795151,0.96753937,0.9999997,0.9632303,0.98029375,0.98068315,0.9730704
theintrudermovie,0.9448094,0.9510991,0.96620756,0.93366736,0.9560402,0.933456,0.9497994,0.95854163,0.9694189,0.95226777,0.9623193,0.9455995,0.95365214,0.9596856,0.94317025,0.95611966,0.9320166,0.94975734,0.93689686,0.9328668,0.93669593,0.97129077,0.96087295,0.9326634,0.9383711,0.83413935,0.9596752,0.9543218,0.9775294,0.93896246,0.932438,0.9348342,0.94236654,0.9290529,0.9220396,0.82670236,0.9480392,0.9463269,0.9512699,0.93876433,0.9418025,0.9540452,0.9525232,0.9619424,0.9520788,0.9522375,0.96672285,0.941164,0.92515504,0.9597614,0.97638166,0.9518697,0.93467313,0.9358997,0.9281077,0.9467165,0.93962395,0.94350904,0.95156246,0.9488083,0.9398422,0.93746275,0.941388,0.93768334,0.93340397,0.93399835,0.92859274,0.94277716,0.9402166,0.9328636,0.96444494,0.8740196,0.9216687,0.95528495,0.9068256,0.9207007,0.8634095,0.93791634,0.933808,0.9182087,0.9382989,0.931764,0.9258873,0.9440677,0.9481346,0.92628103,0.9365649,0.9564513,0.9469395,0.9553515,0.93049634,0.96444494,0.93480235,0.9500783,0.956779,0.93166333,0.9443476,0.9420959,0.9279386,0.9250443,0.9287255,0.9345929,0.94017893,0.9690432,0.9391515,0.9771078,0.95765823,0.9246468,0.945576,0.9421902,0.9580045,0.79574835,0.9480799,0.8769445,0.95353127,0.9466182,0.96480685,0.9271739,0.9486284,0.9403874,0.9454491,0.94320005,0.95206565,0.9120939,0.9452286,0.95875055,0.9530735,0.964506,0.95558697,0.91005945,0.9423282,0.9505334,0.95287406,0.9462679,0.9428808,0.9391693,0.9459942,0.92871165,0.9582584,0.9182227,0.9694189,0.9999999,0.93019336,0.9059106,0.9150448,0.9308694,0.9132839,0.93533146,0.9349747,0.9382437,0.93615085,0.9581709,0.93757266,0.8954237,0.94142836,0.95012903,0.9542055,0.9565036,0.9472218,0.9444904,0.9694189,0.94723076,0.9525106,0.9460827,0.9558766
