movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.96297556,0.9637599,0.9618415,0.96084225,0.9674822,0.96817946,0.970138,0.96532583,0.98020214,0.9598256,0.9589291,0.95726347,0.96768343,0.96876574,0.9573137,0.9704867,0.95754635,0.9585516,0.9619375,0.9487113,0.96660376,0.96166503,0.96675974,0.9621418,0.96436614,0.86856776,0.9626899,0.96198,0.95822364,0.96014905,0.9602218,0.95863485,0.95661175,0.95200783,0.94503725,0.94709736,0.9607075,0.96561944,0.9630832,0.96379495,0.94936687,0.9685239,0.9612489,0.96873116,0.9567238,0.97407323,0.9661264,0.96279275,0.95252806,0.97330093,0.9642809,0.96514547,0.9618039,0.96006066,0.9611683,0.96372336,0.9562007,0.9546521,0.9636918,0.98078704,0.95483977,0.9645498,0.9487378,0.96812415,0.9630555,0.966897,0.9623651,0.95923907,0.9559143,0.9423948,0.98249924,0.7366191,0.9543914,0.9617412,0.95312965,0.9578142,0.9380048,0.9678639,0.9613177,0.96246165,0.9600755,0.96995443,0.96801364,0.94950235,0.96290606,0.96930045,0.95630187,0.9706152,1.0000001,0.96872836,0.9497927,0.98249924,0.95116097,0.96756136,0.9591646,0.95488894,0.95581895,0.95666265,0.95426434,0.95697564,0.97376513,0.95796484,0.9444955,0.97929996,0.9663039,0.9639883,0.96900004,0.9620323,0.94881016,0.95711076,0.96032137,0.8540074,0.9530603,0.9187055,0.9576253,0.9625174,0.96815705,0.9644696,0.96838206,0.95764285,0.9649157,0.952603,0.9654385,0.9481823,0.9672345,0.9636865,0.97175086,0.9610817,0.9590801,0.9488492,0.970499,0.9508856,0.9687757,0.9371898,0.95731056,0.9606597,0.96799433,0.9633987,0.9821125,0.9669792,0.98020214,0.9552998,0.9545936,0.96725154,0.9598009,0.9651809,0.95206434,0.95719236,0.96320385,0.95244086,0.97016555,0.96453047,0.96778226,0.9575721,0.955179,0.97668624,0.9492946,0.9712152,0.9570524,0.9653449,0.98020214,0.95481884,0.9636746,0.9664314,0.969786
lastchristmasthemovie,0.96731305,0.9673055,0.9612049,0.96100926,0.965773,0.9619167,0.973578,0.9715125,0.9870377,0.9697435,0.9621068,0.9652104,0.9666697,0.9724629,0.9703646,0.96806425,0.9658718,0.9661757,0.96801597,0.96051306,0.9752522,0.9602585,0.9712158,0.9723356,0.96564907,0.8768726,0.9668137,0.9671682,0.9665542,0.9670232,0.9674392,0.96170473,0.9544753,0.9552963,0.9471404,0.95340776,0.971451,0.96638036,0.9756015,0.9679288,0.967211,0.9755753,0.9584842,0.9730707,0.9673698,0.9692431,0.9646623,0.9740941,0.96376914,0.979064,0.9667049,0.9702029,0.9683425,0.9713903,0.9730316,0.9646498,0.95989597,0.9709778,0.96992344,0.96773034,0.96859556,0.9604778,0.9648791,0.9715545,0.9659361,0.9574808,0.96733457,0.97222084,0.9680332,0.95373243,0.96995294,0.735984,0.95628786,0.95945376,0.9581068,0.95248425,0.9361466,0.9619198,0.96154964,0.97246915,0.9677175,0.9651198,0.9735444,0.96399105,0.9649058,0.9616501,0.9652298,0.97383386,0.96872836,0.99999994,0.9602232,0.96995294,0.9589695,0.96987844,0.9662046,0.9648588,0.96542066,0.96668136,0.9689018,0.9651677,0.97740895,0.95680654,0.9655674,0.9719379,0.96683395,0.96837753,0.9742703,0.97215056,0.961189,0.95805323,0.9696316,0.84691703,0.96949506,0.9218619,0.9754463,0.96269506,0.97144365,0.9647439,0.9730224,0.972617,0.97339827,0.9676582,0.97516096,0.9564029,0.9726276,0.9698612,0.9761339,0.96368027,0.9656386,0.96331173,0.97593373,0.96889824,0.97292954,0.94919133,0.96915996,0.96359235,0.96470195,0.9697095,0.972398,0.96741414,0.9870377,0.96731013,0.9638842,0.97451425,0.9668178,0.9708055,0.96001357,0.95724434,0.969918,0.9511649,0.9743344,0.9666541,0.9702986,0.959868,0.96104884,0.9722413,0.9535877,0.9658229,0.9651615,0.97071093,0.9870377,0.9677126,0.96802676,0.9695563,0.97311115
latenightmovie,0.9578605,0.94334674,0.9482498,0.9468327,0.95810854,0.9595037,0.96553546,0.9627426,0.9753157,0.9560782,0.953651,0.949872,0.9493373,0.9575182,0.954019,0.9409488,0.9460148,0.9613818,0.95981425,0.9497939,0.95331526,0.9550822,0.96036667,0.96255034,0.9541671,0.87678844,0.95094347,0.9441077,0.96414095,0.96646,0.9477717,0.96731603,0.9478026,0.9417785,0.928043,0.93509257,0.95946336,0.949073,0.9629446,0.9578478,0.95060754,0.95348656,0.9349265,0.950929,0.9634663,0.95949143,0.95658475,0.9579925,0.9576926,0.9562839,0.95626205,0.9634659,0.94981897,0.9533411,0.9522657,0.95536596,0.95292014,0.96061426,0.9588269,0.9555671,0.949595,0.96527606,0.9650229,0.9581514,0.95447916,0.9594673,0.943464,0.95053566,0.9596363,0.94225377,0.9567858,0.708902,0.96203774,0.94547564,0.9369651,0.94187766,0.9133588,0.95591474,0.9567755,0.9623115,0.95646924,0.9531894,0.9610751,0.95572203,0.9445051,0.9478415,0.96519834,0.9581006,0.9497927,0.9602232,0.9999997,0.9567858,0.9477502,0.9647651,0.9577183,0.9618553,0.9598403,0.9521974,0.96825933,0.9543664,0.96633685,0.96049505,0.9511419,0.95943564,0.95343244,0.96351534,0.95969486,0.95841306,0.9465671,0.9650831,0.9516141,0.8544243,0.9680472,0.9137259,0.9556101,0.9592466,0.9561449,0.95729655,0.95828605,0.9558377,0.970753,0.96046513,0.9598711,0.9439957,0.9548636,0.96149385,0.9543105,0.95552707,0.95045096,0.9304072,0.96062493,0.94332826,0.9541787,0.93796134,0.9720856,0.96951395,0.9436095,0.9617419,0.9581374,0.9629188,0.9753157,0.9610416,0.95331377,0.9639837,0.9635592,0.9596037,0.9505968,0.9321033,0.95576113,0.9440344,0.9593862,0.9501124,0.9584402,0.948171,0.9540318,0.954702,0.94386894,0.9528852,0.9675798,0.96052796,0.9753157,0.94475967,0.96505225,0.958331,0.9645355
lighthousemovie,0.9655617,0.9619963,0.9672331,0.9637211,0.9665589,0.96554947,0.97924703,0.9688984,0.9834456,0.95945966,0.9671312,0.9672969,0.9683618,0.9722406,0.95844406,0.9709926,0.9591645,0.9633565,0.96431625,0.9523491,0.97112995,0.9605198,0.96777123,0.95781046,0.9655151,0.883163,0.96017575,0.96127915,0.9659729,0.96096677,0.96105105,0.9623526,0.9602102,0.94680554,0.9498062,0.9470189,0.96543646,0.9605143,0.9672923,0.96943116,0.95640624,0.9673318,0.9628307,0.96816194,0.960583,0.9706088,0.9635111,0.96783525,0.95802903,0.9734549,0.9646645,0.9689711,0.9641092,0.96303356,0.9607224,0.96257347,0.9537702,0.9612658,0.9745493,0.9925943,0.9552106,0.97069114,0.9614641,0.9699298,0.95790696,0.96777326,0.96142316,0.96154755,0.9618198,0.94782716,1.0,0.72419566,0.9561284,0.9634687,0.9577307,0.95961076,0.93388814,0.9594888,0.9688292,0.9741485,0.96787804,0.96959805,0.97036886,0.95870495,0.9645802,0.96233195,0.96500283,0.9742602,0.98249924,0.96995294,0.9567858,1.0,0.9554293,0.96641123,0.9631899,0.961169,0.9610975,0.9592093,0.9669261,0.9605989,0.97881275,0.96047455,0.9494093,0.99221194,0.9590903,0.96618974,0.9715627,0.9687635,0.94893867,0.96249384,0.96229196,0.87550306,0.9552558,0.9273113,0.95848024,0.96763515,0.9724479,0.96685135,0.9684794,0.9699549,0.95893055,0.95879745,0.9663302,0.9468952,0.9694712,0.9599192,0.97637683,0.96869,0.9658224,0.95526975,0.9676551,0.95063424,0.96799195,0.935221,0.96492404,0.959074,0.96274996,0.965284,0.992564,0.9680043,0.9834456,0.9604065,0.9592955,0.9749957,0.9640184,0.96526474,0.9460403,0.9556205,0.96482885,0.95796275,0.97789204,0.9652446,0.9678104,0.9590964,0.9712111,0.9885132,0.9477514,0.98514175,0.96059835,0.9672977,0.9834456,0.96197695,0.96707004,0.9689611,0.9696329
lionking,0.95799965,0.9509869,0.96049833,0.9403729,0.9574708,0.9582314,0.94873834,0.9533647,0.97367793,0.958214,0.9563906,0.95495194,0.95596826,0.9613427,0.9699287,0.9469157,0.94315535,0.9567923,0.9634244,0.9511722,0.95085216,0.9574202,0.96971464,0.94846386,0.9549591,0.89174706,0.96068335,0.94536996,0.9688839,0.9612632,0.94252795,0.9563753,0.94687533,0.93535787,0.9291415,0.935588,0.95934224,0.95124966,0.95297885,0.9539399,0.9575484,0.9541923,0.94998616,0.96072996,0.9613819,0.9647472,0.9654493,0.95440817,0.9531786,0.963377,0.9667622,0.9591834,0.94948184,0.94947505,0.948967,0.94887596,0.9471709,0.96461993,0.9479064,0.958433,0.96087974,0.95089334,0.96219707,0.96094114,0.956933,0.9454308,0.95361334,0.9597394,0.9493702,0.93639773,0.9554293,0.7476882,0.9397897,0.9598932,0.94005865,0.9548263,0.91100335,0.9513818,0.9459406,0.9590285,0.96505666,0.94899815,0.96385926,0.95680976,0.94877064,0.9526892,0.9534588,0.95320535,0.95116097,0.9589695,0.9477502,0.9554293,1.0,0.96086323,0.95493245,0.9616887,0.95847213,0.9490249,0.95309067,0.95303524,0.9655209,0.95852214,0.96272135,0.95457155,0.96502465,0.966249,0.957741,0.960302,0.94977164,0.95062053,0.96127886,0.8513112,0.9628022,0.90017235,0.9656052,0.959289,0.95281535,0.9486981,0.9630515,0.9410261,0.95334655,0.9677158,0.9575388,0.94274616,0.9444984,0.948267,0.9503237,0.9670544,0.9365221,0.9493554,0.95365757,0.9377809,0.94510853,0.9284363,0.9645787,0.9464849,0.95521027,0.9517918,0.96022946,0.9608655,0.97367793,0.9625435,0.95006716,0.96300185,0.95359695,0.95940465,0.9445158,0.93589383,0.95963645,0.9353204,0.95123285,0.9622708,0.96020275,0.9490263,0.9496093,0.96612847,0.94105107,0.94539297,0.9532943,0.96211225,0.97367793,0.9501747,0.95066416,0.96375406,0.9685821
littlethemovie,0.96405953,0.9636573,0.9651048,0.95356387,0.9696985,0.9661297,0.97204316,0.9611749,0.9824898,0.97113925,0.9620814,0.95662737,0.96785325,0.96960014,0.9605497,0.95558,0.9650157,0.96196735,0.96317416,0.95924145,0.9580146,0.9707418,0.962963,0.96492517,0.96203804,0.8778836,0.9650538,0.95912856,0.9724119,0.96476173,0.9599818,0.96634954,0.94237137,0.94961375,0.9347617,0.9404429,0.97396564,0.9589982,0.9602537,0.9586835,0.9580734,0.9642508,0.9570518,0.9669102,0.95475054,0.96983016,0.9550711,0.9675789,0.95552063,0.9707935,0.96789557,0.97143334,0.97077715,0.9587565,0.9548329,0.9641285,0.95524687,0.9662445,0.9627114,0.96483094,0.9596902,0.96067846,0.9629961,0.9698145,0.9688621,0.9596396,0.9631424,0.9663066,0.9671123,0.9564605,0.96641123,0.73119116,0.9628591,0.95671797,0.94962674,0.95457566,0.9279229,0.9604448,0.94909155,0.9621528,0.968164,0.9644074,0.97440934,0.9646967,0.958246,0.96035564,0.96046466,0.971129,0.96756136,0.96987844,0.9647651,0.96641123,0.96086323,0.99999994,0.9642526,0.9535725,0.962801,0.9663286,0.9671197,0.9568329,0.97750956,0.963615,0.95562786,0.9659914,0.9708961,0.9675009,0.96691185,0.9639637,0.9536108,0.96383184,0.9658765,0.8504285,0.96316093,0.9189921,0.96304214,0.96633387,0.96659094,0.9571802,0.97482747,0.9585003,0.9708047,0.9690388,0.97028756,0.9534454,0.96570754,0.9775657,0.96743923,0.9550331,0.9501218,0.9530201,0.96655023,0.9499707,0.96384263,0.94811493,0.9664181,0.9590856,0.9623114,0.96594024,0.9667301,0.9637665,0.9824898,0.9691469,0.95254844,0.9707403,0.96968704,0.9672277,0.9532825,0.94708896,0.96645933,0.94443697,0.96493626,0.9623391,0.962898,0.95947486,0.95586306,0.96643764,0.9539623,0.9600554,0.97314775,0.96943444,0.9824898,0.952241,0.9660993,0.95821214,0.97175914
littlewomenmovie,0.9654467,0.95585257,0.97230685,0.955961,0.9694966,0.9531709,0.97063583,0.96833307,0.97980165,0.956835,0.97015244,0.9669091,0.9591182,0.96124184,0.96222144,0.9496094,0.9580672,0.96434885,0.97217584,0.95103645,0.9587746,0.95865405,0.9635922,0.95235735,0.96426183,0.89414996,0.9586644,0.9715921,0.97586805,0.9571626,0.9697434,0.9589839,0.9568356,0.9642372,0.933551,0.9349298,0.98553884,0.95488745,0.9566172,0.9700094,0.9531427,0.96515816,0.94445497,0.9683965,0.9717828,0.96023995,0.9623456,0.9491345,0.9591341,0.9676446,0.98530704,0.9738617,0.9540966,0.96042204,0.95612806,0.9488029,0.95828485,0.9613568,0.96775025,0.96292454,0.9511437,0.9606379,0.96610713,0.9597757,0.96887976,0.9592689,0.95834166,0.96641976,0.9619289,0.9374127,0.9631899,0.7252902,0.94383276,0.966314,0.94414777,0.95720404,0.9204124,0.96019065,0.9535949,0.9578656,0.9622031,0.9580294,0.96986014,0.95280206,0.969414,0.95990694,0.95481026,0.96293795,0.9591646,0.9662046,0.9577183,0.9631899,0.95493245,0.9642526,1.0,0.95844805,0.9643744,0.9555451,0.96459794,0.9491671,0.9752563,0.9589396,0.9595391,0.9732217,0.963263,0.9857012,0.96397746,0.95359886,0.9658823,0.95490944,0.9680803,0.8739423,0.9660982,0.9157956,0.9599118,0.95784515,0.96375966,0.94839567,0.9657266,0.9609778,0.968878,0.95945436,0.97061193,0.9488606,0.95700264,0.9584462,0.96061987,0.96751094,0.951305,0.953105,0.9660989,0.9504082,0.9667146,0.93861127,0.9629368,0.9540423,0.9562603,0.966935,0.9664869,0.95733106,0.97980165,0.9675641,0.95251757,0.9603911,0.96065825,0.96657956,0.95131886,0.9399771,0.9605816,0.945067,0.9675536,0.9611057,0.9631648,0.95144874,0.9559736,0.96210206,0.9497489,0.9596698,0.9702707,0.9647432,0.97980165,0.95402986,0.9596394,0.95960027,0.97411233
littlewoodsfilm,0.9622083,0.95882463,0.9549358,0.9574282,0.9687863,0.9601606,0.9617356,0.9639054,0.9789004,0.96816814,0.9679383,0.9569362,0.9529907,0.95533586,0.9747219,0.95409244,0.9529979,0.9710702,0.96112806,0.9568042,0.9616905,0.95581436,0.96974254,0.9605456,0.96563274,0.8866528,0.9550358,0.9524673,0.9626274,0.9608916,0.94541836,0.97031885,0.96493685,0.94648933,0.9359388,0.9377801,0.9655248,0.95164615,0.9634075,0.95784754,0.96064144,0.95801836,0.936487,0.9560876,0.9633238,0.9563138,0.9650928,0.96412003,0.96073383,0.9614509,0.95877504,0.9631728,0.95716244,0.953369,0.95700485,0.96412766,0.95833164,0.95902354,0.960181,0.95801216,0.9576689,0.96577173,0.9602111,0.9579257,0.95698065,0.9518999,0.95341754,0.9578056,0.9616611,0.9443169,0.961169,0.72852045,0.9495635,0.9622956,0.941686,0.95158607,0.92263246,0.9562739,0.9580181,0.9533019,0.97130656,0.94800043,0.9657151,0.9560756,0.94758654,0.95379335,0.9647058,0.95732856,0.95488894,0.9648588,0.9618553,0.961169,0.9616887,0.9535725,0.95844805,0.99999964,0.9653844,0.9450656,0.9653328,0.95832807,0.9638993,0.96859074,0.9587024,0.96553683,0.96117234,0.95859706,0.96771044,0.9600464,0.9579468,0.96105254,0.9663829,0.855646,0.96054965,0.90668404,0.9593154,0.9621249,0.96135986,0.9580256,0.96458316,0.95827276,0.9524911,0.96271,0.96594536,0.9487648,0.9513073,0.95148844,0.9583595,0.95546854,0.956613,0.93919927,0.9613395,0.9518386,0.9571166,0.9284945,0.9635867,0.95501405,0.9513024,0.9614676,0.96496725,0.96217036,0.9789004,0.96079755,0.94293636,0.968967,0.95669055,0.9621288,0.9471475,0.9421604,0.96324074,0.9502065,0.96036845,0.9545616,0.96033454,0.948334,0.9504043,0.96300375,0.9412374,0.9564929,0.9564674,0.9689702,0.9789004,0.9634911,0.9655477,0.97337604,0.96411943
longshotmovie,0.9676631,0.9618164,0.9601018,0.93871254,0.9662651,0.9576716,0.96457505,0.9607653,0.9785856,0.9659504,0.97380304,0.95710486,0.961098,0.963971,0.96901417,0.9477247,0.9598563,0.96980715,0.9604686,0.95792073,0.95389134,0.9624226,0.97061634,0.95763403,0.9732167,0.88890064,0.9584947,0.9545766,0.96362174,0.9630419,0.9550979,0.96097374,0.958569,0.9348833,0.9258929,0.9377293,0.9648494,0.9541589,0.96164215,0.95778495,0.9584514,0.95528847,0.9421876,0.95643497,0.9660678,0.96822107,0.9686605,0.95836186,0.9546678,0.9592718,0.96856225,0.96691865,0.9664715,0.9556951,0.94952625,0.9641262,0.9537746,0.96111476,0.9647939,0.9610872,0.9641519,0.96686727,0.9752585,0.9694025,0.9633703,0.9504102,0.95625675,0.96641445,0.9759662,0.9336873,0.9610975,0.726579,0.94803774,0.9660272,0.9361131,0.95775735,0.9195968,0.9632225,0.95829463,0.96797997,0.9668387,0.9506894,0.9749226,0.958544,0.95759964,0.969779,0.96299404,0.9650179,0.95581895,0.96542066,0.9598403,0.9610975,0.95847213,0.962801,0.9643744,0.9653844,1.0000001,0.94649154,0.96523833,0.9571739,0.97116846,0.9753637,0.950798,0.96315265,0.9665584,0.96949035,0.9650034,0.963554,0.9538057,0.9589973,0.9659145,0.84819156,0.9593668,0.8990179,0.9549411,0.97456694,0.9703401,0.95374316,0.96642125,0.9598492,0.9618692,0.95696926,0.9671029,0.94351524,0.95985764,0.9585794,0.9642025,0.95866835,0.95616907,0.945254,0.9614701,0.9504447,0.96713203,0.94470847,0.9628878,0.962331,0.9608622,0.95792854,0.96365166,0.96797365,0.9785856,0.966409,0.94877744,0.96816367,0.95825744,0.9678857,0.95361215,0.9353125,0.96610075,0.9533217,0.9689547,0.9637708,0.9665879,0.9622639,0.9484007,0.9662347,0.95491296,0.9555218,0.9567318,0.9639121,0.9785856,0.96322846,0.9644009,0.9736289,0.9701785
lordsofchaosmovie,0.9538159,0.96242255,0.96152633,0.94414276,0.95325625,0.95656335,0.97435486,0.95697767,0.9776594,0.96014047,0.9526971,0.9510399,0.9574034,0.9675122,0.9548196,0.9561933,0.95855623,0.9531059,0.9603428,0.9669994,0.9571743,0.94878095,0.96061176,0.95947975,0.95588994,0.8858811,0.9622831,0.96436614,0.9642857,0.9568613,0.9571706,0.94206476,0.9420842,0.95316815,0.9299825,0.93858016,0.9591577,0.9543005,0.96041477,0.955446,0.957677,0.9657109,0.95220613,0.9619429,0.96549636,0.9588985,0.95702463,0.9535754,0.9451983,0.9674539,0.9603021,0.96351147,0.9632764,0.9535233,0.9506311,0.9533175,0.95597047,0.9572915,0.9557984,0.9607422,0.9480152,0.95241016,0.95237666,0.96179885,0.9579115,0.9563377,0.95401603,0.95832497,0.95737314,0.96315527,0.9592093,0.7282412,0.9577676,0.9547176,0.95325,0.9454975,0.9113354,0.9509605,0.9489179,0.95740926,0.96297395,0.96064353,0.9614566,0.95498323,0.9588297,0.9499287,0.95429385,0.96836495,0.95666265,0.96668136,0.9521974,0.9592093,0.9490249,0.9663286,0.9555451,0.9450656,0.94649154,0.9999999,0.9645608,0.95514977,0.9669851,0.9477062,0.9469419,0.95887333,0.96508783,0.9640608,0.9609602,0.958646,0.94417906,0.94344157,0.9622664,0.839845,0.9584022,0.924276,0.9507312,0.94945353,0.95264876,0.9532958,0.9619364,0.96521705,0.9709127,0.95849663,0.9684822,0.9578134,0.96149623,0.95848197,0.9658503,0.94767886,0.95154667,0.9480332,0.9627834,0.95187616,0.9627887,0.9348987,0.96221346,0.9486284,0.94765717,0.96468794,0.96257526,0.96088755,0.9776594,0.9626722,0.95797163,0.96704173,0.95995855,0.9514511,0.9388375,0.9339136,0.9533281,0.93636566,0.9658951,0.9557931,0.954281,0.94748324,0.96123433,0.96451294,0.9454679,0.95462745,0.9542151,0.9587819,0.9776594,0.9511321,0.964469,0.9537198,0.961679
lucyintheskyfilm,0.96101683,0.9649114,0.96080536,0.9521897,0.9629252,0.9659219,0.9801076,0.9714316,0.98475426,0.9660147,0.9658318,0.9609583,0.96371204,0.9717433,0.9654864,0.95163506,0.95904106,0.96686244,0.9711128,0.96494526,0.963507,0.95653236,0.96292305,0.9581664,0.962287,0.89569193,0.9691115,0.95753604,0.9704702,0.96279687,0.96330744,0.97177756,0.9566652,0.95994633,0.9374247,0.9428096,0.9688247,0.958014,0.97032464,0.96339625,0.9638624,0.96213216,0.95314133,0.9636235,0.97159344,0.96171814,0.96006984,0.9593493,0.9686273,0.96982074,0.9612621,0.9752796,0.9631969,0.9665945,0.95609075,0.96233094,0.9590789,0.96505743,0.96831775,0.96270734,0.9615513,0.9710148,0.96706504,0.97082716,0.9657927,0.9609742,0.95702773,0.96685296,0.9656834,0.95328337,0.9669261,0.72594804,0.96393585,0.96336836,0.95402193,0.9474606,0.93220323,0.96268314,0.9652654,0.9715421,0.9679378,0.9646945,0.9808707,0.9653902,0.95982134,0.9545395,0.96667653,0.96873504,0.95426434,0.9689018,0.96825933,0.9669261,0.95309067,0.9671197,0.96459794,0.9653328,0.96523833,0.9645608,0.9999995,0.962974,0.97218764,0.9629486,0.95698625,0.96895236,0.96597254,0.96638644,0.9695756,0.9651287,0.95325893,0.97022426,0.9635675,0.8726927,0.9711697,0.9292442,0.97050744,0.9607456,0.9654681,0.9558899,0.97008836,0.9679721,0.9665679,0.96372366,0.9699531,0.95833045,0.960117,0.9652925,0.9647325,0.95816,0.9608392,0.9523931,0.9684367,0.95416546,0.9663168,0.94632345,0.9763828,0.9581193,0.95475227,0.97259325,0.9698119,0.9694311,0.98475426,0.9692617,0.95567334,0.97331446,0.96187335,0.96646786,0.95367634,0.9460921,0.9693409,0.946985,0.9760702,0.96304053,0.96430314,0.953204,0.9640872,0.96793604,0.9489853,0.9623807,0.962299,0.96953434,0.98475426,0.968547,0.96566576,0.9656333,0.96717745
mamovie2019,0.9624629,0.95945716,0.9562239,0.95233107,0.96255016,0.95974344,0.9603942,0.9562139,0.97808677,0.96566767,0.95706666,0.96316653,0.9669836,0.97975504,0.9611845,0.9598663,0.9595773,0.95268404,0.96251965,0.9529712,0.96315926,0.9563782,0.9768235,0.9590402,0.9629444,0.8617401,0.95476973,0.9524655,0.96110654,0.9665111,0.94334686,0.9613442,0.95471424,0.94726527,0.94491607,0.94559085,0.9563527,0.9645916,0.96185946,0.9582144,0.9587066,0.97019213,0.94917876,0.95959115,0.9582376,0.95685583,0.9686107,0.96200967,0.9514546,0.9684646,0.96023995,0.9625499,0.9658533,0.9634911,0.95332813,0.9546206,0.9598621,0.9703724,0.9523851,0.9607951,0.9578522,0.95590395,0.94864875,0.96547353,0.964115,0.9548511,0.9670743,0.95911,0.9559002,0.9544178,0.9605989,0.74863374,0.9542131,0.9631681,0.96261394,0.9431209,0.9312026,0.949111,0.9546522,0.9646083,0.9664793,0.9521427,0.96581113,0.9557801,0.9595322,0.95588136,0.96354944,0.9680621,0.95697564,0.9651677,0.9543664,0.9605989,0.95303524,0.9568329,0.9491671,0.95832807,0.9571739,0.95514977,0.962974,1.0,0.9658521,0.95456916,0.9456112,0.9608943,0.96256715,0.9611015,0.9659071,0.9599742,0.9523298,0.96055526,0.95662963,0.8646193,0.9594031,0.9290158,0.9542044,0.9506556,0.95835227,0.9625165,0.96420103,0.94899553,0.9597773,0.9570096,0.96373564,0.9498386,0.95675236,0.95261025,0.9686341,0.95813507,0.9654819,0.9383897,0.96235776,0.95109785,0.9614803,0.9428033,0.9658766,0.9624564,0.95992005,0.95663315,0.96427274,0.9574514,0.97808677,0.96045125,0.9509927,0.9659476,0.9541223,0.9616777,0.949789,0.95907325,0.95935583,0.94326395,0.95705336,0.9566537,0.9522387,0.9490389,0.9611445,0.9603787,0.9628145,0.96389,0.9545993,0.9652073,0.97808677,0.9586428,0.96580696,0.96762776,0.96827966
