movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.94059134,0.9521372,0.9499617,0.9436603,0.94799525,0.95407087,0.95791,0.9580085,0.9704585,0.9355148,0.93893963,0.9418541,0.9534203,0.944477,0.95605516,0.9524648,0.947767,0.9575148,0.9544671,0.95451695,0.94953644,0.9629185,0.9585553,0.9467914,0.9468215,0.8857566,0.95323586,0.93588173,0.9521319,0.94528586,0.9514471,0.9427282,0.94044244,0.9495739,0.9430054,0.9388347,0.9552707,0.95232654,0.96160495,0.93329,0.9506842,0.95835006,0.940393,0.95444655,0.9537808,0.97189754,0.9572848,0.957541,0.93945044,0.96176517,0.951465,0.9483974,0.9479917,0.9388873,0.9534757,0.93478143,0.9503254,0.95214355,0.9579791,0.9518284,0.94713956,0.9479995,0.9602427,0.9540768,0.9483579,0.9468554,0.94625974,0.9335626,0.94065034,0.9275187,0.95624644,0.7518737,0.94313836,0.9525159,0.9508332,0.9401197,0.887639,0.94799244,0.9482887,0.942077,0.94215953,0.96067876,0.95572037,0.93540114,0.9456071,0.9454354,0.9529713,0.94826907,0.96399724,0.9488291,0.9538853,0.95624644,0.99999994,0.9603131,0.9432158,0.94664335,0.9583534,0.9476098,0.94185406,0.94439876,0.9633102,0.949025,0.9372431,0.9465899,0.94023913,0.9470315,0.94213563,0.9589575,0.9382994,0.9449918,0.95806855,0.83786786,0.94854754,0.9049271,0.95758444,0.92464226,0.94979197,0.94519675,0.960195,0.947034,0.94612926,0.9665224,0.95211357,0.94230646,0.9527807,0.9555412,0.95397705,0.96421516,0.95909154,0.9231556,0.95159066,0.93762136,0.94705856,0.9448349,0.9471183,0.9449283,0.936505,0.9408741,0.95256066,0.9433596,0.9704585,0.95443463,0.96333075,0.94478256,0.9444192,0.93711996,0.94075185,0.93092364,0.94970584,0.9485309,0.95003337,0.95213586,0.96379495,0.9050249,0.9466007,0.9496259,0.96165484,0.9464778,0.9447864,0.9377385,0.9704585,0.93574846,0.95496887,0.95120394,0.9434581
littlethemovie,0.97126126,0.96132267,0.9587599,0.9483373,0.96066356,0.9595325,0.9679886,0.96161276,0.9791208,0.9546673,0.9609513,0.9495035,0.9603293,0.95595556,0.96253085,0.9624189,0.96319133,0.96880746,0.9714356,0.95585674,0.96293044,0.95027286,0.96793735,0.9609469,0.94945914,0.8786611,0.9577197,0.94624704,0.95151144,0.95613915,0.9565407,0.9551805,0.9480325,0.95433384,0.93486553,0.9253469,0.9652522,0.9621379,0.9645606,0.9581259,0.95946234,0.96121556,0.94870585,0.96368617,0.9628761,0.95714813,0.9683136,0.9608125,0.95510143,0.9659591,0.95928675,0.9646008,0.95405686,0.9559786,0.95337486,0.9495822,0.9526531,0.96521795,0.9507947,0.95394886,0.9576287,0.96067476,0.9612278,0.95703524,0.96458805,0.95117396,0.95138824,0.9437605,0.9671231,0.92868507,0.9569822,0.7726056,0.9518121,0.96069807,0.95892686,0.9507622,0.88540983,0.95383036,0.9502955,0.95753944,0.9617476,0.9691126,0.9598686,0.94854957,0.961087,0.95189595,0.9586605,0.9649156,0.9587131,0.9641361,0.96227294,0.9569822,0.9603131,0.9999999,0.95569617,0.9572861,0.959202,0.96355003,0.94121176,0.95960766,0.9609865,0.9534542,0.942,0.96014786,0.94970584,0.9538681,0.96197534,0.9656248,0.94696724,0.95487016,0.970071,0.85566,0.9612506,0.92621267,0.96014494,0.95163983,0.96995115,0.9474212,0.9631971,0.9557574,0.959589,0.9625489,0.9621192,0.9559594,0.9707319,0.97037023,0.9648398,0.9505999,0.9577249,0.93076795,0.96497446,0.9358372,0.9593709,0.95858335,0.9501695,0.95683223,0.96300864,0.9520585,0.9612466,0.94936687,0.9791208,0.95903254,0.9668567,0.9476094,0.94903266,0.9579429,0.9570662,0.93412775,0.95967263,0.96057135,0.9592009,0.95415723,0.96767914,0.9391276,0.9558597,0.95530957,0.96644974,0.94923395,0.967908,0.9478574,0.9791208,0.9547702,0.96033186,0.96642303,0.9588961
littlewomenmovie,0.96056545,0.96146965,0.980014,0.94463766,0.95975405,0.9480551,0.97200596,0.96109295,0.9801598,0.95123565,0.95317805,0.9599799,0.97199833,0.96413577,0.96501464,0.9634123,0.9562387,0.9552317,0.9600302,0.9538228,0.95394015,0.9704467,0.95509493,0.9547135,0.9631126,0.8696617,0.9547425,0.95443785,0.97158164,0.95401573,0.9534634,0.95434403,0.9422442,0.96597034,0.9387077,0.9194455,0.9797848,0.9673663,0.964392,0.9560918,0.96419513,0.95716685,0.9339512,0.9588215,0.9604477,0.95802176,0.94946873,0.9604735,0.95018375,0.9609659,0.9838914,0.9629224,0.96048003,0.95785785,0.95868665,0.94812864,0.93518996,0.9685881,0.9620702,0.963003,0.95654815,0.9649355,0.9608081,0.95957565,0.9576364,0.96224695,0.9564663,0.9583073,0.95599324,0.9519972,0.96797687,0.7882377,0.95512295,0.96456885,0.94044995,0.958519,0.88712704,0.9617912,0.9479427,0.94638246,0.95600164,0.9581413,0.9633689,0.943447,0.978027,0.94896597,0.958083,0.9681522,0.9552861,0.9701653,0.9659487,0.96797687,0.9432158,0.95569617,0.9999997,0.95127857,0.9628867,0.950668,0.95017296,0.96019965,0.9571728,0.9632298,0.95838743,0.9692759,0.9578956,0.9816538,0.96053153,0.96042293,0.9476139,0.9506913,0.96600044,0.87624544,0.9654986,0.919651,0.9585885,0.9552002,0.96395403,0.94714534,0.97013587,0.9718013,0.96527684,0.9611355,0.9642771,0.95475864,0.96585184,0.9608475,0.95915395,0.96924293,0.9558428,0.9174193,0.962986,0.9469832,0.9511133,0.94600827,0.97153705,0.9578343,0.9472408,0.9551238,0.9649731,0.9352275,0.9801598,0.97138274,0.9576546,0.95447946,0.9617748,0.94704676,0.95455563,0.9416714,0.9596486,0.9576845,0.97077304,0.9490515,0.95433795,0.9383891,0.9636718,0.96506304,0.9525804,0.96609896,0.97124755,0.9544718,0.9801598,0.9501918,0.950961,0.9590561,0.97574824
littlewoodsfilm,0.96132225,0.94838464,0.96102357,0.957177,0.96170175,0.95882094,0.9665068,0.95498604,0.97788733,0.9618246,0.9644848,0.945475,0.96087676,0.9521316,0.9781474,0.95755166,0.951833,0.95162797,0.9592542,0.9633029,0.96116036,0.95453286,0.9558438,0.96651655,0.95921797,0.87914526,0.9487233,0.9515831,0.9535312,0.9513872,0.9516839,0.9589986,0.9473557,0.9476253,0.9340408,0.9389237,0.95732284,0.95645076,0.9670727,0.96609354,0.9556891,0.9548266,0.9495015,0.96438634,0.9608176,0.9576165,0.9548414,0.9493422,0.9672711,0.9642394,0.9646983,0.9677109,0.9473596,0.96134484,0.95481616,0.95884806,0.95487696,0.96202296,0.95480734,0.95514995,0.95428973,0.960238,0.9563571,0.95514303,0.96118224,0.95023423,0.95656824,0.952395,0.9586051,0.946185,0.96116453,0.7859756,0.96594894,0.97266763,0.9503313,0.94997954,0.9013471,0.9617031,0.96001035,0.95838886,0.957556,0.96766764,0.9552987,0.94331926,0.9587251,0.95849735,0.96846145,0.96855193,0.95410514,0.9629951,0.95653814,0.96116453,0.94664335,0.9572861,0.95127857,1.0000002,0.9564628,0.9590255,0.94212276,0.9490924,0.9606926,0.9493467,0.96428597,0.9592169,0.95105207,0.96490747,0.96517384,0.9627846,0.9482874,0.95785314,0.9592127,0.83808017,0.9616914,0.9245903,0.9613704,0.95637745,0.9684744,0.9411259,0.9574621,0.960239,0.9579579,0.964479,0.96904993,0.9497713,0.9572139,0.96456784,0.9574172,0.9553713,0.9623161,0.9186777,0.9629211,0.95038986,0.95448923,0.942237,0.9597256,0.95590866,0.9618508,0.95481396,0.963195,0.94103336,0.97788733,0.95751643,0.9634906,0.9501398,0.95097786,0.96042114,0.96025413,0.9271224,0.95344836,0.959901,0.9628729,0.95500195,0.9515212,0.9416872,0.9587597,0.96714133,0.95652056,0.9559236,0.9605661,0.94940007,0.97788733,0.9453646,0.96774876,0.97180593,0.96203244
longshotmovie,0.9542822,0.95805407,0.9620169,0.95588017,0.95873743,0.9584072,0.965412,0.957144,0.97969425,0.9384808,0.96630484,0.95430917,0.9627276,0.9568653,0.9644615,0.95999306,0.96618986,0.96023464,0.9634734,0.9548512,0.9578674,0.963559,0.9558071,0.9593645,0.959868,0.9024482,0.96239233,0.9508777,0.9620252,0.9547271,0.95220214,0.95718306,0.93937314,0.9482861,0.94102883,0.9382819,0.9653152,0.9557984,0.96642643,0.9567696,0.95466346,0.9512726,0.93701005,0.9593706,0.95942676,0.960416,0.95037174,0.9582893,0.9550064,0.96035963,0.9634922,0.96643,0.95976895,0.95363104,0.953205,0.95372903,0.946513,0.966243,0.9533513,0.95777917,0.96090156,0.95762825,0.9655405,0.96393764,0.95150924,0.96388245,0.95023,0.95892847,0.9671501,0.9406427,0.96044964,0.7853535,0.9588958,0.9636611,0.9502182,0.9568112,0.8909091,0.95416063,0.9440834,0.9499513,0.965711,0.9614221,0.9617777,0.9364745,0.9590434,0.96135217,0.96133316,0.9628454,0.9502344,0.9663956,0.9664228,0.96044964,0.9583534,0.959202,0.9628867,0.9564628,1.0000001,0.9611137,0.9498514,0.949993,0.956947,0.9604246,0.95079356,0.9590261,0.94538766,0.9606788,0.95853066,0.96566695,0.94819397,0.95188785,0.9665886,0.8478045,0.9599557,0.91378707,0.9645297,0.95383257,0.95911336,0.9381929,0.97351056,0.96334636,0.96550274,0.96462816,0.9646411,0.9463376,0.96419036,0.9543145,0.9601752,0.9655505,0.9628296,0.9324857,0.9626699,0.95915484,0.95860827,0.9450479,0.9628842,0.9541843,0.95143116,0.95552576,0.95772547,0.9445145,0.97969425,0.9639632,0.96769464,0.9520382,0.95266074,0.953494,0.9528613,0.9349353,0.96213293,0.9536713,0.96193355,0.95729214,0.96373785,0.9316341,0.95797914,0.95806164,0.9506395,0.96452016,0.9605443,0.95541096,0.97969425,0.9390057,0.96170485,0.9551882,0.96065354
lordsofchaosmovie,0.9606656,0.9483509,0.9551507,0.9545058,0.9630429,0.9539304,0.96487695,0.9598692,0.9755944,0.9430883,0.9607818,0.95560557,0.95969063,0.9577054,0.9620309,0.95879334,0.949864,0.9657142,0.96754926,0.9647939,0.9527215,0.9538334,0.9570953,0.96692044,0.9572239,0.8624287,0.95527875,0.9415848,0.95451874,0.96299416,0.9481348,0.9532589,0.9434764,0.9481034,0.9284039,0.91057694,0.9608391,0.9491358,0.9584656,0.95030165,0.9628519,0.9505538,0.94271606,0.96255857,0.96635103,0.9504141,0.9529343,0.9524775,0.9541978,0.96506804,0.95965517,0.96675974,0.9491702,0.9661564,0.94465065,0.94993645,0.95340645,0.961823,0.9538465,0.9506144,0.9614686,0.95752716,0.95966494,0.9661184,0.9656389,0.95079297,0.94585985,0.9550543,0.9574095,0.93770444,0.95392805,0.78060997,0.96237284,0.9489753,0.9530091,0.95042807,0.88151634,0.95471317,0.9511087,0.9498121,0.9531762,0.96822685,0.9626327,0.94813925,0.9564117,0.955516,0.95293134,0.9607557,0.94722664,0.9669094,0.957041,0.95392805,0.9476098,0.96355003,0.950668,0.9590255,0.9611137,1.0000004,0.94133234,0.94374096,0.95410156,0.9540044,0.94999605,0.9560269,0.9460962,0.95942324,0.9562294,0.9620554,0.9517744,0.9466825,0.96064574,0.8314668,0.9607133,0.92171115,0.96251446,0.94238675,0.9591417,0.9379076,0.95880777,0.95587754,0.96146363,0.9578181,0.9558026,0.9475434,0.9571945,0.9568542,0.9589769,0.95274305,0.9580887,0.91685253,0.9593952,0.94291836,0.95390344,0.9494554,0.9535409,0.9633809,0.9494776,0.9562117,0.9581025,0.9565101,0.9755944,0.9600937,0.96190333,0.962019,0.9533106,0.9591699,0.9566684,0.92820114,0.96624136,0.9531962,0.95463985,0.9552036,0.96113175,0.93905026,0.9571755,0.9523656,0.94846296,0.95869404,0.96042496,0.9506948,0.9755944,0.94752413,0.96345127,0.95371705,0.95938873
lucyintheskyfilm,0.9480678,0.9456432,0.9506986,0.9421945,0.9506819,0.94810414,0.9725122,0.9441211,0.97032964,0.9384937,0.93887925,0.9405852,0.9563651,0.9554915,0.95574826,0.95759785,0.9522928,0.9541009,0.9504908,0.9459828,0.9426122,0.95364136,0.9515379,0.9444578,0.949454,0.8688485,0.9392218,0.9452935,0.9513235,0.9558191,0.95099825,0.95535165,0.94382846,0.9429839,0.9344993,0.8948877,0.9565955,0.95015055,0.95452195,0.953172,0.9470174,0.9416886,0.9347389,0.95172435,0.9521907,0.9505314,0.95172185,0.9422197,0.94862103,0.9554033,0.9512744,0.963966,0.94416904,0.9427229,0.94602364,0.9276185,0.93393564,0.9605234,0.9611674,0.9524661,0.9361401,0.9552821,0.94762784,0.9548635,0.9473056,0.94265354,0.9478617,0.95407164,0.9370523,0.9479177,0.95959854,0.78418225,0.94525915,0.9533368,0.9418375,0.9484901,0.9088747,0.94663835,0.9515011,0.9403461,0.94075525,0.9588966,0.96569306,0.9374477,0.95200133,0.95270723,0.9532866,0.9556851,0.94577324,0.9537993,0.9646719,0.95959854,0.94185406,0.94121176,0.95017296,0.94212276,0.9498514,0.94133234,1.0000001,0.9397877,0.93530864,0.9582193,0.9345921,0.9669259,0.95172024,0.9535992,0.95260775,0.94509697,0.9506151,0.95111734,0.949672,0.8480165,0.96113324,0.9029034,0.95169955,0.9316558,0.9579244,0.94609046,0.9550273,0.9709612,0.96299165,0.9662899,0.95773226,0.9515391,0.95540595,0.9535965,0.95240486,0.9506444,0.9519729,0.92359453,0.9560826,0.9432635,0.9532581,0.9405488,0.9565818,0.9542893,0.9529241,0.96060956,0.9608473,0.95341355,0.97032964,0.9543304,0.94452626,0.9502929,0.95160556,0.96042997,0.9409253,0.9382557,0.9505513,0.9557541,0.9717609,0.9424949,0.957556,0.9276007,0.95584023,0.95777005,0.95094645,0.9492831,0.9428791,0.9517279,0.97032964,0.9465548,0.9598245,0.9447708,0.94863445
mamovie2019,0.95904446,0.9612473,0.9595081,0.9500558,0.9558303,0.95116544,0.9575681,0.95061296,0.9751025,0.944186,0.9394108,0.93489605,0.95666903,0.9601071,0.9569132,0.9634213,0.9546848,0.9491233,0.95750356,0.9399283,0.9490263,0.959607,0.9832999,0.95314807,0.9475879,0.8781784,0.94673824,0.93401873,0.9452316,0.95075375,0.95453775,0.9504756,0.9446191,0.9436341,0.9413965,0.9150134,0.9653676,0.9628276,0.9599114,0.9476014,0.9629486,0.956086,0.9331908,0.9486428,0.9495393,0.9536394,0.9802728,0.955165,0.9520155,0.9550516,0.9568901,0.95727146,0.96029687,0.9444594,0.9481778,0.9468576,0.9410516,0.9606439,0.95459527,0.95594114,0.9531478,0.96137977,0.9470525,0.95271516,0.9462716,0.9465962,0.9572064,0.9433693,0.95266855,0.9427053,0.9638051,0.7555657,0.949753,0.9612287,0.95851856,0.95023566,0.90126324,0.9480742,0.94605213,0.9488321,0.95032567,0.95195395,0.95261675,0.948158,0.9576901,0.9484781,0.9585403,0.95995736,0.95619553,0.9597211,0.963855,0.9638051,0.94439876,0.95960766,0.96019965,0.9490924,0.949993,0.94374096,0.9397877,1.0000001,0.9518898,0.9547659,0.9358335,0.9609118,0.9492824,0.9513576,0.9601634,0.9560705,0.94641095,0.9535368,0.9708916,0.85165435,0.9532342,0.9180041,0.94961494,0.9365258,0.96139383,0.95762736,0.95723134,0.9543349,0.9619449,0.95596576,0.9566372,0.95134383,0.9596417,0.96027803,0.9523157,0.9484831,0.9528521,0.91553104,0.96122396,0.9416052,0.944219,0.9423981,0.9587755,0.94886357,0.9559522,0.94396496,0.9615655,0.94453245,0.9751025,0.95219356,0.95594436,0.9333096,0.945622,0.94921297,0.94791067,0.9345876,0.9480678,0.96053576,0.95398,0.93594074,0.95416045,0.928568,0.95900273,0.9634811,0.96667325,0.95284146,0.9542105,0.9438875,0.9751025,0.9460235,0.95204,0.9653075,0.95765215
marriagestory,0.9621096,0.94846576,0.96436536,0.950382,0.95152384,0.9521848,0.9643785,0.95779634,0.9770512,0.9533689,0.95175856,0.94156986,0.9621674,0.9511732,0.9649519,0.9569461,0.95568496,0.9519087,0.96598774,0.9579768,0.9538147,0.9623056,0.95424277,0.95697194,0.95523363,0.86821586,0.94577587,0.94351053,0.95179003,0.94881886,0.9535365,0.94804114,0.93747544,0.94872344,0.9487204,0.9523592,0.97817504,0.9616123,0.9696779,0.9462794,0.95742685,0.9660278,0.95951545,0.96542925,0.96155596,0.9773567,0.9531321,0.95608544,0.9546582,0.96919614,0.9547264,0.9532591,0.9583609,0.9509908,0.95705026,0.9498316,0.9558465,0.9573953,0.96015,0.957134,0.94889927,0.96369034,0.96290946,0.96193004,0.95099896,0.9554952,0.94465065,0.93247885,0.95714575,0.94460064,0.96230006,0.7929324,0.9634601,0.96317476,0.955888,0.94661254,0.90193623,0.9592232,0.95214957,0.95124316,0.9593159,0.96424073,0.9605053,0.9456632,0.9607998,0.9497462,0.96092135,0.9561836,0.96460056,0.9569063,0.9610087,0.96230006,0.9633102,0.9609865,0.9571728,0.9606926,0.956947,0.95410156,0.93530864,0.9518898,1.0,0.95243853,0.95282507,0.95498055,0.9404884,0.95215297,0.9580023,0.9667185,0.95819944,0.9497703,0.9638475,0.85496545,0.96170896,0.92407894,0.9474503,0.9492247,0.9626113,0.94972694,0.96141464,0.95520294,0.9519841,0.96338576,0.96121323,0.9460189,0.9554057,0.9596085,0.9511699,0.9552901,0.9583199,0.93269265,0.95720476,0.9463052,0.95633525,0.9543827,0.9606494,0.9523784,0.95792574,0.95216274,0.96275574,0.9516694,0.9770512,0.957176,0.9817875,0.94818765,0.9427651,0.94747317,0.9588676,0.9401909,0.9537477,0.95659655,0.9602186,0.9619484,0.96452004,0.92589545,0.95646244,0.95878273,0.95921135,0.9498703,0.9511854,0.9434601,0.9770512,0.9419409,0.9591011,0.95256454,0.95460975
meettheaddams,0.9499952,0.95877945,0.9670492,0.95450854,0.9565953,0.9581628,0.97089034,0.95701426,0.9783332,0.9406882,0.94432557,0.9410363,0.9642524,0.96016103,0.9563327,0.9628652,0.952094,0.9606202,0.95277405,0.95002,0.9370525,0.9693696,0.9549138,0.9570223,0.96847624,0.8750873,0.9578031,0.9557652,0.9688837,0.9523595,0.95453846,0.96401286,0.93793654,0.94572735,0.9492674,0.9195542,0.9722012,0.9619079,0.9510011,0.9640565,0.9586896,0.9506523,0.93691736,0.9683032,0.9603405,0.9613979,0.9570654,0.9555918,0.9452679,0.9647822,0.969471,0.9668073,0.95233476,0.94117326,0.9433908,0.94078,0.94416326,0.96334606,0.9633539,0.9531021,0.9555086,0.97078365,0.96452445,0.9592546,0.9647604,0.95414454,0.96170735,0.94978917,0.9491835,0.9490287,0.96487194,0.7814094,0.9477163,0.9611247,0.95719993,0.9503027,0.886073,0.95565903,0.9596409,0.94888955,0.95597816,0.959852,0.960078,0.95179105,0.96018565,0.9554381,0.9509242,0.9610419,0.9630144,0.95992947,0.9628391,0.96487194,0.949025,0.9534542,0.9632298,0.9493467,0.9604246,0.9540044,0.9582193,0.9547659,0.95243853,0.9999997,0.9536203,0.9650676,0.95116985,0.96788144,0.9655533,0.9614255,0.9578911,0.9487182,0.96864647,0.8472845,0.96507746,0.9278369,0.9534954,0.94178027,0.962534,0.95865214,0.9720921,0.9660008,0.967129,0.97084045,0.967292,0.96786493,0.9627096,0.96095365,0.9638139,0.961452,0.94930285,0.93037134,0.9514113,0.94958055,0.9502134,0.95585597,0.96388644,0.9469,0.9592993,0.9655808,0.9631432,0.9511849,0.9783332,0.97278386,0.95730144,0.95476013,0.953677,0.95598066,0.95507216,0.9521917,0.9572816,0.9605156,0.9540244,0.95233047,0.9611961,0.93628705,0.9603559,0.9635602,0.9541995,0.9567257,0.962148,0.9633847,0.9783332,0.95020014,0.9610772,0.9501732,0.9676037
meninblack,0.94763577,0.938247,0.9730307,0.94528246,0.9525986,0.9544603,0.96820337,0.9574402,0.97341603,0.937867,0.94732213,0.95409924,0.95476174,0.9509526,0.95576376,0.94615823,0.9475897,0.95236534,0.9471667,0.9434631,0.9558799,0.9643889,0.9410364,0.9644144,0.95541614,0.8605168,0.94556326,0.9540534,0.9647701,0.94559544,0.9385128,0.96114135,0.9399326,0.9467236,0.9394958,0.92918164,0.9587475,0.9566199,0.9609506,0.9556347,0.95724094,0.94291526,0.93374944,0.9636536,0.96118575,0.9496587,0.9379833,0.95244133,0.94752276,0.9598861,0.9735242,0.9685803,0.93816805,0.9549189,0.95482755,0.9531033,0.9376204,0.95282626,0.9548653,0.9543051,0.9604446,0.95105857,0.95278096,0.9510204,0.95944804,0.94522846,0.95420945,0.9610709,0.9547977,0.9372428,0.95644397,0.79303294,0.95593953,0.96857643,0.9436223,0.9381218,0.8667907,0.94382286,0.94787204,0.95349276,0.9483241,0.95413136,0.95461327,0.9491384,0.95817435,0.95338404,0.95040494,0.9570223,0.9436531,0.95953,0.9509546,0.95644397,0.9372431,0.942,0.95838743,0.96428597,0.95079356,0.94999605,0.9345921,0.9358335,0.95282507,0.9536203,1.0000004,0.95367616,0.9492315,0.9727466,0.9563921,0.9510476,0.9561407,0.9509632,0.95850974,0.82283324,0.9602929,0.9246986,0.94418687,0.93610215,0.9518884,0.9340308,0.96501815,0.9600038,0.9555597,0.95963717,0.9663382,0.94839364,0.9413756,0.95867556,0.9467828,0.956258,0.9547105,0.9059317,0.9625,0.9488088,0.94648945,0.9356343,0.9532535,0.9446452,0.942914,0.9532413,0.9599889,0.9348968,0.97341603,0.9662561,0.95150506,0.94625646,0.94878864,0.95320255,0.95368934,0.9487551,0.9584161,0.9488465,0.9643087,0.96693754,0.9499975,0.93977624,0.9469995,0.95523155,0.94244874,0.9570973,0.9591307,0.94067824,0.97341603,0.94876224,0.9578821,0.94900393,0.9691557
midsommarmovie,0.9573173,0.95627356,0.96991473,0.951691,0.9588676,0.9549745,0.9719342,0.96187645,0.9840715,0.95915073,0.9577098,0.9555404,0.9672863,0.95742786,0.9687863,0.97373575,0.9659655,0.9623014,0.9609503,0.95295846,0.95628905,0.9587168,0.9619904,0.9609999,0.9619682,0.8738117,0.9525278,0.96315396,0.9629133,0.9569303,0.95622253,0.9698371,0.93772846,0.96338505,0.95663714,0.91735655,0.97139174,0.9595407,0.96736133,0.9687423,0.96209127,0.9574616,0.9510757,0.9670637,0.95731205,0.9571014,0.96313024,0.95673156,0.9578269,0.9662891,0.967144,0.9730639,0.96061707,0.9568756,0.9578097,0.948073,0.9446485,0.97143745,0.9647512,0.9830612,0.9553704,0.96705693,0.9553808,0.9549661,0.96420836,0.95261776,0.9643932,0.96107185,0.9612507,0.96686697,0.98734236,0.7809999,0.95571804,0.9683395,0.96001655,0.95537156,0.91200554,0.9582962,0.96049535,0.95250356,0.9658486,0.9614425,0.9613185,0.955216,0.96677077,0.9574766,0.96375513,0.97225344,0.96608317,0.963385,0.9712671,0.98734236,0.9465899,0.96014786,0.9692759,0.9592169,0.9590261,0.9560269,0.9669259,0.9609118,0.95498055,0.9650676,0.95367616,1.0,0.96423835,0.9663717,0.97370034,0.9600149,0.96185815,0.96587163,0.9636961,0.8663683,0.9671807,0.9307924,0.95913726,0.9568691,0.96693826,0.96274257,0.97126675,0.97077686,0.9677986,0.96477586,0.9653814,0.9590947,0.9693339,0.9660136,0.96524405,0.9620029,0.9629048,0.92596954,0.96690714,0.95261127,0.9696277,0.9548907,0.9705294,0.95641404,0.9673601,0.96761805,0.985093,0.9522523,0.9840715,0.96898824,0.96053225,0.9571531,0.961193,0.96693283,0.95383435,0.9559115,0.9621459,0.96422845,0.9721044,0.956016,0.95823467,0.9328278,0.98088497,0.98136467,0.96159863,0.97515804,0.9592282,0.9539073,0.9840715,0.9472629,0.9644541,0.9585423,0.96597916
