movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9717889,0.9604072,0.96113145,0.9225347,0.95876706,0.9472506,0.9705442,0.9541868,0.9734942,0.94105315,0.94503397,0.95625085,0.9587369,0.9723528,0.9689854,0.9568704,0.94831914,0.9439518,0.96528584,0.9527982,0.9367713,0.9440967,0.9576643,0.9638702,0.9532892,0.77704,0.95090663,0.9511283,0.9451232,0.95811474,0.95892364,0.9528693,0.95715743,0.94771546,0.92972904,0.91520876,0.96620035,0.9516499,0.9654708,0.9608739,0.94413614,0.9425691,0.93647426,0.9468132,0.9632488,0.9565771,0.9540322,0.9696633,0.94696116,0.94544727,0.9548531,0.96458364,0.9579496,0.941039,0.9247866,0.9479721,0.9361932,0.9593034,0.974028,0.9491865,0.94656396,0.9633616,0.959548,0.94850034,0.9531401,0.9593469,0.93322253,0.959391,0.94793075,0.9418106,0.95852435,0.6611571,0.94361466,0.96034986,0.92591774,0.9455683,0.8917213,0.9615512,0.9999999,0.94696474,0.9600806,0.9542443,0.9661487,0.9629663,0.9595547,0.95684,0.9552605,0.9613486,0.9531426,0.95856524,0.9694171,0.95852435,0.9347693,0.9685167,0.9510739,0.9420158,0.95608085,0.9651266,0.9579632,0.9445005,0.950302,0.9554023,0.9532789,0.9531871,0.95542526,0.94976306,0.9655309,0.95122826,0.9438031,0.95912474,0.9649477,0.8231764,0.95583224,0.907983,0.9322036,0.9629801,0.9617328,0.9545621,0.96726036,0.9704502,0.9552228,0.9368153,0.96391,0.95450467,0.96644396,0.9617599,0.9653025,0.9440894,0.9416185,0.90167713,0.96062183,0.9323136,0.9536376,0.93202555,0.9597528,0.95980906,0.95543337,0.95624375,0.96556664,0.96413594,0.9734942,0.9514187,0.9565969,0.9538172,0.9460958,0.9610677,0.9495297,0.948569,0.94804245,0.9506558,0.96460617,0.9523637,0.95802516,0.9180754,0.95653504,0.95610166,0.95142835,0.9638079,0.95866334,0.9485927,0.9734942,0.9665004,0.953383,0.9477986,0.9477777
jayandsilentbob,0.9628604,0.9669997,0.9411205,0.9550764,0.9536362,0.9370009,0.95389205,0.9745189,0.9728505,0.93490213,0.9517341,0.9335887,0.95799243,0.97327405,0.96158326,0.958874,0.93671787,0.9373256,0.9501664,0.9351215,0.9450372,0.9338484,0.94054306,0.9626347,0.94341004,0.76465786,0.946684,0.9451181,0.937834,0.96160996,0.946318,0.9483076,0.9536698,0.9488935,0.9337044,0.9370658,0.9635675,0.94831276,0.9629545,0.96320885,0.9574155,0.94837385,0.93024933,0.9514738,0.950889,0.9449739,0.94291675,0.96220064,0.9581451,0.9540179,0.94171196,0.9651169,0.94988,0.95134044,0.95017445,0.95780903,0.93318254,0.9611534,0.97009856,0.9591312,0.9487114,0.9593116,0.9529962,0.96298856,0.9583593,0.9626967,0.91540766,0.94373643,0.9618016,0.9411518,0.9609899,0.61291,0.9577932,0.94205076,0.9293865,0.9483684,0.9022546,0.9540581,0.94696474,0.99999994,0.95107836,0.9379333,0.95871735,0.9570355,0.9539704,0.95335543,0.9521595,0.964906,0.9653687,0.9648664,0.9411867,0.9609899,0.92869747,0.9438456,0.95592594,0.9670083,0.95660514,0.96115506,0.93491024,0.937301,0.94411635,0.94916177,0.9435235,0.96548945,0.9621386,0.94644934,0.96363884,0.9584135,0.9532244,0.94258845,0.9513999,0.8356098,0.94610417,0.9046827,0.93319947,0.9576461,0.96485764,0.9520504,0.95388144,0.9505585,0.96301913,0.942898,0.9611544,0.95229477,0.9559242,0.9522548,0.94627196,0.9417304,0.95245576,0.8645697,0.94900167,0.9303974,0.94582427,0.9242263,0.96243954,0.96480685,0.9505864,0.9611297,0.96318626,0.95857763,0.9728505,0.938182,0.943999,0.9444724,0.9614185,0.96162164,0.9560107,0.9510163,0.9668418,0.94443756,0.96019894,0.9535952,0.97538865,0.89600813,0.94819576,0.95541924,0.96329546,0.9642133,0.9441469,0.9447547,0.9728505,0.9417491,0.9578955,0.9598884,0.9393673
johnwickmovie,0.97764844,0.9655778,0.97694224,0.96435124,0.9580207,0.95967263,0.9598792,0.9555693,0.98375946,0.9514969,0.97323895,0.9546969,0.96660405,0.9728361,0.9709915,0.9689571,0.9626357,0.94615567,0.97116,0.9567429,0.9636606,0.96618116,0.959964,0.9674085,0.952408,0.7847138,0.9557467,0.9595004,0.9670942,0.94804454,0.9524482,0.9626319,0.95284474,0.9468245,0.96165484,0.92460936,0.978592,0.9605656,0.9675839,0.9699925,0.9518719,0.96117246,0.9569925,0.96654654,0.97130495,0.9621668,0.9596512,0.96197027,0.9649072,0.96542716,0.97076905,0.96691495,0.9583384,0.9598463,0.9244215,0.95765495,0.95948833,0.9671132,0.96219563,0.9734558,0.9484989,0.96116483,0.9705501,0.9457049,0.9625615,0.96524286,0.94392484,0.96003056,0.96961457,0.95278484,0.97622436,0.64659476,0.9369293,0.9611873,0.958577,0.9694466,0.92383355,0.9605829,0.9600806,0.95107836,1.0,0.9477473,0.9684422,0.9687332,0.9742832,0.96487564,0.95336497,0.9679401,0.95767134,0.97797394,0.9560401,0.97622436,0.9576926,0.96772695,0.9744297,0.9626166,0.9596625,0.96190053,0.94746935,0.9491725,0.9589938,0.95851505,0.9554202,0.9718957,0.9533317,0.96947026,0.96318513,0.9498254,0.9595079,0.950201,0.97468877,0.82660836,0.96458244,0.9274002,0.9474555,0.96982557,0.9735098,0.96319956,0.9822823,0.966075,0.96156085,0.9529377,0.97491527,0.9622146,0.95973694,0.9640935,0.969722,0.9704777,0.9664666,0.9031165,0.972225,0.9422984,0.9632469,0.9403442,0.96829706,0.94449174,0.97363204,0.96729845,0.9725077,0.96254945,0.98375946,0.9755825,0.9474652,0.9486807,0.9453256,0.9600657,0.9514049,0.9732177,0.9658393,0.9539135,0.9670985,0.96171165,0.95884246,0.91668534,0.96363795,0.9734461,0.96055293,0.9750048,0.9631977,0.94728297,0.98375946,0.949502,0.9775813,0.9600145,0.95369077
jojorabbitmovie,0.9512251,0.93505925,0.949527,0.9409717,0.95049816,0.91977704,0.9725642,0.9494577,0.968104,0.9209073,0.9483813,0.9491031,0.96544224,0.94707674,0.9644269,0.95070404,0.9531093,0.92484075,0.94914824,0.9558317,0.9264413,0.93731934,0.93952453,0.945627,0.95180136,0.75691736,0.9418378,0.94476324,0.9415436,0.95859885,0.93911314,0.9282148,0.9357099,0.92477953,0.9302283,0.91802895,0.9510046,0.95382094,0.94802505,0.9566007,0.92220557,0.92950255,0.93888384,0.9444327,0.940714,0.9580645,0.9392802,0.9496004,0.95871913,0.9415018,0.9501084,0.95597357,0.9518299,0.9563549,0.9268693,0.9504587,0.95069057,0.9470568,0.9614668,0.9543272,0.9366914,0.93964267,0.9448959,0.9505019,0.9527062,0.95208466,0.9008334,0.94695944,0.93956333,0.93134737,0.9622435,0.6485939,0.94761735,0.95523196,0.9186488,0.9543227,0.8860129,0.96669537,0.9542443,0.9379333,0.9477473,0.9999997,0.95561457,0.94657135,0.95559895,0.9394643,0.9613412,0.9523316,0.94621307,0.9559896,0.9454843,0.9622435,0.928195,0.9411021,0.93699044,0.9443014,0.94665587,0.9558332,0.94720674,0.91694766,0.94445384,0.95926505,0.93844694,0.94704443,0.9332442,0.95113456,0.972845,0.9417044,0.93600965,0.96532613,0.9695705,0.8518899,0.9479851,0.9452861,0.92278975,0.94579864,0.94722146,0.94707716,0.96085364,0.97437507,0.9425976,0.9240425,0.9542507,0.94074154,0.9659989,0.9572205,0.9394607,0.9439591,0.93796843,0.921269,0.94600904,0.9059934,0.9608677,0.934962,0.9593835,0.9612102,0.9401354,0.95553416,0.96308553,0.95717394,0.968104,0.9484183,0.94195426,0.9217062,0.9313563,0.94354063,0.94800144,0.9437581,0.945183,0.90518636,0.97051203,0.9445824,0.9557708,0.89219666,0.94933796,0.9609157,0.9411537,0.9637273,0.93803,0.9414937,0.968104,0.94115806,0.93669397,0.94450617,0.9394037
jokermovie,0.96952146,0.97552097,0.96404016,0.9484018,0.96760136,0.95329636,0.9737109,0.96162504,0.98504966,0.95853496,0.97072256,0.95411015,0.9750556,0.9701065,0.98082495,0.97997737,0.954149,0.964922,0.9819825,0.97300255,0.9663716,0.95971197,0.96515644,0.9762037,0.9602951,0.76662725,0.9644709,0.9516184,0.9615499,0.9740123,0.9777121,0.96811956,0.9496034,0.9575291,0.9409142,0.9233934,0.97882724,0.96247935,0.97509205,0.96822685,0.970342,0.96396637,0.95156956,0.9679377,0.9730979,0.9594864,0.9608464,0.9771112,0.95479834,0.9723051,0.9606125,0.9737716,0.9647249,0.95977885,0.9413325,0.96669835,0.9573023,0.9770489,0.96354455,0.95721287,0.98005784,0.9712538,0.97254443,0.98014414,0.9709248,0.9580144,0.95648897,0.9615651,0.9645093,0.94992113,0.9672321,0.64001834,0.9484837,0.9550836,0.9545835,0.94821846,0.9187949,0.9603764,0.9661487,0.95871735,0.9684422,0.95561457,1.0000001,0.971796,0.9694846,0.95843816,0.95890874,0.9664177,0.95240754,0.97347414,0.9663929,0.9672321,0.95841223,0.9710486,0.97094184,0.9635281,0.9748345,0.985823,0.96493834,0.9644801,0.9591868,0.9649237,0.959393,0.9722784,0.9531661,0.9605905,0.9737563,0.9739385,0.955402,0.95135576,0.9786313,0.85096115,0.9699115,0.9244901,0.95460826,0.955986,0.97144055,0.96362066,0.9675349,0.97378784,0.984414,0.9630956,0.97796196,0.9637264,0.9661416,0.9781555,0.97608364,0.9542989,0.97254187,0.9095267,0.97874224,0.9525869,0.95956373,0.9482822,0.97715133,0.96904844,0.9717276,0.9657126,0.96452487,0.9659255,0.98504966,0.9689447,0.9449731,0.97205204,0.97901756,0.9699593,0.96991277,0.9593123,0.9801744,0.9640995,0.97448945,0.96963954,0.9691941,0.9115685,0.96034217,0.9680983,0.97253203,0.9668569,0.96119374,0.9609201,0.98504966,0.96253794,0.96528876,0.9596787,0.9514502
judythefilm,0.9719095,0.9610045,0.96950865,0.9414581,0.97304916,0.9553905,0.9607246,0.9698995,0.9813312,0.952748,0.96959025,0.9596144,0.9673324,0.96463436,0.9756773,0.9696411,0.9612143,0.9678776,0.9642668,0.95960766,0.9561816,0.9688843,0.96102273,0.9696873,0.961153,0.7826541,0.9604124,0.96852106,0.97444284,0.9581532,0.95248103,0.96359223,0.95453733,0.9679204,0.9631366,0.9250197,0.978227,0.96136135,0.96698976,0.96203583,0.95298225,0.9518522,0.9433955,0.959589,0.9701069,0.95488304,0.9663764,0.9742122,0.9601859,0.9537104,0.97002727,0.9781206,0.9652414,0.95657283,0.9282214,0.9680141,0.95739985,0.97663736,0.96324944,0.9669916,0.95506793,0.96581256,0.971928,0.95353746,0.9744328,0.96073854,0.93219763,0.95742166,0.96022886,0.9572678,0.9697077,0.6407431,0.9524661,0.96220934,0.96835154,0.94503003,0.9220001,0.95530874,0.9629663,0.9570355,0.9687332,0.94657135,0.971796,0.99999994,0.97002214,0.95926666,0.95462847,0.96791345,0.96079916,0.9728534,0.9618431,0.9697077,0.94998187,0.97647935,0.9758372,0.9520851,0.96993583,0.9757118,0.9523156,0.94696087,0.9515006,0.959651,0.95008475,0.97608197,0.94858515,0.96550035,0.95997983,0.95908606,0.9551745,0.95351267,0.97295535,0.8675574,0.98071784,0.941775,0.95719266,0.9661362,0.9687501,0.97979295,0.9683256,0.96470237,0.96457285,0.9571079,0.96950686,0.96456856,0.9553693,0.9632202,0.9666786,0.95667243,0.96760786,0.88765603,0.9644653,0.9406479,0.9754937,0.965623,0.97325677,0.95466626,0.96588415,0.96898407,0.9686555,0.9644592,0.9813312,0.9774219,0.94992036,0.95675254,0.9702034,0.97648114,0.9505834,0.96845216,0.95592874,0.9523373,0.9640507,0.9578216,0.96147305,0.9047039,0.96685296,0.96323186,0.961689,0.9673527,0.98107064,0.96926355,0.9813312,0.9553009,0.9706911,0.95492977,0.9547479
jumanjimovie,0.96693623,0.95676404,0.97185534,0.9513386,0.9696096,0.9689952,0.95264506,0.9590714,0.9852248,0.9504586,0.96891683,0.9659979,0.98518115,0.96826166,0.973427,0.9635026,0.9719629,0.9626755,0.96007425,0.9526913,0.96098226,0.9768846,0.97150344,0.96993226,0.9508838,0.7970997,0.970372,0.9690445,0.97230935,0.97028756,0.93942875,0.96265227,0.9648418,0.9625653,0.96878266,0.9415172,0.9740937,0.969999,0.968372,0.97109675,0.9588519,0.96164435,0.96585673,0.9720961,0.9689354,0.97272223,0.97414196,0.96290475,0.96832716,0.96646905,0.98490417,0.9650576,0.97166026,0.9723802,0.9411369,0.9636546,0.9645393,0.97647715,0.9643414,0.9709418,0.96364677,0.95714897,0.97831213,0.9523611,0.96670383,0.95724106,0.9288711,0.95601565,0.95894843,0.9516671,0.9718932,0.6722827,0.9516274,0.9677288,0.96563095,0.9650028,0.9473736,0.9677744,0.9595547,0.9539704,0.9742832,0.95559895,0.9694846,0.97002214,0.99999994,0.9553829,0.96710247,0.9744588,0.95882595,0.97908413,0.96555465,0.9718932,0.95896286,0.9631113,0.9759816,0.9569122,0.96524066,0.9676913,0.94840735,0.9583273,0.97033864,0.9701013,0.9587111,0.96808636,0.96378255,0.9834842,0.9666925,0.9600287,0.9495637,0.95568895,0.97712606,0.8764551,0.97246253,0.94673747,0.9666759,0.9672221,0.9651023,0.9705315,0.9661292,0.95686173,0.97082657,0.9662059,0.973551,0.9696403,0.95372045,0.97814566,0.9719388,0.98208725,0.9767804,0.9256179,0.9597246,0.95159507,0.98106116,0.9652409,0.97299355,0.96193886,0.96179456,0.9671455,0.97449845,0.9752938,0.9852248,0.9849282,0.9580902,0.9476047,0.9441647,0.95626664,0.94965774,0.97243994,0.9634188,0.95712626,0.9633145,0.9661412,0.97352475,0.9183456,0.9459917,0.9786054,0.9701898,0.95874655,0.95913696,0.95972866,0.9852248,0.95934165,0.96512747,0.9677353,0.9725362
justmercyfilm,0.963978,0.97139734,0.9505902,0.9556381,0.94389004,0.93635213,0.95502853,0.9532428,0.9729046,0.924979,0.9599764,0.9467899,0.96330506,0.9674269,0.96838087,0.96303517,0.9380526,0.9254159,0.9655209,0.95591295,0.9355795,0.9345435,0.93066037,0.9598679,0.94895405,0.7459777,0.9327185,0.94318175,0.94478935,0.9525795,0.95019865,0.96236974,0.93500096,0.9488642,0.93617254,0.9144869,0.9606731,0.95248866,0.9431727,0.958126,0.9383259,0.9532474,0.94545275,0.95786107,0.95347,0.9500951,0.93566304,0.95827234,0.9445978,0.9553203,0.95116633,0.97079945,0.945142,0.9406128,0.92444825,0.94590497,0.94303787,0.9624319,0.9604763,0.96792465,0.9577412,0.96623665,0.9540472,0.9479245,0.953558,0.97214186,0.95119166,0.9614638,0.94807166,0.9279434,0.97130406,0.62018734,0.9441295,0.95470685,0.9295273,0.93994796,0.90972525,0.9474446,0.95684,0.95335543,0.96487564,0.9394643,0.95843816,0.95926666,0.9553829,0.99999994,0.948323,0.9660934,0.9616752,0.965464,0.9417302,0.97130406,0.9477387,0.96281856,0.9471563,0.9540899,0.96867764,0.95478696,0.9235696,0.9268097,0.9453922,0.9523516,0.9266146,0.959326,0.9471545,0.9470086,0.9555441,0.95334375,0.95883244,0.9491103,0.96147627,0.81758016,0.9461697,0.90305907,0.93457687,0.9463003,0.9550736,0.95133626,0.97280765,0.9573114,0.9579524,0.9353456,0.96803945,0.9468967,0.953219,0.9623527,0.9532725,0.9488374,0.95038974,0.8887552,0.9568849,0.90472835,0.94597644,0.94077027,0.96394587,0.96079016,0.95010257,0.96140385,0.9726579,0.95235246,0.9729046,0.948051,0.94800216,0.94364667,0.9523389,0.9706176,0.966286,0.95387906,0.9580529,0.92937845,0.94742703,0.94893456,0.9493096,0.90729934,0.9539082,0.9697672,0.9459304,0.96999204,0.9443944,0.9355595,0.9729046,0.93557066,0.9619347,0.9381253,0.94065654
knivesout,0.9616511,0.9441532,0.9572894,0.9436686,0.9508752,0.93372625,0.9624329,0.9478186,0.9755282,0.92311573,0.95939887,0.9538299,0.9721478,0.968964,0.9725018,0.9501477,0.9350226,0.93804723,0.9592627,0.95024544,0.940366,0.94295585,0.94545966,0.9593305,0.9633694,0.7441074,0.95128053,0.93960863,0.9525787,0.9531403,0.94884133,0.9504273,0.9406168,0.9374954,0.94666076,0.9220876,0.96201986,0.9684538,0.965087,0.9634641,0.95104957,0.9464169,0.93427294,0.96270496,0.96098924,0.9630651,0.94755906,0.96394277,0.9542774,0.95833135,0.95704216,0.9525652,0.9477948,0.9577224,0.93302333,0.9474668,0.95260906,0.97241044,0.9699837,0.96355915,0.9639141,0.95367074,0.9690842,0.9577451,0.95040447,0.9595232,0.90970427,0.9431646,0.96017694,0.93691903,0.9669542,0.64480513,0.94738495,0.94446254,0.9241594,0.9394301,0.90855193,0.9476258,0.9552605,0.9521595,0.95336497,0.9613412,0.95890874,0.95462847,0.96710247,0.948323,1.0000002,0.95325905,0.96203005,0.9713408,0.95017576,0.9669542,0.95071,0.9455828,0.9464698,0.9574381,0.96411777,0.9575222,0.9430169,0.9258937,0.9554548,0.9584367,0.94599974,0.9523273,0.94954705,0.9539369,0.9631529,0.95587856,0.93664414,0.9411291,0.96190363,0.84643173,0.96358675,0.92910016,0.95478535,0.95839953,0.9560696,0.94798,0.9519337,0.9663194,0.95562524,0.9561415,0.960567,0.9561924,0.9622034,0.96554655,0.94686437,0.9583501,0.9510133,0.9046064,0.9559918,0.91966677,0.9461896,0.9408917,0.97558314,0.9560122,0.944661,0.9576909,0.9703866,0.9629616,0.9755282,0.95722365,0.9504374,0.94045913,0.9560909,0.95103365,0.95643544,0.9538929,0.95861024,0.9416758,0.9703263,0.9561905,0.96501493,0.9173406,0.9635766,0.96211606,0.9557125,0.9674533,0.9457604,0.95741373,0.9755282,0.9403108,0.941992,0.9531699,0.9486733
lalloronamovie,0.9707009,0.96868765,0.9619806,0.9560031,0.963406,0.94069886,0.95887446,0.9697033,0.98321044,0.95878536,0.96182007,0.9500593,0.9848622,0.97292364,0.97326726,0.97296935,0.95609486,0.947659,0.9593358,0.95194006,0.9540843,0.9614519,0.9592746,0.97530377,0.9499348,0.7740336,0.9579501,0.96177447,0.9554362,0.9633466,0.9535118,0.9587152,0.9567442,0.96396315,0.9564881,0.9451579,0.9720647,0.97224605,0.9632504,0.967532,0.9577054,0.96204954,0.96409893,0.96324104,0.9595287,0.9612738,0.95821667,0.9735588,0.96700394,0.96550286,0.9643847,0.9784181,0.970393,0.9671707,0.945398,0.9668311,0.9411993,0.96777433,0.9676378,0.97381663,0.95009726,0.96198463,0.9685492,0.9535841,0.9741204,0.96757424,0.94060355,0.96452165,0.9445601,0.9524038,0.97437036,0.6519313,0.964031,0.9664961,0.9591659,0.9551572,0.9284187,0.95641416,0.9613486,0.964906,0.9679401,0.9523316,0.9664177,0.96791345,0.9744588,0.9660934,0.95325905,0.9999999,0.9681903,0.9723303,0.96078897,0.97437036,0.94554764,0.96801084,0.96859753,0.95688164,0.9644072,0.9657515,0.94686997,0.95589,0.9575841,0.9697919,0.9380949,0.97204226,0.9725097,0.969769,0.9708414,0.9563278,0.95977587,0.9624053,0.963359,0.8440713,0.9601876,0.9366955,0.94351566,0.95660406,0.9743546,0.9683531,0.96903026,0.9567965,0.9706629,0.95300096,0.96772414,0.96263164,0.95601207,0.97446895,0.97501326,0.96251124,0.9613885,0.9104472,0.96465546,0.9272236,0.964408,0.94885397,0.9699497,0.9672694,0.9693302,0.97076553,0.97739077,0.97495306,0.98321044,0.9686799,0.95691377,0.94404,0.95649415,0.97944254,0.9577286,0.9713052,0.9628404,0.94468373,0.95979446,0.96773934,0.9716558,0.908123,0.9516861,0.9747127,0.962706,0.9722702,0.95500565,0.9426887,0.98321044,0.956159,0.972743,0.9595251,0.9521623
lastblackmansf,0.9596802,0.9552498,0.9610625,0.9527235,0.9618511,0.9376719,0.9539027,0.96986336,0.97710073,0.9388037,0.9517714,0.950878,0.960249,0.9734388,0.97021633,0.95288765,0.9533586,0.93940234,0.94750106,0.9506548,0.92910206,0.9434944,0.9490269,0.959616,0.9692076,0.79314846,0.9409949,0.9489057,0.9556421,0.95430183,0.9377485,0.94368154,0.96227896,0.94953895,0.9507916,0.93960935,0.96047616,0.9611716,0.9520058,0.96858877,0.94136304,0.94498825,0.95326805,0.95844525,0.95691407,0.9603048,0.9527081,0.9671199,0.96349317,0.9526014,0.9552498,0.969961,0.9591189,0.96150607,0.9575398,0.96425897,0.9425018,0.9655012,0.97112054,0.98187035,0.94818974,0.95787466,0.96103084,0.9587226,0.9609907,0.9554197,0.92656827,0.96061254,0.94204193,0.93761146,0.9800806,0.68192035,0.96449524,0.9604331,0.93993837,0.95241106,0.9118523,0.95946497,0.9531426,0.9653687,0.95767134,0.94621307,0.95240754,0.96079916,0.95882595,0.9616752,0.96203005,0.9681903,0.9999997,0.9751791,0.9385058,0.9800806,0.9508372,0.9474375,0.95460325,0.96752566,0.9545794,0.94807607,0.93770176,0.94327563,0.9458975,0.9650742,0.93415064,0.97453916,0.95674205,0.959073,0.96525866,0.9616112,0.96645284,0.9612748,0.95041037,0.8432091,0.95849836,0.9254338,0.9340668,0.95504695,0.9604272,0.95428914,0.9563044,0.95914733,0.9550005,0.95331097,0.96237195,0.95179707,0.9555271,0.9521223,0.9558055,0.9520587,0.9560564,0.8973111,0.9485514,0.9203543,0.9548282,0.9470262,0.96934277,0.96238196,0.94820905,0.96424884,0.9829834,0.9612095,0.97710073,0.9548533,0.9577335,0.9423194,0.95587856,0.96781874,0.9511064,0.9599313,0.9682868,0.9267237,0.956419,0.96149963,0.96781677,0.9039881,0.96112806,0.97397786,0.95188445,0.9750591,0.95167387,0.9472909,0.97710073,0.9377079,0.9584099,0.9596826,0.94538873
lastchristmasthemovie,0.9745179,0.9742539,0.971218,0.9619684,0.97692704,0.9641339,0.96787906,0.97139466,0.9905211,0.96253973,0.96926343,0.9644504,0.9777833,0.9818366,0.97904253,0.9734783,0.96812654,0.96082395,0.9690097,0.9678711,0.95537835,0.9620013,0.96443963,0.9738652,0.9681893,0.7850703,0.96824723,0.96532696,0.96932906,0.96824056,0.9573911,0.965697,0.9682429,0.960847,0.9665977,0.9571737,0.97509724,0.9765346,0.97223955,0.9740198,0.9648381,0.96529895,0.96362734,0.97789806,0.97162396,0.97178423,0.96877944,0.97210175,0.97667664,0.97177184,0.9773838,0.9753523,0.97142476,0.96766037,0.94996023,0.9766927,0.97175205,0.97687364,0.9732192,0.9725459,0.9651296,0.9658669,0.97712004,0.9611167,0.9740442,0.9719656,0.94138575,0.969288,0.96510804,0.9645415,0.9752448,0.6660108,0.96075666,0.9691462,0.95338273,0.9681359,0.9318905,0.971937,0.95856524,0.9648664,0.97797394,0.9559896,0.97347414,0.9728534,0.97908413,0.965464,0.9713408,0.9723303,0.9751791,0.9999999,0.96704924,0.9752448,0.9696248,0.96390074,0.97014296,0.97442144,0.9714153,0.97332287,0.96171033,0.9593794,0.9676864,0.97471744,0.9563568,0.9710318,0.959671,0.9757629,0.976973,0.9682041,0.9727644,0.9609011,0.97894233,0.85482585,0.9770677,0.9430211,0.95442116,0.96989673,0.9740044,0.9689215,0.97503924,0.9718896,0.974039,0.9645162,0.9752688,0.96705246,0.9692511,0.9733841,0.97196007,0.9758569,0.97608715,0.9070141,0.9646391,0.9451198,0.97352314,0.9586701,0.97912025,0.96685416,0.9688511,0.9727715,0.97651714,0.97633827,0.9905211,0.9771118,0.9658616,0.96185833,0.961764,0.9667274,0.9633914,0.97641295,0.972412,0.95366144,0.97075874,0.9683805,0.9772908,0.9251751,0.95916146,0.9776295,0.9654588,0.975629,0.9687539,0.9636103,0.9905211,0.9565155,0.9749889,0.97019935,0.96478647
