movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95326304,0.93735754,0.9452997,0.9502536,0.9572213,0.94953036,0.9465745,0.96082735,0.974226,0.9497949,0.9583251,0.9416342,0.95458454,0.95654875,0.9597257,0.94866186,0.9541307,0.95478123,0.94914085,0.9395701,0.9586038,0.9478648,0.95678866,0.9582518,0.9523407,0.91314685,0.94944257,0.9391832,0.9467564,0.9481944,0.9548538,0.9371292,0.94924945,0.9462583,0.95252955,0.9374086,0.95010334,0.94100577,0.9496763,0.94741946,0.9584307,0.9463729,0.92133147,0.95482653,0.96459895,0.96013755,0.9599254,0.953165,0.9488423,0.949198,0.95233345,0.95421255,0.93979967,0.9434521,0.9522453,0.9480915,0.94317734,0.9514617,0.9556425,0.95832795,0.95963395,0.95517933,0.96410924,0.9541663,0.95604974,0.94681853,0.9561151,0.94421,0.94427764,0.939289,0.9547658,0.76000625,0.9480519,0.9489867,0.9420709,0.9370268,0.9256354,0.94808745,0.949836,0.95074904,0.93833977,0.9450971,0.95137954,0.94957536,0.948977,0.9999998,0.9506007,0.955806,0.9574845,0.9464708,0.95100963,0.9547658,0.9430983,0.94344413,0.93659115,0.95517594,0.96054053,0.9533667,0.94865,0.9532969,0.960293,0.94915223,0.93844515,0.9534739,0.94259316,0.9442638,0.9469485,0.95640755,0.9369409,0.94818157,0.95919234,0.87010974,0.96115386,0.9207445,0.9523954,0.93951017,0.9584085,0.9453151,0.94537455,0.9439893,0.9547079,0.9532471,0.9642231,0.938628,0.9543912,0.95093584,0.95445055,0.9499515,0.9520415,0.902365,0.95484865,0.94067097,0.9461702,0.950176,0.9408318,0.9484752,0.93485326,0.94550675,0.95390886,0.96480054,0.974226,0.949973,0.95240545,0.95431584,0.9440114,0.94270223,0.94296676,0.9497939,0.9460068,0.94757664,0.9464927,0.94645786,0.9464564,0.93122,0.94134325,0.9484186,0.9485137,0.94518304,0.9455959,0.949824,0.974226,0.943476,0.9574602,0.95333576,0.9460045
knivesout,0.95862854,0.93417823,0.9527535,0.9541439,0.95155203,0.9395593,0.95462054,0.96233207,0.9734345,0.94660574,0.95513576,0.94129133,0.96221364,0.96430355,0.9551376,0.9493109,0.94957775,0.9572052,0.95513797,0.94960815,0.9527185,0.9446045,0.96306705,0.95708627,0.94126403,0.9069198,0.9476555,0.9394959,0.94457984,0.94106334,0.9528615,0.9351166,0.94685584,0.946746,0.9483188,0.93644696,0.9597907,0.94748354,0.94542915,0.93658966,0.9484928,0.9581737,0.92838883,0.96061194,0.95899755,0.95354015,0.96012527,0.9408226,0.9394958,0.95771176,0.9497361,0.9502955,0.93842006,0.9428299,0.95079803,0.950154,0.9355327,0.9582658,0.9563013,0.95127314,0.9513999,0.94877404,0.95606065,0.952401,0.9481243,0.9400199,0.95323807,0.945717,0.95288706,0.9478462,0.94324815,0.77541065,0.9510364,0.9467781,0.93657076,0.9241872,0.9261112,0.9510336,0.96361256,0.94780225,0.9405156,0.95292735,0.94911927,0.94852996,0.9475966,0.9506007,0.9999999,0.95314944,0.9435954,0.947105,0.9549584,0.94324815,0.951031,0.93909067,0.9363931,0.9386699,0.9641249,0.9590882,0.94529045,0.95583737,0.9554448,0.94207436,0.9323806,0.9438216,0.9482618,0.9428246,0.94530755,0.94956636,0.93719715,0.94491565,0.9518551,0.87033707,0.9566339,0.92066747,0.9389721,0.9570326,0.95831084,0.9420111,0.9427747,0.9473074,0.950783,0.9506676,0.9509125,0.94495714,0.95183116,0.9518341,0.953558,0.9448397,0.94205433,0.9179185,0.9470355,0.9431179,0.9433981,0.95056576,0.94380236,0.9405163,0.9354128,0.93974245,0.93785125,0.958661,0.9734345,0.9439155,0.9505035,0.9473281,0.9386806,0.93829286,0.93710047,0.95167226,0.9466213,0.93785125,0.95589375,0.9493774,0.95013106,0.9343065,0.93468374,0.9419223,0.9479477,0.9404975,0.9512235,0.94436646,0.9734345,0.95067877,0.9587144,0.9512101,0.9462047
lalloronamovie,0.9636645,0.95801425,0.9596496,0.9543569,0.9512677,0.9475003,0.9611321,0.9588106,0.9801906,0.9470174,0.9562827,0.94782406,0.9820841,0.9549972,0.96293545,0.9576724,0.96211696,0.9534285,0.9566668,0.9532767,0.95969063,0.9495355,0.95636857,0.9602734,0.9534762,0.91342854,0.9505153,0.9482288,0.95723486,0.9420009,0.9579447,0.9569426,0.9445175,0.95149595,0.9522484,0.9315625,0.96042585,0.95947134,0.9487884,0.9651805,0.96002555,0.9688468,0.9597368,0.9715604,0.9652759,0.96195775,0.95925415,0.94990325,0.94310915,0.97264457,0.95967096,0.9661391,0.9535066,0.95028585,0.9569991,0.9482237,0.95566493,0.9554523,0.96888113,0.96832603,0.94469994,0.9601648,0.95389956,0.9490241,0.9496563,0.9396544,0.95160604,0.9575016,0.9532168,0.93947864,0.96885467,0.77861434,0.9404995,0.9472294,0.94326144,0.93454343,0.92726535,0.95087564,0.9559884,0.9592624,0.94294626,0.9493753,0.9474054,0.95259225,0.9475796,0.955806,0.95314944,1.0000002,0.9602156,0.9626598,0.94585174,0.96885467,0.96250504,0.95472014,0.9533941,0.95186776,0.9568731,0.95696366,0.9431818,0.9595141,0.9606217,0.95897645,0.9475055,0.9691336,0.9559331,0.95684296,0.96180457,0.95593894,0.9578789,0.9450101,0.96200424,0.8762224,0.96220195,0.92534375,0.93979186,0.95604765,0.96603316,0.94870263,0.9491735,0.95532084,0.944676,0.9478728,0.9693473,0.94482195,0.9552803,0.96624446,0.96929544,0.9590787,0.9410014,0.93212384,0.95984775,0.9345999,0.9547084,0.95319736,0.9474362,0.94485766,0.9606653,0.9503522,0.9652635,0.9688309,0.9801906,0.9578516,0.95897555,0.9501988,0.94377005,0.9635802,0.95335037,0.9489099,0.949074,0.9365465,0.95779556,0.9580051,0.9545255,0.9274776,0.9596686,0.9668602,0.94590694,0.9555562,0.9534686,0.9541052,0.9801906,0.9647277,0.9608946,0.9529901,0.95792645
lastblackmansf,0.9496398,0.9501638,0.9562942,0.9447677,0.9562571,0.94561857,0.9496058,0.9466326,0.9722751,0.9426363,0.9581672,0.9440268,0.9583017,0.94784784,0.95527565,0.95436376,0.9559949,0.94855356,0.9510468,0.9369962,0.95146745,0.9454,0.9565942,0.9518505,0.94856346,0.887143,0.9444191,0.9468485,0.95964277,0.9409933,0.94411606,0.93312156,0.94759136,0.95330495,0.9489786,0.92913824,0.9511458,0.9555151,0.9444006,0.9459348,0.95905197,0.9513018,0.93781304,0.9553561,0.9579894,0.96199423,0.95565873,0.9392463,0.9485236,0.95640033,0.9619306,0.95423776,0.94586575,0.96392995,0.9342302,0.935149,0.94889265,0.95024955,0.96037334,0.9688982,0.95623857,0.94408435,0.94407237,0.9537358,0.95013773,0.95064825,0.9444678,0.94696385,0.954492,0.9347456,0.9697677,0.77243865,0.93040687,0.9481996,0.94836164,0.9359255,0.9311557,0.9460217,0.94341123,0.94584584,0.94474775,0.95378804,0.951064,0.9451694,0.95344514,0.9574845,0.9435954,0.9602156,0.99999994,0.95605934,0.9421382,0.9697677,0.9594454,0.95552623,0.9432356,0.9545272,0.9474789,0.94174194,0.9392916,0.94841444,0.9494917,0.9300183,0.9508803,0.96032816,0.9331971,0.96416956,0.94747967,0.962509,0.95515764,0.9435309,0.9550636,0.8864822,0.9524482,0.9238905,0.9469785,0.9410944,0.9577945,0.9538189,0.9464667,0.953212,0.94373286,0.9450003,0.9568879,0.9519121,0.95031697,0.964496,0.95095474,0.9580096,0.9386241,0.9139214,0.96073943,0.9336899,0.9242091,0.93403935,0.9387634,0.9386321,0.94346863,0.9402718,0.96945024,0.96427476,0.9722751,0.9556585,0.9527465,0.95688355,0.94209373,0.94659734,0.9477776,0.9500287,0.95631754,0.9490106,0.9477247,0.9537577,0.9534335,0.91563195,0.9540277,0.9671774,0.951358,0.94764584,0.95358384,0.9456867,0.9722751,0.9458732,0.9551028,0.9625081,0.96348673
lastchristmasthemovie,0.9628337,0.96279055,0.9628017,0.9570646,0.95651615,0.9465638,0.94795805,0.95668703,0.98125833,0.9545763,0.964758,0.9563675,0.962113,0.94970006,0.96237254,0.9642457,0.9665931,0.95621085,0.95938367,0.95379496,0.95747036,0.9568488,0.95900023,0.9626535,0.96102655,0.90034175,0.9568806,0.9597699,0.9669922,0.9346587,0.9496704,0.9531833,0.94981205,0.9575014,0.95245534,0.92947406,0.9654948,0.95181113,0.9496127,0.9564214,0.9631806,0.96210986,0.95445114,0.9691367,0.9601475,0.9629954,0.96052295,0.9550091,0.9504665,0.9670665,0.9653334,0.95905304,0.9563693,0.95252043,0.95160925,0.95833176,0.9581758,0.9526134,0.9609268,0.9636701,0.9575942,0.9579112,0.95648986,0.95465636,0.9525708,0.95067894,0.95452577,0.9474726,0.9523378,0.9524911,0.96649295,0.7845214,0.94011736,0.9640502,0.96223646,0.9309016,0.9252312,0.94770753,0.9539653,0.94526076,0.9430749,0.9466385,0.9610753,0.9529942,0.9507191,0.9464708,0.947105,0.9626598,0.95605934,1.0000002,0.95881665,0.96649295,0.9613446,0.95827043,0.95398414,0.96071136,0.9624624,0.9575569,0.95363826,0.9532302,0.96175456,0.95748764,0.95455354,0.9685373,0.95105726,0.9608341,0.9614275,0.9665859,0.9564191,0.95102674,0.96598715,0.8949232,0.9535566,0.92597497,0.946633,0.9514811,0.96515006,0.9520575,0.96127105,0.94484174,0.95967406,0.9463558,0.9654031,0.9419235,0.95709175,0.9721532,0.9623716,0.9560366,0.95146066,0.9530296,0.9555722,0.94716525,0.9565744,0.9620049,0.9479428,0.93891037,0.9528725,0.94469094,0.9661398,0.9679311,0.98125833,0.96294785,0.9572765,0.96369153,0.955483,0.95896655,0.9544581,0.9565089,0.9601661,0.9480425,0.95916915,0.96585596,0.96289575,0.9333062,0.95045763,0.9581353,0.9501208,0.9567705,0.9533004,0.9585284,0.98125833,0.9651284,0.9593982,0.95594424,0.96245056
latenightmovie,0.9654634,0.9461907,0.95093596,0.9463582,0.96400696,0.9457623,0.95816153,0.9636698,0.9738664,0.95412946,0.95817995,0.94104755,0.95141244,0.95330435,0.960885,0.9618358,0.94452125,0.9475609,0.96305054,0.9526139,0.94622374,0.9630855,0.94640046,0.94984585,0.9497833,0.89248717,0.9485625,0.93015254,0.9534976,0.94197565,0.9567167,0.9365566,0.94965595,0.9396871,0.95472485,0.92052466,0.95807964,0.9457802,0.9509942,0.9298384,0.9595881,0.94601893,0.93356836,0.9550607,0.9500255,0.9527808,0.94661844,0.94539243,0.94155014,0.95154697,0.95877904,0.94808877,0.94215727,0.9366595,0.9513527,0.9434826,0.93862003,0.9548265,0.9434993,0.94785297,0.9541685,0.95233583,0.94656056,0.956271,0.94814,0.9594512,0.9567697,0.9488301,0.9439027,0.93952227,0.9496448,0.7565168,0.94290817,0.9461701,0.94503444,0.9371645,0.93153495,0.94738287,0.94091547,0.9446161,0.9463313,0.9424332,0.95826125,0.94404876,0.9474528,0.95100963,0.9549584,0.94585174,0.9421382,0.95881665,0.9999996,0.9496448,0.9501661,0.9593461,0.949796,0.9464156,0.95055723,0.95220137,0.95583785,0.94917107,0.9552247,0.9367646,0.94944763,0.9544145,0.9525842,0.95276934,0.9431325,0.9632322,0.94387627,0.9326491,0.94873315,0.87204486,0.9631366,0.90718365,0.9525333,0.9474322,0.95821655,0.9412492,0.95864725,0.9562865,0.96561855,0.950236,0.9506395,0.93994284,0.9559633,0.9505064,0.9520092,0.9466416,0.94299746,0.9109268,0.944253,0.94472873,0.9389729,0.9500633,0.9626597,0.9453101,0.93757445,0.9305926,0.9475945,0.95454806,0.9738664,0.9588124,0.9404985,0.9512261,0.95393145,0.9389773,0.9300139,0.9584313,0.9558477,0.95694983,0.9627615,0.94464093,0.9430078,0.94164336,0.9342382,0.9407562,0.948445,0.93874294,0.95850056,0.96350443,0.9738664,0.94673264,0.96493924,0.9449487,0.95058167
lighthousemovie,0.9584687,0.95536256,0.96730137,0.94801736,0.95851934,0.94531685,0.95679903,0.95394534,0.980326,0.9453518,0.9654599,0.95583797,0.9639405,0.9493901,0.9628605,0.9649938,0.9577825,0.9602612,0.9514983,0.94390553,0.96108717,0.9553481,0.9584349,0.9703346,0.9545957,0.90703106,0.9502292,0.94802946,0.9642315,0.9498246,0.9481538,0.9620193,0.9441687,0.9610471,0.95133734,0.9315498,0.957171,0.95070934,0.947376,0.9614968,0.9622757,0.9591705,0.9588174,0.9636985,0.954411,0.9547398,0.95751494,0.9453853,0.95931953,0.9634104,0.9683206,0.97156405,0.9588658,0.9552321,0.9448657,0.9453614,0.9569258,0.9501393,0.9681982,0.98628294,0.95972115,0.96218646,0.95709795,0.9528112,0.96064013,0.94339293,0.9517107,0.95345855,0.95684963,0.93767005,0.9999999,0.79276985,0.9454018,0.9554623,0.9542634,0.931672,0.9231512,0.9434982,0.9506197,0.9457364,0.9467925,0.9463247,0.957219,0.9493188,0.957852,0.9547658,0.94324815,0.96885467,0.9697677,0.96649295,0.9496448,0.9999999,0.96446437,0.9567555,0.9489473,0.96390325,0.96484876,0.9437062,0.9512671,0.95548356,0.95172566,0.9477084,0.9476098,0.98212814,0.94170296,0.9639751,0.95978975,0.96561694,0.9540322,0.95433056,0.96514434,0.8769216,0.9529424,0.9333361,0.9385518,0.9494666,0.9612134,0.95493764,0.95525473,0.95725226,0.9531506,0.94668853,0.9714928,0.94841,0.96031684,0.9671579,0.9643413,0.95754033,0.94865245,0.93384826,0.9614818,0.94960624,0.94665647,0.9576735,0.9433501,0.95112485,0.9462759,0.962467,0.9884461,0.96413726,0.980326,0.9663223,0.9579581,0.9554606,0.9549846,0.96111906,0.9454197,0.95611286,0.95744765,0.95503604,0.95568997,0.9701066,0.9576966,0.9219706,0.9774201,0.9827269,0.94688916,0.9748284,0.95262986,0.949477,0.980326,0.9623286,0.9577587,0.95961326,0.9631127
lionking,0.9593977,0.9547507,0.96208155,0.95711774,0.9619271,0.943757,0.95917666,0.9583187,0.9764403,0.9399787,0.9607273,0.9482964,0.96176076,0.9561208,0.96590734,0.9581829,0.95935744,0.95760435,0.9616668,0.9465627,0.9494284,0.9491878,0.9522944,0.9571161,0.9437517,0.89519465,0.95008665,0.9455447,0.95426106,0.9350846,0.9540537,0.9527201,0.94542474,0.93697596,0.94334525,0.92680585,0.95730066,0.95060796,0.94803923,0.95846707,0.9560306,0.9623846,0.94871455,0.971579,0.9552299,0.9632966,0.950111,0.94013155,0.9465225,0.97347206,0.96125036,0.9670649,0.9457179,0.96137035,0.9463126,0.94286853,0.9484817,0.94759524,0.9572328,0.9606201,0.953739,0.95469236,0.94877714,0.954808,0.9579992,0.93506116,0.94683164,0.9543976,0.9482184,0.9302319,0.96446437,0.80421245,0.9380576,0.9474052,0.9457242,0.9436293,0.92504126,0.94259995,0.9570829,0.95570767,0.9525311,0.95197266,0.95537597,0.9483566,0.95329255,0.9430983,0.951031,0.96250504,0.9594454,0.9613446,0.9501661,0.96446437,0.9999999,0.9591316,0.94978726,0.9554845,0.9564001,0.9454404,0.9470295,0.9488721,0.9532569,0.93552786,0.9509762,0.9544734,0.9391816,0.9597706,0.95938855,0.95924675,0.9580236,0.9453551,0.96179223,0.8894548,0.9536677,0.92438126,0.94319785,0.95871854,0.96428573,0.9410775,0.9603866,0.9605301,0.9458917,0.9514826,0.96056515,0.94246703,0.9650638,0.9625982,0.95722437,0.9581765,0.94646716,0.9285864,0.9606268,0.94267946,0.94488436,0.9557153,0.9410265,0.9445272,0.9496623,0.9498138,0.96325415,0.96195376,0.9764403,0.95632845,0.95410895,0.9526404,0.95267755,0.96737665,0.95208174,0.9509908,0.95133835,0.9415349,0.96008456,0.9629935,0.95935667,0.91401637,0.95286083,0.9527741,0.94629073,0.9482488,0.94966644,0.94870865,0.9764403,0.95750296,0.9648813,0.94904554,0.95514095
littlethemovie,0.94888335,0.95415056,0.9586835,0.93889445,0.9620316,0.95061326,0.94741017,0.9487384,0.97303116,0.9407148,0.96532744,0.94049656,0.95597166,0.9413036,0.96002716,0.95436996,0.9518932,0.95250016,0.9526231,0.9519866,0.95235366,0.94116336,0.94952935,0.95092654,0.9387637,0.8992283,0.9385625,0.9415738,0.9509598,0.9255703,0.94400644,0.9485172,0.9555246,0.9390828,0.95741814,0.92340875,0.96375483,0.9454699,0.94155484,0.94820017,0.95311236,0.95466274,0.9428278,0.9603579,0.95257455,0.9578254,0.95379585,0.9461827,0.94533974,0.9596186,0.9530545,0.9583898,0.9296996,0.9540078,0.93363124,0.9434363,0.9379496,0.94758344,0.9509743,0.95515764,0.9521912,0.9556668,0.94970715,0.9560016,0.9506365,0.96378595,0.9517475,0.9554046,0.9479084,0.9429881,0.9567555,0.79451543,0.94500285,0.9432929,0.94419885,0.9439702,0.9315433,0.95702016,0.94396544,0.9393751,0.94815004,0.9523496,0.9520537,0.94768196,0.93826044,0.94344413,0.93909067,0.95472014,0.95552623,0.95827043,0.9593461,0.9567555,0.9591316,0.99999976,0.9528195,0.955219,0.9530477,0.95617574,0.9522793,0.9473023,0.95856816,0.9323838,0.9550701,0.9624264,0.937826,0.9538679,0.9447922,0.9580145,0.94589216,0.94512945,0.94671077,0.88424724,0.9534226,0.9238494,0.95121026,0.9462166,0.9552569,0.9523921,0.95466965,0.94509,0.951019,0.9356452,0.9548283,0.9381827,0.9539801,0.9644671,0.95909345,0.94594705,0.9401661,0.9273993,0.9556107,0.9432074,0.93342686,0.9450346,0.95062983,0.9355719,0.935622,0.9440259,0.95610714,0.958948,0.97303116,0.9551876,0.9460815,0.95261884,0.9435687,0.9536979,0.93837655,0.9495677,0.9528279,0.9522117,0.9491732,0.952372,0.9441888,0.92042094,0.9443464,0.9480144,0.95357496,0.9444944,0.96277094,0.94978034,0.97303116,0.9539012,0.96357644,0.954409,0.9440269
littlewomenmovie,0.9575526,0.9461432,0.9685006,0.93642485,0.9454827,0.9404417,0.9483158,0.9513749,0.9696981,0.9425043,0.9454499,0.9494099,0.94831413,0.9384418,0.9479862,0.9536192,0.94419,0.94568527,0.9550645,0.9382843,0.94633067,0.96402705,0.94462746,0.95542186,0.9451745,0.88406265,0.9404687,0.9356267,0.96114063,0.9298324,0.94226015,0.944008,0.94475263,0.9463279,0.9528037,0.9109561,0.97399604,0.9453258,0.93330896,0.93695784,0.94826454,0.95659554,0.9402809,0.96115875,0.95013154,0.94190735,0.9497568,0.94129413,0.9394987,0.9611338,0.97517586,0.95361084,0.9421492,0.9459044,0.9444772,0.93749624,0.93371713,0.94398403,0.9488108,0.94697547,0.9444197,0.9543119,0.9398651,0.94931126,0.9457189,0.9311216,0.9360839,0.9529105,0.9372556,0.9343602,0.9489473,0.7642551,0.9303506,0.94605625,0.93517566,0.9257649,0.9339514,0.9399449,0.94338495,0.9475424,0.9395586,0.9414965,0.943986,0.94346905,0.9528643,0.93659115,0.9363931,0.9533941,0.9432356,0.95398414,0.949796,0.9489473,0.94978726,0.9528195,0.9999992,0.93199205,0.94447356,0.9347225,0.94735676,0.93653446,0.96041363,0.94574183,0.9453477,0.9616818,0.9313224,0.97269654,0.9421759,0.96016145,0.95643616,0.922208,0.95356953,0.8912944,0.9419297,0.9036003,0.9195202,0.9532429,0.95729715,0.94125825,0.9477435,0.9418754,0.94530284,0.92739815,0.9517468,0.93906724,0.9450797,0.9435762,0.94006723,0.9634187,0.9277846,0.92201203,0.9515495,0.9350399,0.9424387,0.9419901,0.9413379,0.9345629,0.94515514,0.9285312,0.950379,0.95945996,0.9696981,0.96099776,0.9491005,0.9440282,0.9474052,0.9525234,0.9390135,0.9411404,0.9432206,0.9458435,0.95768,0.9495295,0.939874,0.9138656,0.9433229,0.94300765,0.9511415,0.94756186,0.9464122,0.9399816,0.9696981,0.94604886,0.957514,0.950107,0.9654043
littlewoodsfilm,0.95143586,0.95547736,0.948832,0.9465226,0.96181035,0.9498743,0.9526084,0.95852506,0.9744864,0.94867814,0.96721566,0.9391497,0.9562243,0.95123535,0.97621477,0.9567363,0.9481599,0.95457006,0.95256543,0.9614707,0.95278,0.9434006,0.95947284,0.9501885,0.953592,0.90977484,0.9570028,0.9453128,0.9526298,0.9377103,0.9395888,0.9493604,0.9540815,0.9454387,0.95101875,0.9301302,0.9496703,0.94520813,0.93357575,0.95491594,0.95815444,0.9528244,0.93904763,0.9634878,0.95506036,0.9546179,0.9560506,0.94509536,0.9562503,0.9615601,0.95001423,0.9590315,0.9482698,0.9501399,0.9377924,0.94941485,0.9489407,0.9420905,0.9514256,0.9597932,0.9594554,0.95718604,0.9483939,0.94837546,0.94819075,0.94309515,0.95400375,0.9463692,0.95895565,0.9372417,0.96390325,0.79145145,0.93243235,0.9601997,0.95112914,0.94064754,0.9161943,0.9510463,0.9495907,0.9376636,0.9515371,0.947182,0.9492098,0.94620717,0.9393423,0.95517594,0.9386699,0.95186776,0.9545272,0.96071136,0.9464156,0.96390325,0.9554845,0.955219,0.93199205,1.0000002,0.9627524,0.9529372,0.94849586,0.95633966,0.949664,0.94380563,0.94739085,0.96000314,0.9505269,0.95046306,0.96027327,0.95433027,0.9464979,0.9558722,0.95783746,0.8777761,0.95551586,0.9386316,0.9500795,0.94848114,0.95569444,0.9487786,0.9556794,0.95337594,0.94175196,0.94583434,0.9597973,0.9364328,0.9564449,0.95873123,0.9605182,0.94345057,0.9499405,0.9309716,0.9526794,0.95168257,0.93528926,0.95405287,0.9431466,0.9384092,0.939184,0.9420467,0.9595482,0.9574953,0.9744864,0.9509482,0.9474563,0.9651306,0.9403136,0.948773,0.94336593,0.94737107,0.9486254,0.9443781,0.9467514,0.96300095,0.9547363,0.9316644,0.9444195,0.9559023,0.9489626,0.9441901,0.9500989,0.94262064,0.9744864,0.9547,0.95993084,0.9643398,0.9457615
longshotmovie,0.9570062,0.94408965,0.95959425,0.9466424,0.95827645,0.93951064,0.9512795,0.96154594,0.97764015,0.9551078,0.9708876,0.94392866,0.9548455,0.95513624,0.96159154,0.9600141,0.9542485,0.95815736,0.94989353,0.9490781,0.94913954,0.95012325,0.96395844,0.96331346,0.9569864,0.9164001,0.95737135,0.95050126,0.95423454,0.9328507,0.9425429,0.95054454,0.9525768,0.95139885,0.9476551,0.9261659,0.9618541,0.9383649,0.95025486,0.9541378,0.9539795,0.9529354,0.93509805,0.9620665,0.96299136,0.95948905,0.96496266,0.9599502,0.9547599,0.95711315,0.95890814,0.95890886,0.9630671,0.9527962,0.9441235,0.9527724,0.9427622,0.94634527,0.9536377,0.96203864,0.9619789,0.9594743,0.96893096,0.95488447,0.95469487,0.9479169,0.95535785,0.9411844,0.96693027,0.9463134,0.96484876,0.78389543,0.9475811,0.9589076,0.94798565,0.92862403,0.9123145,0.9446717,0.95269006,0.9454933,0.94884527,0.94498515,0.9579408,0.9475965,0.9420399,0.96054053,0.9641249,0.9568731,0.9474789,0.9624624,0.95055723,0.96484876,0.9564001,0.9530477,0.94447356,0.9627524,1.0000001,0.9579445,0.955094,0.956565,0.9537898,0.95647055,0.9394915,0.9648075,0.9488443,0.952751,0.9494085,0.9586175,0.94784653,0.953256,0.9582366,0.88645333,0.95639896,0.9281266,0.94236344,0.9570034,0.96216357,0.9502318,0.9550596,0.94384605,0.9572074,0.94736487,0.9677076,0.9378108,0.95851743,0.9577843,0.9615384,0.9537614,0.95074594,0.9234082,0.95115036,0.94915146,0.9513015,0.9601126,0.94629854,0.93772465,0.9407128,0.9521159,0.9551973,0.96009326,0.97764015,0.9559925,0.9500489,0.95699626,0.9476801,0.9501707,0.9405478,0.95141363,0.95384765,0.94342804,0.9546082,0.9628239,0.951585,0.9355628,0.9499464,0.9601887,0.9479154,0.9555368,0.954973,0.9492154,0.97764015,0.953964,0.96261525,0.9556636,0.9511453
