movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9166421,0.930597,0.92363113,0.81196505,0.9494309,0.93680924,0.90936494,0.92588526,0.9185018,0.92633814,0.9537751,0.88134885,0.9236828,0.9635805,0.8634534,0.9310297,0.9573531,0.95363295,0.9613863,0.88516057,0.9398319,0.93349904,0.925818,0.9190171,0.9045853,0.28906882,0.88145167,0.9336127,0.9386865,0.83687985,0.9594078,0.89162433,0.93298894,0.8181552,0.81020933,0.72208655,0.92337745,0.8924996,0.9212768,0.8688963,0.9227574,0.9425327,0.74230665,0.93749744,0.921885,0.95457643,0.93474996,0.9089586,0.94281745,0.9402991,0.94249696,0.8909108,0.9355287,0.9508414,0.7846448,0.9478236,0.9527399,0.96257347,0.9163851,0.9371296,0.9194381,0.8770794,0.9257205,0.96831423,0.86528236,0.9815845,0.93256617,0.8500791,0.91714615,0.84750783,0.9346912,0.2339637,0.8793443,0.90124696,0.88013244,0.75643,0.5431882,0.9200101,0.8777797,0.9691928,0.9999999,0.9064808,0.92461747,0.96742886,0.9251263,0.8776443,0.9284164,0.9183807,0.87869555,0.9364365,0.9054671,0.9346912,0.9174725,0.942244,0.9313341,0.91057825,0.93667257,0.9100005,0.9310177,0.9472964,0.9603992,0.9131458,0.88376504,0.93492985,0.96542156,0.94428813,0.9036665,0.9652252,0.90971136,0.8628128,0.92017835,0.49070683,0.96156013,0.716183,0.9577009,0.9310593,0.9128215,0.9135005,0.9138898,0.89044636,0.92105997,0.95407873,0.9050504,0.86383516,0.92839044,0.961394,0.9183798,0.9274336,0.95563424,0.6356601,0.90512264,0.9182349,0.9333979,0.90169007,0.95987,0.8507729,0.9153238,0.8945036,0.94787717,0.9518292,0.9185018,0.9440737,0.9567427,0.9335178,0.9252186,0.8912914,0.8762053,0.8573172,0.9534904,0.9283396,0.9143109,0.933713,0.96523494,0.74159145,0.95961636,0.91836214,0.8958125,0.945951,0.95501745,0.94609946,0.9185018,0.94615746,0.9330062,0.91804105,0.9398795
jojorabbitmovie,0.96559083,0.9738914,0.9098357,0.9396178,0.91108793,0.845208,0.94918925,0.91872936,0.92285556,0.91598916,0.8855578,0.8977453,0.96991044,0.91337466,0.91209644,0.95896,0.8871048,0.91237897,0.95119447,0.898554,0.9639617,0.87548816,0.92772657,0.91418624,0.94505644,0.26002103,0.8757461,0.9387597,0.95080775,0.9114859,0.96820277,0.9406258,0.9720746,0.91289,0.6527337,0.6583158,0.91157484,0.9863251,0.9790575,0.96708816,0.9027356,0.89398587,0.5707257,0.88038814,0.9596704,0.8641286,0.92522824,0.8953562,0.95301604,0.890182,0.9379833,0.9607414,0.9448703,0.9559979,0.93627524,0.918781,0.88613486,0.95190364,0.978683,0.9472606,0.9597883,0.96716815,0.9729878,0.9274867,0.9783196,0.91406643,0.95391595,0.97074914,0.9572787,0.6973277,0.93724567,0.29451764,0.8145628,0.90114135,0.80025387,0.8432234,0.62315756,0.95823693,0.94909734,0.8918496,0.9064808,0.99999994,0.9279267,0.9194411,0.8939898,0.93686885,0.8619899,0.9489093,0.9729271,0.92756313,0.87036204,0.93724567,0.7880588,0.9367198,0.9365373,0.92840415,0.93714756,0.92507833,0.9388115,0.8666963,0.8324607,0.9522787,0.73097336,0.9646323,0.86804664,0.9439925,0.92574126,0.8989107,0.9394627,0.85749626,0.9365866,0.25405973,0.9365645,0.5316941,0.8702753,0.94816273,0.95038223,0.87189454,0.9008392,0.93502766,0.9309259,0.9056672,0.94146603,0.7164405,0.9530665,0.9324731,0.95845646,0.9204073,0.9247011,0.40354928,0.935399,0.86623037,0.92834884,0.85416406,0.96301883,0.8980961,0.9621302,0.98240554,0.94554925,0.83692324,0.92285556,0.9364497,0.83606535,0.8561892,0.8571908,0.96009254,0.89737314,0.7117227,0.929442,0.9317632,0.9673819,0.8615491,0.94003475,0.87799114,0.88773704,0.96493614,0.88340044,0.9401041,0.95039564,0.91506267,0.92285556,0.97192436,0.9421065,0.92826504,0.9581657
jokermovie,0.9820132,0.9531453,0.98548084,0.84935874,0.9859786,0.9221798,0.9915673,0.9972306,0.9951432,0.96413434,0.9769134,0.8211107,0.98667806,0.97651404,0.97407323,0.96633625,0.9694518,0.9574121,0.9712915,0.976792,0.9773406,0.8939819,0.99670386,0.9963355,0.9522613,0.30435395,0.84364235,0.97572446,0.9929991,0.96494263,0.9663412,0.99079144,0.94341666,0.7971814,0.6325404,0.58075064,0.9861855,0.94604695,0.9632221,0.9427741,0.97792196,0.921079,0.63276255,0.9319988,0.99027103,0.8989594,0.99521637,0.99221396,0.8990914,0.9557745,0.988511,0.9834399,0.92686343,0.9711768,0.8377132,0.979052,0.9283472,0.9832175,0.95876175,0.99394166,0.9852485,0.92615634,0.9791178,0.9765359,0.938587,0.94453955,0.9666988,0.9475262,0.9858396,0.74205977,0.99303925,0.1705239,0.7547907,0.9911376,0.7514295,0.83640176,0.46907794,0.975811,0.9742861,0.89415646,0.92461747,0.9279267,1.0,0.933987,0.8409446,0.9562982,0.86898625,0.9928885,0.939726,0.9907711,0.90704185,0.99303925,0.87775713,0.93953264,0.9690218,0.97675925,0.9714701,0.97556293,0.9822155,0.8527811,0.8429786,0.9711005,0.87806493,0.9825957,0.886298,0.9852,0.9903611,0.90182704,0.90442115,0.9055958,0.99469113,0.30025762,0.98379254,0.5338246,0.9082924,0.98018306,0.988489,0.8197088,0.99126065,0.98483306,0.99454844,0.9815676,0.994021,0.8411506,0.9902642,0.98102534,0.9831722,0.896191,0.8972849,0.44741955,0.9912386,0.9536443,0.99297786,0.847102,0.98688024,0.97927815,0.9520636,0.9637537,0.9880071,0.8670086,0.9951432,0.9727515,0.82602215,0.8949162,0.95009804,0.95768636,0.8182636,0.70602196,0.95767605,0.9134629,0.9702114,0.9066223,0.977444,0.7558079,0.882012,0.98355883,0.9689468,0.9434526,0.97208875,0.9574401,0.9951432,0.9740136,0.9955978,0.99301,0.9406648
judythefilm,0.9337539,0.91587955,0.919463,0.8622663,0.94368804,0.9467305,0.91319966,0.9237505,0.91936076,0.9429308,0.922168,0.9217164,0.94263834,0.9573595,0.86360973,0.9526762,0.95011777,0.9715169,0.96148777,0.88061947,0.9474641,0.98433834,0.9236998,0.9244518,0.9163521,0.27359042,0.95330805,0.9663485,0.95190823,0.84621304,0.95061636,0.9222596,0.9739801,0.88438666,0.8179421,0.7668493,0.9140076,0.92807615,0.9528373,0.915024,0.9471039,0.9788701,0.7542312,0.9677117,0.93663794,0.9744044,0.9445971,0.9090956,0.9229073,0.96066576,0.95885694,0.9098907,0.9290747,0.96930337,0.82717735,0.9693633,0.9756762,0.9658155,0.9488292,0.93277675,0.92961276,0.9330596,0.94768184,0.98080844,0.8833039,0.95341766,0.93346417,0.8820925,0.91556585,0.83696294,0.9314656,0.2715045,0.9152483,0.9109667,0.901437,0.75804526,0.5963883,0.96088773,0.9158752,0.94973874,0.96742886,0.9194411,0.933987,1.0,0.94265354,0.8926867,0.9113541,0.93312186,0.933142,0.93812364,0.9719287,0.9314656,0.955275,0.97724783,0.9518817,0.9035526,0.9151249,0.91596764,0.91029066,0.9559904,0.94572514,0.9197886,0.89534295,0.9511531,0.95448864,0.96394956,0.8954721,0.99242055,0.93033797,0.88402766,0.92715317,0.42185074,0.9809476,0.6968814,0.9836192,0.9436562,0.92325044,0.93561476,0.902614,0.89224774,0.94960356,0.96678203,0.9152973,0.88904744,0.92594445,0.976151,0.9449453,0.95815307,0.9763209,0.61078656,0.90617794,0.92411876,0.93390286,0.877013,0.9571827,0.86826533,0.93128914,0.91986144,0.9432939,0.95765364,0.91936076,0.97440696,0.9416828,0.95441777,0.94084066,0.9293835,0.91979825,0.8637845,0.9879455,0.9711075,0.9395798,0.94886637,0.9728874,0.7664703,0.90248597,0.9279023,0.85858315,0.96534085,0.97225624,0.97338194,0.91936076,0.950893,0.9352225,0.9058022,0.9656361
jumanjimovie,0.87325704,0.8536063,0.8458603,0.89942926,0.8686625,0.8550406,0.8225702,0.83385307,0.83511984,0.8770161,0.82603234,0.98752886,0.8683427,0.901358,0.79279727,0.87728786,0.8748119,0.9275695,0.913528,0.8206827,0.8742122,0.93984854,0.84022796,0.83264744,0.8562645,0.21192318,0.9297053,0.89008206,0.8872063,0.77673346,0.89679664,0.8337869,0.9295181,0.94540703,0.8557385,0.8089147,0.82752585,0.8988671,0.90913326,0.82265574,0.8239506,0.9144738,0.7015399,0.8849399,0.8667705,0.9141009,0.85504943,0.81680024,0.9589918,0.868466,0.8974655,0.8374072,0.94187856,0.9198339,0.7685643,0.8952866,0.9305097,0.90074605,0.9046663,0.8600123,0.84195405,0.8924232,0.8909818,0.9051583,0.8280849,0.8890956,0.88100964,0.83740985,0.85228103,0.8712108,0.8583597,0.28029263,0.96856016,0.812757,0.9450243,0.67270124,0.6260011,0.8818456,0.81013274,0.8939492,0.9251263,0.8939898,0.8409446,0.94265354,1.0000001,0.7915518,0.9303538,0.8436012,0.8841277,0.86430657,0.8915082,0.8583597,0.86516505,0.93755233,0.87294585,0.8524598,0.8689605,0.8791792,0.83566046,0.9678237,0.9224915,0.84574956,0.7792325,0.87754107,0.94220155,0.91124576,0.8169759,0.9488712,0.9269685,0.7843284,0.8388283,0.4175145,0.90568256,0.7176258,0.94785196,0.8966474,0.8517084,0.9539859,0.80869275,0.787432,0.85418147,0.8720704,0.83948106,0.7530417,0.8440824,0.9149273,0.8483882,0.9545094,0.96893203,0.5948716,0.8153284,0.8642394,0.8541364,0.86617357,0.89965564,0.7764222,0.8866854,0.86109203,0.8919027,0.9424308,0.83511984,0.8905033,0.9663707,0.89073,0.8114302,0.8834814,0.94856703,0.9178002,0.9115556,0.8994559,0.8478598,0.8877279,0.9027379,0.74348336,0.8817488,0.86379343,0.78435534,0.9167776,0.91446245,0.93347985,0.83511984,0.9107532,0.8658723,0.82858205,0.94146156
justmercyfilm,0.9731762,0.955519,0.94697905,0.88659585,0.9306943,0.8314853,0.9727227,0.9466454,0.96059686,0.9236858,0.90486276,0.79158485,0.961921,0.9178987,0.96059495,0.96058726,0.91757524,0.8972959,0.9302154,0.94898915,0.94131327,0.82571185,0.94718546,0.9572929,0.97839147,0.48660272,0.83011144,0.93491954,0.9548298,0.961719,0.94583017,0.9701639,0.9208235,0.80051994,0.5987838,0.6250051,0.9476721,0.9494744,0.9336363,0.9545367,0.9131947,0.87625736,0.6066892,0.90040016,0.96845937,0.84901404,0.9388082,0.9427104,0.86684054,0.9203708,0.9330741,0.97723514,0.8833391,0.9111797,0.9333027,0.925116,0.897292,0.92794156,0.9408347,0.9607057,0.97443503,0.9273572,0.9596718,0.9179719,0.9722225,0.8817603,0.9674635,0.96585417,0.9733785,0.6798551,0.95530576,0.37120226,0.7177124,0.957523,0.72785157,0.9489799,0.62317306,0.95506907,0.9589873,0.8325568,0.8776443,0.93686885,0.9562982,0.8926867,0.7915518,1.0,0.858532,0.9696229,0.935934,0.95242476,0.8641516,0.95530576,0.776536,0.9268875,0.90377766,0.95731145,0.96453094,0.94569725,0.97345006,0.7988216,0.78289294,0.95929587,0.8004754,0.9413783,0.8310725,0.9365295,0.9650355,0.8465091,0.9365562,0.95673,0.96947855,0.30713728,0.9350098,0.52626264,0.8269426,0.9602421,0.9770674,0.8056886,0.94972044,0.97189,0.9598024,0.91857064,0.96702075,0.72667795,0.9682121,0.92789257,0.95994663,0.8375173,0.8492283,0.4272976,0.9520699,0.93002427,0.9451376,0.8980726,0.9436048,0.9624468,0.97593576,0.9671115,0.9470975,0.8162879,0.96059686,0.9199341,0.7633301,0.7979711,0.8948183,0.96748847,0.8382286,0.6261075,0.8992688,0.93028146,0.9562739,0.86553514,0.93351203,0.89324987,0.8699956,0.96736014,0.9431132,0.9132777,0.94454896,0.89510494,0.96059686,0.951751,0.9571928,0.9524956,0.88781387
knivesout,0.8780537,0.84596604,0.8718556,0.869803,0.878041,0.82610786,0.84491146,0.85890657,0.8691459,0.84569335,0.8573748,0.90242636,0.86025375,0.9078234,0.8348558,0.8584954,0.89139885,0.893984,0.8886599,0.87336886,0.8460571,0.86257243,0.8699,0.8672094,0.87925214,0.47676787,0.84086525,0.8578798,0.89400613,0.8437951,0.8883068,0.85374016,0.8951359,0.85085547,0.8740916,0.8452313,0.8545563,0.8701402,0.8609287,0.8111612,0.82665336,0.853751,0.6468991,0.85779107,0.87114143,0.865971,0.8713169,0.8517258,0.94572085,0.8591332,0.89273065,0.85408056,0.91134,0.8828905,0.77593285,0.88376397,0.9639759,0.8849872,0.85537976,0.87849385,0.86367077,0.8254844,0.8759357,0.8955641,0.83696824,0.9034615,0.9412959,0.8350566,0.8854525,0.9420227,0.87382,0.40132964,0.9077017,0.8520033,0.9365987,0.81754816,0.70087993,0.8546856,0.7954805,0.8446707,0.9284164,0.8619899,0.86898625,0.9113541,0.9303538,0.858532,1.0,0.8528801,0.83418614,0.8799333,0.830451,0.87382,0.82067376,0.9201272,0.82472116,0.88497984,0.9274309,0.90883017,0.88737136,0.9506877,0.8710979,0.8325847,0.8447195,0.85137373,0.8999803,0.9005534,0.8652331,0.8910792,0.95930326,0.8931268,0.8626541,0.5441469,0.90253997,0.79866713,0.8918248,0.92202055,0.8796463,0.9508391,0.85219806,0.81560624,0.86449844,0.89249104,0.87241274,0.7483663,0.8664146,0.90223855,0.83611345,0.8710533,0.8846242,0.562457,0.8285398,0.909545,0.8589059,0.942223,0.8974325,0.8420771,0.9286035,0.8505529,0.90183973,0.9060545,0.8691459,0.8601454,0.92786163,0.85436994,0.8617559,0.8958989,0.9417093,0.8981271,0.880163,0.8710043,0.8186422,0.8488424,0.8904688,0.7857012,0.88765913,0.8623679,0.87859076,0.8629286,0.92868507,0.9327618,0.8691459,0.9017372,0.88580287,0.8646765,0.88660187
lalloronamovie,0.99318504,0.9733371,0.98249936,0.87243205,0.9812166,0.9037992,0.9974709,0.9894958,0.9922771,0.9737703,0.9607829,0.83445793,0.994942,0.96927017,0.97861123,0.9830135,0.9640482,0.95662606,0.9779056,0.9724964,0.983835,0.89184856,0.98887336,0.99040836,0.9703396,0.30024114,0.86495084,0.9854545,0.99030924,0.96435386,0.9778641,0.9922625,0.94795,0.8194892,0.60048217,0.5668081,0.9858422,0.9645708,0.97515035,0.96268916,0.9652349,0.9310715,0.64687586,0.9405347,0.9969527,0.90548474,0.98711985,0.9834664,0.899658,0.96058166,0.9805587,0.9928201,0.9360795,0.97013026,0.87499493,0.97381145,0.9149521,0.98124266,0.97555304,0.9939886,0.9931315,0.95150596,0.98869026,0.96885145,0.9639301,0.92998815,0.9619555,0.9688144,0.9913201,0.6956492,0.9926211,0.18596141,0.7520043,0.9895929,0.73687196,0.85428566,0.484531,0.98816586,0.9848263,0.8922568,0.9183807,0.9489093,0.9928885,0.93312186,0.8436012,0.9696229,0.8528801,1.0,0.95821464,0.99062514,0.9128874,0.9926211,0.8571255,0.9482403,0.9682209,0.978472,0.97204775,0.97365206,0.9848946,0.83878046,0.8458224,0.98918366,0.83559924,0.98707134,0.88938165,0.98221916,0.98792154,0.90026474,0.91485286,0.90686965,0.9980158,0.25332025,0.97860485,0.49294657,0.89872146,0.98245645,0.9944173,0.812689,0.986062,0.9935552,0.99451125,0.96411455,0.99056876,0.80362815,0.9954006,0.9791408,0.98998564,0.89667153,0.9091898,0.44935536,0.99134374,0.9494,0.9929682,0.856438,0.98587555,0.97481436,0.96099514,0.98319376,0.98645216,0.8673501,0.9922771,0.9688086,0.8195198,0.8695597,0.9287461,0.96967,0.8249301,0.6718083,0.9506213,0.9349991,0.98730296,0.91494817,0.9789406,0.79639626,0.88999975,0.99358577,0.9578621,0.9596776,0.96623623,0.94148767,0.9922771,0.9793754,0.99258566,0.9887797,0.9389226
lastblackmansf,0.96912915,0.94257855,0.92152125,0.9468521,0.9160146,0.8566507,0.9496705,0.9277276,0.92883766,0.9352616,0.8752318,0.88936853,0.9739847,0.91024476,0.9225331,0.96094996,0.89039546,0.9245322,0.94424975,0.9128264,0.96466935,0.9122244,0.9264776,0.9306214,0.94473326,0.27033743,0.9126657,0.9620355,0.963639,0.9077593,0.9404547,0.96613324,0.9758552,0.92787147,0.6324515,0.651033,0.9080745,0.99259484,0.9839251,0.96551543,0.9231163,0.9177828,0.59146553,0.9074976,0.9698892,0.87484723,0.93125457,0.91828096,0.9069973,0.9108322,0.95819616,0.9683568,0.91419697,0.9584205,0.9346559,0.9356963,0.895429,0.95114565,0.9858343,0.94447446,0.9606053,0.9842667,0.98540884,0.9316846,0.9679511,0.8804212,0.93840975,0.974473,0.9482147,0.68813926,0.9401606,0.30824205,0.7997913,0.9175544,0.7923119,0.8254556,0.6132955,0.9760643,0.9662773,0.8611664,0.87869555,0.9729271,0.939726,0.933142,0.8841277,0.935934,0.83418614,0.95821464,0.9999999,0.9338695,0.9176652,0.9401606,0.8248856,0.96241546,0.95634973,0.9348537,0.91718286,0.9398364,0.927795,0.8571815,0.80876464,0.9497999,0.781108,0.97234166,0.8550384,0.96411556,0.92776793,0.90615106,0.9288821,0.87988615,0.94483995,0.23353681,0.9523195,0.5149097,0.89207405,0.94977665,0.95349246,0.8595155,0.9058099,0.9348049,0.9548618,0.91800517,0.95177305,0.7488803,0.9412075,0.9432687,0.97421676,0.94589627,0.9268293,0.3910664,0.9381998,0.8886399,0.93781424,0.84138066,0.95471394,0.9094367,0.958923,0.9791519,0.9417988,0.84139735,0.92883766,0.9617277,0.80586064,0.86129564,0.8698842,0.9772318,0.88802785,0.70464,0.94187343,0.9422863,0.9703032,0.8758479,0.9368482,0.853539,0.8486266,0.9708379,0.8636477,0.9444039,0.961783,0.93578345,0.92883766,0.9713818,0.943578,0.92311776,0.96866614
lastchristmasthemovie,0.987812,0.96534437,0.9968089,0.8600711,0.9955978,0.9190692,0.986638,0.9930437,0.99686956,0.9855916,0.9735503,0.85066116,0.97956043,0.9903505,0.9784026,0.9804823,0.986113,0.97736615,0.9877701,0.9815215,0.97820467,0.9040021,0.9876637,0.9950963,0.97186434,0.303455,0.8712213,0.97882533,0.9907057,0.95875245,0.97818637,0.9801402,0.93303275,0.8084643,0.6452993,0.5861494,0.99570435,0.94530857,0.9632884,0.9250659,0.95395553,0.94461685,0.7097807,0.9568758,0.98992914,0.9269255,0.98415947,0.98988146,0.9069257,0.97601384,0.984438,0.97861874,0.94230485,0.96508676,0.82966197,0.9865586,0.9303651,0.97829014,0.9660204,0.99597806,0.9752166,0.93855375,0.97789025,0.9777764,0.93503743,0.9372631,0.95731056,0.9468537,0.9842677,0.73964703,0.99809265,0.16697727,0.78023887,0.9920017,0.7559129,0.82748246,0.46159324,0.9783937,0.96558934,0.9119908,0.9364365,0.92756313,0.9907711,0.93812364,0.86430657,0.95242476,0.8799333,0.99062514,0.9338695,1.0000001,0.92139816,0.99809265,0.88117677,0.94846785,0.96010584,0.9874472,0.9802131,0.98043084,0.98300356,0.85249954,0.8802988,0.9853575,0.85707647,0.9749373,0.9259186,0.98619205,0.9871663,0.91381246,0.9152546,0.8943325,0.99553996,0.2991916,0.9796385,0.52944213,0.9226265,0.9840642,0.9908592,0.8162614,0.9925933,0.9803465,0.9903158,0.9666605,0.98597825,0.81168497,0.98952246,0.9885837,0.9731767,0.9030674,0.9224731,0.53369355,0.98391306,0.9745049,0.9961076,0.87409145,0.98469055,0.97003895,0.95036644,0.95937115,0.99604,0.9059101,0.99686956,0.9661861,0.85739356,0.8745451,0.92258126,0.9564508,0.82018757,0.71550614,0.9491914,0.9314475,0.96870494,0.9441403,0.98730296,0.76923436,0.9205328,0.9867022,0.9658616,0.96901095,0.96264106,0.9489086,0.99686956,0.97930837,0.99643433,0.98817444,0.9354258
latenightmovie,0.91402584,0.88230026,0.9074681,0.8279504,0.92081666,0.91471726,0.8855465,0.89748025,0.8985495,0.94406253,0.88063526,0.89016694,0.91043425,0.9324554,0.8462534,0.9461571,0.9287311,0.962101,0.93747,0.85784537,0.9222132,0.98320067,0.8843768,0.9079788,0.9015618,0.2086142,0.9742014,0.95360184,0.92502725,0.8176409,0.9130406,0.9060553,0.93171644,0.8509308,0.74752617,0.6954756,0.89595884,0.8975863,0.9243946,0.8863597,0.91994315,0.98902166,0.82033324,0.98316675,0.91320366,0.97369254,0.9092765,0.8917016,0.8410542,0.9713472,0.9318393,0.8852451,0.86821604,0.92638755,0.7882617,0.95805275,0.93611246,0.9225618,0.9314933,0.9029647,0.89450306,0.93522996,0.9214468,0.95656645,0.84796447,0.8877474,0.8743061,0.8583615,0.87638044,0.74839973,0.9076098,0.20840463,0.8711785,0.8989965,0.82103956,0.7032385,0.5192752,0.95470995,0.9103993,0.91804695,0.9054671,0.87036204,0.90704185,0.9719287,0.8915082,0.8641516,0.830451,0.9128874,0.9176652,0.92139816,0.9999999,0.9076098,0.9591653,0.95612913,0.92534846,0.8806209,0.86709327,0.8857352,0.8632534,0.8761463,0.91986746,0.9086648,0.85635084,0.91870636,0.9347864,0.939572,0.86351776,0.9696361,0.8743815,0.83691585,0.90753686,0.29661182,0.952796,0.58034986,0.96979874,0.9119282,0.9011971,0.8560902,0.8795955,0.86998093,0.93891627,0.92681336,0.88661516,0.8525772,0.892496,0.95532554,0.92260313,0.93058634,0.9568613,0.6501796,0.8761185,0.90977466,0.91109186,0.8160786,0.91296047,0.84888905,0.8849768,0.8864554,0.9118784,0.9423562,0.8985495,0.9593588,0.8880573,0.8981649,0.9004458,0.906414,0.85163546,0.79505664,0.96121186,0.9672166,0.9234307,0.9689533,0.95108986,0.7223383,0.8629398,0.90471715,0.80532026,0.96302414,0.92685694,0.93582857,0.8985495,0.91343004,0.90660805,0.86526924,0.9251665
lighthousemovie,0.9891632,0.97085047,0.99563545,0.86481583,0.9933968,0.91735,0.9918426,0.9961797,0.99722457,0.98113376,0.97600204,0.84185183,0.9845934,0.98521614,0.98238075,0.97838205,0.97875494,0.96943957,0.9862827,0.98273164,0.98456305,0.8943122,0.9911974,0.9953073,0.9704716,0.3009305,0.85605526,0.9754983,0.9932532,0.96276224,0.9786399,0.9835888,0.93658835,0.8100642,0.6312364,0.5758785,0.9942908,0.95133966,0.9680407,0.92984414,0.9568645,0.9325517,0.67697513,0.9432577,0.9932694,0.91141444,0.9851909,0.99147594,0.91165495,0.96486336,0.9868922,0.98408544,0.94136745,0.9683764,0.84205544,0.98220694,0.9199894,0.98184204,0.9693241,0.9991048,0.9797686,0.939132,0.9825428,0.9744706,0.9432544,0.93944836,0.96100086,0.9537667,0.98808587,0.7303845,1.0,0.17526507,0.76567864,0.9892097,0.74933386,0.831896,0.46548435,0.9766044,0.97106487,0.9101858,0.9346912,0.93724567,0.99303925,0.9314656,0.8583597,0.95530576,0.87382,0.9926211,0.9401606,0.99809265,0.9076098,1.0,0.86683863,0.9434341,0.9669053,0.9897681,0.9808872,0.98064667,0.9881335,0.8485173,0.8653535,0.9864729,0.8527141,0.9817678,0.9131774,0.9866371,0.9918201,0.9061646,0.9125085,0.8922578,0.9964094,0.30242765,0.9780353,0.52554035,0.91265523,0.9816019,0.99183774,0.81271803,0.99338466,0.98549527,0.988585,0.96648747,0.9910762,0.80734557,0.99234396,0.9840519,0.9792145,0.9065349,0.91636103,0.5016578,0.99102056,0.96517915,0.99754554,0.8696925,0.989056,0.97091585,0.9524689,0.96508783,0.9969326,0.8892644,0.99722457,0.9680354,0.8447786,0.8759038,0.91944647,0.95699996,0.8161242,0.7051738,0.94742155,0.92288125,0.9726737,0.92894375,0.9835316,0.7768184,0.91941756,0.99176747,0.9692472,0.96310526,0.9653478,0.94650894,0.99722457,0.9846815,0.9983069,0.993172,0.94201833
