movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
honeyboymovie,0.95876294,0.9316924,0.95805305,0.93542373,0.9425621,0.95210516,0.9443326,0.956088,0.9653141,0.954927,0.9594474,0.9384543,0.94845355,0.95413446,0.95589465,0.9472024,0.94385904,0.9329473,0.93621105,0.94365835,0.94111484,0.94961745,0.9509013,0.95207864,0.94477797,0.8549121,0.94472337,0.95014954,0.9582172,0.95623344,0.940358,0.9554854,0.94590145,0.9292609,0.94591063,0.92603445,0.9558502,0.93798214,0.95308256,0.9457301,0.9433344,0.92879516,0.9293904,0.9317768,0.9512367,0.9356079,0.9531713,0.9332571,0.94402575,0.927378,0.95426446,0.95684564,0.9431121,0.9542803,0.9441318,0.9616159,0.96239734,0.94055384,0.9409048,0.95098156,0.9416336,0.94771886,0.9470284,0.9580666,0.9567157,0.9440464,0.94982636,0.95803434,0.9531757,0.93623966,0.9481186,0.81063926,1.0000002,0.956613,0.94117945,0.9301871,0.89967924,0.93972427,0.9455342,0.9311631,0.9581881,0.94380325,0.9413011,0.9435163,0.9603534,0.9382276,0.94377583,0.94228417,0.9291011,0.9511704,0.94750726,0.9481186,0.92937297,0.9410654,0.9537962,0.9353093,0.95637155,0.9406658,0.9344633,0.93895674,0.9486372,0.9476233,0.94496024,0.95451075,0.94982916,0.9531785,0.9548172,0.9469519,0.9566281,0.9495274,0.94518197,0.8928832,0.94898546,0.921532,0.9441354,0.96806735,0.9648036,0.9433132,0.9424958,0.94162893,0.9487551,0.95276654,0.9485399,0.9406597,0.95301265,0.9435899,0.9512582,0.94909585,0.9432879,0.9110409,0.9416548,0.9230966,0.9469113,0.9459516,0.95607495,0.960683,0.95103395,0.9570681,0.95023763,0.9362777,0.9653141,0.9522363,0.93184155,0.94443935,0.9444673,0.95144886,0.94065654,0.94535244,0.95477194,0.9487618,0.9476552,0.94596434,0.9494938,0.93186224,0.94001734,0.947789,0.9553775,0.9526491,0.95003897,0.9561498,0.9653141,0.9415247,0.9372769,0.94900835,0.95323616
hotelmumbaifilm,0.97761166,0.9503599,0.9702711,0.9583488,0.96126676,0.964632,0.96773124,0.9639916,0.98480964,0.9632442,0.97181267,0.9422968,0.96963745,0.96603113,0.9722833,0.97079325,0.96961755,0.96822906,0.9608561,0.9671658,0.9626484,0.96204257,0.9744251,0.96554375,0.96501255,0.8748135,0.95571595,0.9782832,0.964706,0.9688619,0.9632413,0.96882576,0.966183,0.950513,0.9417717,0.92639536,0.97800744,0.9636641,0.97402114,0.97221506,0.95476365,0.9569013,0.9446724,0.9506724,0.9733243,0.9589528,0.97232866,0.9637659,0.9693998,0.9513951,0.9656511,0.97641665,0.96504366,0.96579736,0.961502,0.96941847,0.9643092,0.95805454,0.9638343,0.96961457,0.96362907,0.96403843,0.96644366,0.970976,0.97037,0.96573704,0.9680297,0.96990013,0.9635317,0.96590275,0.96898234,0.805728,0.956613,1.0,0.9561302,0.9577019,0.9166166,0.96286947,0.96501875,0.9483636,0.9713319,0.9597424,0.9702329,0.9553685,0.9729646,0.9540865,0.9556675,0.9643343,0.95009196,0.97148836,0.96119756,0.96898234,0.9521647,0.9617961,0.970147,0.96447706,0.9684939,0.96719795,0.96373856,0.96720964,0.9619456,0.9641065,0.95923096,0.9721216,0.9660703,0.96835905,0.9683362,0.9686713,0.9645518,0.971009,0.96895206,0.8808034,0.9630265,0.9143953,0.95966285,0.968411,0.9774195,0.9649017,0.9676413,0.9642709,0.97023785,0.9712759,0.968703,0.9615272,0.9766416,0.9567782,0.9602894,0.9658373,0.9639238,0.93465924,0.9662562,0.9513683,0.9721846,0.95651966,0.9632206,0.97264826,0.9679032,0.9757268,0.9714389,0.9575864,0.98480964,0.96794236,0.9535095,0.9663011,0.9641186,0.96582615,0.9573204,0.9487348,0.96865296,0.96851194,0.9620156,0.96587306,0.9666097,0.9487897,0.9664489,0.96367645,0.96999055,0.9696317,0.9618766,0.9629701,0.98480964,0.95332026,0.9693618,0.97261244,0.9641962
httydragon,0.965315,0.93161124,0.96375775,0.97054327,0.9569498,0.9547343,0.9534,0.96481085,0.97700465,0.9522199,0.9636999,0.94799805,0.96301097,0.962798,0.96263856,0.96435165,0.96858937,0.94878614,0.96363926,0.9559871,0.95513445,0.9635146,0.97039837,0.9605615,0.96704644,0.8756082,0.9630774,0.96010387,0.96409065,0.9573442,0.9676953,0.9672272,0.94667006,0.9456084,0.93399173,0.94490033,0.9721225,0.9561083,0.9590924,0.96265316,0.95190144,0.94944054,0.94676447,0.94826823,0.96178246,0.95027995,0.96749115,0.95952386,0.96139383,0.9450974,0.965152,0.9676006,0.9565446,0.9539552,0.95598185,0.93962353,0.95954204,0.95862645,0.963451,0.95416194,0.9580044,0.9682736,0.96186274,0.9603253,0.95866543,0.96029073,0.95965564,0.96684295,0.9634846,0.9497323,0.9549603,0.8172358,0.94117945,0.9561302,1.0000001,0.9481755,0.94035506,0.9454486,0.9635038,0.94456995,0.9729241,0.94538116,0.95788586,0.96183884,0.96037924,0.9640403,0.9382618,0.9630165,0.95521927,0.95512015,0.952734,0.9549603,0.9444462,0.95817506,0.96862286,0.94944173,0.9641391,0.963775,0.95561,0.9686013,0.95965016,0.9614648,0.9560305,0.9598341,0.9594053,0.96616757,0.9544424,0.9648253,0.94731146,0.9680534,0.96573335,0.9010084,0.95732653,0.9376571,0.95972496,0.9663693,0.9670448,0.9810341,0.9623393,0.951588,0.95779854,0.961076,0.9498313,0.94780475,0.96100855,0.9606465,0.9692602,0.96386534,0.94750416,0.9559389,0.9613949,0.9414374,0.9638781,0.9527659,0.9636708,0.96663535,0.9699484,0.9605285,0.9561561,0.9500303,0.97700465,0.96668094,0.95083797,0.9553889,0.9555572,0.95849985,0.9603066,0.94735926,0.9582687,0.9585252,0.9501301,0.95368856,0.9582832,0.94412374,0.9436626,0.9573331,0.96183527,0.9599751,0.96758866,0.96476173,0.97700465,0.95755816,0.9570646,0.96537685,0.967251
hustlemovie,0.958658,0.9295609,0.9551396,0.945153,0.96183956,0.9491018,0.96150297,0.9520994,0.9735622,0.95889497,0.9466778,0.9452307,0.96924096,0.9490273,0.95816797,0.94119936,0.95907724,0.95421714,0.94421256,0.95213944,0.94107646,0.9504484,0.96357995,0.9612159,0.95664024,0.8830636,0.9464219,0.9547245,0.95279723,0.9449032,0.9519375,0.95384836,0.9648654,0.9497084,0.92087704,0.93103194,0.9668441,0.9573681,0.95823324,0.9518958,0.95470434,0.95699185,0.93278384,0.96011716,0.95458263,0.9465522,0.96312535,0.9473261,0.9561274,0.9588112,0.9540943,0.9537755,0.95613396,0.94745773,0.94080466,0.9399082,0.9556147,0.95139366,0.9552319,0.95593965,0.95196337,0.9534064,0.95345247,0.9578485,0.9516754,0.9593003,0.9492993,0.9499407,0.94267124,0.95403564,0.9505954,0.79094344,0.9301871,0.9577019,0.9481755,1.0000001,0.9315336,0.96747017,0.9515461,0.92578167,0.9594861,0.9666749,0.9628568,0.9437905,0.96131873,0.946429,0.9314177,0.9613773,0.94473535,0.9510259,0.9504126,0.9505954,0.9481934,0.9366064,0.9681589,0.95403486,0.9510108,0.94135666,0.960342,0.9516098,0.9510887,0.95104045,0.9436106,0.9523191,0.95452327,0.9522299,0.9503663,0.9555142,0.95035106,0.9509508,0.9625258,0.8878711,0.94953054,0.91433984,0.9515332,0.9567004,0.9661227,0.9561332,0.96754444,0.96120816,0.96472716,0.95228046,0.94560015,0.9491264,0.96737474,0.9503376,0.94207597,0.94923687,0.93926054,0.91873884,0.94408727,0.95044506,0.9590695,0.9515762,0.9604212,0.9499366,0.96574813,0.94866633,0.9512254,0.944118,0.9735622,0.95049024,0.9409759,0.959864,0.9501809,0.9506391,0.9460591,0.9316256,0.9548897,0.9694553,0.9466553,0.9541051,0.94920963,0.9460493,0.93339217,0.9532149,0.9542783,0.9534625,0.9507543,0.9553862,0.9735622,0.9415702,0.96474123,0.96101594,0.949757
hustlersmovie,0.9287654,0.891008,0.92346704,0.9190457,0.9157972,0.9080817,0.9100748,0.92312384,0.9329698,0.9111531,0.9024564,0.9240169,0.9201463,0.9081605,0.9128725,0.91325617,0.9125498,0.90790373,0.9043551,0.89784384,0.90719706,0.92798805,0.92290646,0.91736263,0.915834,0.8792695,0.9037492,0.8992814,0.9261407,0.91321844,0.90309465,0.92571926,0.9202795,0.9344314,0.9116327,0.9053295,0.9196084,0.9173101,0.91046244,0.91655326,0.9208078,0.9151825,0.89884824,0.9042101,0.92016304,0.89798087,0.92199117,0.9109999,0.9133861,0.90037996,0.9287487,0.9227984,0.9186538,0.9050404,0.9205035,0.9073918,0.91077334,0.9248063,0.9241695,0.9137802,0.9053727,0.92767364,0.9305623,0.91023815,0.9073496,0.90821624,0.91633344,0.9205125,0.8976876,0.9119113,0.9069304,0.8087054,0.89967924,0.9166166,0.94035506,0.9315336,1.0,0.91696334,0.9059797,0.8984066,0.9272598,0.9172483,0.90290534,0.9213903,0.9236639,0.93031245,0.88781136,0.91368604,0.8985733,0.93022275,0.9137404,0.9069304,0.90254426,0.8924886,0.92208743,0.8994366,0.9098625,0.91220814,0.9122849,0.920305,0.9088029,0.91044456,0.92542416,0.9102026,0.9111831,0.9309419,0.8981665,0.9224908,0.9048949,0.9304114,0.934386,0.8776083,0.916237,0.89467025,0.9148182,0.91765827,0.92760926,0.9341624,0.91016066,0.9063617,0.9183161,0.9212955,0.90287393,0.905978,0.91465056,0.91471857,0.90833014,0.9252483,0.90866977,0.91111696,0.9221957,0.9152409,0.9051092,0.8875391,0.921872,0.92055327,0.9397425,0.9112439,0.91014975,0.8982517,0.9329698,0.9275625,0.9165096,0.9113591,0.91108084,0.9065745,0.8997034,0.90914315,0.9093292,0.91898346,0.8908661,0.9099701,0.9142373,0.93024176,0.8966557,0.9032714,0.9104414,0.9092727,0.92287415,0.91972643,0.9329698,0.91060084,0.91538143,0.9136099,0.9211631
isntitromantic,0.9611032,0.9421661,0.96153927,0.9519198,0.9553391,0.95585054,0.96461815,0.9639583,0.97908133,0.9579956,0.96419084,0.9362608,0.9538624,0.9571577,0.9580181,0.9491904,0.9606967,0.95385313,0.949489,0.9529858,0.958609,0.945831,0.9670352,0.9627541,0.96113396,0.865974,0.9421612,0.966804,0.9550086,0.95693225,0.9545391,0.9578755,0.9643851,0.9478773,0.9267187,0.9352631,0.9650967,0.96124834,0.9672268,0.96366465,0.957918,0.95682377,0.93609494,0.9549777,0.9714448,0.95285904,0.96332145,0.9556954,0.9564041,0.95710206,0.95073754,0.970249,0.9621115,0.94821495,0.96010184,0.9529051,0.9580296,0.96771586,0.95570236,0.97024363,0.95113194,0.96205413,0.9631489,0.9601418,0.9602364,0.9641351,0.95727605,0.9605988,0.9618308,0.9552576,0.9692169,0.7812612,0.93972427,0.96286947,0.9454486,0.96747017,0.91696334,1.0000001,0.963766,0.94547457,0.9620606,0.9638537,0.95383,0.94643426,0.9581643,0.9507947,0.94545275,0.963959,0.95889425,0.95871574,0.9584627,0.9692169,0.9496328,0.9561978,0.9577799,0.96010345,0.9638667,0.955745,0.9591331,0.9534418,0.9517804,0.95660216,0.95369077,0.9589163,0.9652686,0.9500449,0.96477985,0.9498433,0.9509481,0.95584315,0.9665239,0.8851532,0.9610055,0.90720123,0.9573878,0.9664582,0.9662162,0.9553135,0.97123176,0.9609488,0.9573874,0.9604118,0.96943504,0.9540656,0.96066976,0.95528734,0.94900775,0.9520683,0.95834845,0.9354143,0.9688969,0.95955074,0.96751297,0.9543848,0.9720318,0.9609203,0.9607012,0.95791626,0.9662303,0.95959854,0.97908133,0.9478992,0.94811845,0.96195626,0.94386876,0.96131116,0.9458841,0.9428946,0.9556382,0.96984434,0.9535031,0.9578167,0.9658338,0.9346798,0.9457423,0.9693485,0.9628137,0.962748,0.96327794,0.9646397,0.97908133,0.9423771,0.9683082,0.9637338,0.9538475
itmovieofficial,0.96400845,0.9480034,0.96469253,0.9692419,0.95968854,0.96938473,0.97167236,0.9677338,0.9825997,0.958455,0.9701257,0.9492568,0.96479356,0.9707124,0.9628594,0.96311384,0.96913904,0.96454847,0.9667548,0.96188885,0.9591771,0.9600299,0.9759734,0.9706506,0.96522427,0.8590476,0.9606946,0.96889126,0.9644835,0.95758855,0.9656062,0.95395815,0.9562598,0.93865925,0.9343939,0.9444003,0.9734316,0.9633311,0.9688091,0.96351796,0.96321315,0.9621146,0.959057,0.9631755,0.9706365,0.96072644,0.97425085,0.9646892,0.95743203,0.9641181,0.96256834,0.9672823,0.95870346,0.96031404,0.96394587,0.95606023,0.9634281,0.95978415,0.9654522,0.9672993,0.95557487,0.97031546,0.9595572,0.9732992,0.9633842,0.9618814,0.9671036,0.96435744,0.96538246,0.9608369,0.96852475,0.7934992,0.9455342,0.96501875,0.9635038,0.9515461,0.9059797,0.963766,0.9999997,0.96078724,0.97419316,0.9628772,0.96841115,0.9532527,0.9640157,0.9602598,0.971256,0.9632522,0.9685864,0.9668628,0.95959574,0.96852475,0.9442075,0.9661283,0.9687,0.9588473,0.9648066,0.9672673,0.9625823,0.968871,0.9618567,0.9640285,0.951968,0.967063,0.9622248,0.96270853,0.9727018,0.9609462,0.965236,0.9576859,0.9687383,0.88067156,0.9641716,0.9333596,0.95712596,0.9704083,0.9691102,0.9729795,0.9749039,0.9691481,0.9679348,0.9699954,0.9701285,0.9722367,0.9644363,0.9577365,0.9686696,0.96462363,0.9505825,0.95094603,0.9675547,0.9463594,0.9690101,0.95942986,0.96758103,0.96203494,0.9591541,0.96794975,0.9734537,0.9668359,0.9825997,0.9617611,0.9527127,0.9705042,0.95891213,0.9642619,0.97335994,0.9530878,0.9656938,0.96030116,0.9675334,0.9632034,0.9680765,0.93484974,0.95819455,0.9709491,0.96835214,0.9711211,0.96551263,0.96707046,0.9825997,0.964784,0.9696024,0.96936,0.9655887
jayandsilentbob,0.93934566,0.9513545,0.9431736,0.95748043,0.936016,0.9554805,0.9560341,0.9555739,0.96699214,0.93746316,0.9547851,0.92599523,0.9384305,0.94892406,0.9538378,0.9583278,0.9525399,0.9311914,0.941836,0.94726706,0.95672137,0.9406366,0.9557691,0.9535395,0.9466872,0.85040855,0.9435478,0.9409179,0.94363743,0.94089556,0.95412135,0.9410111,0.9450932,0.91778547,0.9216604,0.92772883,0.9541854,0.9326785,0.9583921,0.93954104,0.9437581,0.94746643,0.9426601,0.9441568,0.9555988,0.9448717,0.9553429,0.96464354,0.93073565,0.9440216,0.9432989,0.9507213,0.94951993,0.9525102,0.9525833,0.9392075,0.9423558,0.9541051,0.9453192,0.9531272,0.9421196,0.940761,0.9480993,0.94934416,0.9602836,0.945263,0.9561015,0.94759345,0.9482487,0.9275134,0.95831704,0.7783591,0.9311631,0.9483636,0.94456995,0.92578167,0.8984066,0.94547457,0.96078724,0.99999994,0.94767743,0.9379216,0.9413287,0.936929,0.94592834,0.93903434,0.9458685,0.9362809,0.9374697,0.9529461,0.93785995,0.95831704,0.9230229,0.94650465,0.94408137,0.9394728,0.95190763,0.9509058,0.93924236,0.94844925,0.9435917,0.959358,0.94378555,0.95658433,0.95682544,0.9497302,0.9453886,0.94817775,0.9327224,0.9501464,0.9611371,0.8818981,0.95360154,0.8943698,0.95569605,0.9500369,0.94479465,0.9507382,0.944101,0.9454173,0.94938236,0.96273005,0.9575022,0.96766,0.94770396,0.9307079,0.93948996,0.95393807,0.9449755,0.94190663,0.95284986,0.94452894,0.94460505,0.9321229,0.9584056,0.941253,0.931238,0.95089257,0.96100146,0.9484542,0.96699214,0.94080746,0.9504856,0.9421801,0.935419,0.9394083,0.95222974,0.9358084,0.9425772,0.93274975,0.96366966,0.94465417,0.9586006,0.92494726,0.95613027,0.9525662,0.9542385,0.9615794,0.9554985,0.9642373,0.96699214,0.94166136,0.94534034,0.95200163,0.952456
johnwickmovie,0.9766684,0.9438029,0.97752607,0.9647401,0.95929855,0.97014284,0.96272916,0.97051245,0.98491573,0.9599061,0.9803934,0.9427341,0.9727725,0.96853,0.96492857,0.96822196,0.96818006,0.964511,0.96448547,0.9578923,0.9515412,0.9637543,0.9720906,0.9625332,0.9665447,0.8749592,0.95769054,0.96759397,0.9644222,0.96965396,0.96686137,0.96195096,0.9690991,0.9519966,0.9468153,0.944498,0.9727369,0.9673192,0.9743662,0.9614401,0.95780176,0.9653806,0.95992994,0.9602093,0.97112024,0.9572118,0.97092766,0.9574762,0.9630218,0.9606194,0.97051686,0.9682863,0.9615962,0.96951973,0.9588563,0.95469874,0.9672941,0.96646833,0.96371347,0.9678008,0.9607572,0.9686799,0.9618119,0.97355705,0.96552026,0.96713346,0.9598491,0.96161234,0.973462,0.967094,0.9646787,0.8321257,0.9581881,0.9713319,0.9729241,0.9594861,0.9272598,0.9620606,0.97419316,0.94767743,0.99999976,0.95859635,0.9627248,0.9458058,0.966418,0.9613937,0.96619225,0.970073,0.96046054,0.9725399,0.9621298,0.9646787,0.9524025,0.9616986,0.9762947,0.9680152,0.96932745,0.9706096,0.9575867,0.97019774,0.96061015,0.967746,0.957051,0.9676375,0.9602554,0.9701212,0.96069163,0.9698516,0.96232975,0.9652284,0.97059083,0.8951031,0.9656018,0.93636155,0.9577311,0.97851354,0.9785833,0.97625095,0.97710395,0.9619115,0.9717545,0.9671183,0.9622463,0.9648619,0.97134215,0.9628613,0.9684564,0.9688989,0.9554957,0.95375055,0.96746564,0.9392216,0.96355283,0.9588456,0.97793883,0.97558606,0.9780514,0.95996827,0.9638432,0.95597357,0.98491573,0.9655959,0.9510364,0.97730076,0.9552531,0.96316403,0.9656414,0.9574387,0.9699303,0.9636364,0.9651142,0.9734623,0.96010756,0.94865346,0.959213,0.96694094,0.96870893,0.9703768,0.9705104,0.96805304,0.98491573,0.9562119,0.9710363,0.9763001,0.96960175
jojorabbitmovie,0.9590203,0.9323322,0.9639288,0.9543382,0.9534089,0.95604086,0.9756494,0.9670135,0.9788307,0.9621723,0.96232605,0.94678736,0.97015196,0.96461,0.96589965,0.9388213,0.9514377,0.9535619,0.95389694,0.96192664,0.9472592,0.95474935,0.9671265,0.95928425,0.95482135,0.8738598,0.9525457,0.958801,0.9584875,0.94796115,0.9586261,0.94884396,0.9707071,0.93696666,0.94096386,0.9394167,0.96648914,0.96674705,0.9687463,0.95533556,0.959345,0.95720875,0.94344723,0.9620979,0.9622433,0.95920855,0.96366924,0.9607654,0.9563593,0.96073735,0.9581126,0.9593367,0.9693586,0.962789,0.9566148,0.94902974,0.96303606,0.9588951,0.9504654,0.95763505,0.9484986,0.953553,0.9556952,0.962188,0.9577624,0.96611106,0.95823807,0.9590877,0.9433186,0.9645236,0.951716,0.8106405,0.94380325,0.9597424,0.94538116,0.9666749,0.9172483,0.9638537,0.9628772,0.9379216,0.95859635,0.9999997,0.95751613,0.9532782,0.96907026,0.9544492,0.95400137,0.9596941,0.951475,0.962481,0.9440513,0.951716,0.94582176,0.93923277,0.96209985,0.95908815,0.9613315,0.9546555,0.9535456,0.9596116,0.9607205,0.9546285,0.95722044,0.9544438,0.9578768,0.9568132,0.9611212,0.9597662,0.9522282,0.9544989,0.96713924,0.89265865,0.9470102,0.93123513,0.960617,0.9582256,0.969571,0.95615184,0.9612071,0.97361004,0.96436566,0.9593043,0.9559893,0.9588289,0.965983,0.95322704,0.95586497,0.9544605,0.94641364,0.94188374,0.9509078,0.9436806,0.9605146,0.9579287,0.9614016,0.95078015,0.9564483,0.96357876,0.9637395,0.9598337,0.9788307,0.9606018,0.9599596,0.95372117,0.95691687,0.9468685,0.9513274,0.9587462,0.9584266,0.96177256,0.96467215,0.9628983,0.9557865,0.9435821,0.9399628,0.9455484,0.9508056,0.9554405,0.95154643,0.9566127,0.9788307,0.9500467,0.9665983,0.9651771,0.9598491
jokermovie,0.9632002,0.94688034,0.95812815,0.96092063,0.9728768,0.9550404,0.97108537,0.954349,0.98028094,0.9593097,0.960906,0.9357806,0.9742531,0.95712894,0.9662945,0.9662885,0.968063,0.9625198,0.95660126,0.96364003,0.95709294,0.94949317,0.97388315,0.96486586,0.96509105,0.8584702,0.9628293,0.9653491,0.9611538,0.95563257,0.97016716,0.95605606,0.95707023,0.9392987,0.92206967,0.921489,0.9778374,0.95128393,0.9619219,0.9603163,0.9720385,0.96115845,0.94647133,0.9679708,0.9701743,0.9649659,0.97519284,0.951781,0.9574967,0.9668519,0.95599025,0.9637955,0.96250165,0.9638352,0.95589083,0.9621481,0.961233,0.95163345,0.9679705,0.9591573,0.9704856,0.9642567,0.95908934,0.9764799,0.96517795,0.9577685,0.960113,0.9657538,0.9617147,0.9504302,0.9587885,0.757925,0.9413011,0.9702329,0.95788586,0.9628568,0.90290534,0.95383,0.96841115,0.9413287,0.9627248,0.95751613,1.0000002,0.95438486,0.9618686,0.9552661,0.9388446,0.9653681,0.95468557,0.96213377,0.95464694,0.9587885,0.9573157,0.96228606,0.96769893,0.9576015,0.96582824,0.9589354,0.9767897,0.95709944,0.96597046,0.96008146,0.9449118,0.9625658,0.9560478,0.9579443,0.96908617,0.9720263,0.9586532,0.9539917,0.96788394,0.87576663,0.96253145,0.9085953,0.9625875,0.96128935,0.9679835,0.96642137,0.9725697,0.97039264,0.9816692,0.96361667,0.96752113,0.953613,0.96830684,0.95968777,0.9549209,0.9539333,0.95314944,0.9333858,0.959368,0.9526674,0.96940446,0.96260315,0.9629569,0.95998645,0.95953107,0.9693136,0.96483284,0.9516688,0.98028094,0.9563289,0.94678473,0.971703,0.9741813,0.9522159,0.96251434,0.9362508,0.9803921,0.9599366,0.96586233,0.96371996,0.96395385,0.94236416,0.9407788,0.95608604,0.96703583,0.9630606,0.9594846,0.9638822,0.98028094,0.95325077,0.96930426,0.9688067,0.95487887
judythefilm,0.95364416,0.93349165,0.9481609,0.94813895,0.954781,0.9413967,0.95895904,0.9581525,0.97078687,0.9537239,0.9504629,0.9393504,0.9504209,0.9531796,0.96370465,0.9422023,0.95368767,0.9455738,0.95384175,0.9548378,0.95338774,0.96091783,0.96200633,0.95424813,0.9557843,0.8770975,0.95968395,0.95351774,0.94755036,0.9436349,0.95993257,0.961635,0.9439786,0.92744386,0.95175767,0.94610393,0.9656029,0.9453006,0.9567759,0.9579509,0.9570013,0.9490501,0.9366606,0.94705623,0.9564024,0.94182914,0.96153116,0.96225107,0.9565267,0.9460114,0.9457598,0.9651756,0.95042294,0.95312643,0.9534358,0.9591541,0.96094584,0.9609,0.94941574,0.9390208,0.94215596,0.94961375,0.9587123,0.9545445,0.95973796,0.95756733,0.9556615,0.96182925,0.94338334,0.94227403,0.9427362,0.80011255,0.9435163,0.9553685,0.96183884,0.9437905,0.9213903,0.94643426,0.9532527,0.936929,0.9458058,0.9532782,0.95438486,1.0,0.9525288,0.94263726,0.9369271,0.9455497,0.93541986,0.9563746,0.9391637,0.9427362,0.9409107,0.9397647,0.951448,0.94248825,0.95510256,0.9440228,0.9480167,0.9591097,0.9504745,0.94212914,0.94434714,0.9491943,0.9490988,0.9493185,0.96005946,0.9454438,0.94728315,0.964294,0.96103656,0.8976206,0.9457652,0.9346227,0.9557016,0.9496391,0.9584601,0.96200556,0.9553454,0.9632109,0.95447344,0.95427096,0.95478606,0.9499095,0.9632773,0.9476503,0.9523465,0.9476056,0.9548291,0.93201077,0.94899476,0.9520192,0.9617852,0.957528,0.9501793,0.9457763,0.94824946,0.9624783,0.9562622,0.9504098,0.97078687,0.9509225,0.94416904,0.9443152,0.9482684,0.96116114,0.9477385,0.9586624,0.951836,0.95747256,0.9479102,0.9509046,0.9554817,0.9396453,0.93456286,0.9387213,0.95060694,0.95013714,0.95255846,0.9521254,0.97078687,0.9560685,0.9499585,0.95653754,0.94365025
