movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
honeyboymovie,0.94845957,0.948754,0.9407492,0.9437739,0.94588226,0.9416703,0.9558409,0.9467786,0.96847874,0.94701654,0.9370604,0.9323979,0.92338115,0.9565872,0.9571284,0.9506801,0.9437081,0.94253415,0.9496712,0.9314401,0.9447068,0.944484,0.9474123,0.94954133,0.92485714,0.83329827,0.94515085,0.9309351,0.93691885,0.93996644,0.94683546,0.9267165,0.9419187,0.9353647,0.93718004,0.9306678,0.94388944,0.9531384,0.9531585,0.9563506,0.9406877,0.94451326,0.92475295,0.9396867,0.9583895,0.9565186,0.9521989,0.93844,0.9243993,0.9432586,0.9455174,0.9571642,0.9285034,0.94747055,0.9516559,0.94713265,0.94219005,0.950804,0.94608384,0.94346946,0.9311475,0.93483275,0.9336127,0.94537324,0.9413239,0.9292134,0.9635245,0.9378065,0.9431254,0.95135933,0.95313686,0.7894053,1.0,0.93468213,0.9392155,0.9199428,0.9219118,0.9387494,0.954735,0.943783,0.92175514,0.9358898,0.93031776,0.95944136,0.9381663,0.94611126,0.9130466,0.9552285,0.9440859,0.9644308,0.9335975,0.95313686,0.9216656,0.94936085,0.93943304,0.96033245,0.93397033,0.93858963,0.9334064,0.9448275,0.9557343,0.93007225,0.94675785,0.9606064,0.95630467,0.9468815,0.9279515,0.931996,0.93133825,0.93083185,0.94493985,0.8038234,0.96170294,0.92517084,0.94456095,0.942797,0.95207703,0.9319849,0.93223006,0.9624641,0.9159847,0.934335,0.9551893,0.93306804,0.9509625,0.9422574,0.9461838,0.9356588,0.9384559,0.92366016,0.9469346,0.9245434,0.9397175,0.9260213,0.9474357,0.951152,0.9523602,0.93276435,0.9517212,0.9551483,0.96847874,0.94806135,0.9504933,0.9376124,0.9273624,0.9468689,0.94670814,0.9362154,0.9389343,0.9422214,0.9561046,0.9395794,0.95117575,0.9453038,0.9552032,0.9485958,0.92063403,0.946026,0.93994254,0.93748224,0.96847874,0.92021847,0.95831937,0.9439193,0.94055676
hotelmumbaifilm,0.9503114,0.93466336,0.95476335,0.954536,0.9574771,0.9521987,0.9427036,0.94818646,0.97312325,0.9564306,0.94818467,0.92994946,0.95892686,0.9556367,0.94628763,0.95009065,0.9528369,0.9602067,0.9394827,0.94933563,0.9525725,0.9568917,0.95241505,0.9464138,0.93209547,0.87316984,0.9342736,0.9673791,0.9526487,0.94037503,0.93875605,0.9488009,0.93648416,0.95245856,0.9351511,0.8986718,0.9555665,0.9586532,0.9552421,0.95704883,0.9552062,0.9406114,0.9332627,0.94331473,0.9661937,0.93597186,0.95676434,0.95495707,0.95446116,0.94315886,0.9619636,0.95543826,0.9481409,0.9385503,0.94244176,0.9397877,0.94943047,0.95261604,0.9640371,0.9565882,0.94993234,0.9563726,0.9564196,0.9661502,0.94502336,0.9542837,0.94544214,0.9453368,0.9513395,0.9563043,0.96212405,0.76957,0.93468213,0.9999999,0.9542332,0.9305417,0.92639637,0.9405734,0.95420384,0.9498733,0.9386901,0.9416294,0.949008,0.95229626,0.9645826,0.9394168,0.934699,0.9586352,0.9575608,0.9551793,0.93520164,0.96212405,0.954147,0.9517848,0.9604513,0.9541972,0.9397049,0.9537123,0.9318239,0.95736116,0.93194526,0.9406448,0.9524817,0.9553624,0.94945794,0.9524986,0.94823724,0.9536543,0.93422055,0.9644877,0.9417392,0.82884717,0.9382912,0.9264401,0.9520436,0.95786875,0.95857495,0.95389813,0.942436,0.9382165,0.9521584,0.94692147,0.94306463,0.9445948,0.93905807,0.95808774,0.9458418,0.948602,0.9512252,0.9297588,0.9572146,0.9575815,0.95320636,0.9558111,0.93919015,0.933364,0.95574725,0.93813956,0.95801264,0.94136006,0.97312325,0.9530349,0.9383996,0.9475084,0.93113846,0.94877875,0.9160211,0.9552629,0.9554515,0.9369364,0.9416545,0.9460653,0.9441546,0.9298044,0.95526326,0.95043004,0.9568433,0.9371251,0.9370024,0.94542754,0.97312325,0.953808,0.9484036,0.9628169,0.9519763
httydragon,0.94149905,0.9178228,0.9590235,0.96744347,0.94263494,0.9598147,0.9399735,0.95299137,0.97003007,0.94718295,0.94961196,0.9419336,0.9404798,0.9575623,0.9505388,0.9497931,0.95954645,0.9519956,0.9367358,0.9416538,0.94566864,0.95825225,0.966062,0.93877804,0.92796594,0.86203986,0.9329486,0.9534441,0.9464981,0.9493008,0.95231855,0.9492229,0.94455934,0.94497067,0.9334779,0.9112353,0.9405625,0.93952215,0.9576832,0.95504004,0.9528168,0.9466062,0.9252042,0.94262505,0.95979017,0.9525474,0.96332175,0.96461195,0.9318421,0.94388175,0.956832,0.94894344,0.95396554,0.9319127,0.94368714,0.9296444,0.9374325,0.9507718,0.95482993,0.9586756,0.9511379,0.95554763,0.9567785,0.9548789,0.9429406,0.9431207,0.94914377,0.93076664,0.935759,0.9456311,0.96153486,0.77387583,0.9392155,0.9542332,1.0000002,0.9262421,0.9275711,0.9497698,0.9432602,0.95315844,0.9337651,0.9390987,0.95792264,0.96549517,0.9629489,0.9469027,0.9038297,0.9571322,0.9591104,0.9490454,0.9411031,0.96153486,0.94879955,0.9526288,0.94772923,0.9573093,0.94483644,0.9395285,0.93335414,0.9706333,0.9479114,0.9344691,0.9540871,0.9520872,0.9423657,0.9497135,0.94319946,0.95148236,0.9437728,0.934804,0.95451117,0.84416,0.9508308,0.9208176,0.95472306,0.9449953,0.95231014,0.96626806,0.9489084,0.938179,0.94823784,0.9513119,0.9518847,0.9537511,0.9491067,0.9553344,0.95849615,0.943269,0.94082725,0.92374516,0.95347923,0.95287377,0.95827156,0.94039357,0.9288759,0.9451788,0.95513535,0.9277502,0.95839906,0.95415735,0.97003007,0.9539698,0.95414203,0.94456846,0.9290732,0.9424619,0.925993,0.94419277,0.9377529,0.93482405,0.9509254,0.9460239,0.95242035,0.9143839,0.94781554,0.94922394,0.9589915,0.92694926,0.9506603,0.9482297,0.97003007,0.9426038,0.96123236,0.9660513,0.9523298
hustlemovie,0.9284121,0.9181056,0.9373148,0.92971265,0.92827404,0.933126,0.9335978,0.93983084,0.9557677,0.93659997,0.92472607,0.9186301,0.9232803,0.9390433,0.9411268,0.93283474,0.9444559,0.9234029,0.92677116,0.9247434,0.9304875,0.9356003,0.9397449,0.92472637,0.9297611,0.8302896,0.9229462,0.93731207,0.91859454,0.92506737,0.9225167,0.94739145,0.9247111,0.91156816,0.922679,0.8960501,0.9380048,0.9295037,0.93468934,0.95039326,0.94056976,0.93808234,0.92826927,0.9393084,0.94256467,0.9264723,0.9492817,0.9460958,0.9205848,0.9424501,0.93199354,0.9415602,0.92521477,0.9435259,0.9277004,0.9213152,0.89914477,0.9501958,0.9291989,0.933612,0.9375359,0.9143628,0.925108,0.9416998,0.938734,0.95381624,0.9254797,0.9246044,0.923583,0.92587507,0.9389766,0.7392005,0.9199428,0.9305417,0.9262421,1.0000004,0.9045715,0.9615389,0.93425304,0.9299196,0.9125292,0.9414002,0.93978846,0.9279342,0.9410023,0.9375757,0.8972095,0.942686,0.93255025,0.94765794,0.94348896,0.9389766,0.92169714,0.93877417,0.9444902,0.94218177,0.9323367,0.9293669,0.92571557,0.9265258,0.9220928,0.924048,0.93316346,0.9427209,0.9488465,0.9291003,0.9183029,0.9434496,0.91558427,0.92883635,0.93598527,0.7894111,0.94413203,0.89566,0.9321175,0.94154185,0.9360808,0.9288017,0.924423,0.9276062,0.9350737,0.941713,0.9317921,0.94445854,0.9405197,0.9421912,0.93325305,0.9319291,0.9260795,0.92636824,0.9392327,0.93438816,0.9348507,0.92739576,0.9409396,0.93378866,0.92639965,0.92788196,0.9355336,0.94360226,0.9557677,0.93488824,0.92396134,0.9347942,0.92686045,0.9304264,0.9224777,0.9385697,0.9529808,0.9170228,0.9335474,0.9355566,0.9382448,0.9112601,0.9185984,0.93770725,0.9179832,0.91924244,0.93265074,0.93157893,0.9557677,0.9212069,0.93583494,0.93400145,0.9301972
hustlersmovie,0.90264636,0.8919128,0.9224756,0.926201,0.925722,0.9259444,0.9099982,0.91526365,0.93692684,0.91231203,0.92171353,0.8960202,0.9030112,0.91566694,0.8878369,0.91670513,0.9291129,0.91221464,0.9069249,0.9002869,0.91064066,0.9142979,0.91034794,0.9164878,0.8893995,0.8515972,0.9120239,0.91416764,0.9145253,0.9044102,0.913467,0.8992403,0.90197414,0.9023124,0.92847455,0.9268169,0.9027368,0.9228457,0.9239576,0.9202093,0.9062614,0.90339386,0.8928795,0.90587854,0.92164516,0.9296928,0.9198415,0.92516756,0.90617156,0.9076696,0.91982055,0.9195287,0.9209201,0.92402697,0.9239486,0.9062572,0.9038577,0.91416764,0.91999567,0.9112149,0.89018166,0.9084143,0.9085584,0.9084494,0.9200695,0.9293476,0.9078104,0.8936202,0.89823943,0.92570496,0.9267519,0.77173954,0.9219118,0.92639637,0.9275711,0.9045715,1.0000004,0.9061606,0.900447,0.92552435,0.9190969,0.91896737,0.9019002,0.91540855,0.9290923,0.90434754,0.9038302,0.92253894,0.9218767,0.91383934,0.904904,0.9267519,0.91123277,0.9090909,0.9162649,0.9207007,0.898062,0.90524954,0.8997479,0.91149443,0.9169458,0.9152387,0.92824113,0.9215626,0.91894937,0.9155201,0.9138002,0.90793645,0.91380656,0.9054082,0.9325447,0.8194875,0.90851754,0.9527061,0.91639644,0.91929775,0.9190642,0.930543,0.92122996,0.9049936,0.9131831,0.9121196,0.9139853,0.91894287,0.89101726,0.90928966,0.89818215,0.9219862,0.9024268,0.8870604,0.9127122,0.91274124,0.92891645,0.9147865,0.9036962,0.91103214,0.9140972,0.9093263,0.9289164,0.92205393,0.93692684,0.9109839,0.9316013,0.9106953,0.90352565,0.9107666,0.906052,0.93184423,0.9146143,0.9018125,0.90653676,0.90654993,0.92103374,0.89327943,0.9250302,0.93610513,0.9123507,0.90903735,0.89398354,0.8978986,0.93692684,0.8953764,0.9262919,0.92324615,0.9103827
isntitromantic,0.96033925,0.938367,0.9570282,0.9602679,0.95133793,0.9330702,0.96097904,0.96068317,0.97483486,0.93957543,0.9449768,0.937255,0.94229305,0.9650392,0.94604266,0.94537836,0.9564347,0.94557875,0.942871,0.94520694,0.9447592,0.9609571,0.9579876,0.9464938,0.9374561,0.8319527,0.9416216,0.94551176,0.9391838,0.94639844,0.934387,0.9579249,0.95415634,0.94279444,0.9199627,0.8993822,0.95932215,0.94023615,0.95101243,0.9511018,0.9555828,0.96191317,0.93612,0.95363826,0.96333534,0.94148034,0.96209407,0.95603114,0.93467236,0.95500296,0.9510287,0.9550286,0.9368356,0.94039387,0.92759144,0.93874705,0.9327679,0.9681222,0.9446501,0.957798,0.9555066,0.9358901,0.9531334,0.9615785,0.94479954,0.94488573,0.9432686,0.93371946,0.9519988,0.94461745,0.95847017,0.77323705,0.9387494,0.9405734,0.9497698,0.9615389,0.9061606,0.99999964,0.9526136,0.9540992,0.9417169,0.9478024,0.94678813,0.9577461,0.94082105,0.9460038,0.9204209,0.9577767,0.936131,0.959818,0.94117975,0.95847017,0.9295823,0.9580971,0.9555211,0.9509756,0.9502564,0.9402935,0.94262284,0.956044,0.9414198,0.9371242,0.959171,0.9462401,0.95544547,0.94997656,0.95380014,0.95104563,0.9254321,0.9347433,0.95670754,0.7910975,0.9588311,0.9018771,0.9493049,0.96761125,0.96285844,0.9299187,0.9559787,0.9525233,0.94376135,0.9503604,0.9519808,0.93749005,0.9550131,0.9541971,0.9441399,0.9428814,0.94921035,0.9369521,0.9622607,0.9441972,0.9568718,0.93352044,0.9499426,0.95136166,0.95260376,0.9325027,0.952126,0.9541966,0.97483486,0.9566473,0.9470131,0.96143967,0.94861764,0.9500181,0.94174325,0.931019,0.95122504,0.9300085,0.9592706,0.952523,0.9482062,0.9236495,0.95298386,0.9567184,0.93740284,0.9362895,0.95040387,0.9532415,0.97483486,0.9362032,0.9634376,0.9468739,0.9499031
itmovieofficial,0.9604837,0.9418867,0.95605445,0.93957824,0.95670795,0.9307415,0.9592175,0.9567674,0.9774486,0.95901173,0.9534691,0.9421455,0.9411166,0.96787745,0.9603766,0.947835,0.9527169,0.96067953,0.9566421,0.9563212,0.9487724,0.95234054,0.95040745,0.94696885,0.94704634,0.8434474,0.94263315,0.95026857,0.9487222,0.9523925,0.95162517,0.94735336,0.9435889,0.9602684,0.9259997,0.90315837,0.96391994,0.9605358,0.9642481,0.95666546,0.9570681,0.9641874,0.9394961,0.96162933,0.9592307,0.9533838,0.94957453,0.94980866,0.9401244,0.96302855,0.9591919,0.9603623,0.94384384,0.9462379,0.9403102,0.94655967,0.9559816,0.9595344,0.96570194,0.9649249,0.9513241,0.95653194,0.9530741,0.96295565,0.9529002,0.94358563,0.9536141,0.95309484,0.96268666,0.9684989,0.9688542,0.7747571,0.954735,0.95420384,0.9432602,0.93425304,0.900447,0.9526136,0.99999994,0.94478965,0.9368648,0.9436956,0.95215774,0.96117246,0.9498233,0.95000577,0.9433044,0.9570302,0.94950795,0.96277773,0.94340193,0.9688542,0.9460826,0.95674103,0.9627814,0.96008617,0.95079464,0.9673588,0.9431182,0.951651,0.9576431,0.94690186,0.95337814,0.96264535,0.9537143,0.955592,0.9502977,0.9512707,0.9299511,0.94586587,0.9617532,0.8398139,0.9504302,0.90000296,0.95403606,0.96189743,0.9664347,0.93819356,0.93495464,0.9601408,0.94522756,0.9422087,0.9548468,0.9336591,0.9601935,0.966834,0.9476552,0.9475016,0.9495139,0.93424517,0.9627312,0.94689816,0.9530107,0.9515477,0.95323604,0.9494377,0.96020263,0.94102865,0.95838565,0.9570703,0.9774486,0.9523081,0.9518325,0.9551871,0.9381825,0.9598613,0.93949896,0.9469106,0.95057195,0.9365453,0.96349,0.95356464,0.94589233,0.9415284,0.9506882,0.96349496,0.95352876,0.9569318,0.955832,0.95512235,0.9774486,0.9623523,0.9603145,0.9556984,0.9491733
jayandsilentbob,0.95280886,0.93717253,0.9660408,0.9562073,0.95781547,0.9535929,0.9576761,0.9586375,0.9747911,0.9459992,0.94511575,0.95465165,0.943205,0.9578748,0.9414219,0.9421232,0.96370286,0.94821197,0.950417,0.93933266,0.9531533,0.94974715,0.9600867,0.93285805,0.9359635,0.83431566,0.9427569,0.9474128,0.9582668,0.9539394,0.9509723,0.94691664,0.9603932,0.95407814,0.9185077,0.8989758,0.9583008,0.9384111,0.9620179,0.9567705,0.93344843,0.94724184,0.92745227,0.95377594,0.9603168,0.94672656,0.9633614,0.96755034,0.941109,0.95288616,0.9647762,0.9640845,0.9431062,0.9423531,0.93510646,0.94744927,0.94399524,0.94670844,0.952014,0.94947714,0.9529542,0.9492537,0.95280105,0.9567977,0.95137143,0.9335512,0.9487521,0.9452624,0.94457823,0.93521476,0.9571588,0.78161263,0.943783,0.9498733,0.95315844,0.9299196,0.92552435,0.9540992,0.94478965,1.0,0.9364528,0.9530876,0.94726866,0.9493656,0.9497798,0.95608145,0.9228979,0.963935,0.95001376,0.95291555,0.93933386,0.9571588,0.9385652,0.9597087,0.9673179,0.9445055,0.95372725,0.9332762,0.9418679,0.94450736,0.9486323,0.9355389,0.9718842,0.95199287,0.9396281,0.95780253,0.95100945,0.9418121,0.9340521,0.9324202,0.9467102,0.8088566,0.94976693,0.9213922,0.94594574,0.94945985,0.95634156,0.9297282,0.9544466,0.9443077,0.94334,0.94579846,0.9573114,0.95169497,0.9455583,0.9505791,0.93845224,0.9544738,0.94243723,0.93677086,0.96050686,0.95142233,0.9559184,0.9293093,0.93659717,0.9484543,0.95106757,0.9489574,0.96125036,0.9507589,0.9747911,0.958742,0.94362026,0.9509126,0.9447313,0.9565729,0.94793993,0.93517894,0.9346952,0.94223815,0.9666953,0.94450045,0.95969886,0.93111503,0.93763846,0.96033746,0.9432527,0.9463181,0.95090145,0.93986744,0.9747911,0.956108,0.96438116,0.9516296,0.9588731
johnwickmovie,0.93751657,0.9221436,0.9532094,0.93559384,0.9496533,0.9270285,0.9403818,0.9549424,0.9588325,0.9365443,0.9522402,0.91917104,0.9273365,0.9526289,0.9371787,0.9491579,0.9376418,0.9496896,0.9285078,0.94165236,0.9268816,0.93535197,0.94235075,0.933521,0.91468114,0.83431995,0.92651045,0.9336758,0.9382664,0.92716676,0.93198436,0.91904604,0.9252538,0.93474424,0.9146882,0.88882744,0.94098717,0.9293436,0.9479073,0.92726016,0.9300123,0.9462046,0.9292355,0.95506567,0.9430442,0.93593603,0.9460325,0.9265529,0.9242237,0.9539806,0.9422308,0.93830204,0.9198062,0.9229519,0.9331598,0.92263335,0.9276754,0.9477964,0.93671685,0.9355486,0.91969794,0.93489057,0.9480874,0.9490994,0.9221285,0.9413932,0.9308077,0.9331478,0.93821263,0.9443137,0.9416992,0.73643595,0.92175514,0.9386901,0.9337651,0.9125292,0.9190969,0.9417169,0.9368648,0.9364528,0.99999976,0.93417794,0.94004446,0.9324318,0.9388691,0.9262987,0.91536003,0.941503,0.92295104,0.94684196,0.92686224,0.9416992,0.93625903,0.93630785,0.9364095,0.9537662,0.927794,0.9370222,0.9294419,0.94564307,0.92894197,0.92645246,0.948581,0.9200095,0.93468803,0.9371842,0.9410213,0.9259198,0.9273045,0.9305992,0.9422575,0.80216855,0.93456286,0.90539527,0.9482282,0.93764645,0.94197905,0.9391257,0.9673034,0.94055474,0.9424266,0.94597566,0.93513364,0.93312246,0.94731677,0.942643,0.91564083,0.9376731,0.9325956,0.91715926,0.94149065,0.92886484,0.94728184,0.94055593,0.93904155,0.9281397,0.9514542,0.915562,0.9366203,0.93680465,0.9588325,0.9277468,0.93569446,0.94345206,0.94102615,0.9379715,0.9219728,0.9340635,0.9393488,0.90354234,0.94206446,0.94276506,0.9360059,0.9163293,0.9396105,0.94556016,0.92883784,0.93185145,0.9454954,0.9383332,0.9588325,0.93032706,0.93775374,0.944743,0.9385213
jojorabbitmovie,0.94787055,0.937581,0.9594545,0.95005983,0.948818,0.9599866,0.9753434,0.94943595,0.9692378,0.9441706,0.9488167,0.94239306,0.93770957,0.95405185,0.9486197,0.9359653,0.96272963,0.9538519,0.9548035,0.93936914,0.95868945,0.946481,0.9615689,0.9490453,0.93442893,0.84359,0.9290394,0.9447093,0.95132667,0.9324638,0.951673,0.9408459,0.941741,0.93162864,0.9393172,0.91060084,0.9430124,0.9417427,0.9554589,0.95886433,0.94441754,0.95927364,0.9434871,0.96580213,0.9477293,0.93797994,0.96801245,0.95871925,0.95595455,0.96285856,0.9616589,0.9518183,0.9251085,0.9627704,0.947261,0.9471643,0.93451816,0.95346946,0.9461654,0.9443396,0.95000046,0.9396894,0.9422691,0.9570577,0.9400105,0.94715595,0.9404027,0.947136,0.93893635,0.9452415,0.9574525,0.7436108,0.9358898,0.9416294,0.9390987,0.9414002,0.91896737,0.9478024,0.9436956,0.9530876,0.93417794,1.0000001,0.9611282,0.9391551,0.96560013,0.9504661,0.9207619,0.9517593,0.9419445,0.95277846,0.93451566,0.9574525,0.9348358,0.94655037,0.954838,0.95112,0.9470639,0.95393825,0.9651222,0.9476613,0.93811834,0.9305356,0.95889556,0.95839375,0.9549576,0.9595954,0.94525534,0.9435721,0.933102,0.9328433,0.9431901,0.8188374,0.94624174,0.92987645,0.93778133,0.9452311,0.9506155,0.92709816,0.9419965,0.96493024,0.95111686,0.941973,0.9573502,0.96118295,0.9549575,0.9494662,0.9453411,0.95407206,0.93298334,0.94091266,0.9615965,0.95138955,0.95381063,0.93787044,0.9439729,0.92775714,0.957477,0.93226236,0.9562815,0.9546994,0.9692378,0.9522376,0.9473673,0.95168865,0.9500056,0.94810236,0.93868923,0.94750655,0.9525626,0.93490165,0.966242,0.9655515,0.9501767,0.93684477,0.94701743,0.9478624,0.9429896,0.9502635,0.94345474,0.929129,0.9692378,0.94458663,0.9494357,0.9534824,0.9574517
jokermovie,0.9422142,0.9315657,0.96024567,0.9426848,0.94361925,0.95456344,0.95425856,0.9559032,0.97141457,0.95346147,0.9447504,0.94520915,0.94978756,0.9514613,0.95862436,0.9469271,0.9649952,0.96074253,0.94014883,0.9470497,0.9524643,0.9588741,0.963691,0.9467709,0.9445935,0.8500633,0.9330323,0.958475,0.94966173,0.94081676,0.9489988,0.94278854,0.93759173,0.9544197,0.92731196,0.88640404,0.9490336,0.93715477,0.9648224,0.95450854,0.9666689,0.96484995,0.95205,0.96682173,0.9532318,0.9377951,0.9632345,0.9627859,0.9454546,0.9657634,0.96820366,0.94992316,0.9408349,0.9517359,0.94050974,0.94074196,0.9392167,0.95948,0.9576923,0.94969255,0.96585137,0.9621224,0.950894,0.9719943,0.9472032,0.9596175,0.9455844,0.9460974,0.9395631,0.9468696,0.95615256,0.76007175,0.93031776,0.949008,0.95792264,0.93978846,0.9019002,0.94678813,0.95215774,0.94726866,0.94004446,0.9611282,0.99999976,0.9533949,0.967906,0.9456534,0.9084013,0.95903516,0.9549611,0.94970536,0.95007384,0.95615256,0.9532164,0.9446339,0.9616113,0.96071,0.9390306,0.94954187,0.95667523,0.95184153,0.93282205,0.94116646,0.9487919,0.95441204,0.9445468,0.9605125,0.93719685,0.95855504,0.9566874,0.94239604,0.9498805,0.83516383,0.9441867,0.89798784,0.94762814,0.94122344,0.9521134,0.9589816,0.9485122,0.94532686,0.9753916,0.95410335,0.9534381,0.9536601,0.96149826,0.955484,0.9522736,0.954926,0.94507986,0.9401233,0.9537725,0.9507053,0.95592785,0.9457806,0.94864774,0.94212776,0.96236926,0.9331245,0.9571628,0.9517888,0.97141457,0.956631,0.9406136,0.9558772,0.9558039,0.94252694,0.9265914,0.948031,0.9654954,0.9309132,0.95715845,0.9631187,0.9420785,0.9319309,0.9423349,0.9523692,0.9532106,0.9326417,0.95646,0.9457898,0.97141457,0.94888043,0.9518656,0.9577972,0.96034086
judythefilm,0.9631273,0.94684553,0.95587236,0.9542883,0.9453534,0.9450711,0.9580918,0.9556585,0.98040575,0.9508473,0.9506092,0.9506482,0.9437484,0.9646284,0.9631896,0.9634916,0.9606996,0.9611384,0.95008916,0.9440616,0.95829725,0.9632658,0.9664669,0.9466265,0.93799686,0.8685919,0.9397235,0.9490632,0.94871664,0.96316284,0.9507766,0.9504753,0.95462394,0.95557356,0.9343924,0.91795325,0.95587254,0.9629858,0.9675988,0.9617367,0.9533646,0.959482,0.9356049,0.9470555,0.96769834,0.94953066,0.9628416,0.95804316,0.93905073,0.95369166,0.961691,0.9588306,0.9552615,0.9428052,0.95257175,0.9406874,0.95586383,0.95898527,0.95949626,0.9702272,0.94343126,0.95181686,0.95818514,0.96189183,0.9560612,0.94375545,0.9567818,0.9421626,0.9559149,0.95578307,0.9678015,0.81644726,0.95944136,0.95229626,0.96549517,0.9279342,0.91540855,0.9577461,0.96117246,0.9493656,0.9324318,0.9391551,0.9533949,0.99999994,0.95624155,0.9446199,0.92841595,0.96644837,0.9505098,0.9606833,0.94997853,0.9678015,0.94349086,0.9602596,0.95768374,0.96478844,0.9489935,0.94944,0.94663167,0.9662403,0.95690507,0.9458388,0.9553119,0.96258503,0.94961226,0.9569623,0.94909614,0.9552098,0.95173234,0.9451474,0.9623842,0.8365392,0.95974815,0.9166878,0.9508313,0.954706,0.96803474,0.9556258,0.9505585,0.9561279,0.94804364,0.9539044,0.96568644,0.9432711,0.9550013,0.9638393,0.95961297,0.95284253,0.9519097,0.9264381,0.9608806,0.9452599,0.962062,0.9474747,0.9493704,0.9635964,0.9713019,0.9414839,0.9619276,0.95344234,0.98040575,0.95879745,0.95738935,0.95346373,0.9365649,0.95365345,0.9347806,0.9418526,0.94673747,0.9416077,0.9605617,0.95100933,0.95925456,0.9346015,0.9590247,0.95982456,0.9589161,0.94341284,0.9524591,0.95496976,0.98040575,0.94514513,0.9625587,0.9644943,0.95661837
