movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9725831,0.96574926,0.97325873,0.97729087,0.9758117,0.9722378,0.9778933,0.97974044,0.9863475,0.9679303,0.9752494,0.9652774,0.98468256,0.9670275,0.96824443,0.97239757,0.9732013,0.97234493,0.97576255,0.9642424,0.97766393,0.964647,0.9745477,0.9745083,0.97033477,0.90308166,0.96288115,0.9770109,0.9761867,0.9665586,0.97410196,0.9715186,0.96598244,0.9571981,0.9500346,0.93733907,0.9701239,0.96633494,0.97457254,0.97076225,0.9745107,0.9719893,0.96573037,0.96415585,0.97156405,0.9600678,0.97244865,0.97499746,0.9685481,0.9682379,0.9730541,0.97633845,0.9713951,0.9628877,0.9675534,0.9724851,0.97093004,0.976778,0.9712698,0.9796893,0.9739918,0.972376,0.97183,0.9701239,0.9701105,0.96978825,0.98089594,0.97012234,0.9717438,0.9524941,0.98366094,0.7772008,0.9676004,0.9730488,0.957075,0.9601392,0.9472376,0.9689127,0.96954614,0.9688693,0.9739758,0.9666891,0.9682197,0.96823955,0.9693137,0.96270573,0.9690392,0.99999994,0.9687316,0.9733257,0.970626,0.98366094,0.9658563,0.96254075,0.96744627,0.97342473,0.976933,0.97461253,0.96891904,0.96421915,0.9675889,0.9724748,0.955971,0.97122425,0.9701822,0.97285587,0.9749513,0.9765118,0.96510905,0.96801126,0.97723716,0.91541785,0.97313255,0.946969,0.97300553,0.96973556,0.97103006,0.9650142,0.98059666,0.9727129,0.9690205,0.97366524,0.9764958,0.9638232,0.974875,0.9722827,0.9862966,0.9690404,0.97640455,0.95636487,0.9754243,0.97260666,0.9842987,0.95717305,0.97391254,0.97078323,0.9631764,0.96485275,0.9797531,0.96523863,0.9863475,0.9706089,0.96960133,0.9650707,0.9712818,0.9753856,0.9763005,0.95870906,0.9643431,0.96912044,0.9743007,0.9760977,0.9798836,0.9489317,0.96949667,0.9793413,0.9723528,0.972551,0.9798659,0.97171956,0.9863475,0.977023,0.9786479,0.97499615,0.97108984
lastblackmansf,0.9752455,0.95560724,0.97081167,0.9714367,0.97339773,0.9658062,0.973413,0.9714981,0.9830629,0.9696249,0.96998674,0.9629716,0.9741311,0.9703241,0.96610636,0.96584445,0.9725882,0.9695635,0.97241807,0.9612353,0.96957266,0.9602902,0.97373164,0.9705144,0.9530344,0.90843177,0.9672196,0.961239,0.9652859,0.97083944,0.9727361,0.968779,0.96364444,0.9540138,0.94230974,0.94098765,0.96801805,0.9747259,0.9750527,0.974249,0.9590593,0.9689113,0.962525,0.96574277,0.9677886,0.9660941,0.97253597,0.97020304,0.9663316,0.96901345,0.9665267,0.9768308,0.96748155,0.96262544,0.96731174,0.96560407,0.9683941,0.9642582,0.9668374,0.9839191,0.9673305,0.96957004,0.96218973,0.9694555,0.9688322,0.96902686,0.9725785,0.9686555,0.9654348,0.95672995,0.98422086,0.78605705,0.9656344,0.96255374,0.955877,0.9639627,0.941497,0.96271515,0.96906096,0.9632804,0.9643055,0.9666337,0.963351,0.9615063,0.9711977,0.978075,0.9733886,0.9687316,0.99999994,0.9676999,0.9647211,0.98422086,0.96024084,0.9556757,0.96643674,0.9653493,0.9667981,0.9726131,0.9665113,0.9740684,0.96595323,0.9648955,0.9614206,0.9728349,0.9738683,0.9671855,0.9653597,0.970643,0.9589181,0.9639949,0.9689436,0.92594296,0.97091496,0.9474002,0.96608275,0.9612564,0.97203803,0.9647705,0.9707744,0.96601707,0.966686,0.971524,0.9724612,0.9602487,0.9729591,0.97250885,0.9660111,0.96690464,0.96487534,0.95447296,0.9738647,0.97909474,0.9735996,0.9635979,0.968301,0.96935034,0.96558493,0.96831113,0.98198545,0.96601,0.9830629,0.9578334,0.9606359,0.9584155,0.9660273,0.97536343,0.966122,0.9509778,0.9643789,0.9633348,0.9701552,0.97749114,0.97376436,0.9445514,0.97054094,0.9762421,0.9741575,0.96964383,0.97026044,0.97069633,0.9830629,0.9730511,0.9771498,0.9732637,0.9698108
lastchristmasthemovie,0.9775811,0.96601844,0.974596,0.9721868,0.9757443,0.9682354,0.9737231,0.9787228,0.9838498,0.98161966,0.96869,0.9719986,0.97655135,0.9710834,0.97204715,0.96893525,0.9716505,0.9697868,0.9771387,0.96385896,0.9640235,0.963314,0.97212523,0.9748979,0.94793046,0.90177715,0.964834,0.96553326,0.97304225,0.96778613,0.973155,0.9675443,0.9596358,0.9656111,0.9601618,0.9455527,0.9649408,0.96410006,0.97210175,0.9759426,0.9656241,0.9724662,0.9720672,0.97055477,0.9620606,0.9656934,0.9677985,0.9750169,0.96632373,0.9731689,0.971684,0.97084564,0.96559864,0.9683,0.9703872,0.97359675,0.96532726,0.9690783,0.9686975,0.9788895,0.9699227,0.96098614,0.96097153,0.97137654,0.9668126,0.9611188,0.97192276,0.96280634,0.959978,0.9612713,0.978317,0.7744805,0.96562564,0.97187644,0.9668257,0.95670694,0.94472367,0.95921,0.96240705,0.96861243,0.9660607,0.9676398,0.97010165,0.9705343,0.97587246,0.9637586,0.9694483,0.9733257,0.9676999,1.0000005,0.9646971,0.978317,0.9671228,0.9607548,0.96961313,0.9709693,0.96904886,0.9714272,0.97046834,0.96542716,0.9631273,0.9623234,0.95831704,0.9726567,0.978762,0.9734716,0.9666494,0.9724587,0.9588248,0.9623998,0.9760666,0.9305527,0.96964556,0.94285995,0.9639219,0.9660064,0.9735332,0.96681005,0.9720192,0.9706197,0.9682897,0.9652298,0.9806597,0.9658358,0.97570676,0.9725625,0.9695654,0.97383505,0.97110385,0.97133124,0.9700563,0.97693807,0.97490406,0.9590199,0.9712904,0.9624729,0.96153164,0.9616077,0.98246884,0.96706706,0.9838498,0.96253496,0.96588784,0.96155334,0.9665227,0.97449726,0.9653704,0.96291894,0.96882284,0.96660256,0.972115,0.97703236,0.9765656,0.94365615,0.96347594,0.96954,0.97254884,0.9648653,0.97109747,0.9647059,0.9838498,0.970791,0.97596174,0.9699187,0.9704019
latenightmovie,0.96942514,0.9677566,0.9746391,0.96830434,0.96670675,0.9681485,0.9791095,0.9733525,0.98389876,0.9614867,0.9688892,0.97278863,0.97321177,0.97526616,0.96358913,0.9785768,0.964997,0.96603763,0.9706479,0.96211755,0.96518755,0.9734568,0.9759679,0.9723649,0.9580126,0.8967842,0.95274246,0.9685422,0.9734131,0.96325934,0.9757284,0.9687022,0.9640004,0.9449332,0.9565133,0.9553989,0.967037,0.9639917,0.9609467,0.97036284,0.9684806,0.97104764,0.965464,0.96445954,0.96834105,0.97003835,0.9727643,0.9774288,0.9676622,0.97025985,0.9700591,0.9782037,0.9656994,0.9620055,0.96927345,0.96140593,0.9642061,0.96818686,0.96649635,0.97667426,0.9705816,0.9721931,0.9622288,0.9764944,0.96691394,0.97992647,0.9735365,0.96670574,0.9658878,0.95950156,0.97937983,0.7779482,0.9708415,0.97330433,0.96639955,0.9677346,0.9535078,0.96146494,0.9621346,0.9694315,0.9638103,0.9684084,0.97191626,0.96829516,0.96389616,0.95878124,0.9668787,0.970626,0.9647211,0.9646971,1.0000001,0.97937983,0.961256,0.96585405,0.96660775,0.9699622,0.968964,0.97059625,0.9701918,0.96542335,0.9745513,0.96000147,0.95767343,0.97590065,0.9613569,0.96929634,0.9671041,0.972329,0.9613182,0.9722813,0.9694225,0.9143308,0.9752116,0.9528613,0.9695975,0.9674312,0.9720231,0.9723182,0.97304577,0.97361547,0.9773974,0.96215236,0.97563314,0.96467155,0.9715433,0.9771602,0.97364056,0.9697537,0.9684467,0.9604528,0.969942,0.9602138,0.9729296,0.95097774,0.96407765,0.9713102,0.9619594,0.9576787,0.97996664,0.9663103,0.98389876,0.9700627,0.9719602,0.9588165,0.97361153,0.9752267,0.96324486,0.9627341,0.9680913,0.96137625,0.9677095,0.97162515,0.97304714,0.9388991,0.9635755,0.96860737,0.97043973,0.9717125,0.9727754,0.9645085,0.98389876,0.963667,0.97542655,0.9804913,0.9709944
lighthousemovie,0.97941947,0.96881205,0.97968954,0.9812357,0.9784027,0.9760201,0.9844116,0.97886336,0.99192363,0.9709759,0.97981465,0.9769693,0.9817919,0.9774673,0.97631025,0.9803008,0.9777058,0.9788142,0.97783196,0.97065943,0.9774328,0.9733727,0.9813323,0.97932255,0.9659276,0.9185334,0.97113174,0.97250277,0.9808001,0.9769533,0.9788107,0.977125,0.973622,0.9624779,0.95817006,0.95181763,0.97548336,0.97334754,0.98072064,0.9815805,0.97303116,0.97898096,0.9743963,0.9762726,0.97411007,0.97038484,0.98033845,0.98116595,0.97866255,0.97843266,0.97556114,0.9873227,0.9723657,0.9741765,0.97324836,0.97286135,0.9751624,0.97973746,0.97938484,0.99456465,0.9738307,0.9808616,0.97592413,0.97891504,0.9806997,0.9769034,0.98119056,0.97688407,0.9758261,0.9657084,0.99999994,0.79626524,0.97527057,0.9762871,0.9646313,0.97107846,0.94878066,0.96896553,0.973126,0.9755992,0.97852445,0.9729491,0.9751068,0.974335,0.97290564,0.97198373,0.97659874,0.98366094,0.98422086,0.978317,0.97937983,0.99999994,0.9740023,0.97160184,0.9757844,0.97603226,0.97872096,0.9790631,0.97549516,0.9729092,0.9721537,0.9726701,0.96670675,0.98808074,0.97473574,0.97657996,0.97666657,0.97818005,0.97292084,0.97753394,0.9801234,0.9309958,0.98138493,0.95504266,0.9777399,0.9706755,0.9774192,0.96948457,0.9828519,0.97915673,0.97554296,0.9779408,0.97999406,0.9724848,0.9800004,0.98242074,0.97879696,0.97398555,0.97610366,0.96410847,0.9812568,0.98044246,0.98404706,0.9682018,0.977991,0.9767545,0.9727316,0.97253627,0.9945039,0.9699418,0.99192363,0.973891,0.9701454,0.96809065,0.9785247,0.98559254,0.9723504,0.9616288,0.9709114,0.97288835,0.98052007,0.98170453,0.9841831,0.95108557,0.98482496,0.9898442,0.9776394,0.98831034,0.98180175,0.9776988,0.99192363,0.9784987,0.98557943,0.9821058,0.97537845
lionking,0.97236866,0.95516676,0.9639185,0.96320766,0.9653538,0.9684341,0.9725843,0.96938777,0.97633773,0.9627364,0.958741,0.9643108,0.97019583,0.96777207,0.96511036,0.9647314,0.9621144,0.966152,0.963254,0.9610534,0.9564587,0.966997,0.9677248,0.96913964,0.9513596,0.9072127,0.9603121,0.95400333,0.96631104,0.9597249,0.96425956,0.96238345,0.9609791,0.9438523,0.9575787,0.9424925,0.9511534,0.95706666,0.9703368,0.96281946,0.9627196,0.96262276,0.9698342,0.9625267,0.960194,0.9689682,0.9692407,0.9716072,0.95701706,0.96843785,0.95994717,0.96590424,0.9627448,0.9467941,0.9611607,0.9590209,0.9629917,0.9668952,0.9637465,0.97524494,0.9641651,0.9624979,0.9645135,0.9642685,0.9626697,0.9544234,0.96733224,0.9553679,0.9503893,0.9525902,0.9740023,0.7930147,0.9603399,0.9690782,0.95454305,0.9474588,0.934467,0.95627666,0.9594596,0.9677866,0.9564968,0.958584,0.96749634,0.96132976,0.95410895,0.9576749,0.96233004,0.9658563,0.96024084,0.9671228,0.961256,0.9740023,1.0000001,0.97441834,0.95047516,0.96746594,0.9580508,0.95640075,0.95858216,0.9607711,0.95657384,0.96739936,0.95112866,0.96511286,0.9695361,0.9570432,0.9618433,0.9686053,0.9666331,0.9631108,0.96561015,0.93800163,0.961332,0.942585,0.9670186,0.9550902,0.96907777,0.9672812,0.9658924,0.9671057,0.9646373,0.9661231,0.97060955,0.95466906,0.9647319,0.96747446,0.9669647,0.9638017,0.9569447,0.956525,0.96392983,0.95792645,0.9679563,0.9592595,0.96294713,0.958278,0.95916533,0.956476,0.9759678,0.96726173,0.97633773,0.96225303,0.9623715,0.9595957,0.96120584,0.97006166,0.95221645,0.96123904,0.9615373,0.9571792,0.97486013,0.9691974,0.9799395,0.9466155,0.9642764,0.9630206,0.96150273,0.9651665,0.97050893,0.958781,0.97633773,0.96364063,0.970593,0.9629787,0.96635574
littlethemovie,0.96634704,0.9471214,0.96137977,0.9670082,0.9657536,0.9554088,0.9719767,0.9663248,0.97497374,0.95168734,0.95352,0.96313655,0.96794283,0.9673128,0.9641861,0.96485233,0.965605,0.96768665,0.9667249,0.968598,0.95001936,0.96360743,0.96236145,0.96115464,0.9392291,0.9085494,0.9509191,0.9641389,0.9617627,0.96412504,0.96422106,0.9535911,0.9560206,0.93414605,0.9471809,0.9404381,0.96083313,0.95307773,0.9654024,0.9561579,0.9636204,0.9605816,0.96417606,0.9595271,0.9491464,0.9628088,0.9607991,0.9700508,0.9619408,0.96380824,0.9563301,0.9689315,0.96342844,0.95560926,0.9568885,0.9559819,0.9547073,0.968004,0.9668554,0.9655947,0.96998924,0.9527481,0.95425016,0.9649592,0.9627904,0.9553082,0.95953995,0.95904577,0.95454717,0.94842184,0.97160184,0.8086396,0.95263714,0.97180665,0.94874084,0.9520326,0.9311464,0.9527889,0.95436364,0.96507764,0.958036,0.9672395,0.9686995,0.9563902,0.9513867,0.9570278,0.94990075,0.96254075,0.9556757,0.9607548,0.96585405,0.97160184,0.97441834,1.0000004,0.9589345,0.9631575,0.9525782,0.95956385,0.95741695,0.95639664,0.95844597,0.95431596,0.9482542,0.9684399,0.9564198,0.95283705,0.96127915,0.96390855,0.95703745,0.96193147,0.9638156,0.91279256,0.9619712,0.9393698,0.96124333,0.95306516,0.9631167,0.95671916,0.97070706,0.9670924,0.96699035,0.95853716,0.9674385,0.95096105,0.957033,0.9733073,0.9636794,0.9545522,0.9550968,0.9498949,0.96539503,0.9467709,0.96707296,0.95491076,0.969297,0.9621658,0.9562302,0.95773757,0.9716312,0.96025467,0.97497374,0.9586692,0.9525387,0.95552063,0.9628938,0.9679443,0.95294386,0.9495314,0.95821303,0.95877993,0.9743342,0.965081,0.96593654,0.93603474,0.9589096,0.9658792,0.9609907,0.9666007,0.9843593,0.9656596,0.97497374,0.9599085,0.9692522,0.9635949,0.9665346
littlewomenmovie,0.97224605,0.9541358,0.98392725,0.9696269,0.9717699,0.961078,0.96945715,0.9652093,0.98316604,0.953902,0.9597389,0.97335476,0.9677867,0.96551573,0.9674463,0.9709032,0.9706365,0.9671718,0.9726896,0.9716446,0.96372324,0.9785113,0.9710211,0.96930504,0.9513199,0.89709365,0.96031237,0.96217185,0.9832424,0.9660759,0.9660082,0.95591563,0.95849615,0.9712462,0.9521996,0.9308447,0.9734762,0.96017957,0.96176946,0.9720109,0.9554149,0.96556824,0.96149755,0.9646238,0.96362,0.95169663,0.9707102,0.9650449,0.9643282,0.9641652,0.98569256,0.9779687,0.96350795,0.9734945,0.9590371,0.9676167,0.9621687,0.9656135,0.9626708,0.9693154,0.96027213,0.9639438,0.95962095,0.96278006,0.96845055,0.9629926,0.9704035,0.9707472,0.96138984,0.96232384,0.9757844,0.77421606,0.9644618,0.96654636,0.95882094,0.9602471,0.93685156,0.967503,0.95887345,0.96417546,0.96181625,0.9670662,0.9656927,0.9706127,0.9708228,0.95861244,0.95570195,0.96744627,0.96643674,0.96961313,0.96660775,0.9757844,0.95047516,0.9589345,1.0,0.9623924,0.9649929,0.97859627,0.9692398,0.9694491,0.96460325,0.9562409,0.9687239,0.9749756,0.96428823,0.98491687,0.9684146,0.9684985,0.95657706,0.96874905,0.9709267,0.9137426,0.97218525,0.9465316,0.9652873,0.9608222,0.9711708,0.95893663,0.9678451,0.96257037,0.9648877,0.9584145,0.97205216,0.9628993,0.9668977,0.96806103,0.9662739,0.97605634,0.96330017,0.9585586,0.9693043,0.96976364,0.9687052,0.9647532,0.97119075,0.9661037,0.9631394,0.9705667,0.9740713,0.95823264,0.98316604,0.9751036,0.95350194,0.95523536,0.96596724,0.9735665,0.95299643,0.94816273,0.96240276,0.97375125,0.9651591,0.9707505,0.96105564,0.937418,0.9617067,0.96623063,0.9676364,0.9685673,0.96765274,0.9664089,0.98316604,0.96140283,0.9718854,0.97322047,0.98080057
littlewoodsfilm,0.9752198,0.9630418,0.96857333,0.97451043,0.9687004,0.9735935,0.97565395,0.9691841,0.98326856,0.9642917,0.97333527,0.9684811,0.9760796,0.9716392,0.9797694,0.97336644,0.9666792,0.96496516,0.9679327,0.9654692,0.96697396,0.9605749,0.96978486,0.96792483,0.9551248,0.9145668,0.9610325,0.9658923,0.9691782,0.96728486,0.9750293,0.9662863,0.9603773,0.94685256,0.9619586,0.9425671,0.96424276,0.9723594,0.9737735,0.9642516,0.9688927,0.9747266,0.9663234,0.96653086,0.9662529,0.96337724,0.97082144,0.9774583,0.9766532,0.9716035,0.96050715,0.9724114,0.9687602,0.9598598,0.9742616,0.9672698,0.96636707,0.96718335,0.9625291,0.97479284,0.96853757,0.96749246,0.9555658,0.97468793,0.96790147,0.9623957,0.97042567,0.95959896,0.9664481,0.9562972,0.97603226,0.7926076,0.9730828,0.9755318,0.96221524,0.9534898,0.9418551,0.9556735,0.9633429,0.97484356,0.9719419,0.96234185,0.9681809,0.9641546,0.9658946,0.96555436,0.9696801,0.97342473,0.9653493,0.9709693,0.9699622,0.97603226,0.96746594,0.9631575,0.9623924,1.0000002,0.964774,0.9650437,0.9607625,0.9608463,0.96532714,0.96078914,0.9575223,0.96594876,0.97183,0.95982665,0.9698611,0.9740242,0.9622409,0.96784776,0.96932024,0.9446672,0.9685276,0.9460381,0.96938586,0.9677762,0.97525877,0.96573144,0.96761626,0.974313,0.972063,0.96170676,0.9772275,0.97318625,0.9747477,0.9705698,0.9703189,0.95718336,0.9657074,0.95248437,0.967295,0.96293384,0.9744081,0.95791453,0.964048,0.97221273,0.9634504,0.961747,0.9730898,0.95735043,0.98326856,0.96079934,0.9679771,0.96977067,0.97497267,0.9697747,0.9634789,0.96701175,0.9666976,0.9689762,0.97474295,0.96836996,0.97159964,0.95282495,0.9693908,0.97221696,0.9664911,0.9708506,0.9702229,0.966961,0.98326856,0.9683445,0.9708608,0.9798691,0.97035533
longshotmovie,0.9610904,0.9598761,0.9678026,0.96852404,0.96508867,0.96762407,0.9719276,0.9755266,0.98222613,0.9671076,0.98013544,0.9635611,0.9742213,0.969353,0.9598043,0.9698059,0.95942026,0.9627703,0.9625827,0.95457333,0.9753866,0.95747316,0.9756133,0.9697558,0.9659383,0.89142656,0.955568,0.96586406,0.9710182,0.9655266,0.97095096,0.97152495,0.96546274,0.9546286,0.95032316,0.93269503,0.9664112,0.9650477,0.96338314,0.97392845,0.95936966,0.9654979,0.96702456,0.9614593,0.9605857,0.95840347,0.97406095,0.9697609,0.96189314,0.9666246,0.9686642,0.9696043,0.96997774,0.9608686,0.9673798,0.9596528,0.95861787,0.9711807,0.9661756,0.9747909,0.9642667,0.9620036,0.9676616,0.96934927,0.9641835,0.96209335,0.9760876,0.9582975,0.97468275,0.9443259,0.97872096,0.7849341,0.962824,0.96794003,0.953822,0.95828336,0.9526407,0.96606207,0.965442,0.961916,0.9724554,0.96828145,0.9575317,0.9627681,0.9646797,0.9668949,0.97876614,0.976933,0.9667981,0.96904886,0.968964,0.97872096,0.9580508,0.9525782,0.9649929,0.964774,0.9999999,0.9740002,0.9623697,0.9697648,0.95916116,0.9687589,0.95389265,0.97280604,0.96997476,0.9703541,0.96729195,0.9675964,0.9705225,0.96372145,0.9676187,0.9223352,0.96997285,0.9462605,0.9687171,0.96806484,0.9641165,0.9665571,0.9687072,0.96430445,0.96336305,0.9727374,0.9697919,0.9606819,0.9746382,0.9720461,0.97184837,0.96346295,0.96292347,0.95806134,0.9715136,0.9586693,0.96788865,0.9453594,0.97437376,0.96768636,0.95642024,0.95709217,0.97785753,0.95910007,0.98222613,0.9622923,0.95845854,0.95358366,0.9659329,0.97179765,0.9656447,0.95968235,0.95927924,0.9571021,0.96695983,0.97031224,0.9701938,0.9373246,0.96956474,0.9730397,0.9700909,0.9678272,0.97036785,0.96921605,0.98222613,0.9683114,0.97175735,0.97829574,0.9650722
lordsofchaosmovie,0.97576404,0.9628988,0.9759277,0.9718209,0.974846,0.9630174,0.9731071,0.9773455,0.9866518,0.9632538,0.96638596,0.97217524,0.9751024,0.9729615,0.9624261,0.97412,0.97497195,0.9717161,0.97111124,0.9692416,0.9735065,0.96823174,0.972449,0.97885555,0.9623343,0.9072745,0.96486324,0.97131413,0.97819096,0.96732825,0.97498196,0.9691997,0.96371174,0.9641021,0.95334864,0.9402876,0.97075295,0.96885353,0.9681144,0.97587717,0.9691041,0.9711547,0.97203076,0.968454,0.9658555,0.96078616,0.9724092,0.9702459,0.9637904,0.97128284,0.97710794,0.97623974,0.9685804,0.9706383,0.9651322,0.96605164,0.9700229,0.9767162,0.97129315,0.97655797,0.9664645,0.97099006,0.96621794,0.9737348,0.97351336,0.96585953,0.9793326,0.9654609,0.9699669,0.9646501,0.9790631,0.7927808,0.96695614,0.97220623,0.9533177,0.9650065,0.94751036,0.9733825,0.97148854,0.96815604,0.97222555,0.9697855,0.9721267,0.96490073,0.96927637,0.96746194,0.9653342,0.97461253,0.9726131,0.9714272,0.97059625,0.9790631,0.95640075,0.95956385,0.97859627,0.9650437,0.9740002,1.0000001,0.97389305,0.9683523,0.9662926,0.9697148,0.966699,0.97698975,0.9725553,0.97679067,0.9737155,0.97100824,0.9700122,0.97454077,0.973954,0.92118424,0.97382075,0.9512869,0.9705925,0.97022015,0.9753324,0.964964,0.9785636,0.96391195,0.97149163,0.97561914,0.979023,0.9573793,0.97620153,0.97328687,0.97204036,0.9724981,0.9709143,0.95667803,0.9764796,0.974215,0.9771404,0.95886666,0.97150224,0.96681666,0.96896327,0.9741551,0.9779139,0.9654187,0.9866518,0.96785635,0.96263653,0.9644087,0.9727495,0.9739211,0.96448886,0.95695764,0.96994966,0.9732164,0.96700966,0.9754513,0.96997464,0.94541067,0.96390545,0.97405434,0.96842504,0.97427887,0.97394514,0.9729085,0.9866518,0.97414315,0.9790793,0.9750907,0.9753081
lucyintheskyfilm,0.97659653,0.95416254,0.9654399,0.965167,0.9695053,0.96480006,0.97808677,0.97043234,0.98162204,0.9625176,0.96156746,0.9656889,0.97300464,0.97310287,0.96567833,0.96688163,0.969672,0.9663335,0.97466654,0.9669536,0.9562784,0.96619004,0.9774472,0.9729521,0.9508381,0.91034895,0.9580816,0.96736485,0.9640337,0.95795155,0.96710914,0.96202546,0.9598717,0.96193063,0.947046,0.93818045,0.96090573,0.9629488,0.95672286,0.97305614,0.9680256,0.9717489,0.96992695,0.9649256,0.9656897,0.9571173,0.9754098,0.9712672,0.96418965,0.9675014,0.9654674,0.9686448,0.9606802,0.9671433,0.958611,0.96786547,0.9682156,0.9720119,0.9636872,0.9746468,0.96544415,0.96588457,0.9578101,0.9802508,0.9645576,0.96535975,0.97031236,0.96465075,0.9609428,0.9716382,0.97549516,0.7699595,0.9659797,0.9719045,0.9625954,0.9662683,0.9429887,0.96572834,0.97003746,0.9652789,0.9642249,0.96825784,0.9795997,0.96303135,0.96193284,0.9678061,0.9605542,0.96891904,0.9665113,0.97046834,0.9701918,0.97549516,0.95858216,0.95741695,0.9692398,0.9607625,0.9623697,0.97389305,1.0,0.973171,0.9608232,0.96147925,0.9586072,0.9740309,0.96864045,0.9681395,0.96656823,0.9754684,0.95489794,0.96720773,0.96444327,0.92815423,0.9722682,0.9428045,0.966523,0.95796645,0.9686404,0.9591116,0.97162724,0.9733996,0.9748321,0.9692875,0.9760108,0.95659417,0.97309846,0.9681668,0.9705584,0.9587887,0.9633216,0.9622618,0.96406746,0.9648876,0.97353953,0.9652916,0.9603439,0.9623981,0.95934236,0.96625733,0.97460395,0.9580832,0.98162204,0.96363777,0.95694,0.96869034,0.9638515,0.975507,0.95051897,0.9527048,0.9742042,0.9615052,0.9688462,0.97204214,0.96700376,0.93160194,0.95856595,0.9651234,0.9691255,0.9659722,0.9660771,0.9648965,0.98162204,0.9697489,0.9677979,0.96509874,0.9618413
