movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9479539,0.92938197,0.94236976,0.93152463,0.9347233,0.9251289,0.94003004,0.9259061,0.95794964,0.9229019,0.93456453,0.9340073,0.9300418,0.9339645,0.94083583,0.93403,0.9442551,0.94125843,0.954465,0.929217,0.92695266,0.93184704,0.9389567,0.9486176,0.94480795,0.8755711,0.9377032,0.9377229,0.9419477,0.9392177,0.9390769,0.9338176,0.92948234,0.9393723,0.9106148,0.91419995,0.9380631,0.9170525,0.942399,0.94725263,0.93589807,0.9410329,0.9261107,0.9368817,0.9375424,0.93261486,0.938476,0.94830394,0.94076836,0.93635786,0.9468205,0.94365317,0.9271524,0.9267143,0.9187313,0.93548954,0.9160873,0.94792384,0.9328107,0.93098885,0.94180554,0.9352743,0.93299407,0.93308485,0.9465041,0.9501127,0.9242156,0.926909,0.9412574,0.92884135,0.94786334,0.7579848,0.91889983,0.9309625,0.9120887,1.0000006,0.9134028,0.95331657,0.93479115,0.92797405,0.9220473,0.93347085,0.9412471,0.92803496,0.94374317,0.92411363,0.92414206,0.9337495,0.93213856,0.9464281,0.9478097,0.94786334,0.943729,0.93871564,0.935671,0.94001436,0.93753886,0.93162024,0.9289916,0.9303399,0.92321795,0.943772,0.9314825,0.9358572,0.9263544,0.9427394,0.93702286,0.924357,0.93438625,0.9215646,0.93702096,0.8346602,0.92908555,0.88491905,0.9368196,0.9399629,0.9393373,0.920499,0.9333309,0.94179326,0.93421745,0.9466801,0.94142854,0.9153632,0.9339912,0.9376457,0.9268169,0.9350476,0.934863,0.92313075,0.9347317,0.92796147,0.939187,0.9306704,0.94277847,0.93849313,0.9288536,0.9215916,0.94322133,0.9268909,0.95794964,0.93796396,0.92693716,0.93188053,0.92549765,0.938838,0.9330027,0.9243928,0.9325935,0.9376093,0.9333444,0.946338,0.93660396,0.91214716,0.9260003,0.93234575,0.9342119,0.9364979,0.925415,0.92001075,0.95794964,0.9216676,0.9411387,0.9456069,0.9421879
hustlersmovie,0.9235741,0.90526724,0.920054,0.9197028,0.9135664,0.8939474,0.9135526,0.90933233,0.93490034,0.91121453,0.92009836,0.91760993,0.91278017,0.91569257,0.9089125,0.90097797,0.9279895,0.90613145,0.91805387,0.9131416,0.89999247,0.9256281,0.91750354,0.9091863,0.91445404,0.8500252,0.91466916,0.90760666,0.9330802,0.9006665,0.91664135,0.90801394,0.9006192,0.9228785,0.9321309,0.9228875,0.9144615,0.92487687,0.9116666,0.9097494,0.9147055,0.91933537,0.9207532,0.9272847,0.9005896,0.91040295,0.91312194,0.91763556,0.902088,0.92496973,0.93296236,0.9079244,0.8910686,0.8938094,0.91151243,0.9042862,0.8958481,0.91038144,0.899868,0.92252874,0.90416145,0.912135,0.8895949,0.9089314,0.9132459,0.89971465,0.9116077,0.8941084,0.9194206,0.8991549,0.9337707,0.763024,0.9192835,0.9076773,0.91749173,0.9134028,1.0000001,0.9202046,0.9098912,0.90981936,0.9129797,0.9063767,0.9091994,0.92235523,0.93302405,0.9064814,0.92537814,0.9095271,0.9232769,0.9358081,0.8999019,0.9337707,0.91579777,0.91107076,0.9080916,0.91194296,0.917822,0.9147562,0.8922407,0.9238669,0.91080505,0.91340935,0.9215695,0.917398,0.91398567,0.929303,0.9087204,0.9031164,0.9163679,0.8921456,0.9090139,0.86261576,0.9046867,0.88817436,0.9043376,0.9233354,0.93202376,0.9221949,0.9252734,0.919737,0.8875438,0.92265767,0.91946656,0.8912204,0.90329635,0.9137745,0.91512835,0.9232837,0.918368,0.89559984,0.9050617,0.91023964,0.91924673,0.9152072,0.8958419,0.91702837,0.9124587,0.9152077,0.9311665,0.87686485,0.93490034,0.92401946,0.90334976,0.90877604,0.9060507,0.90959835,0.8973245,0.9356083,0.9060544,0.9352703,0.91186243,0.9167944,0.91285044,0.8949513,0.91832256,0.92204607,0.9150279,0.91782856,0.8899785,0.8894206,0.93490034,0.9163618,0.9095023,0.902771,0.92985857
isntitromantic,0.9554521,0.9208618,0.9431736,0.9274456,0.94184226,0.93444806,0.93840843,0.92710644,0.9607976,0.9322053,0.94544,0.93392086,0.94112515,0.9379459,0.94335085,0.9331297,0.9450275,0.92846555,0.95320386,0.922983,0.92705464,0.9361878,0.9236656,0.94598037,0.93595695,0.87372386,0.9437892,0.9351372,0.94864243,0.9333486,0.9410259,0.92492193,0.93575555,0.952118,0.91362745,0.91687787,0.9462905,0.9294853,0.94406897,0.9412615,0.93691754,0.95060647,0.9366326,0.9558447,0.93975616,0.9326931,0.92204565,0.9427106,0.94013554,0.95193845,0.9506367,0.9433397,0.9178982,0.93137264,0.9277656,0.9258728,0.9225855,0.9449394,0.92660916,0.93411314,0.94174093,0.92848086,0.9247664,0.938309,0.94999266,0.94410586,0.9141722,0.92971796,0.93911046,0.9247471,0.9505274,0.77585465,0.9115599,0.9421367,0.9085377,0.95331657,0.9202046,0.9999996,0.94596577,0.9291049,0.9247552,0.9378166,0.94460696,0.94131166,0.9384955,0.93585956,0.9341508,0.9477062,0.93306726,0.95340556,0.9341015,0.9505274,0.9304677,0.9381894,0.94108206,0.94826555,0.9339128,0.9353259,0.92839867,0.9281766,0.9284951,0.9321994,0.92494845,0.9426497,0.92738616,0.950248,0.93359965,0.9195247,0.93485975,0.93462825,0.9441506,0.8337654,0.9242221,0.89694804,0.9380377,0.95075876,0.94938433,0.92418474,0.94199497,0.9494435,0.92888427,0.94454944,0.9542665,0.913957,0.9302312,0.9309406,0.94472986,0.9374804,0.94272715,0.9202467,0.92842066,0.93178725,0.9359493,0.9269647,0.9416855,0.94106156,0.9356344,0.9226295,0.9498861,0.922424,0.9607976,0.9452178,0.9303079,0.9360533,0.9244715,0.942647,0.941289,0.9280133,0.929458,0.93865097,0.9344393,0.9457923,0.9423617,0.9341756,0.9351438,0.9362928,0.92797923,0.9451286,0.93311775,0.92864084,0.9607976,0.9329497,0.9412274,0.93602616,0.9440184
itmovieofficial,0.9487373,0.9268345,0.9461514,0.9466842,0.9581682,0.94066143,0.95789945,0.950063,0.972248,0.93375486,0.95084757,0.9391105,0.95136344,0.95855534,0.954642,0.946254,0.9585329,0.9517703,0.9521158,0.939163,0.9509385,0.9424869,0.94254094,0.95386076,0.94474447,0.87587637,0.9558246,0.9431374,0.9545224,0.94086134,0.955936,0.93326014,0.9420145,0.942263,0.9387952,0.9280377,0.9545449,0.93771493,0.9591561,0.94391096,0.9532848,0.94750255,0.9568024,0.9518487,0.9444335,0.96187174,0.93931854,0.9538189,0.9562858,0.9557869,0.9528503,0.9600733,0.9345748,0.9423687,0.94927686,0.94667494,0.9442831,0.95398355,0.96061987,0.95411164,0.9472965,0.96054155,0.93782955,0.95924824,0.95242697,0.9464025,0.944548,0.95546883,0.95043176,0.9449692,0.9636161,0.78827167,0.92953736,0.95189947,0.92620987,0.93479115,0.9098912,0.94596577,1.0000004,0.9535043,0.9519039,0.9455862,0.95452887,0.9457813,0.9514714,0.95072037,0.94212824,0.95883626,0.9520716,0.96005374,0.94304496,0.9636161,0.9499803,0.95673245,0.9412743,0.9541373,0.9487113,0.95509696,0.9448724,0.9456344,0.9533877,0.95576674,0.9314155,0.952458,0.93604296,0.95631766,0.9498819,0.94616365,0.9429989,0.9468303,0.95697194,0.8557815,0.9418485,0.9152818,0.9436537,0.9376499,0.95201474,0.9304813,0.9636302,0.95532596,0.9331714,0.94968367,0.96173507,0.91710913,0.9493754,0.95559543,0.96519476,0.9429046,0.94786626,0.93917257,0.94792277,0.94456726,0.9552274,0.94609344,0.9471938,0.9486851,0.94403124,0.9451086,0.9592667,0.9477577,0.972248,0.9546588,0.9618079,0.9556499,0.94291615,0.94775474,0.9464872,0.9420048,0.94304425,0.9396036,0.95674676,0.9534458,0.9650149,0.9361219,0.9528855,0.949371,0.9602079,0.9527833,0.94505244,0.9276848,0.972248,0.96009946,0.94583255,0.94426674,0.94879174
jayandsilentbob,0.9384958,0.93122154,0.94589067,0.93705153,0.9486984,0.9350587,0.95420754,0.9453282,0.97194195,0.93782705,0.9426745,0.9396271,0.9420251,0.9544792,0.94759804,0.93413043,0.9522859,0.9500732,0.94437706,0.9333926,0.9401886,0.94306964,0.93875223,0.9493476,0.9376678,0.8905625,0.9471879,0.94402087,0.9531524,0.9398593,0.9502814,0.93192726,0.94382036,0.9436731,0.93099755,0.92169017,0.9552194,0.92766315,0.9477857,0.9503694,0.950882,0.95294505,0.95368963,0.94999826,0.9546192,0.9397741,0.9299246,0.95487,0.9417525,0.9532442,0.95202416,0.95634174,0.9357288,0.9355156,0.92837846,0.94292706,0.93969285,0.94666064,0.9535221,0.95658576,0.94352573,0.94929,0.94573575,0.95172536,0.951413,0.94367385,0.9345261,0.95658475,0.9480497,0.9423119,0.9625469,0.7837022,0.9301452,0.94825256,0.9296738,0.92797405,0.90981936,0.9291049,0.9535043,0.9999998,0.9476907,0.9408811,0.96251047,0.9407123,0.9530747,0.94205713,0.9408128,0.9516784,0.951968,0.9567697,0.94464993,0.9625469,0.96136993,0.94673085,0.9435792,0.9492999,0.9499888,0.9409696,0.9453261,0.9401604,0.9370895,0.9392073,0.9514319,0.9466354,0.9437837,0.9536274,0.94632494,0.94026923,0.9386379,0.937851,0.945129,0.8749974,0.9462597,0.92149806,0.94648886,0.9272385,0.94378936,0.94158065,0.9671812,0.95635784,0.94619864,0.95338285,0.950457,0.93100905,0.9554186,0.9397626,0.94453984,0.9569544,0.94112265,0.9484697,0.948924,0.9452847,0.9505459,0.95544595,0.9406143,0.9463438,0.9337156,0.9362476,0.9572193,0.92827594,0.97194195,0.95229197,0.94068754,0.9550218,0.9510676,0.94688654,0.94438976,0.9401348,0.94133157,0.9451224,0.96225923,0.95694053,0.96013016,0.92289364,0.95014113,0.9581533,0.9529193,0.9515543,0.94159657,0.9288196,0.97194195,0.95759165,0.94708526,0.9369417,0.9536768
johnwickmovie,0.9448196,0.93463826,0.94039434,0.9379054,0.94504416,0.9238143,0.9381001,0.94099694,0.9658003,0.9281445,0.9657157,0.931416,0.94582623,0.9556535,0.9576282,0.937445,0.95007503,0.94266087,0.9360179,0.9543114,0.9347297,0.94513476,0.9410576,0.9470344,0.9290022,0.88443905,0.9491658,0.9385842,0.9484601,0.93814135,0.9489202,0.9470664,0.93067056,0.943562,0.9361886,0.9148359,0.9430916,0.93701345,0.9390757,0.94627124,0.93865347,0.94285667,0.9342001,0.9449284,0.94278866,0.9419552,0.9337124,0.9543834,0.9384718,0.944718,0.94843435,0.96110684,0.9302787,0.9260887,0.9285549,0.936589,0.9327499,0.9487556,0.95610315,0.94087434,0.93289685,0.94848156,0.9386545,0.94795597,0.9521827,0.94744563,0.9373301,0.9537789,0.96540165,0.94494605,0.9513272,0.7757362,0.9257927,0.95678055,0.9327829,0.9220473,0.9129797,0.9247552,0.9519039,0.9476907,0.9999996,0.9183992,0.94143164,0.9394187,0.9433071,0.94987565,0.94874084,0.9459167,0.94854856,0.9491622,0.9470445,0.9513272,0.9438886,0.9430915,0.9298411,0.96168846,0.95804214,0.9444926,0.91760135,0.946428,0.939285,0.94879586,0.94332415,0.93789095,0.9318959,0.95062107,0.93518436,0.9353631,0.93755525,0.9358877,0.94149345,0.87095577,0.94855165,0.91130155,0.93578136,0.9452558,0.95295084,0.93156886,0.97330725,0.9423434,0.93180686,0.9410757,0.9526455,0.90982884,0.9458322,0.9498085,0.9354398,0.94109523,0.93514603,0.9148548,0.9381733,0.9209881,0.95707226,0.9361344,0.9460267,0.94312555,0.9472227,0.9432778,0.945799,0.9317842,0.9658003,0.94966775,0.9393109,0.9480652,0.9492427,0.94561595,0.93672633,0.939249,0.93276584,0.9359553,0.93212306,0.9452445,0.9504294,0.9282059,0.9503462,0.95079803,0.95021033,0.93514466,0.9307831,0.92592186,0.9658003,0.93813926,0.93488985,0.9360783,0.9439036
jojorabbitmovie,0.94831073,0.92024875,0.9428141,0.9481142,0.93665063,0.92743105,0.96945816,0.9351264,0.96342355,0.9243343,0.92835385,0.9306849,0.9554506,0.9336964,0.9451409,0.94045913,0.9429956,0.942547,0.9568838,0.9322008,0.9292523,0.9385943,0.93580544,0.946997,0.93719256,0.8478642,0.9459742,0.9341788,0.94757396,0.924243,0.9484425,0.93339115,0.94649893,0.94054085,0.92526907,0.9205999,0.95456094,0.9327136,0.9533458,0.9438845,0.9324537,0.9365487,0.9385684,0.9317531,0.93796545,0.9322102,0.934421,0.9426664,0.9619964,0.9389515,0.94769835,0.944354,0.928412,0.93973804,0.94092464,0.9411934,0.92879605,0.93855876,0.9385126,0.9319978,0.94535387,0.93306535,0.92801476,0.9383642,0.93832,0.9397832,0.93522364,0.9304057,0.9287795,0.9344472,0.9407403,0.783804,0.9361922,0.9352327,0.91077375,0.93347085,0.9063767,0.9378166,0.9455862,0.9408811,0.9183992,1.0000001,0.94831437,0.92194545,0.9557769,0.9300123,0.93183845,0.95423555,0.92590296,0.9560151,0.9294269,0.9407403,0.9352081,0.9382026,0.9455642,0.9488898,0.9285688,0.9415074,0.95911676,0.93569857,0.9373826,0.93445253,0.9339206,0.93381286,0.9282161,0.9495987,0.9547569,0.93443435,0.94333744,0.9387053,0.9438731,0.8674848,0.93676513,0.9125749,0.9404855,0.9139682,0.9439152,0.92370266,0.9436172,0.96591496,0.91988045,0.9485224,0.95264363,0.91829,0.94430935,0.93017715,0.9438965,0.9474367,0.93535733,0.93919027,0.94181293,0.938949,0.9328644,0.934692,0.94027823,0.92816114,0.92453897,0.92761374,0.9366924,0.93916667,0.96342355,0.9490164,0.94356227,0.94424915,0.9374064,0.94286895,0.94980764,0.9365138,0.92256296,0.93546903,0.96164405,0.9422493,0.9465169,0.919194,0.93369174,0.92981976,0.93827313,0.9456376,0.939276,0.9260965,0.96342355,0.9431529,0.94449717,0.94075227,0.94445163
jokermovie,0.9535433,0.94404984,0.9549862,0.94454604,0.9542408,0.9518088,0.9645589,0.95888275,0.9820721,0.9476645,0.9457382,0.95099324,0.9628806,0.9612348,0.9611075,0.9498201,0.95283437,0.95842546,0.9579503,0.9464446,0.95705146,0.952147,0.9496722,0.9593442,0.9560833,0.8839248,0.96035933,0.95234597,0.95635015,0.9507415,0.95842767,0.94961226,0.9586746,0.95306957,0.9405942,0.9310689,0.9688589,0.9385915,0.96096486,0.9613042,0.9724672,0.96181357,0.9569555,0.95868284,0.95993453,0.9428963,0.9465576,0.9545807,0.95168114,0.96284395,0.9611394,0.97059244,0.94808733,0.9452404,0.9466002,0.9473028,0.9487805,0.9531288,0.9634396,0.95781225,0.9686061,0.956093,0.94976145,0.9718888,0.9704399,0.95471823,0.93854815,0.95998704,0.9509604,0.9492057,0.9711002,0.79103154,0.9360871,0.9530181,0.929934,0.9412471,0.9091994,0.94460696,0.95452887,0.96251047,0.94143164,0.94831437,1.0000002,0.9437002,0.9546689,0.94788367,0.95105165,0.959921,0.9602328,0.96917623,0.95380455,0.9711002,0.95241874,0.95595086,0.95636797,0.9623827,0.958679,0.9572253,0.9542863,0.9513915,0.9466797,0.9523901,0.9494038,0.95470345,0.94812816,0.9587863,0.9545065,0.96067566,0.9497833,0.9494027,0.96333086,0.8710581,0.9528741,0.9207322,0.9568469,0.9411576,0.95492274,0.9420406,0.95916575,0.96380335,0.9677048,0.956899,0.96211016,0.93386966,0.9630269,0.94977504,0.9543682,0.959303,0.94559634,0.94409305,0.96651804,0.94481623,0.95197326,0.9457374,0.9551087,0.95816827,0.9514561,0.94892365,0.96799976,0.93672884,0.9820721,0.9605492,0.9485107,0.96141136,0.96330863,0.96611345,0.9518792,0.9486804,0.96754235,0.95643216,0.96008354,0.96398264,0.96376896,0.93142617,0.9607,0.95998514,0.9614199,0.9652069,0.95451176,0.9407331,0.9820721,0.95861536,0.96603423,0.95319355,0.9548581
judythefilm,0.9384061,0.93219507,0.9342596,0.9265699,0.94297045,0.9275279,0.9327079,0.9433887,0.9643049,0.93342876,0.9425684,0.93191147,0.93513846,0.95467085,0.9423395,0.9396058,0.9440119,0.9417996,0.94300383,0.9301463,0.9388219,0.9387039,0.9410389,0.94242394,0.9199654,0.88853455,0.9335646,0.9364352,0.9381715,0.92971414,0.94484043,0.92347103,0.921065,0.94297826,0.94865394,0.93370116,0.95175254,0.9245759,0.945171,0.9457617,0.9361854,0.93905294,0.94325566,0.9485243,0.9419257,0.94734037,0.93283856,0.94230276,0.9338621,0.9504208,0.9427292,0.9458308,0.91123974,0.9347657,0.92522025,0.9305788,0.92520726,0.93413097,0.94557697,0.9395966,0.9340534,0.9314643,0.93558735,0.94355834,0.94556963,0.9444309,0.9262139,0.9427915,0.9397922,0.930128,0.95258206,0.78857774,0.9207929,0.94878656,0.9393021,0.92803496,0.92235523,0.94131166,0.9457813,0.9407123,0.9394187,0.92194545,0.9437002,0.9999996,0.9393607,0.93959945,0.9318676,0.9388983,0.9362965,0.9508557,0.9152453,0.95258206,0.93832254,0.9412425,0.94077533,0.9466552,0.93746376,0.92887056,0.91685706,0.9384026,0.94475293,0.92922205,0.9283961,0.9425496,0.9404005,0.9403399,0.9428797,0.93489933,0.92492914,0.93195796,0.9443568,0.87493575,0.932275,0.9176562,0.93295175,0.93772686,0.9413347,0.9528974,0.9525527,0.94310224,0.9273649,0.9427146,0.9420518,0.9133717,0.9367528,0.93974155,0.93404436,0.9475524,0.9307358,0.9319017,0.935171,0.9252295,0.95025015,0.94639915,0.94615984,0.9333776,0.9370674,0.9304462,0.9507157,0.9345919,0.9643049,0.93717724,0.9358013,0.94148403,0.94847876,0.9399805,0.93435544,0.9396888,0.94497645,0.93442005,0.93788135,0.94528306,0.94213486,0.9176309,0.9402256,0.9407249,0.94381255,0.9416568,0.93200076,0.93286407,0.9643049,0.9336314,0.9372224,0.94426364,0.9371137
jumanjimovie,0.9633492,0.94165313,0.96710473,0.95044726,0.952618,0.94118667,0.96118665,0.9509609,0.97665465,0.94668823,0.9517478,0.9525316,0.96379167,0.95594406,0.95469934,0.9512833,0.9557171,0.9592576,0.95782465,0.95265955,0.94412744,0.9557489,0.9529682,0.9563335,0.94945776,0.88147813,0.9550507,0.9471716,0.9700132,0.9483601,0.9509177,0.9471533,0.9448992,0.96385264,0.93997025,0.9225991,0.9609018,0.9526424,0.9624851,0.9543356,0.9468922,0.9520388,0.9493759,0.94401693,0.95240027,0.9394736,0.95291585,0.95537436,0.95055443,0.9500246,0.97441584,0.961186,0.9412928,0.9514546,0.9467558,0.95279914,0.9368704,0.95566154,0.945138,0.9500299,0.950197,0.95557433,0.9365629,0.9519714,0.9558411,0.9582009,0.949035,0.9510611,0.9539605,0.9435347,0.95683116,0.79499674,0.9357437,0.9545407,0.92276204,0.94374317,0.93302405,0.9384955,0.9514714,0.9530747,0.9433071,0.9557769,0.9546689,0.9393607,1.0000005,0.9477344,0.9433479,0.9519081,0.9538845,0.9621637,0.9497575,0.95683116,0.94615775,0.9449365,0.96532243,0.95726985,0.94622254,0.962732,0.95557326,0.9474585,0.94335103,0.9547767,0.96445435,0.95541114,0.9536872,0.9722373,0.95854956,0.9540334,0.95359915,0.93714255,0.9494662,0.8808657,0.9513817,0.9127476,0.9479445,0.93791926,0.9640699,0.9411226,0.9617588,0.964114,0.9381675,0.95167494,0.95496154,0.9323621,0.9558599,0.9442787,0.9435122,0.96722883,0.9598058,0.9429192,0.95586985,0.95185256,0.9489965,0.94611067,0.9496837,0.95244217,0.9467823,0.9526363,0.95813954,0.9364839,0.97665465,0.9671245,0.9530829,0.9410557,0.94891375,0.9578553,0.9434181,0.94750726,0.94208264,0.95747995,0.9580419,0.9612565,0.9548405,0.9335595,0.94892794,0.94955087,0.9486057,0.9492292,0.9423096,0.9359845,0.97665465,0.951989,0.9546971,0.9469323,0.96693504
justmercyfilm,0.9483877,0.9404711,0.9493152,0.9450437,0.93048805,0.9326661,0.9446625,0.9478325,0.96976393,0.93525165,0.94603664,0.9399736,0.94405,0.947112,0.9480849,0.9416186,0.9494582,0.9419268,0.9426439,0.93527615,0.935579,0.9474667,0.94101274,0.95862615,0.9379411,0.8892991,0.94514805,0.94034284,0.95379806,0.9341097,0.9585113,0.9485222,0.93642044,0.94825584,0.94367945,0.9350489,0.9570062,0.93225247,0.9512901,0.9526366,0.9385003,0.94417435,0.92995214,0.94388473,0.94743866,0.94413835,0.94326454,0.9594766,0.9419379,0.94736016,0.95601916,0.9606407,0.94601023,0.9417635,0.93260735,0.9388326,0.9479669,0.9409004,0.9528554,0.94513667,0.94902563,0.9421497,0.9399782,0.9430549,0.9588599,0.95267665,0.9453206,0.95731217,0.93967164,0.94553673,0.9529219,0.80037636,0.9341893,0.9473562,0.94830644,0.92411363,0.9064814,0.93585956,0.95072037,0.94205713,0.94987565,0.9300123,0.94788367,0.93959945,0.9477344,0.9999999,0.9365656,0.9524279,0.95403326,0.95156336,0.9357642,0.9529219,0.9378318,0.9509115,0.9432883,0.96144754,0.9549126,0.9452818,0.9322229,0.94427586,0.94650024,0.95072603,0.94670904,0.93609196,0.9446339,0.9554959,0.94356316,0.9412624,0.9512335,0.94156647,0.93677187,0.8776827,0.94291246,0.9104236,0.9390275,0.92840075,0.9524486,0.94432074,0.96078634,0.9516749,0.9300469,0.9502298,0.95198286,0.9173243,0.95230097,0.94987226,0.9475512,0.95066595,0.9341924,0.923652,0.9430696,0.9272525,0.95340514,0.93046206,0.94636774,0.9414337,0.9464203,0.94327134,0.94827783,0.9306165,0.96976393,0.95116526,0.9491656,0.94663644,0.94546306,0.9502975,0.9450828,0.9492669,0.93576926,0.9371732,0.9397053,0.9449533,0.94513696,0.93297553,0.9441731,0.9427003,0.95059,0.9455529,0.9451061,0.92618746,0.96976393,0.9354292,0.9462147,0.9458524,0.94970405
knivesout,0.9356439,0.920254,0.93027914,0.9364331,0.9502845,0.9230174,0.941044,0.9528985,0.965923,0.9331549,0.9484629,0.9403632,0.9469406,0.9589612,0.94911724,0.9437561,0.93683594,0.94707704,0.9399784,0.93527496,0.94569343,0.9385808,0.9455019,0.9431556,0.93183565,0.8828989,0.9471873,0.9360658,0.94665784,0.92890424,0.9540319,0.9245634,0.94278675,0.93591964,0.9430306,0.9256192,0.94576156,0.9491127,0.9518242,0.9356571,0.93729347,0.94560945,0.9436364,0.95429355,0.9387895,0.94006485,0.9438954,0.94548315,0.94163424,0.95383936,0.9506076,0.9471437,0.929698,0.92603666,0.94666916,0.95236146,0.9276804,0.94185305,0.9451136,0.94627315,0.9331195,0.9440786,0.93362856,0.960228,0.94098,0.9331833,0.93649685,0.9431171,0.95656097,0.9368153,0.9533004,0.7769412,0.93280584,0.94106585,0.9290314,0.92414206,0.92537814,0.9341508,0.94212824,0.9408128,0.94874084,0.93183845,0.95105165,0.9318676,0.9433479,0.9365656,1.0000001,0.94609255,0.9459821,0.95575655,0.93071014,0.9533004,0.9332361,0.945813,0.93072575,0.9442745,0.94582677,0.93189454,0.91793084,0.9530909,0.94221145,0.94033307,0.9373904,0.9301341,0.93568546,0.9484734,0.93732095,0.9528995,0.93717766,0.9316416,0.94113994,0.88082004,0.93131477,0.91879463,0.9443752,0.9420457,0.94318753,0.93735045,0.9539721,0.93750495,0.9453185,0.93671745,0.94357276,0.90191716,0.944494,0.9494583,0.94494766,0.94404984,0.934477,0.91834205,0.93723696,0.93055433,0.94209117,0.92762417,0.9400725,0.9355545,0.9412754,0.9272331,0.95028776,0.9330112,0.965923,0.9395652,0.9411926,0.9445625,0.94823295,0.94584906,0.94522184,0.95303875,0.9492746,0.93815285,0.9396369,0.9482697,0.94273776,0.9179091,0.9552919,0.94335824,0.9467121,0.9507101,0.9422422,0.93144035,0.965923,0.93387043,0.9582739,0.94388163,0.94781154
