movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.97993505,0.9366225,0.9665061,0.9624499,0.98024464,0.949451,0.95164454,0.9584179,0.9804303,0.9780133,0.97505486,0.9594147,0.9794136,0.97846717,0.9642459,0.9686321,0.97743154,0.9796111,0.97380155,0.94917595,0.974887,0.96566826,0.9750754,0.97013855,0.97519094,0.81877357,0.961579,0.97589934,0.9712487,0.9601256,0.96854,0.9776789,0.9615758,0.9717823,0.9522621,0.9022923,0.9748633,0.9768114,0.9780363,0.9766973,0.9686767,0.972499,0.9529771,0.9744812,0.97507834,0.97137606,0.97231054,0.95085526,0.95931023,0.9738911,0.97332466,0.97452515,0.9685961,0.97558945,0.9602357,0.97508866,0.9620831,0.9574101,0.97875404,0.9692472,0.9724079,0.9794734,0.9455938,0.97771174,0.95457935,0.97413844,0.955693,0.9744189,0.97206205,0.93734586,0.9771807,0.5256673,0.93809193,0.9730969,0.9605008,1.0,0.8869005,0.9676681,0.97473085,0.9510667,0.9765353,0.95407593,0.9714342,0.94613117,0.9662113,0.9658378,0.9720304,0.9753847,0.9667182,0.97322595,0.9719146,0.9771807,0.97181386,0.9558342,0.9751124,0.9789603,0.96306753,0.9624085,0.948605,0.97379655,0.96606857,0.9568088,0.95701665,0.9790393,0.9611927,0.97207177,0.97286624,0.97322637,0.9558558,0.96834874,0.9707737,0.7717926,0.95832044,0.9217323,0.9651577,0.9803695,0.978776,0.96680635,0.9725128,0.9429696,0.9734524,0.96610814,0.9761638,0.9286937,0.98062426,0.9646578,0.96199095,0.9508571,0.96830153,0.9182344,0.9623382,0.9498772,0.9771315,0.9472109,0.9549017,0.9675236,0.969852,0.97402203,0.9673979,0.96526504,0.9804303,0.97728217,0.96545374,0.9708635,0.9566785,0.9758731,0.9573496,0.9766003,0.9694526,0.9627996,0.9562313,0.9686097,0.9645159,0.96462226,0.96794295,0.9673044,0.96434844,0.97616065,0.9582963,0.9655348,0.9804303,0.9656702,0.97726077,0.9761945,0.9628327
hustlersmovie,0.9018553,0.8683493,0.8490136,0.8672839,0.86675614,0.88002306,0.8472711,0.84866923,0.88922,0.8880048,0.8923705,0.89296037,0.9108299,0.91004384,0.8723291,0.87594545,0.8660516,0.85538113,0.8730347,0.8777817,0.86403185,0.86698383,0.88195133,0.89681935,0.90345126,0.62141097,0.8665227,0.88284576,0.8655156,0.8727266,0.8449147,0.88490945,0.8766529,0.87752944,0.89935654,0.85245615,0.90403205,0.9036527,0.87980044,0.8876276,0.8751219,0.85941356,0.87764096,0.8664625,0.8563607,0.91070604,0.8804844,0.85016114,0.9024639,0.8601664,0.870606,0.88841486,0.867449,0.8712417,0.91012853,0.8612733,0.90691984,0.8796664,0.87553895,0.824985,0.8957313,0.8833875,0.8146764,0.9122227,0.88471717,0.8872652,0.8395407,0.87688637,0.8450034,0.9205073,0.856431,0.416144,0.8565706,0.88882405,0.90188915,0.8869005,1.0000001,0.92064315,0.89129406,0.88294744,0.8861474,0.8738379,0.8630982,0.88378525,0.88526356,0.8831702,0.8956813,0.88596195,0.8912479,0.883886,0.8848662,0.856431,0.8951602,0.8671265,0.89403737,0.89359725,0.8685731,0.91180384,0.8339088,0.87286806,0.9374667,0.87258637,0.8502798,0.8605088,0.880245,0.8696353,0.89136136,0.9016654,0.868079,0.8735346,0.8731669,0.81979805,0.87468797,0.876566,0.88364583,0.8949736,0.90322477,0.91654533,0.89316285,0.83305216,0.8780912,0.89281774,0.898685,0.88244545,0.85351574,0.8493118,0.87458414,0.84345484,0.8588583,0.8658212,0.8627791,0.83190775,0.8871342,0.8935461,0.88764423,0.83474106,0.86764556,0.88941497,0.853915,0.88595265,0.88922,0.8784591,0.92762023,0.9108421,0.88558316,0.8753774,0.83961916,0.8914502,0.88053733,0.91300136,0.8396603,0.8756406,0.8979734,0.894939,0.9095538,0.8352021,0.8899161,0.84873104,0.86914927,0.88074696,0.88922,0.8631963,0.88807535,0.8973948,0.88057697
isntitromantic,0.9799583,0.9511096,0.967477,0.94600666,0.95847726,0.9649916,0.9656327,0.96323097,0.980913,0.97754186,0.9737992,0.9719507,0.97820574,0.9792057,0.96944964,0.9705831,0.97564703,0.9608603,0.97351557,0.9644078,0.9726007,0.95975727,0.9778656,0.9825235,0.98124224,0.7180596,0.963627,0.9761127,0.9649248,0.963153,0.9670589,0.9783906,0.9830167,0.96955353,0.95668817,0.90777165,0.9697769,0.974269,0.9718596,0.96746683,0.9759145,0.9662783,0.95611197,0.9668896,0.9696916,0.9669734,0.97573465,0.95542026,0.97549003,0.96195626,0.9692704,0.97917575,0.96475196,0.96996224,0.96072185,0.9603862,0.97199297,0.97606677,0.975431,0.95403486,0.97460836,0.9808747,0.9446279,0.9763913,0.96842915,0.965477,0.9555266,0.97854125,0.9604928,0.961858,0.97088265,0.49563468,0.957283,0.98193836,0.96262383,0.9676681,0.92064315,1.0000001,0.98282564,0.97089916,0.95702773,0.97325504,0.97068685,0.95460564,0.96893376,0.97528845,0.97587514,0.9811039,0.9730886,0.9778101,0.97272736,0.97088265,0.9703533,0.97168744,0.9782993,0.96566004,0.9729349,0.9795476,0.9637014,0.97359866,0.96682966,0.9669653,0.9449482,0.971242,0.9695173,0.96215165,0.98221326,0.9674324,0.95122266,0.9695214,0.972867,0.7709387,0.96893704,0.9154868,0.9578985,0.9835537,0.9814923,0.9744799,0.9751351,0.9533882,0.963924,0.9805616,0.9821072,0.94880396,0.95345736,0.96934915,0.97718894,0.9478548,0.95337874,0.93915445,0.97477156,0.9417997,0.9791406,0.9636897,0.96906537,0.9564603,0.9704958,0.9705524,0.9728961,0.9620421,0.980913,0.97474694,0.963997,0.96540654,0.96561223,0.9646141,0.9426039,0.97487265,0.9672814,0.96318495,0.9559289,0.97034043,0.9790122,0.97466016,0.9796762,0.95370376,0.9724014,0.97071147,0.97162914,0.96701586,0.980913,0.9719672,0.9787396,0.98013586,0.96791947
itmovieofficial,0.98973405,0.94783115,0.9707017,0.94681287,0.9751615,0.9626575,0.9729724,0.9783731,0.9870207,0.9756791,0.9732352,0.9564904,0.98592234,0.9754728,0.97818726,0.9804334,0.98416495,0.9772978,0.9834722,0.9670389,0.9795416,0.9605213,0.9785598,0.9821825,0.9772943,0.7692966,0.97972256,0.9774882,0.9635319,0.9701027,0.9722152,0.9872158,0.97972023,0.9724356,0.95698786,0.910405,0.9732159,0.97518146,0.9818155,0.9789479,0.98296857,0.97443265,0.9530567,0.9742611,0.97794366,0.9781221,0.9739494,0.96212894,0.9729749,0.97024316,0.9751305,0.984125,0.97427136,0.9806405,0.96457124,0.971397,0.9834415,0.9774464,0.9779407,0.97201,0.9810754,0.98506176,0.96240294,0.98437244,0.97928435,0.9646615,0.9562933,0.9805646,0.974252,0.9477398,0.98397905,0.54655296,0.9493385,0.9896143,0.96137553,0.97473085,0.89129406,0.98282564,1.0,0.9729587,0.9665348,0.97277623,0.98594016,0.9543879,0.9652533,0.973222,0.9663644,0.9911799,0.97827977,0.9831452,0.9756878,0.98397905,0.96724623,0.96973383,0.9815824,0.9742918,0.97377527,0.9642036,0.97128505,0.9740546,0.9640534,0.9809121,0.95250195,0.9859418,0.9647206,0.9718206,0.97968495,0.9791315,0.9651616,0.97524154,0.9799498,0.80212134,0.9661424,0.92306787,0.97067255,0.9857265,0.99044245,0.9674184,0.9843931,0.9693685,0.9793342,0.9764087,0.98292005,0.9486799,0.97179055,0.9713828,0.9829862,0.96783066,0.9614865,0.92884356,0.9782151,0.95426714,0.97956896,0.95351523,0.96690667,0.9728812,0.97875434,0.98324925,0.97665864,0.96950126,0.9870207,0.9803003,0.9657882,0.97315794,0.9715274,0.9847322,0.9589539,0.97579616,0.98201257,0.9746609,0.96591765,0.9705865,0.98289216,0.98179877,0.9697642,0.9759956,0.97194636,0.97178423,0.9738056,0.96791345,0.9870207,0.9811218,0.9792585,0.9780474,0.97043014
jayandsilentbob,0.9712495,0.95798653,0.9674319,0.94171447,0.96568125,0.9516258,0.98141485,0.97218686,0.9809837,0.9717969,0.9640764,0.97675264,0.9831101,0.96915334,0.9624258,0.97325927,0.97756547,0.9725135,0.9663785,0.97585505,0.9736566,0.95956796,0.9689254,0.9829062,0.9642336,0.74675685,0.96536195,0.968199,0.9645683,0.9836531,0.96570355,0.9840465,0.9600941,0.95851177,0.95983166,0.9143576,0.97315234,0.96454716,0.97308373,0.97314,0.9686743,0.97355425,0.9521648,0.9687838,0.98049045,0.9706269,0.9670245,0.97727674,0.96944654,0.9701662,0.9765334,0.98689854,0.9752739,0.9689881,0.95851064,0.9536367,0.9740304,0.97914886,0.9700116,0.9646626,0.97974813,0.96341306,0.9633585,0.9715758,0.97856665,0.96622914,0.9793495,0.9872944,0.9660946,0.93833256,0.9707803,0.525635,0.9488763,0.9789472,0.949617,0.9510667,0.88294744,0.97089916,0.9729587,1.0,0.95486176,0.98494005,0.9702319,0.9651808,0.969848,0.9836999,0.9535285,0.9814053,0.98141545,0.97318095,0.96973354,0.9707803,0.9715046,0.9698743,0.98045087,0.96404845,0.9718669,0.97193015,0.9684786,0.97259104,0.96202356,0.9623419,0.96657115,0.96961987,0.9733314,0.9702711,0.97818464,0.96491647,0.9475955,0.972232,0.9724105,0.7608559,0.9706824,0.9037997,0.9710565,0.9704976,0.9764809,0.9646659,0.96746093,0.9795621,0.96082175,0.98263943,0.9784574,0.9264154,0.9603659,0.97215885,0.97283614,0.97695905,0.9490809,0.93183494,0.9813158,0.9373358,0.9874302,0.9584051,0.9759395,0.97648907,0.967075,0.98130125,0.9696957,0.9706252,0.9809837,0.96586126,0.9577659,0.95714915,0.96458846,0.9806642,0.96532494,0.9729903,0.96487594,0.9661194,0.9800857,0.9681616,0.9831097,0.95045525,0.9608624,0.9663442,0.9755781,0.975623,0.9712259,0.97028846,0.9809837,0.97346306,0.96590054,0.96929944,0.97987926
johnwickmovie,0.9845634,0.959566,0.9712808,0.9677418,0.98803693,0.9476246,0.96098256,0.9733361,0.98365307,0.970435,0.9730343,0.9726115,0.97960347,0.96468663,0.97598755,0.9769107,0.97020596,0.96930313,0.97965705,0.96961945,0.97832066,0.97229534,0.9742375,0.9801714,0.96334076,0.8058259,0.97123873,0.97107196,0.9808348,0.96786493,0.96103084,0.9729974,0.95890373,0.9780011,0.9579372,0.87865573,0.97705954,0.9868367,0.98130655,0.97612745,0.9726944,0.9761827,0.9506953,0.9659168,0.9740115,0.97402775,0.97132844,0.9602719,0.9515851,0.97325176,0.9783002,0.96607494,0.97670674,0.9782641,0.98295206,0.96700805,0.97167844,0.9694649,0.97258896,0.9608832,0.97356087,0.971177,0.96011156,0.97882277,0.95404154,0.9751993,0.96146506,0.9704411,0.9847855,0.93936443,0.9697523,0.5413546,0.9427891,0.96885926,0.9610679,0.9765353,0.8861474,0.95702773,0.9665348,0.95486176,1.0000001,0.9621682,0.9733817,0.9500223,0.97530013,0.96771646,0.96899194,0.9695179,0.9614348,0.97523063,0.9794641,0.9697523,0.96426815,0.97220135,0.9752723,0.9652328,0.9611216,0.97327614,0.95863366,0.9749455,0.97258633,0.95734626,0.96051806,0.9735643,0.9707298,0.97518516,0.98080766,0.9802015,0.96787345,0.96019554,0.98330003,0.77223265,0.970519,0.89276123,0.9786893,0.97799236,0.98322564,0.9765829,0.9790132,0.94838756,0.969756,0.9695743,0.984844,0.92696816,0.97906435,0.9574931,0.9514036,0.9689714,0.97028726,0.90909564,0.9640323,0.9591646,0.9746403,0.93541366,0.9748972,0.975567,0.9814249,0.97669744,0.9665492,0.9619803,0.98365307,0.98303866,0.9669872,0.97034585,0.9798658,0.9707462,0.9716955,0.9835642,0.97967714,0.97518057,0.96652126,0.9693226,0.961585,0.9672463,0.94703925,0.9654184,0.9669201,0.9669694,0.97451067,0.97987825,0.98365307,0.9717269,0.98079747,0.97025365,0.9692342
jojorabbitmovie,0.96711624,0.96024454,0.9627992,0.939207,0.9624222,0.9590834,0.9888459,0.96418023,0.9783642,0.96535915,0.96177447,0.97270685,0.9769102,0.9605681,0.95625144,0.97085696,0.97804564,0.9559285,0.9620126,0.97333175,0.9800959,0.95163715,0.9735156,0.9835513,0.9612767,0.72678113,0.95331246,0.971464,0.95797,0.9689853,0.9638566,0.97579604,0.9657961,0.9551417,0.948803,0.8811861,0.9644997,0.9705849,0.9758535,0.9578087,0.97881925,0.97629565,0.9623219,0.9662048,0.9816493,0.96274513,0.9709829,0.9636875,0.9656561,0.9690262,0.96782357,0.976143,0.97874963,0.9620073,0.95402074,0.9472897,0.9715187,0.97743684,0.9669537,0.96159035,0.9844414,0.96593684,0.96960336,0.96274006,0.9684473,0.96699286,0.96549636,0.97527707,0.97024214,0.93797886,0.9698044,0.5136007,0.94405615,0.975244,0.9449319,0.95407593,0.8738379,0.97325504,0.97277623,0.98494005,0.9621682,1.0,0.96743923,0.9492103,0.9723372,0.98424965,0.96918845,0.9728579,0.97372425,0.97266215,0.9695225,0.9698044,0.9706074,0.97038347,0.9739335,0.95366895,0.98069894,0.9732907,0.98160845,0.978888,0.9570892,0.95696026,0.95354867,0.96615845,0.973863,0.95472515,0.97711277,0.95903003,0.93382245,0.95966476,0.9704885,0.7425206,0.9666255,0.8862275,0.96315086,0.9701572,0.9721656,0.9632933,0.9741773,0.97647816,0.9540322,0.97648597,0.9770816,0.9305606,0.9597915,0.97168696,0.96361315,0.96265244,0.9387572,0.9292964,0.9825079,0.9256763,0.9792055,0.9559836,0.9707291,0.97101367,0.967509,0.96989155,0.9716628,0.96649396,0.9783642,0.9608161,0.957369,0.9404295,0.9584532,0.9697983,0.9655347,0.97125524,0.95931166,0.96028984,0.9869211,0.9739061,0.98168635,0.9514333,0.95680594,0.96276927,0.9761225,0.9721189,0.96891373,0.9690123,0.9783642,0.9684809,0.9697912,0.96791935,0.9688469
jokermovie,0.9875671,0.9508527,0.9755137,0.95492756,0.9864537,0.95335644,0.98065877,0.9887036,0.99205375,0.9798813,0.97438985,0.96039176,0.9866315,0.97781193,0.98233074,0.9939543,0.9892663,0.98624784,0.9900947,0.9715387,0.9864159,0.97215176,0.9871453,0.9853894,0.97492933,0.8036202,0.98338205,0.9764138,0.97234195,0.97453344,0.98541677,0.9837195,0.9853114,0.97495586,0.9507162,0.90148413,0.9663797,0.97727466,0.98362434,0.9816519,0.9892915,0.9833645,0.9631374,0.9790124,0.9811258,0.9769683,0.98145294,0.9829116,0.96575934,0.9807492,0.9842381,0.9840023,0.98913294,0.9832183,0.970621,0.97807485,0.9844736,0.98037386,0.98521286,0.9841383,0.9826282,0.9853798,0.9706487,0.98843706,0.9817201,0.97396165,0.9704317,0.9853234,0.9841712,0.930671,0.99207723,0.555043,0.9561162,0.989692,0.9568758,0.9714342,0.8630982,0.97068685,0.98594016,0.9702319,0.9733817,0.96743923,1.0,0.95536506,0.96632016,0.9792195,0.9710207,0.98923254,0.9842255,0.98769313,0.9826033,0.99207723,0.9692696,0.98329955,0.9774981,0.9668414,0.97157484,0.9711293,0.9741298,0.9781638,0.9573367,0.98220253,0.96742904,0.99048895,0.97676176,0.9792849,0.9871408,0.98647463,0.9807538,0.9745979,0.9912742,0.79021883,0.96700704,0.92397505,0.9735401,0.98104143,0.9860143,0.96893775,0.98311555,0.9809313,0.9901169,0.9706017,0.9831969,0.9344831,0.98340374,0.9842851,0.9729428,0.97622645,0.9770975,0.9296166,0.97768974,0.9732154,0.98259467,0.9570192,0.9723678,0.98587364,0.98124397,0.98841006,0.9834756,0.9779171,0.99205375,0.9896201,0.9603478,0.9782105,0.9782911,0.9884402,0.983142,0.9775538,0.99117935,0.97231495,0.97293407,0.97415924,0.97786576,0.97326165,0.9735633,0.9927954,0.9746715,0.98092705,0.97594327,0.97174865,0.99205375,0.9800074,0.9893402,0.9779396,0.9809906
judythefilm,0.9617162,0.9279625,0.9588136,0.9422374,0.95223624,0.9575762,0.9539349,0.96349394,0.9758793,0.9662822,0.9800631,0.95770943,0.9638881,0.9679302,0.95516485,0.9497365,0.96491545,0.96827245,0.9625048,0.9524863,0.9608559,0.9656253,0.96458924,0.96491885,0.9572663,0.7759319,0.9578183,0.9775615,0.96478045,0.9873184,0.96969825,0.97031224,0.94960797,0.93782276,0.9752461,0.9470661,0.97186816,0.95255864,0.9653405,0.95859355,0.9623537,0.9627958,0.9386383,0.9761853,0.95219666,0.95248777,0.96742004,0.9675049,0.9701726,0.9675706,0.96317595,0.9821856,0.94564223,0.95733905,0.9363106,0.9604833,0.9574763,0.95849353,0.97701484,0.9416719,0.96037966,0.9608861,0.93405634,0.96532035,0.9669024,0.95456827,0.95047253,0.9686631,0.9573571,0.9466061,0.953414,0.51919186,0.98068243,0.9739584,0.9830264,0.94613117,0.88378525,0.95460564,0.9543879,0.9651808,0.9500223,0.9492103,0.95536506,1.0000001,0.9442077,0.97023237,0.95921636,0.97236687,0.95492274,0.97182816,0.96918833,0.953414,0.95847815,0.9655751,0.9570891,0.96587974,0.96391606,0.96468157,0.9581434,0.95985234,0.94870824,0.94402474,0.9708889,0.9493534,0.9556172,0.9663997,0.9706482,0.95781136,0.949514,0.98213303,0.95842826,0.7258262,0.9500314,0.9347878,0.94942486,0.9666549,0.9673192,0.97737575,0.9606033,0.9504152,0.9528461,0.96716034,0.9703243,0.92695314,0.951959,0.9687762,0.9692509,0.9542966,0.9457256,0.95717335,0.98086244,0.9594035,0.9766439,0.96471936,0.9550621,0.9711865,0.9552287,0.95791847,0.94823104,0.9431076,0.9758793,0.96145904,0.94233876,0.9676018,0.9423383,0.97415054,0.9588717,0.97116405,0.9615608,0.9466682,0.9597237,0.9537581,0.9429125,0.9434678,0.9497627,0.9411537,0.96478534,0.96757936,0.96097845,0.96077394,0.9758793,0.95663023,0.9646061,0.97399694,0.96278274
jumanjimovie,0.97449976,0.9702395,0.9805139,0.97688216,0.9824197,0.93719727,0.9631736,0.97720796,0.98352534,0.9815566,0.9625892,0.97766817,0.978286,0.9732642,0.9781638,0.97555214,0.9790734,0.9688921,0.97497797,0.98145056,0.97471434,0.9851428,0.97203124,0.9814976,0.97124535,0.80941767,0.95368016,0.9741137,0.979376,0.9710729,0.9670144,0.98183954,0.95198447,0.9727151,0.9552832,0.90013105,0.9832195,0.9801854,0.98794657,0.9788068,0.9657563,0.97560763,0.9565781,0.95719695,0.9896168,0.97172505,0.97223336,0.96956116,0.97653216,0.9673786,0.9855481,0.97013324,0.97331613,0.9813702,0.97470146,0.97759175,0.96229905,0.9779021,0.97781473,0.9685884,0.973148,0.9718512,0.97303855,0.9723782,0.96094877,0.97467464,0.9773994,0.9769849,0.9753234,0.942379,0.9734703,0.5454872,0.9554953,0.9697404,0.95781183,0.9662113,0.88526356,0.96893376,0.9652533,0.969848,0.97530013,0.9723372,0.96632016,0.9442077,1.0,0.9718921,0.96413404,0.9717649,0.97758174,0.9825211,0.98712045,0.9734703,0.97572374,0.97352326,0.984742,0.97403264,0.95962405,0.97466874,0.95857704,0.97908777,0.97524214,0.9699913,0.9717568,0.96826893,0.9885055,0.9781934,0.9801782,0.9750463,0.95993143,0.96629953,0.97263134,0.77687925,0.9886549,0.8778271,0.9697806,0.97116584,0.97906035,0.9762527,0.9818301,0.95415133,0.95942986,0.9815465,0.9815807,0.90953046,0.9712455,0.97210157,0.9581554,0.9792086,0.9739206,0.93375474,0.97077,0.9616557,0.98440665,0.95077395,0.9783845,0.975468,0.96948284,0.98059916,0.98067063,0.96492237,0.98352534,0.9800098,0.9586239,0.9631495,0.96404696,0.96849465,0.96795064,0.981818,0.96829754,0.9788813,0.96810555,0.9768612,0.9715681,0.9596103,0.9558169,0.96368986,0.97055125,0.971222,0.97559196,0.97419226,0.98352534,0.9816991,0.9701852,0.97368,0.98321027
justmercyfilm,0.97490317,0.9551424,0.970141,0.9536081,0.97192526,0.9528529,0.9905942,0.97142285,0.9884469,0.98049384,0.97668266,0.9755551,0.9864139,0.975357,0.9692999,0.9812627,0.98919964,0.9747707,0.9814681,0.97988755,0.9907338,0.9699075,0.98112375,0.9833205,0.98171854,0.77181137,0.9652994,0.98242027,0.97315687,0.9813976,0.9826412,0.98464465,0.97206473,0.965106,0.951633,0.9070051,0.9700629,0.97349924,0.9812307,0.97547084,0.9840829,0.9789009,0.9656118,0.9808837,0.98340786,0.9719665,0.98161453,0.98368174,0.9724571,0.9771322,0.9829472,0.9908455,0.9843146,0.9700585,0.96025586,0.9665285,0.97941566,0.9774781,0.981792,0.9681493,0.99153644,0.97455627,0.9741061,0.9760445,0.9851501,0.97301567,0.97046137,0.985113,0.97908384,0.93276817,0.978101,0.5521777,0.9611348,0.98362434,0.95979923,0.9658378,0.8831702,0.97528845,0.973222,0.9836999,0.96771646,0.98424965,0.9792195,0.97023237,0.9718921,0.99999994,0.9833816,0.9849584,0.9828637,0.98423487,0.97658443,0.978101,0.9711836,0.9796648,0.9809283,0.9670737,0.9885928,0.9852104,0.9850931,0.9744346,0.95996666,0.9739848,0.97129804,0.97189546,0.9752782,0.9767911,0.9918614,0.97069865,0.96092117,0.9822234,0.97781175,0.73600787,0.9692809,0.9114245,0.97268647,0.9753175,0.9768609,0.98301804,0.97388256,0.98552316,0.9719313,0.9764599,0.98499775,0.9273238,0.97538614,0.9801972,0.96213126,0.9716445,0.9575036,0.9448071,0.98717993,0.95775306,0.99014497,0.97966295,0.9764919,0.9823001,0.9682054,0.9840211,0.9722823,0.9624236,0.9884469,0.9733132,0.9583706,0.96127385,0.96534646,0.98452634,0.9783345,0.97423995,0.97090214,0.9581347,0.99094903,0.9710055,0.97876495,0.9515793,0.9685958,0.97385174,0.98123443,0.9846862,0.9731044,0.97758144,0.9884469,0.9753579,0.9776192,0.97885734,0.97936267
knivesout,0.9725165,0.9417252,0.9596641,0.94525474,0.96779853,0.9466049,0.96990395,0.9606422,0.9798976,0.9724672,0.97676504,0.9673991,0.9745287,0.9670809,0.95689595,0.9650617,0.97665435,0.9616833,0.9771658,0.9547149,0.9855168,0.96576923,0.9768829,0.97223115,0.9840041,0.7798195,0.9495944,0.9840229,0.96759033,0.9687798,0.9777719,0.9744566,0.96803904,0.95291936,0.9451409,0.89430857,0.96009284,0.97528976,0.97557956,0.9662833,0.9834223,0.9707639,0.9734255,0.97554266,0.96672237,0.9639003,0.97692144,0.9667602,0.9674618,0.9721415,0.9683553,0.9748287,0.9668979,0.9591431,0.95381534,0.96939147,0.9631513,0.96786344,0.97931314,0.95382106,0.9822727,0.97609866,0.9500219,0.9692104,0.96733713,0.97649187,0.9442456,0.96729004,0.9670406,0.9383141,0.9683288,0.515612,0.9642704,0.97854817,0.9578946,0.9720304,0.8956813,0.97587514,0.9663644,0.9535285,0.96899194,0.96918845,0.9710207,0.95921636,0.96413404,0.9833816,1.0,0.9724837,0.9695117,0.97452503,0.97405565,0.9683288,0.9692693,0.9757652,0.9634047,0.96194446,0.9794307,0.9824209,0.9731294,0.96960914,0.9547043,0.9650374,0.95918524,0.96105283,0.9639386,0.9606967,0.9840774,0.9613681,0.95042694,0.968524,0.9679104,0.7444446,0.9594887,0.9109326,0.95599294,0.97187084,0.9751794,0.9784546,0.9709804,0.9587511,0.9635848,0.9611887,0.97739,0.9192232,0.968544,0.9741154,0.9468273,0.941861,0.95424074,0.9570185,0.9796469,0.9531126,0.9752208,0.9662367,0.964932,0.966768,0.962309,0.96663,0.96804106,0.9546176,0.9798976,0.97168773,0.9525858,0.9594985,0.95285183,0.96974003,0.9686717,0.9751848,0.9618464,0.95649874,0.96931267,0.9715277,0.96517533,0.95209104,0.9621679,0.9556819,0.9682224,0.9717347,0.9654461,0.96952546,0.9798976,0.96530575,0.97650206,0.9775104,0.9632643
