movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9381674,0.95622915,0.957569,0.94498575,0.95376533,0.9533255,0.9693003,0.94763964,0.97441906,0.9462742,0.95952207,0.95360756,0.9619279,0.9644476,0.9570769,0.9482926,0.9487897,0.96145785,0.9557376,0.96052736,0.95142,0.9635323,0.9530851,0.9580038,0.93181145,0.8967513,0.95942533,0.95104957,0.9624857,0.944159,0.9639421,0.9446944,0.9587965,0.948558,0.9147487,0.92800033,0.95380396,0.9559441,0.9565478,0.9452463,0.954845,0.95521635,0.943003,0.9557113,0.9660839,0.9649482,0.9520712,0.9661128,0.9496252,0.95538634,0.9579869,0.9633401,0.94452816,0.93930185,0.948862,0.9379664,0.95407045,0.9540438,0.96131676,0.9557828,0.9618779,0.9428936,0.9590777,0.96668243,0.95531356,0.95376647,0.9538417,0.94789135,0.95566785,0.95058936,0.96038854,0.85257787,0.9304804,0.9572124,0.9523092,0.94983596,0.9114763,0.95073557,0.94406456,0.9550468,0.9549571,0.9569754,0.96081084,0.9498825,0.94875985,0.93779016,0.94846976,0.9531537,0.96158284,0.95619816,0.9576282,0.96038854,0.9456037,0.9478569,0.9523833,0.9580353,0.94706106,0.9562912,0.9553488,0.94923276,0.9614219,0.94752747,0.95349663,0.95436347,0.9565889,0.9531194,0.9564468,0.96394855,0.94266194,0.95528066,0.9605038,0.87674147,0.96182775,0.9165565,0.9532955,0.96306944,0.9533642,0.95089,0.959807,0.96195465,0.96310544,0.9567328,0.95118517,0.9476076,0.96087295,0.954118,0.9556668,0.95463246,0.9479584,0.93283194,0.95117116,0.95717525,0.95115703,0.94519585,0.9574032,0.9432357,0.9500056,0.9533003,0.9621543,1.0,0.97441906,0.95810497,0.97052777,0.9544414,0.95630634,0.9392496,0.9431719,0.932122,0.95925385,0.95101047,0.9668563,0.953978,0.96425855,0.901924,0.94292116,0.96142375,0.947535,0.94954604,0.9536986,0.95561576,0.97441906,0.95009875,0.9555464,0.95696646,0.9588169
thehummingbirdprojectfilm,0.9729016,0.9711597,0.97727424,0.96995866,0.9797611,0.9796881,0.98282164,0.9715071,0.99999976,0.97187257,0.97847736,0.97522855,0.9786257,0.9810895,0.9820522,0.97561055,0.97726744,0.97392255,0.9759326,0.97525376,0.9759345,0.9827165,0.9811864,0.9807013,0.9655482,0.92928827,0.97487926,0.9755315,0.9828389,0.9630031,0.97518617,0.9719633,0.9687021,0.97310776,0.95602703,0.9572985,0.97959626,0.9812738,0.9802378,0.97263926,0.9750577,0.98357683,0.9671601,0.9854259,0.98079854,0.9720548,0.98308665,0.9835615,0.9750332,0.98573613,0.9807691,0.98630756,0.973452,0.9700661,0.9671717,0.97019243,0.97515684,0.9734995,0.9803985,0.9817035,0.97116596,0.96887267,0.9764375,0.9796703,0.98035717,0.97599256,0.9747746,0.9739999,0.9742751,0.9739848,0.98856777,0.8678225,0.96968484,0.97759867,0.97539085,0.96273,0.9388637,0.9717087,0.9700656,0.9649502,0.9741785,0.97589976,0.9788298,0.97529274,0.9711458,0.9638492,0.9711215,0.9781659,0.98502314,0.982281,0.97852737,0.98856777,0.97319865,0.9721271,0.9776399,0.97674227,0.9760804,0.97867537,0.9726646,0.97866046,0.971632,0.9737143,0.97051346,0.9846234,0.9719495,0.98022616,0.98056346,0.98156536,0.97001666,0.97461724,0.9817002,0.89411175,0.98072416,0.9470577,0.9765396,0.97725415,0.9820244,0.9719229,0.978021,0.9799403,0.97513276,0.9770241,0.9836967,0.97901076,0.9757027,0.97990704,0.98000973,0.97500014,0.9703955,0.95186234,0.97590625,0.97205484,0.97791964,0.9671256,0.9742138,0.9622167,0.96984684,0.9797438,0.98477846,0.97441906,0.99999976,0.9830023,0.976078,0.9793888,0.9650605,0.96796864,0.9720014,0.96635264,0.97720766,0.97430795,0.97683966,0.9793346,0.9768671,0.94161654,0.97399503,0.98224294,0.97426504,0.9776255,0.97053224,0.96757257,0.99999976,0.9763183,0.97852916,0.9842378,0.9737486
theintrudermovie,0.9491158,0.957195,0.9714034,0.9579351,0.96619976,0.96255255,0.9664379,0.9496749,0.9830023,0.9525222,0.9618583,0.96685153,0.96541935,0.96683234,0.96528465,0.9517168,0.9551017,0.9605521,0.9494964,0.95812607,0.9503117,0.9800725,0.9580523,0.9562195,0.9413047,0.90903455,0.9621545,0.9608115,0.9820668,0.94926673,0.9464314,0.959969,0.9565799,0.9621778,0.9307111,0.9372879,0.95984244,0.96362406,0.95793116,0.9575621,0.9599018,0.96310705,0.9474603,0.964826,0.9653833,0.95181274,0.96006244,0.9691928,0.9615845,0.96507114,0.9853297,0.9708359,0.96186626,0.9562449,0.9401434,0.9577329,0.9636028,0.959472,0.97224295,0.958406,0.9589112,0.96113163,0.9606715,0.96703315,0.9607702,0.9557343,0.9551852,0.95146984,0.96002537,0.95942837,0.9647684,0.83903277,0.9572957,0.95650524,0.95859957,0.9394481,0.9156819,0.95330507,0.9618727,0.95199615,0.9511238,0.9549438,0.9674428,0.9601957,0.9652804,0.94878596,0.9498219,0.965312,0.97020626,0.96590525,0.9556281,0.9647684,0.9517774,0.9524266,0.9697846,0.96404487,0.9588201,0.96714014,0.9580763,0.9588736,0.9527748,0.9539757,0.96860576,0.96242416,0.9616402,0.98400813,0.96860355,0.9663599,0.95611095,0.95959777,0.9648108,0.86897373,0.9668426,0.9317408,0.96072614,0.9539679,0.96353567,0.95988256,0.9579434,0.9598772,0.966365,0.96952987,0.96588993,0.95833784,0.95753723,0.9666712,0.968113,0.96842843,0.95266604,0.92024213,0.95284384,0.95226604,0.9601379,0.94465154,0.9588053,0.9446574,0.9553423,0.970624,0.96188843,0.95810497,0.9830023,1.0000001,0.9586683,0.964153,0.94512385,0.95775443,0.95327985,0.9422755,0.96079594,0.96292907,0.960162,0.96038586,0.9643172,0.91966844,0.96000594,0.95768094,0.9547986,0.9538043,0.954233,0.9562273,0.9830023,0.9581016,0.9690802,0.96640307,0.9787539
theirishmanfilm,0.93671197,0.9559458,0.94750464,0.9475806,0.95431125,0.9550413,0.96816474,0.95660764,0.976078,0.9426265,0.9577056,0.953709,0.9642099,0.96027195,0.95925665,0.95019174,0.95127445,0.9524116,0.9567073,0.9611269,0.95430785,0.96017176,0.9593123,0.9590502,0.94267434,0.9069311,0.9541737,0.9516862,0.96099764,0.9382021,0.96442276,0.9497949,0.96200556,0.94404894,0.92357993,0.9333321,0.9494285,0.95816976,0.9525264,0.957891,0.95653474,0.96187717,0.94061947,0.96365756,0.9630273,0.97472936,0.9618707,0.959218,0.95736605,0.9621806,0.9559365,0.9693934,0.9499753,0.94482505,0.95566297,0.9444926,0.9552402,0.95407045,0.95818347,0.9589624,0.96176386,0.9445198,0.9545281,0.9657373,0.95910496,0.9558905,0.95583725,0.96053815,0.9579877,0.9508387,0.9641595,0.8735788,0.9445067,0.96515167,0.9440168,0.9636372,0.92289007,0.9520874,0.94185567,0.9461536,0.9579495,0.9642765,0.9638424,0.9456467,0.95072347,0.9342225,0.95602083,0.9578983,0.9606816,0.95715845,0.9640741,0.9641595,0.9558224,0.9506412,0.9450832,0.95204824,0.9469683,0.96224415,0.9572822,0.9485722,0.9750232,0.94209653,0.95553815,0.96069515,0.9513479,0.950359,0.95575947,0.9720838,0.94163024,0.96734995,0.9621835,0.86235857,0.95664406,0.9219191,0.9591926,0.9559447,0.95204246,0.9445766,0.95908415,0.9675283,0.9633816,0.9590698,0.9638908,0.9487159,0.9660818,0.9580869,0.9546207,0.9581007,0.94184345,0.9261479,0.95009995,0.95339686,0.95318985,0.9514356,0.95289665,0.93681717,0.9414761,0.9584435,0.9592348,0.97052777,0.976078,0.9586683,0.99999976,0.95852613,0.9548774,0.95214874,0.9479446,0.94066507,0.95960116,0.94480085,0.9535522,0.95434135,0.9662108,0.9061882,0.94646627,0.9624988,0.9580465,0.9566695,0.950322,0.944562,0.976078,0.9554823,0.95261973,0.9585997,0.9478533
thekitchenmovie,0.94423807,0.95402366,0.95447594,0.9509448,0.96214104,0.95838153,0.962701,0.95798594,0.9793888,0.95318943,0.9563275,0.95252734,0.96217185,0.96269935,0.9623023,0.95463294,0.95876724,0.9645085,0.9552639,0.96117,0.9517997,0.96248275,0.95873904,0.96295196,0.9487214,0.9255051,0.95753896,0.95320475,0.9649532,0.94501406,0.9540823,0.95639026,0.9440118,0.96152467,0.92231524,0.9276856,0.9552975,0.9522701,0.95143133,0.95838755,0.95786226,0.96483374,0.9499662,0.9690674,0.9520849,0.95470583,0.962419,0.9637585,0.9563958,0.9686387,0.957972,0.9660971,0.9583789,0.94851243,0.9430023,0.95618224,0.96678686,0.9548817,0.95551634,0.9582564,0.95954347,0.9454002,0.94732386,0.9684406,0.9648474,0.95373607,0.9508234,0.9540873,0.9544361,0.96251327,0.96492946,0.8469546,0.943926,0.95337296,0.9540002,0.9509725,0.9077729,0.961406,0.95560676,0.9378788,0.96075755,0.9552613,0.97088623,0.9509664,0.94327754,0.93765134,0.9541958,0.96218294,0.96587306,0.95529145,0.95984936,0.96492946,0.9588338,0.95373815,0.9525732,0.96447253,0.95413905,0.9701296,0.9600593,0.9577815,0.9585238,0.9452729,0.9513734,0.9650936,0.94870526,0.95672405,0.9577379,0.9820937,0.94769204,0.9625222,0.9599644,0.8615609,0.95869005,0.91598773,0.952964,0.95156854,0.9550342,0.94577754,0.95839417,0.963306,0.9642979,0.959012,0.96217024,0.9625943,0.96119434,0.9567392,0.96577734,0.9553809,0.9480043,0.93183476,0.9546063,0.95935225,0.9644348,0.96352744,0.95411444,0.9463424,0.9490722,0.9593274,0.96024185,0.9544414,0.9793888,0.964153,0.95852613,0.99999994,0.958314,0.94350016,0.9447997,0.9398926,0.97703826,0.94685304,0.9468802,0.9632245,0.95660555,0.92017233,0.9558702,0.9606763,0.9525935,0.9550794,0.95312375,0.94390804,0.9793888,0.9506753,0.96109545,0.9604785,0.95405024
thelegomovie,0.92622405,0.9553734,0.94770795,0.9306077,0.94834375,0.9518172,0.95101416,0.93388104,0.9650605,0.9468898,0.93539345,0.9425129,0.96124536,0.95062554,0.9524511,0.94723195,0.94103867,0.9491866,0.94385576,0.94786435,0.95286196,0.95460725,0.9535432,0.95535284,0.9232575,0.9159237,0.9396763,0.94143975,0.9572065,0.9401965,0.9526207,0.9419615,0.94026226,0.95309484,0.9142133,0.9141955,0.93951005,0.94369334,0.948425,0.93559134,0.9556101,0.9487378,0.93837774,0.95474124,0.9504847,0.9494008,0.9535422,0.9495042,0.9421763,0.9547265,0.9385128,0.9577277,0.93450844,0.9321916,0.9459438,0.9379583,0.94466853,0.9354823,0.95132136,0.94666296,0.9572894,0.9278555,0.93355185,0.96274704,0.9474401,0.9484157,0.94420433,0.9510122,0.934751,0.94560283,0.95402193,0.8566896,0.9362166,0.9579998,0.94307643,0.951434,0.90462035,0.94801044,0.94170797,0.9297395,0.93414134,0.9449609,0.9721747,0.9486901,0.9383229,0.9310825,0.93428594,0.95172477,0.955836,0.94470376,0.9547021,0.95402193,0.9404903,0.93301594,0.9418277,0.94928056,0.92323935,0.95351994,0.949853,0.9481499,0.9469391,0.9335341,0.9342558,0.9503508,0.9406511,0.9347869,0.93960893,0.96451366,0.9294311,0.9569861,0.9412628,0.8642728,0.9436292,0.9135717,0.9412175,0.93878204,0.9381676,0.94830084,0.9365576,0.94517213,0.9647485,0.9422419,0.94584805,0.9467961,0.9510709,0.94505435,0.9520082,0.94427824,0.93903154,0.92531765,0.94182444,0.94511396,0.9367008,0.9579428,0.93485636,0.939559,0.9291963,0.94234157,0.9500084,0.95630634,0.9650605,0.94512385,0.9548774,0.958314,1.0000005,0.94069225,0.9312378,0.9256721,0.961063,0.9297236,0.93998617,0.94868374,0.9424658,0.8927615,0.94081265,0.9502933,0.9536965,0.9426356,0.9362004,0.9412351,0.9650605,0.9442094,0.9360065,0.94960386,0.9355336
themustangfilm,0.936952,0.93172896,0.94842577,0.93299884,0.95542645,0.9457838,0.9507237,0.9516856,0.96796864,0.93683153,0.94142735,0.94337785,0.944717,0.955218,0.95044523,0.94234526,0.9395309,0.94922495,0.93963754,0.94753927,0.9393444,0.9552419,0.9600398,0.9538324,0.9367817,0.8906168,0.9438136,0.9464753,0.9515962,0.9227282,0.94651175,0.95603746,0.94851094,0.939066,0.93584055,0.94541454,0.9441345,0.9435234,0.95961976,0.95609653,0.9435147,0.9479697,0.9289667,0.9594348,0.944022,0.939902,0.96146923,0.9485104,0.96572673,0.95797044,0.9517881,0.97743917,0.943719,0.9357628,0.9351219,0.94044095,0.9485135,0.9378676,0.95836407,0.9539488,0.939801,0.948467,0.9320723,0.95141274,0.9555955,0.9415589,0.9492749,0.9625753,0.9301594,0.9570462,0.96383667,0.88807327,0.9418426,0.9451694,0.94287145,0.9362887,0.9160134,0.9495059,0.9332479,0.9266401,0.92071784,0.9427295,0.94924027,0.9461628,0.9513865,0.94106114,0.93615067,0.942393,0.95872307,0.9587166,0.9496903,0.96383667,0.93776715,0.9380501,0.94330597,0.9499346,0.9333828,0.9435634,0.9355415,0.9497775,0.9391221,0.9355257,0.94148725,0.9527661,0.9385527,0.95086753,0.94167113,0.9545815,0.944338,0.9541017,0.9565446,0.8599513,0.9423342,0.9427546,0.9498107,0.94056815,0.94825596,0.9394574,0.9290172,0.95054513,0.94642246,0.9511278,0.9646153,0.94045144,0.9468514,0.95384365,0.9417508,0.93530416,0.94064057,0.9049442,0.94128585,0.94510186,0.95155424,0.94618195,0.9489545,0.924857,0.94432807,0.9639878,0.9561076,0.9392496,0.96796864,0.95775443,0.95214874,0.94350016,0.94069225,0.99999994,0.963396,0.93169034,0.94486266,0.9536261,0.94549245,0.94739926,0.93987435,0.90627426,0.9566911,0.9531706,0.94558156,0.9445809,0.9446812,0.94658214,0.96796864,0.9462934,0.95523524,0.96088463,0.9418231
thenightingalefilm,0.9493256,0.93476963,0.9520422,0.933145,0.9498249,0.9537551,0.9542258,0.94048315,0.9720014,0.94531155,0.9509774,0.939274,0.9415071,0.9572981,0.9552664,0.9400863,0.9508404,0.94273806,0.95771956,0.94737244,0.9521869,0.9519737,0.9569271,0.9532729,0.938859,0.894498,0.9461052,0.9582684,0.94938755,0.9245033,0.9501023,0.94667566,0.9376816,0.937761,0.9351073,0.95157564,0.9613099,0.9490313,0.960821,0.9527915,0.93710285,0.95538545,0.9401126,0.964625,0.9538697,0.94595385,0.9585523,0.953802,0.9576193,0.9673025,0.94530517,0.964033,0.94548166,0.9391782,0.93452305,0.93560505,0.94079053,0.9340143,0.95443386,0.9646433,0.93324834,0.9452413,0.9485358,0.94650805,0.9564393,0.9426472,0.9503865,0.9521357,0.9497608,0.95487845,0.9678993,0.86361617,0.93913573,0.955368,0.9461661,0.9353916,0.92275286,0.9426209,0.93887556,0.9388546,0.94533163,0.93649966,0.9456358,0.9414675,0.93994164,0.950814,0.93567175,0.9491388,0.9626184,0.95753044,0.9413344,0.9678993,0.9480125,0.95396954,0.953223,0.9513537,0.94540364,0.94506794,0.9429062,0.955005,0.9474994,0.94841355,0.9397461,0.9611975,0.94328547,0.9473025,0.9544386,0.94724613,0.94003445,0.9493829,0.9548873,0.87296647,0.94685274,0.9448629,0.9496966,0.9507588,0.9559081,0.93866575,0.9506834,0.9533216,0.9503249,0.94519734,0.9589552,0.9541959,0.95103186,0.95695764,0.9532284,0.9361725,0.939204,0.9150295,0.95517254,0.94032675,0.9555353,0.9364293,0.9415881,0.9261852,0.94571084,0.955139,0.9627216,0.9431719,0.9720014,0.95327985,0.9479446,0.9447997,0.9312378,0.963396,0.9999997,0.93617326,0.9472161,0.9586252,0.9463311,0.9552753,0.9474351,0.91092366,0.9549596,0.9588951,0.94882256,0.9503105,0.9416267,0.9382391,0.9720014,0.9472008,0.9499039,0.96068317,0.93922627
theprodigymovie,0.9478113,0.93361485,0.9364161,0.94261175,0.9386674,0.95454246,0.9418289,0.9391895,0.96635264,0.94801754,0.9417567,0.9288128,0.9442154,0.9384243,0.933627,0.9411485,0.9438752,0.931152,0.94591457,0.94291526,0.9417314,0.95125157,0.9495298,0.9523755,0.94470334,0.9152139,0.94950354,0.9440127,0.94312406,0.93345594,0.9405692,0.9453692,0.9197061,0.9318798,0.9719709,0.94540566,0.95109516,0.9549817,0.9373878,0.9369453,0.9458641,0.9510981,0.9376832,0.95618206,0.9407834,0.9369637,0.9524999,0.945751,0.9473855,0.9575063,0.93665284,0.94971937,0.93886137,0.9467775,0.9410618,0.93240404,0.9374727,0.9311,0.94702625,0.95083344,0.9395491,0.93378335,0.94399685,0.9353606,0.9398285,0.94697946,0.9386883,0.9451814,0.9432938,0.9448985,0.9563341,0.85239613,0.9385732,0.94542336,0.9618641,0.9229894,0.9322735,0.9243849,0.93931556,0.91105056,0.9470063,0.9327054,0.94431853,0.9525052,0.92780215,0.9340109,0.9483225,0.94130874,0.9502766,0.9461239,0.9463941,0.9563341,0.9413739,0.9348377,0.938335,0.93680024,0.94665736,0.9418918,0.9454405,0.9565182,0.93539816,0.9434933,0.93343073,0.95612544,0.9323918,0.94038224,0.9379099,0.9399483,0.9400131,0.938493,0.94403803,0.9004666,0.9280778,0.9427725,0.94453996,0.94299173,0.9505698,0.943073,0.93103236,0.9406443,0.93562746,0.932716,0.94924,0.94554627,0.9316984,0.9414177,0.9501566,0.93908626,0.9265494,0.9302954,0.9292864,0.9322603,0.9373695,0.93275976,0.9326089,0.935699,0.933813,0.94606507,0.9507181,0.932122,0.96635264,0.9422755,0.94066507,0.9398926,0.9256721,0.93169034,0.93617326,1.0000002,0.93784946,0.9360148,0.9318227,0.9513581,0.9377157,0.918763,0.9348307,0.950817,0.93769443,0.93971825,0.92132866,0.9167163,0.96635264,0.9538903,0.93998003,0.95455986,0.9261855
thesunisalsoastar,0.9451165,0.955476,0.95086837,0.93817323,0.9609564,0.9610723,0.96319675,0.9495924,0.97720766,0.9491066,0.9558363,0.9506852,0.9605035,0.96692216,0.95458055,0.947063,0.95072967,0.96098423,0.9458375,0.9515274,0.9520637,0.96438813,0.9654565,0.95956266,0.9431682,0.8999478,0.9556275,0.95399046,0.9621144,0.9417834,0.9537497,0.94822085,0.94392776,0.9576618,0.9282929,0.9200821,0.94816643,0.95306265,0.9551782,0.95717865,0.9637068,0.96326935,0.9419288,0.9670128,0.9539776,0.9540953,0.9628291,0.95794946,0.9518571,0.96965575,0.9576857,0.96315116,0.96020067,0.95781714,0.9383557,0.94271725,0.95991194,0.9544279,0.95827794,0.95526665,0.96677136,0.9353855,0.9484128,0.97928745,0.9600745,0.9514769,0.95808303,0.95367354,0.9522659,0.9532406,0.96088815,0.8477182,0.9374689,0.95500666,0.9459175,0.944124,0.9191902,0.94863194,0.9499905,0.9349163,0.9487522,0.9545796,0.9654996,0.9469827,0.9411026,0.9322458,0.9401895,0.96476084,0.96621895,0.9551793,0.955957,0.96088815,0.95563805,0.9536389,0.95041573,0.95049775,0.95023394,0.958931,0.9473726,0.96531487,0.9526234,0.9399025,0.9468059,0.9585892,0.95349544,0.9584023,0.9516721,0.98468065,0.93802035,0.9578241,0.958907,0.85965335,0.95575166,0.90375036,0.9513288,0.95254534,0.9565356,0.943451,0.9536127,0.963792,0.96111387,0.95629066,0.95688355,0.9664023,0.96048754,0.9628888,0.96177137,0.945423,0.94995064,0.91961825,0.95039284,0.95608544,0.95808285,0.9624358,0.95498884,0.9415557,0.9488755,0.9583208,0.95643103,0.95925385,0.97720766,0.96079594,0.95960116,0.97703826,0.961063,0.94486266,0.9472161,0.93784946,1.0000005,0.94875276,0.9496506,0.9571784,0.9598049,0.9268298,0.9512255,0.95825374,0.960523,0.9510742,0.9519611,0.94446844,0.97720766,0.94784117,0.9572084,0.96421045,0.95600224
theupsidefilm,0.9604421,0.94246817,0.9492386,0.9483731,0.95743704,0.9529136,0.95993274,0.95060855,0.97430795,0.94386065,0.9553999,0.95577776,0.9507287,0.96202916,0.95227194,0.949993,0.9564652,0.94517595,0.95334053,0.9469599,0.94620055,0.96063715,0.9568513,0.9567589,0.94848233,0.90874934,0.95187855,0.96070623,0.9513408,0.93489426,0.9514528,0.9424167,0.95219916,0.9399545,0.9378968,0.9371128,0.9546005,0.96459216,0.9623717,0.95107996,0.94534194,0.9541138,0.935592,0.9580693,0.9508273,0.942707,0.95917624,0.9644424,0.9585974,0.96026826,0.95903873,0.9635256,0.9576691,0.94483507,0.9354876,0.9476387,0.95139664,0.9558898,0.96506315,0.9568131,0.9414986,0.96651405,0.9496363,0.9548921,0.96078134,0.95657635,0.95867187,0.9542868,0.95100915,0.9476309,0.9623196,0.83930266,0.9420591,0.9507967,0.95537806,0.9412878,0.9226376,0.9469627,0.951213,0.9453718,0.9425487,0.9532777,0.9462198,0.9511173,0.95508933,0.956178,0.94545823,0.95844686,0.96127784,0.9599135,0.9549005,0.9623196,0.9477779,0.9572114,0.95081747,0.9488776,0.95462877,0.9539783,0.94281137,0.9527291,0.940688,0.95211285,0.943058,0.9538389,0.95014524,0.96009314,0.96522516,0.9512117,0.94644594,0.9443792,0.96408695,0.86919713,0.96185446,0.9268478,0.94515395,0.95904994,0.97274077,0.9513848,0.95459265,0.9536079,0.9450937,0.95901614,0.96322256,0.9509449,0.95443535,0.95631385,0.9618527,0.9418166,0.94875884,0.91995424,0.95284176,0.94637835,0.95618623,0.93800604,0.9522551,0.9303721,0.96001536,0.96150184,0.96041876,0.95101047,0.97430795,0.96292907,0.94480085,0.94685304,0.9297236,0.9536261,0.9586252,0.9360148,0.94875276,0.9999999,0.9557997,0.9501416,0.9587432,0.93271947,0.95340276,0.9587751,0.94121695,0.9482917,0.9594763,0.9453453,0.97430795,0.953432,0.9620233,0.96194625,0.95428526
tolkienmovie,0.94742614,0.96306795,0.95561713,0.94588614,0.95966315,0.9519348,0.98750955,0.95535266,0.97683966,0.9515018,0.95777017,0.9545734,0.955052,0.966115,0.955871,0.96624935,0.9560423,0.9590592,0.9576507,0.9491231,0.95663184,0.9584098,0.95733625,0.9658688,0.93458074,0.8865975,0.95206845,0.9518478,0.9585148,0.95147127,0.9627204,0.94733715,0.9576723,0.9467602,0.92031056,0.9346146,0.95709395,0.9540202,0.97014266,0.9410065,0.9510331,0.9561988,0.9454683,0.95965004,0.95957935,0.9605513,0.9596355,0.96287924,0.94674337,0.9605757,0.9620797,0.96062815,0.9497083,0.95093584,0.9413574,0.9522205,0.966963,0.95151526,0.9597613,0.95756805,0.95077395,0.94732857,0.96567553,0.95599496,0.9532303,0.95165503,0.9576149,0.9439632,0.95193845,0.9462768,0.9622667,0.84856874,0.9460342,0.9501962,0.9484677,0.94328254,0.92058146,0.95656484,0.94250953,0.964213,0.9476076,0.96689075,0.95582914,0.94917524,0.9503488,0.94386655,0.9514302,0.95449567,0.96052337,0.96152997,0.959241,0.9622667,0.9523331,0.94316345,0.9569677,0.9483469,0.9542603,0.951201,0.9639934,0.9517742,0.9493726,0.95613843,0.94415784,0.96157175,0.95644087,0.9620402,0.9641066,0.95495194,0.9443018,0.9483066,0.9615025,0.8796127,0.96692896,0.9194585,0.9545973,0.9661975,0.95989877,0.9508737,0.95792985,0.9797839,0.95779324,0.9588569,0.95594686,0.9499771,0.96268505,0.95538324,0.95146006,0.9523935,0.9541517,0.9322793,0.95657974,0.9565817,0.96534437,0.94764704,0.9578314,0.94897556,0.9553058,0.95399547,0.9641166,0.9668563,0.97683966,0.960162,0.9535522,0.9468802,0.93998617,0.94549245,0.9463311,0.9318227,0.9496506,0.9557997,1.0000001,0.95588297,0.96127176,0.92043245,0.9531088,0.95673376,0.9518633,0.95214134,0.95693487,0.95580024,0.97683966,0.9559479,0.95354337,0.9550415,0.9538345
