movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9384719,0.94451636,0.9376481,0.9351491,0.9507893,0.9419891,0.95256996,0.9351836,0.9685271,0.949849,0.9488039,0.93222463,0.951077,0.9519742,0.94309163,0.93991244,0.9532243,0.94629294,0.93999016,0.93490285,0.9389613,0.9436474,0.94980687,0.9421343,0.94682455,0.9149236,0.9305146,0.9545712,0.9431348,0.940913,0.9410547,0.939376,0.95096797,0.9433677,0.94669515,0.9278137,0.9553163,0.93452495,0.950385,0.9378183,0.94712317,0.95341885,0.9461629,0.95217925,0.95360094,0.9535921,0.9531539,0.9474223,0.9447674,0.9540357,0.9412055,0.95594865,0.93720967,0.94301987,0.9335783,0.94193566,0.9449935,0.9461601,0.9465137,0.94816554,0.94754463,0.9407021,0.95111555,0.944845,0.94473714,0.94414705,0.9403396,0.94664466,0.9341503,0.93998694,0.9482508,0.8659688,0.9337354,0.9446568,0.9394273,0.9438659,0.93118846,1.0000002,0.95512444,0.93360174,0.9497902,0.9588621,0.94504976,0.9366979,0.94896567,0.9434778,0.9434205,0.9497242,0.9363305,0.949914,0.93408,0.9482508,0.9500782,0.9521447,0.94899106,0.93972504,0.9386619,0.9437003,0.9445727,0.94715416,0.95033026,0.9343503,0.9471942,0.9525976,0.9467479,0.9397886,0.9460618,0.9527393,0.9247599,0.95330536,0.9413803,0.88247186,0.9431911,0.9258506,0.9379306,0.96021676,0.9477809,0.9441236,0.9576866,0.94327164,0.95119554,0.94173306,0.9383839,0.9329014,0.94248307,0.9528977,0.9539324,0.9328911,0.95508975,0.9359177,0.94825274,0.94726074,0.9579415,0.9517572,0.94671893,0.9393648,0.94561285,0.95434976,0.9467574,0.95036227,0.9685271,0.9447155,0.9528083,0.949122,0.9317148,0.94499516,0.94132704,0.9452946,0.952339,0.9475926,0.9516293,0.9532983,0.9456873,0.93303055,0.9415242,0.94337,0.93820167,0.9379166,0.9392832,0.93884635,0.9685271,0.93247825,0.9482457,0.9502477,0.94466513
itmovieofficial,0.95758694,0.94552946,0.9537225,0.943471,0.9496193,0.95075816,0.9568784,0.9461994,0.97163135,0.9513096,0.9452029,0.93382126,0.9511324,0.9526494,0.9566266,0.9494404,0.9528046,0.9505298,0.9545604,0.95086616,0.9473871,0.95324653,0.95405555,0.94827193,0.94469154,0.9216331,0.9410578,0.95243114,0.95111054,0.944376,0.9396506,0.9492869,0.95054114,0.9450556,0.94739664,0.9343536,0.9529415,0.9423672,0.9529832,0.94127727,0.9380558,0.9514008,0.9446409,0.9562334,0.95407647,0.95357466,0.953484,0.9521662,0.9507756,0.95567155,0.94775283,0.9591263,0.948243,0.9367875,0.9410488,0.9459595,0.94806606,0.9457185,0.9637819,0.9454952,0.9491101,0.95507973,0.9528272,0.94571525,0.94694495,0.94607365,0.9448953,0.95284176,0.94359434,0.9405481,0.9519586,0.885824,0.93417525,0.95531,0.94668466,0.9360921,0.93280596,0.95512444,1.0000001,0.94442266,0.94053775,0.9542685,0.94230634,0.9466936,0.95698005,0.9476717,0.94514865,0.9514494,0.94338375,0.9513814,0.9482805,0.9519586,0.9490792,0.94076926,0.9572425,0.95315176,0.9410412,0.9480596,0.94890255,0.9529673,0.951715,0.95215,0.9500343,0.946946,0.9528457,0.9460277,0.9528525,0.9521515,0.94635135,0.9548373,0.9540371,0.8998187,0.95122755,0.93817073,0.9451263,0.94894856,0.9556246,0.9504637,0.9594269,0.9463835,0.9485962,0.95469946,0.9511631,0.9378628,0.94756347,0.95456713,0.9647545,0.937925,0.95117664,0.93890613,0.9550433,0.9473415,0.9574718,0.9497237,0.9464502,0.94461375,0.9459924,0.9499541,0.9548862,0.95009077,0.97163135,0.9572855,0.9535836,0.950673,0.94230497,0.9485123,0.9454184,0.9498749,0.9484185,0.94726586,0.9600738,0.9588567,0.94920105,0.9412862,0.9431819,0.94264406,0.952311,0.94684565,0.9413252,0.94236934,0.97163135,0.9487801,0.9503461,0.9587793,0.9476999
jayandsilentbob,0.94472307,0.9482078,0.9479354,0.9417994,0.9394848,0.9482444,0.96204686,0.9519966,0.9675425,0.9468356,0.9416492,0.94547826,0.94730574,0.9568595,0.9557083,0.9530019,0.9517666,0.94562453,0.9562144,0.9446283,0.94888467,0.9294578,0.9563901,0.9424199,0.9512435,0.9057047,0.9451682,0.9475453,0.9543001,0.94087195,0.9365238,0.94316065,0.9571598,0.9474423,0.9380504,0.9243771,0.9527555,0.9391509,0.94759816,0.93523926,0.9505199,0.94666743,0.9366493,0.9515008,0.94824255,0.94382477,0.9556771,0.95957416,0.94163543,0.94675684,0.9468496,0.9527176,0.9502762,0.94454294,0.9419941,0.94570273,0.9436479,0.94934094,0.9426187,0.9432914,0.9471784,0.94700044,0.9410753,0.9523731,0.9482532,0.9390169,0.9498289,0.9540316,0.9293897,0.9214139,0.95211005,0.8582249,0.9263866,0.9519467,0.9318657,0.92748255,0.9083324,0.93360174,0.94442266,1.0,0.9334762,0.94891095,0.9428032,0.9432339,0.9455295,0.9447257,0.93544996,0.95247257,0.9412361,0.94817835,0.9382575,0.95211005,0.9457504,0.9343896,0.9516477,0.9485166,0.94405335,0.9422565,0.9371724,0.95620006,0.94526076,0.9383388,0.9559417,0.9439628,0.9486444,0.9496439,0.94435763,0.9482613,0.94942266,0.94798136,0.9452602,0.89402694,0.9469834,0.92407674,0.9455051,0.9319954,0.9401856,0.9382233,0.94800526,0.9580768,0.94201297,0.95303977,0.95379615,0.93964815,0.94172096,0.9475149,0.9602303,0.95142657,0.94148165,0.93715495,0.94558066,0.93382794,0.94954073,0.9473042,0.9476107,0.9477829,0.9382502,0.94189566,0.9511707,0.9474604,0.9675425,0.94651383,0.9436102,0.94783604,0.94505966,0.94617176,0.9488118,0.93491954,0.9496146,0.93919736,0.9678778,0.9457031,0.9480465,0.9349876,0.95662063,0.95676446,0.94404763,0.9433743,0.9413096,0.94444263,0.9675425,0.95002985,0.9597415,0.95748895,0.9534143
johnwickmovie,0.9490647,0.93661463,0.9429654,0.93025976,0.9527379,0.9449484,0.95404243,0.9474639,0.9699552,0.9533221,0.9668254,0.94095576,0.9556386,0.95132405,0.9515311,0.9491878,0.9495539,0.9461139,0.94368464,0.9419379,0.9456571,0.94108117,0.95536506,0.9483237,0.9494425,0.9118055,0.9305154,0.9519869,0.95030683,0.9440604,0.94573945,0.9453665,0.95053774,0.9387752,0.95034945,0.9259275,0.95618623,0.94054556,0.9451598,0.94162273,0.93473816,0.94629323,0.93944883,0.9496374,0.958048,0.94980425,0.9571634,0.9443429,0.9428225,0.9486659,0.94730633,0.9489413,0.9483038,0.94777757,0.9333771,0.94633317,0.93750215,0.953649,0.9465857,0.95292723,0.9367162,0.93957776,0.955135,0.9473898,0.93888956,0.9471549,0.9511808,0.94787955,0.9525403,0.9441872,0.9534576,0.8627102,0.9372211,0.9407346,0.941706,0.93364835,0.91705567,0.9497902,0.94053775,0.9334762,0.99999976,0.95370513,0.94736016,0.9449922,0.94651955,0.94308084,0.9585811,0.95795035,0.93680644,0.95416266,0.9332048,0.9534576,0.9568323,0.93902904,0.9506798,0.9493649,0.9557909,0.9454794,0.9515008,0.95880467,0.94156194,0.9464099,0.9521144,0.9468017,0.94763017,0.949986,0.95018023,0.95207566,0.9378316,0.94563246,0.94372016,0.91113126,0.94922465,0.9270402,0.94755346,0.9551295,0.9443884,0.9492905,0.9675995,0.945833,0.9455075,0.9447493,0.9417794,0.93696296,0.9546062,0.94676834,0.95043933,0.9455321,0.94763166,0.93644285,0.94654095,0.9455171,0.95398533,0.95460665,0.9485591,0.9398398,0.95072764,0.9481094,0.95034176,0.94391817,0.9699552,0.944624,0.9431785,0.94625014,0.9421881,0.93117696,0.94362766,0.9447614,0.9468263,0.9376762,0.9478013,0.9489474,0.936842,0.9354988,0.94476956,0.93784446,0.9543419,0.94688225,0.9340685,0.9383661,0.9699552,0.9360652,0.9470047,0.9517785,0.95311415
jojorabbitmovie,0.95284015,0.9518969,0.95452076,0.9511741,0.95670724,0.9549906,0.970346,0.9489852,0.9780114,0.9544719,0.9508179,0.9398819,0.96706307,0.9588625,0.9549782,0.9505384,0.95276636,0.9549321,0.9581243,0.9468496,0.9492059,0.9471477,0.96352655,0.948449,0.9559372,0.9307023,0.9429078,0.95268977,0.95936906,0.95404947,0.95542026,0.9503164,0.96446437,0.944878,0.9510807,0.9320063,0.9643657,0.9538727,0.953049,0.950187,0.9488157,0.95759827,0.9495998,0.9591727,0.9620469,0.95469165,0.96139973,0.95333964,0.9602957,0.95837927,0.95462805,0.96482366,0.9487369,0.9609559,0.94666964,0.95195264,0.95245486,0.9587643,0.955631,0.9533035,0.94980353,0.953342,0.958906,0.95728064,0.94952244,0.95313567,0.9548919,0.9625489,0.9478219,0.9476187,0.9571124,0.8589981,0.9402449,0.9550623,0.9425729,0.9433528,0.93164885,0.9588621,0.9542685,0.94891095,0.95370513,1.0000001,0.95840156,0.94538057,0.96175945,0.9465208,0.95157486,0.959487,0.9440351,0.9550957,0.95098203,0.9571124,0.95892006,0.9539975,0.9613589,0.95247024,0.94414794,0.9443499,0.9551722,0.956698,0.9559868,0.94448066,0.956958,0.9561247,0.9528811,0.95678806,0.9581796,0.96228987,0.94389606,0.94967514,0.94970876,0.9050761,0.95856905,0.93218434,0.94794565,0.95553267,0.95578086,0.9446189,0.96718496,0.96253455,0.9590116,0.9613053,0.9534267,0.95455974,0.9604376,0.96124226,0.9599072,0.9454694,0.95960075,0.95812804,0.94788337,0.9523053,0.9608506,0.955511,0.95698696,0.9509071,0.95086336,0.95659584,0.9536668,0.95667785,0.9780114,0.952564,0.9607142,0.9546398,0.95426375,0.94689846,0.94786894,0.95422786,0.9594975,0.9510932,0.96459097,0.9540857,0.950528,0.94162095,0.9500166,0.9525469,0.9567508,0.95006704,0.9463539,0.94834876,0.9780114,0.9469878,0.9570463,0.96226996,0.956697
jokermovie,0.94594204,0.9481749,0.94614875,0.93623936,0.9556423,0.9487886,0.95740086,0.94420457,0.9708113,0.95255476,0.94392735,0.94260347,0.9610483,0.9597324,0.9475096,0.94357944,0.95035547,0.94534504,0.9495577,0.94577163,0.9473246,0.9432064,0.948917,0.94078594,0.95081484,0.9204672,0.9420278,0.9487912,0.96053,0.94713175,0.9453095,0.94353664,0.950088,0.9475794,0.9441162,0.91983217,0.9508634,0.94516546,0.9484178,0.9461128,0.96015483,0.9526125,0.94712573,0.9518135,0.950635,0.9449581,0.94807124,0.9440007,0.9463873,0.94948477,0.9547951,0.9651378,0.9425477,0.9490283,0.9384966,0.9539249,0.94186866,0.95929694,0.93891466,0.9479844,0.9566665,0.9474894,0.94002104,0.96860737,0.9490903,0.94472784,0.94685555,0.96054065,0.92899483,0.9435849,0.9483822,0.87682635,0.94318974,0.9437986,0.92897534,0.92675644,0.9188262,0.94504976,0.94230634,0.9428032,0.94736016,0.95840156,1.0000002,0.9506569,0.94730073,0.94611615,0.9400642,0.9510294,0.9409644,0.9509802,0.942677,0.9483822,0.940094,0.94711494,0.9502924,0.941334,0.9310175,0.9453346,0.96257126,0.95549893,0.9468567,0.93961775,0.95103544,0.9429651,0.95035434,0.9534264,0.9523786,0.9706603,0.9349769,0.94916487,0.94463557,0.9037578,0.9489405,0.92105085,0.9462462,0.9394628,0.94811374,0.9485564,0.9520264,0.95046926,0.96822226,0.9579222,0.94826794,0.9464512,0.94912595,0.952044,0.9538704,0.95587367,0.95219487,0.9369226,0.9410211,0.94560385,0.9625728,0.9560281,0.9509566,0.94976634,0.9460143,0.95525783,0.94667983,0.95210665,0.9708113,0.95365375,0.952347,0.9633211,0.95792836,0.95169634,0.9420638,0.942431,0.97276807,0.9414756,0.9517309,0.94189817,0.9441701,0.94672924,0.94734323,0.9472928,0.94635785,0.9466339,0.9501728,0.94387734,0.9708113,0.9416459,0.95173657,0.94674194,0.9630952
judythefilm,0.9530541,0.949357,0.94928896,0.9404916,0.954874,0.94790393,0.9539341,0.95143014,0.9713163,0.9523315,0.9497499,0.93865865,0.9519162,0.95095855,0.95640707,0.9556568,0.94876,0.95285946,0.9497654,0.94899523,0.9500976,0.9541552,0.94614273,0.9531623,0.950832,0.9154327,0.94715333,0.949672,0.95407695,0.9408525,0.94653225,0.94232655,0.9536767,0.9492514,0.95720184,0.94571555,0.9525815,0.9362426,0.9501705,0.94569236,0.951814,0.9584512,0.93555,0.95045835,0.953943,0.9550415,0.9461485,0.94756734,0.9445208,0.95267767,0.95091015,0.9576679,0.93504477,0.9427633,0.94497854,0.94893306,0.94434774,0.95167196,0.9545162,0.9576572,0.94993514,0.9523739,0.94912493,0.9494059,0.9429456,0.9445969,0.94354844,0.94988114,0.9317339,0.93943256,0.9587862,0.8781735,0.94561565,0.94513154,0.9532823,0.9285644,0.9187617,0.9366979,0.9466936,0.9432339,0.9449922,0.94538057,0.9506569,0.9999996,0.95364,0.9416066,0.9443061,0.9530326,0.93373454,0.95405287,0.9490525,0.9587862,0.9498965,0.93400556,0.96012145,0.94965583,0.9395098,0.9411471,0.9531178,0.9480785,0.95636237,0.9430854,0.95143384,0.9493537,0.9538704,0.9528959,0.95790744,0.95085675,0.9452389,0.94650996,0.94818336,0.915936,0.9552894,0.9349586,0.9548099,0.9350397,0.9513776,0.95613366,0.9541575,0.9434006,0.9463561,0.95243806,0.9585741,0.9433056,0.95559424,0.9497684,0.9559082,0.9487559,0.95449704,0.9390151,0.94882786,0.9485262,0.95004827,0.9537663,0.9483504,0.9425553,0.948625,0.9527506,0.952787,0.95274246,0.9713163,0.94654244,0.94992006,0.93661,0.9459479,0.94515634,0.9477565,0.9481038,0.948088,0.9458103,0.9531832,0.9495267,0.94515103,0.94209266,0.94734234,0.9514918,0.9438734,0.95656383,0.936709,0.9412465,0.9713163,0.9468131,0.95198005,0.9499608,0.9587321
jumanjimovie,0.9515399,0.95334995,0.9720762,0.9498999,0.95530057,0.9524374,0.95849335,0.95676523,0.9775088,0.94685876,0.9482057,0.95368356,0.9607341,0.95646507,0.9610279,0.9553844,0.9598289,0.95496035,0.95605,0.9502828,0.9582376,0.9594477,0.9532311,0.96094537,0.95746833,0.9254589,0.94990754,0.95351887,0.9664323,0.94046074,0.9587237,0.96015006,0.9567642,0.95908993,0.9573385,0.94016033,0.96093744,0.9480308,0.9562958,0.95016015,0.94207674,0.96272314,0.95336485,0.9647333,0.9534477,0.9640177,0.95484114,0.9576082,0.9560428,0.96371156,0.9720853,0.96629566,0.9563743,0.95092547,0.9506366,0.9498531,0.94443876,0.96097064,0.95671546,0.95905507,0.95192856,0.9465264,0.9553075,0.9485138,0.9490555,0.9524938,0.94894445,0.9578656,0.94495237,0.94727606,0.9592383,0.8785578,0.93774503,0.94906676,0.9412095,0.93320656,0.92817646,0.94896567,0.95698005,0.9455295,0.94651955,0.96175945,0.94730073,0.95364,0.9999999,0.9510646,0.95890284,0.9529878,0.944836,0.9556741,0.9439106,0.9592383,0.9550464,0.94741404,0.97745407,0.9503945,0.9514526,0.9479454,0.946185,0.94461226,0.9609242,0.9557376,0.96333337,0.95936745,0.9624504,0.9734666,0.95260495,0.9556105,0.95534986,0.951701,0.9619241,0.9139984,0.94998384,0.93751913,0.95414543,0.9504735,0.95130473,0.9482855,0.96380895,0.9536082,0.9513813,0.95816416,0.95688236,0.9545462,0.9585945,0.9651355,0.95088625,0.9580663,0.9689251,0.95785195,0.9550464,0.9612018,0.9614198,0.9501914,0.9593012,0.9420665,0.94757444,0.95947504,0.963451,0.95929253,0.9775088,0.96847117,0.95823556,0.94238365,0.946684,0.9515288,0.95235884,0.9563079,0.9487988,0.95457494,0.95586234,0.96150947,0.95011336,0.9422707,0.94433343,0.95422506,0.95262825,0.95676845,0.94619703,0.94237137,0.9775088,0.949133,0.9492136,0.9588763,0.9688918
justmercyfilm,0.95778763,0.94425,0.9538284,0.9437322,0.9571809,0.94881135,0.96328765,0.95016384,0.9743849,0.94967556,0.95133644,0.94679505,0.9455415,0.95760405,0.9598755,0.95287645,0.956277,0.9481108,0.95771444,0.9557725,0.94739074,0.9465078,0.95727223,0.9562223,0.9519435,0.9224852,0.9424779,0.95346403,0.9622976,0.9514086,0.9565796,0.9520719,0.9462026,0.94831866,0.94012606,0.9302612,0.95300555,0.9391487,0.9513231,0.958732,0.95090127,0.9508611,0.9498791,0.95697737,0.95292616,0.9626207,0.9572434,0.95490533,0.9524895,0.95460117,0.9577681,0.96262485,0.95080596,0.9495366,0.93519145,0.9528753,0.9365183,0.9591217,0.9475336,0.95535773,0.95364636,0.94660187,0.9497168,0.9469901,0.960466,0.94935584,0.94609016,0.9559834,0.9392177,0.9416523,0.95906913,0.8554597,0.9390392,0.95485777,0.937133,0.93329483,0.9109091,0.9434778,0.9476717,0.9447257,0.94308084,0.9465208,0.94611615,0.9416066,0.9510646,0.9999997,0.94521433,0.9563879,0.95001894,0.9585754,0.9553115,0.95906913,0.9503337,0.94308627,0.9561217,0.95408463,0.9588706,0.95789814,0.9499447,0.95197594,0.9492679,0.95283204,0.95064384,0.9534732,0.9549697,0.96080625,0.9499069,0.94947004,0.94236994,0.95462465,0.95452917,0.91317374,0.951327,0.9273312,0.94777715,0.9380746,0.9553547,0.94522667,0.9537847,0.9539033,0.9535806,0.95511925,0.94975954,0.9497771,0.953926,0.9495809,0.9513969,0.9538166,0.94517165,0.9422369,0.9583068,0.94986904,0.95564854,0.94959897,0.9543404,0.947116,0.9482203,0.95595986,0.95412105,0.95543563,0.9743849,0.95473725,0.94788975,0.9508048,0.95034707,0.9508316,0.944557,0.94297695,0.95060796,0.9515206,0.9576175,0.96016765,0.94453776,0.9465353,0.95148456,0.9549787,0.95396304,0.95357096,0.9441759,0.9400341,0.9743849,0.9402388,0.9539031,0.9597689,0.95689607
knivesout,0.9428625,0.93361187,0.9518785,0.9437459,0.9500721,0.9437858,0.95252323,0.9411685,0.9668529,0.94541025,0.95990723,0.9473381,0.94793016,0.94603854,0.9592519,0.94810116,0.94930756,0.94141316,0.946877,0.9433327,0.94750756,0.94503045,0.943254,0.9484606,0.94619673,0.91056037,0.9433289,0.9496676,0.9476453,0.9400548,0.9466468,0.94747835,0.94520855,0.9422087,0.94836825,0.9211416,0.95219827,0.93806094,0.949567,0.94509494,0.9332564,0.9471778,0.94176686,0.95326567,0.9483205,0.9507993,0.9467086,0.94479275,0.9463913,0.95182335,0.9516225,0.9527244,0.9411559,0.9420059,0.94044966,0.9412369,0.93825865,0.9552229,0.9398408,0.9454621,0.93973166,0.9404072,0.95060027,0.9392052,0.9487306,0.9467949,0.94481355,0.95064914,0.9516829,0.94147766,0.9440494,0.86799055,0.927422,0.94276494,0.9386626,0.9302535,0.9091881,0.9434205,0.94514865,0.93544996,0.9585811,0.95157486,0.9400642,0.9443061,0.95890284,0.94521433,0.9999999,0.9443743,0.92404234,0.9501777,0.93942577,0.9440494,0.9491523,0.933183,0.9569616,0.94899946,0.9636536,0.94503456,0.94726115,0.9374223,0.94936365,0.94395417,0.94648945,0.9442196,0.94850075,0.9530705,0.94492984,0.9512921,0.9408493,0.9439801,0.9518315,0.9137878,0.95354533,0.9154645,0.9547767,0.9601023,0.93872225,0.9397418,0.9579371,0.9437639,0.9389188,0.9548021,0.9481698,0.9356909,0.9478425,0.950601,0.9431186,0.93915755,0.9524075,0.9384309,0.95014614,0.94150025,0.94882125,0.94781435,0.9558265,0.9398538,0.9504636,0.94662106,0.942359,0.94405097,0.9668529,0.9479258,0.94662577,0.9457336,0.9419487,0.9345529,0.9476612,0.9474041,0.9435725,0.9422141,0.94847584,0.9487237,0.9396687,0.93945724,0.9443997,0.9350454,0.94724077,0.9453397,0.939101,0.94556,0.9668529,0.9349299,0.9445401,0.9512354,0.95425516
lalloronamovie,0.9628541,0.95474386,0.94991755,0.9485455,0.9575216,0.95788485,0.96605325,0.9644228,0.9803938,0.955463,0.9584049,0.93753713,0.9774647,0.95347077,0.9624233,0.96331614,0.954565,0.9564355,0.9580232,0.9514153,0.95695275,0.9484836,0.96247363,0.9614439,0.9564664,0.9350762,0.94688904,0.9602189,0.96278083,0.9438084,0.9498635,0.95734936,0.9616522,0.9472435,0.9538467,0.943929,0.9653918,0.9510065,0.95912236,0.9473803,0.9486227,0.95437866,0.9437386,0.9534595,0.9607517,0.96318626,0.96016866,0.9576854,0.95138276,0.9541877,0.95448047,0.9662599,0.95702857,0.9523566,0.95162696,0.9580668,0.9516771,0.95613736,0.956263,0.9680786,0.948969,0.9509348,0.9566033,0.9535178,0.95513266,0.9504719,0.95964473,0.96227825,0.9524888,0.94725114,0.9724843,0.8777292,0.94384,0.9548939,0.94272685,0.94489294,0.92616445,0.9497242,0.9514494,0.95247257,0.95795035,0.959487,0.9510294,0.9530326,0.9529878,0.9563879,0.9443743,0.9999995,0.95933104,0.9623787,0.9491705,0.9724843,0.9612692,0.9504663,0.9554971,0.95566446,0.95506555,0.95713156,0.95782894,0.9617274,0.96117586,0.95314765,0.9597597,0.9584011,0.9566928,0.9545104,0.96292,0.9567543,0.94920075,0.95720845,0.96066177,0.9127745,0.95289874,0.934644,0.9529706,0.95155764,0.9585004,0.9580571,0.96430665,0.9591561,0.956408,0.9553168,0.9549769,0.9559077,0.9605514,0.9532772,0.9688074,0.95508516,0.95247996,0.9494568,0.9567806,0.9536909,0.9625637,0.95656717,0.95202154,0.947287,0.9571279,0.96063316,0.9648667,0.9558023,0.9803938,0.95646095,0.95629174,0.9467869,0.9532824,0.9531835,0.9554177,0.94520783,0.95499706,0.949698,0.9604649,0.95485586,0.95979935,0.9496679,0.9575756,0.9621786,0.95694065,0.9539612,0.94787675,0.94661236,0.9803938,0.95346916,0.96110606,0.96035695,0.9576136
lastblackmansf,0.9536581,0.93915594,0.9411547,0.93152654,0.9505372,0.9451343,0.95453835,0.9395736,0.9657948,0.93847483,0.9411538,0.9285295,0.95413774,0.9418966,0.9483242,0.9518637,0.9469441,0.94235456,0.9482752,0.93501306,0.93569463,0.9334593,0.95501494,0.9517762,0.946755,0.92440575,0.93126047,0.94661945,0.94981444,0.9338031,0.9369816,0.9435944,0.94387996,0.9385058,0.9378464,0.9307107,0.94402325,0.9565923,0.9503346,0.9348531,0.9375519,0.9466114,0.932778,0.9409783,0.9421811,0.9518083,0.9477328,0.94197893,0.93981105,0.94230443,0.9422069,0.9539681,0.9398572,0.9364136,0.9387975,0.93851113,0.939093,0.9418724,0.95042235,0.96169317,0.93765867,0.94199747,0.93473476,0.93841463,0.94549096,0.9540128,0.949803,0.9530071,0.93484414,0.936517,0.97011364,0.867438,0.9360324,0.9543055,0.92220527,0.93753254,0.9153982,0.9363305,0.94338375,0.9412361,0.93680644,0.9440351,0.9409644,0.93373454,0.944836,0.95001894,0.92404234,0.95933104,1.0000004,0.95448375,0.9406737,0.97011364,0.9398661,0.95436496,0.944493,0.9408856,0.92279005,0.9374305,0.946675,0.9501571,0.9464192,0.93069065,0.9464655,0.9554489,0.93703747,0.94275826,0.94244397,0.94508535,0.94784075,0.9461253,0.94432724,0.9033706,0.9434287,0.94158596,0.93568534,0.93378574,0.95400316,0.9486647,0.95203626,0.94484305,0.95029867,0.9434997,0.9474909,0.9510066,0.94659084,0.948856,0.95083123,0.94399583,0.94338423,0.9398556,0.9435772,0.94626474,0.94807196,0.94284993,0.93784136,0.93855375,0.94436014,0.95195,0.96185327,0.94693613,0.9657948,0.9474472,0.9419417,0.93290645,0.9428182,0.9457341,0.93803346,0.93590677,0.94162524,0.9368214,0.9510483,0.9496853,0.9464674,0.9368462,0.9454666,0.957696,0.94547427,0.9491917,0.9351183,0.93437725,0.9657948,0.9448952,0.95278347,0.9503153,0.9487248
