movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9833564,0.9824225,0.99161065,0.9915745,0.98352385,0.98034346,0.9882454,0.98241144,0.9915639,0.98572075,0.9947336,0.9652088,0.98272073,0.99070495,0.98884547,0.9852074,0.98220307,0.98386085,0.9818916,0.9925417,0.98685795,0.98392636,0.9864906,0.9854963,0.99055403,0.74786043,0.9894019,0.98138386,0.9858757,0.98895913,0.98389256,0.99076056,0.9867103,0.98185766,0.97746146,0.8739669,0.995417,0.9756252,0.993011,0.98066986,0.9818126,0.98301226,0.9536525,0.9822839,0.9916881,0.9790638,0.98783916,0.98160934,0.9924651,0.98213243,0.98672324,0.98595333,0.9822498,0.9759566,0.969202,0.98749775,0.97413933,0.9847087,0.9929869,0.9793393,0.9796109,0.98980826,0.9943317,0.990132,0.98974466,0.9844289,0.989459,0.9884255,0.98557544,0.9707521,0.9849877,0.34019127,0.98305255,0.9844456,0.9865584,0.9789208,0.83449155,0.99607843,1.0,0.98620224,0.993011,0.98867303,0.98663557,0.97633225,0.9813805,0.9957237,0.98202586,0.98443943,0.9742805,0.97905594,0.98545265,0.9849877,0.98266184,0.9798399,0.9881175,0.9888858,0.99647546,0.993122,0.9861807,0.9834513,0.97323054,0.99881774,0.9834433,0.9855043,0.974603,0.98469454,0.98560804,0.9908835,0.97730744,0.99016076,0.9894283,0.60204417,0.99404097,0.92852324,0.98616564,0.9874613,0.9849082,0.9768973,0.9864683,0.98898065,0.98242253,0.9936044,0.98392344,0.9677186,0.9851191,0.98824656,0.9909511,0.98070973,0.98026437,0.9113052,0.9880697,0.9890525,0.9852447,0.9851476,0.99067575,0.98876876,0.97859,0.9862884,0.984194,0.9722471,0.9915639,0.9867371,0.97111046,0.979927,0.9552471,0.9868102,0.97694695,0.9864273,0.9826071,0.97308505,0.9879091,0.9906252,0.9727171,0.9483406,0.97789955,0.9793009,0.98293626,0.98890406,0.9892201,0.9802072,0.9915639,0.9961869,0.9885493,0.98930347,0.97984564
jayandsilentbob,0.98672163,0.98924947,0.9963132,0.986307,0.9834681,0.9848482,0.99066776,0.98896426,0.9914696,0.9826813,0.98460555,0.9692811,0.981087,0.9904938,0.9800652,0.981734,0.976139,0.9764642,0.9815698,0.98527735,0.992466,0.9847585,0.98506707,0.9850183,0.99026066,0.7045832,0.9807963,0.9776791,0.9856328,0.9831824,0.9770817,0.9941499,0.9836969,0.9786405,0.97326577,0.92485005,0.9879051,0.9733666,0.98425823,0.98130137,0.9740924,0.9692321,0.9669189,0.9704537,0.9904745,0.97218853,0.9853642,0.99022675,0.987742,0.97456074,0.9911651,0.98784685,0.9869484,0.98787737,0.9683635,0.9876138,0.97967005,0.9711698,0.9784142,0.9835408,0.97646755,0.97869855,0.99083453,0.9898072,0.9936533,0.9840671,0.974011,0.98631036,0.9931966,0.98373646,0.9854068,0.23807871,0.98451257,0.9852564,0.9887579,0.97757006,0.87984127,0.98372686,0.98620224,1.0000001,0.989887,0.9869747,0.983815,0.9763102,0.9768871,0.98401546,0.9830532,0.983788,0.97927666,0.98091143,0.99567735,0.9854068,0.9776732,0.98214746,0.99028534,0.9846603,0.9909791,0.99248034,0.98974836,0.98775995,0.96690065,0.98897475,0.9834327,0.9884941,0.9864337,0.9894772,0.986595,0.98818934,0.9815621,0.9878441,0.98611635,0.6467041,0.98709077,0.94238526,0.9792327,0.98999476,0.9872175,0.97548777,0.98800045,0.9856632,0.9794244,0.98675364,0.99307436,0.9649821,0.9860831,0.9831994,0.9852011,0.9857235,0.97789365,0.93930954,0.98529774,0.99344033,0.9776891,0.96764636,0.9814131,0.9883645,0.9868091,0.9954328,0.9859094,0.971121,0.9914696,0.99246114,0.9603529,0.9859884,0.96066874,0.9874472,0.977905,0.9899532,0.99257594,0.961424,0.99285257,0.9890214,0.96981496,0.9297923,0.9849414,0.9741552,0.98096865,0.9941038,0.9917334,0.9722279,0.9914696,0.9854367,0.99134755,0.9881676,0.9929255
johnwickmovie,0.9870092,0.9847068,0.99260217,0.991137,0.98511356,0.97357583,0.9916579,0.9833226,0.99083865,0.9871572,0.99513215,0.96885234,0.9816962,0.98510706,0.98677886,0.98610324,0.9821563,0.98376465,0.98382753,0.989541,0.9852228,0.9847826,0.98056746,0.98143464,0.98824877,0.7290292,0.9794495,0.979447,0.9844457,0.98884034,0.98725283,0.9931641,0.9827618,0.98162013,0.98640484,0.89394253,0.9951403,0.9756111,0.98676753,0.98090255,0.9821708,0.9771105,0.9517877,0.9743238,0.99229044,0.9760763,0.9815516,0.9896433,0.9939417,0.97459555,0.9856223,0.9892991,0.9793551,0.98180914,0.97132176,0.98715425,0.9705902,0.98262894,0.9893961,0.97898287,0.9837571,0.98599815,0.992045,0.98876226,0.9908702,0.9885245,0.9801336,0.98658013,0.99114156,0.9811681,0.9832359,0.2961477,0.98365265,0.9815743,0.985551,0.97643095,0.8356027,0.9878823,0.993011,0.989887,1.0,0.99063706,0.98585725,0.9855298,0.9810914,0.98932534,0.9845871,0.97818995,0.97360647,0.9819058,0.98338807,0.9832359,0.98157763,0.9777425,0.989066,0.99228483,0.99527156,0.993815,0.9898819,0.97747415,0.97347146,0.9950703,0.97856,0.9850782,0.97382385,0.98487175,0.99012756,0.99084145,0.98070514,0.9893346,0.9875422,0.6072892,0.9949003,0.93712926,0.986552,0.9916845,0.9882346,0.98325133,0.9903308,0.9882772,0.983889,0.99434,0.98345333,0.96296805,0.982687,0.99245435,0.9812424,0.9819513,0.9797846,0.9172046,0.9815447,0.98810333,0.9846122,0.9857818,0.99042493,0.98811185,0.98304915,0.9946539,0.9835709,0.9716215,0.99083865,0.99000067,0.9667519,0.9830581,0.9575034,0.9873508,0.9706795,0.98911196,0.9848695,0.9695216,0.9885565,0.9847721,0.9736827,0.93550295,0.973071,0.9725381,0.97564286,0.9868775,0.9849756,0.98571146,0.99083865,0.9908748,0.98420846,0.9827493,0.97937053
jojorabbitmovie,0.9967305,0.9936187,0.9918715,0.98918813,0.9859789,0.97825265,0.9967441,0.99175674,0.9962613,0.97765976,0.99189276,0.9762163,0.9887908,0.991156,0.9924846,0.98743814,0.9899196,0.9916398,0.9912253,0.98874485,0.98899925,0.9895501,0.9937234,0.9903402,0.99250615,0.7710195,0.9907833,0.99342674,0.99188834,0.99499416,0.9891337,0.9942804,0.99362916,0.98650205,0.97111344,0.9028035,0.99666435,0.9867642,0.9928358,0.99023926,0.9877986,0.98204297,0.96235913,0.9773971,0.9861728,0.99310344,0.99278086,0.9921572,0.98908377,0.98247284,0.9947435,0.9908914,0.99212885,0.99247694,0.9742272,0.99436253,0.97467875,0.98784393,0.9943146,0.9877979,0.97580326,0.99513966,0.99340606,0.9864233,0.98950046,0.99103063,0.9798073,0.9895193,0.98842007,0.9907467,0.9899603,0.26755485,0.9869926,0.9877382,0.9918803,0.97693706,0.8603706,0.9864051,0.98867303,0.9869747,0.99063706,1.0,0.98924935,0.98026663,0.98635083,0.991949,0.98942006,0.98712605,0.98596114,0.9947109,0.9887087,0.9899603,0.99496984,0.99146295,0.9953361,0.9941369,0.995737,0.99013704,0.99413854,0.9884421,0.9893917,0.9912065,0.9914344,0.99330825,0.9738738,0.9944973,0.99587405,0.9922738,0.9787871,0.9888455,0.9968215,0.61885756,0.99197865,0.9226768,0.99239296,0.9956483,0.9964588,0.98598266,0.9980932,0.99455106,0.9795357,0.99587303,0.9882961,0.9775278,0.98848045,0.9959342,0.9792143,0.99089193,0.98754007,0.94417614,0.99278045,0.9881972,0.9856347,0.97870487,0.98919547,0.99345076,0.9869689,0.99026614,0.98966557,0.9896937,0.9962613,0.9951493,0.98857903,0.98240095,0.97224057,0.9919378,0.98081,0.99027205,0.98230135,0.97588724,0.9952911,0.98909634,0.9904145,0.9280527,0.9870755,0.9861683,0.98521584,0.99204147,0.99346817,0.9877888,0.9962613,0.991101,0.99211603,0.9918104,0.98613423
jokermovie,0.9919839,0.9909577,0.9931087,0.98216516,0.98570174,0.97896385,0.99114126,0.98792344,0.99445766,0.9843054,0.9927061,0.96059304,0.9905614,0.9894437,0.98649246,0.99125654,0.99420446,0.984947,0.98600113,0.98618233,0.97918206,0.9848875,0.9831733,0.98828846,0.9826567,0.7305063,0.9855689,0.9818123,0.99825686,0.9910457,0.99026865,0.9926176,0.9868454,0.9856509,0.96058536,0.912014,0.9881155,0.98224545,0.9963118,0.9894741,0.99236554,0.9806507,0.9697073,0.9787908,0.99033654,0.98609805,0.9811931,0.99060917,0.9929463,0.9799847,0.99452347,0.9910183,0.9855139,0.9870614,0.9605391,0.9866275,0.98234594,0.98232406,0.98904943,0.9882264,0.98983335,0.98197544,0.9923937,0.9925087,0.9890618,0.98769593,0.9908076,0.99283385,0.9898143,0.9682527,0.9913986,0.34822357,0.99088734,0.97836995,0.9828307,0.9671066,0.8786969,0.9832541,0.98663557,0.983815,0.98585725,0.98924935,0.99999994,0.9712928,0.9810181,0.9913255,0.9705224,0.986575,0.9898568,0.9915189,0.9876423,0.9913986,0.98427993,0.9845231,0.988218,0.9882663,0.9928969,0.9827972,0.9942652,0.98659503,0.9713644,0.9879544,0.9799426,0.99469465,0.982769,0.993272,0.98810184,0.99148834,0.9844518,0.979837,0.98567986,0.64355814,0.991291,0.9289236,0.985763,0.9925193,0.99107426,0.97448605,0.990521,0.9915817,0.9904519,0.99082005,0.9866465,0.9704411,0.9891558,0.9927596,0.9854446,0.9954998,0.9881512,0.94357944,0.9846757,0.98429245,0.99540484,0.98534346,0.98995066,0.9912793,0.98180014,0.9875113,0.98885185,0.9781276,0.99445766,0.9925313,0.9736485,0.9864194,0.98891634,0.992575,0.98226297,0.9798542,0.98683167,0.96317804,0.9911138,0.9897381,0.983283,0.9604089,0.9835542,0.99093986,0.98702353,0.9890662,0.99139327,0.98686475,0.99445766,0.99292284,0.99369663,0.9862023,0.9871529
judythefilm,0.9767641,0.9833724,0.98163885,0.98277545,0.9634005,0.96921587,0.98317224,0.98151743,0.9827002,0.9754544,0.9859685,0.9687543,0.9710646,0.9751756,0.96870863,0.9776512,0.9770233,0.9715741,0.97741675,0.9617873,0.9764688,0.9649051,0.9708735,0.9739069,0.9759936,0.7182178,0.96331346,0.9853436,0.9699108,0.9793502,0.9795056,0.9767813,0.9723376,0.98054326,0.98631907,0.90573967,0.98053575,0.9660088,0.9764977,0.9806935,0.97565967,0.9631396,0.943331,0.9515081,0.98213273,0.96940273,0.97436786,0.9832558,0.9850581,0.959037,0.97580975,0.9782875,0.9711401,0.9708337,0.9681602,0.9702618,0.9587813,0.9855424,0.98390794,0.9805898,0.9601714,0.9849444,0.9829668,0.9717837,0.9821929,0.9799874,0.97325724,0.9722818,0.9889036,0.97176135,0.984395,0.30775082,0.982045,0.98620313,0.97702485,0.96188545,0.86656964,0.9733153,0.97633225,0.9763102,0.9855298,0.98026663,0.9712928,1.0000001,0.9645885,0.9822411,0.97758746,0.9726966,0.9783788,0.9801009,0.9708795,0.984395,0.969577,0.97051585,0.98004603,0.9832044,0.9803539,0.9797192,0.97781473,0.9652202,0.9716205,0.9772393,0.9626454,0.98231816,0.9479486,0.9769107,0.98234177,0.97609967,0.95726293,0.9797797,0.9824964,0.53978544,0.98880184,0.9151231,0.98571014,0.9802545,0.97868556,0.99031585,0.98446494,0.9792501,0.9773796,0.98371285,0.97343814,0.94945276,0.97554725,0.97992975,0.9690516,0.97226584,0.9665108,0.9173036,0.9774518,0.9712816,0.97420317,0.9644159,0.9901676,0.977803,0.96356046,0.9873203,0.9872321,0.95780116,0.9827002,0.97157794,0.9615732,0.95804477,0.9427331,0.97941756,0.9578904,0.9783884,0.9699488,0.9494175,0.9803177,0.97108394,0.97557825,0.9281564,0.9710257,0.9707527,0.96914285,0.9822292,0.9786781,0.9851804,0.9827002,0.9693968,0.9754514,0.9815291,0.96462905
jumanjimovie,0.99190366,0.9758827,0.9811573,0.9895371,0.9939401,0.98662525,0.98462176,0.98860836,0.98903996,0.97903347,0.9834065,0.9815991,0.9901452,0.9858868,0.9906327,0.9881408,0.9851083,0.9967782,0.9823216,0.9808008,0.98703027,0.97110105,0.9880922,0.9922129,0.9847572,0.7774763,0.97474885,0.9824798,0.9881459,0.9947157,0.9846926,0.98509455,0.99328524,0.98483306,0.9623921,0.8874825,0.9876002,0.9970063,0.9858287,0.98075527,0.9884109,0.9956589,0.9785342,0.99214834,0.985887,0.98902756,0.987702,0.98529285,0.9803776,0.99364406,0.98835546,0.9816303,0.9795221,0.98429686,0.98406583,0.98645264,0.9790526,0.9791836,0.9833835,0.97441804,0.9780911,0.9810498,0.98957425,0.9921253,0.97940105,0.9881487,0.96555465,0.9789623,0.970542,0.9755881,0.9792746,0.31649598,0.97955805,0.9767043,0.9927701,0.97356844,0.85813737,0.9899612,0.9813805,0.9768871,0.9810914,0.98635083,0.9810181,0.9645885,1.0,0.98734915,0.9758979,0.9783413,0.9773605,0.9862119,0.98446095,0.9792746,0.98986953,0.9914219,0.9857321,0.9948307,0.98891336,0.97249526,0.9844727,0.981311,0.9879197,0.9846926,0.9823656,0.9820556,0.97532016,0.9892698,0.9846815,0.9903752,0.984996,0.9672603,0.977395,0.6159007,0.98431075,0.9181587,0.9845177,0.9845915,0.9934386,0.97008055,0.98160946,0.98721576,0.98118126,0.98438275,0.9883396,0.99567586,0.9807593,0.98735666,0.9751467,0.98602176,0.9961964,0.9498959,0.9826453,0.993102,0.98606116,0.9845265,0.97826666,0.98505247,0.9948727,0.98035127,0.98165745,0.9866109,0.98903996,0.982695,0.98501825,0.98947984,0.96750987,0.9856288,0.980807,0.9857504,0.9813664,0.9895166,0.97883767,0.9878308,0.98249,0.9536129,0.9684453,0.9791362,0.98656124,0.98253864,0.9849365,0.9724198,0.98903996,0.98553723,0.985671,0.98356736,0.9781926
justmercyfilm,0.9901859,0.9895182,0.9914786,0.9924795,0.98740077,0.9876461,0.9929595,0.9918802,0.99662083,0.9861372,0.9956295,0.97221404,0.99233204,0.99484193,0.99225426,0.9908547,0.9935882,0.9920292,0.9890524,0.98836756,0.9888435,0.9803482,0.9913222,0.9937053,0.9913803,0.76721483,0.9878227,0.99222744,0.991688,0.9962219,0.9906417,0.9911266,0.9912626,0.9885539,0.9735735,0.8882573,0.9945015,0.9869073,0.99703896,0.9899222,0.9932235,0.9895679,0.9676543,0.98665047,0.9926139,0.99050355,0.9928116,0.9890618,0.993936,0.9891495,0.9925078,0.9881269,0.9881661,0.9839751,0.97571504,0.990955,0.9789795,0.9921654,0.99645793,0.98826146,0.98225796,0.99457145,0.99775314,0.99277794,0.990737,0.99080247,0.9914271,0.9889971,0.98841584,0.97353834,0.9930267,0.3592155,0.9912634,0.989996,0.9900863,0.9799568,0.86214894,0.99534327,0.9957237,0.98401546,0.98932534,0.991949,0.9913255,0.9822411,0.98734915,1.0,0.9838239,0.9919723,0.98797876,0.98980665,0.9876107,0.9930267,0.9895193,0.9903336,0.99089783,0.9935006,0.9972191,0.9873327,0.9912818,0.98706144,0.98520756,0.995573,0.9850397,0.99325013,0.9720729,0.99189645,0.9915143,0.9917968,0.9779065,0.98566526,0.99292105,0.5792748,0.9959865,0.9159205,0.99456227,0.991944,0.99196315,0.9827064,0.99057496,0.99549264,0.98998183,0.9959026,0.9893053,0.9783905,0.9895688,0.9926864,0.9902902,0.9880244,0.9899771,0.9332769,0.99315387,0.99027973,0.99216056,0.98637176,0.9951803,0.9946203,0.9825672,0.9882071,0.9925733,0.9825628,0.99662083,0.9878212,0.9838509,0.979888,0.9686315,0.99292064,0.98175824,0.98515624,0.9822483,0.97776073,0.9907322,0.9930453,0.9874461,0.9589037,0.98476946,0.98849285,0.99238217,0.991895,0.99400806,0.98770857,0.99662083,0.994286,0.9941158,0.9947154,0.9806564
knivesout,0.98459667,0.9796295,0.9789599,0.9883545,0.9750291,0.9690712,0.98654735,0.9872472,0.98504436,0.96481806,0.97951937,0.97804815,0.9837141,0.980488,0.97910935,0.9658774,0.97717816,0.98220265,0.97609526,0.97892606,0.9883907,0.9664384,0.98416847,0.9771836,0.9840109,0.8107731,0.97439426,0.9854714,0.97412723,0.9847668,0.9680515,0.98033524,0.9794015,0.97836494,0.9783898,0.8922273,0.9853861,0.9778232,0.9757175,0.97099036,0.97518474,0.9647209,0.9410722,0.9644993,0.9766162,0.9775081,0.987404,0.9864252,0.98040795,0.9690298,0.9812115,0.97409457,0.97830105,0.9870599,0.9840314,0.9904392,0.9485827,0.980499,0.985461,0.97007126,0.96806717,0.9911274,0.9873749,0.976882,0.9774904,0.9889074,0.96008384,0.96740717,0.98101854,0.99037653,0.9740966,0.2678907,0.9745673,0.9784547,0.98674095,0.9702745,0.83095527,0.98295146,0.98202586,0.9830532,0.9845871,0.98942006,0.9705224,0.97758746,0.9758979,0.9838239,0.9999998,0.9851372,0.97235066,0.9770566,0.97692,0.9740966,0.9805979,0.98654187,0.9894706,0.9811376,0.98876363,0.98563,0.9813472,0.96898055,0.9847853,0.9834758,0.9791029,0.9774053,0.9507909,0.984297,0.9892507,0.97461975,0.95343834,0.9757476,0.9906391,0.5549009,0.985771,0.9148049,0.98736924,0.99126387,0.98696595,0.9887855,0.9828457,0.9834767,0.9757539,0.98591185,0.9820991,0.96738994,0.9686726,0.9880987,0.9626818,0.9697234,0.979258,0.9185411,0.98453844,0.98364973,0.9644333,0.96293145,0.9824948,0.9860648,0.9758266,0.98522455,0.9753723,0.97980833,0.98504436,0.9806039,0.97671133,0.9622554,0.94652927,0.9803678,0.95335555,0.98596054,0.96473515,0.97396016,0.98124534,0.979693,0.9768599,0.9107127,0.9772535,0.9624239,0.9729959,0.98357266,0.9831619,0.9796947,0.98504436,0.97889,0.97834754,0.9849836,0.9687052
lalloronamovie,0.987548,0.9888468,0.98648816,0.98651445,0.9835499,0.98266184,0.99039495,0.99420875,0.993599,0.98195547,0.9861994,0.9619015,0.9945007,0.99389344,0.9846811,0.975558,0.99052554,0.98575544,0.9777196,0.9838734,0.9912437,0.969488,0.99216294,0.99117976,0.98885345,0.77779245,0.97794193,0.9899298,0.9878161,0.98914975,0.97793454,0.985119,0.9836747,0.98234755,0.95789135,0.8915025,0.98414105,0.98455995,0.98879814,0.9884414,0.9881782,0.9760366,0.9672339,0.97969025,0.9798543,0.9866607,0.99350005,0.99048966,0.9903156,0.9828743,0.9897193,0.98708594,0.99046856,0.986721,0.9714182,0.98884284,0.9743555,0.9884045,0.9868619,0.98898494,0.98021585,0.98747003,0.9903654,0.98865795,0.98890465,0.983858,0.981216,0.9841879,0.98747045,0.9714431,0.9912348,0.3186729,0.98142254,0.98769844,0.98536634,0.9781984,0.8666988,0.9866298,0.98443943,0.983788,0.97818995,0.98712605,0.986575,0.9726966,0.9783413,0.9919723,0.9851372,1.0,0.9860715,0.98710185,0.98522145,0.9912348,0.9800826,0.9938035,0.9843205,0.98283803,0.99053514,0.98483753,0.98569494,0.98341554,0.9809056,0.9844494,0.9752951,0.9908187,0.9690465,0.9911618,0.99211043,0.977807,0.9648407,0.9770163,0.99202144,0.56136715,0.98856354,0.8986712,0.9936106,0.9917038,0.99026966,0.9784582,0.98540115,0.9925254,0.98612493,0.9882016,0.9859425,0.97105944,0.987329,0.9877149,0.982521,0.98252726,0.987292,0.9328705,0.9950215,0.9856831,0.9842913,0.9747687,0.98938847,0.9913457,0.97603315,0.9871926,0.9896213,0.9850477,0.993599,0.9856846,0.9802253,0.96900415,0.9675811,0.9948958,0.9724148,0.97683686,0.97220945,0.97678745,0.98812824,0.99425155,0.98736686,0.94470584,0.9943816,0.9824206,0.99416786,0.99109745,0.99454886,0.98633814,0.993599,0.98859483,0.9927394,0.9937602,0.9811253
lastblackmansf,0.9905505,0.9933659,0.9867577,0.9779027,0.9755566,0.9857256,0.9882601,0.99353725,0.9918654,0.9702131,0.98201746,0.97348166,0.9882999,0.9867762,0.97749984,0.98838985,0.99262726,0.982221,0.9886842,0.96745366,0.9788199,0.97303796,0.98256224,0.98905426,0.9776957,0.74414444,0.97938406,0.9906284,0.991804,0.9891413,0.9845583,0.9842994,0.9863985,0.987441,0.95862955,0.9381022,0.97919756,0.98360074,0.9905613,0.98959756,0.98983234,0.9754485,0.97566414,0.96777403,0.98598546,0.98784614,0.98237836,0.989675,0.9823155,0.9765497,0.99423516,0.98047495,0.98537284,0.9894102,0.96777624,0.9829411,0.9768437,0.9806849,0.9847607,0.9900344,0.97172254,0.98433787,0.9905504,0.9835998,0.98222613,0.9885478,0.9805857,0.9805282,0.9872746,0.9727618,0.9924964,0.33513263,0.9955883,0.98352903,0.9845876,0.9602224,0.9211953,0.9755827,0.9742805,0.97927666,0.97360647,0.98596114,0.9898568,0.9783788,0.9773605,0.98797876,0.97235066,0.9860715,0.99999976,0.99396724,0.98714775,0.9924964,0.9846388,0.98861796,0.989196,0.9843916,0.98485684,0.9705739,0.99088526,0.98517656,0.9792002,0.9763732,0.9807958,0.9957653,0.9685866,0.9943629,0.9847215,0.9852287,0.9722564,0.97157604,0.9845829,0.61298436,0.9851587,0.91736317,0.9853436,0.9882024,0.989651,0.98028064,0.9882036,0.9882135,0.98674417,0.9838846,0.9903452,0.9754548,0.9841858,0.98531675,0.97674435,0.9938704,0.98634213,0.9661537,0.98493373,0.98072195,0.9859776,0.96463627,0.98597336,0.9898015,0.97867525,0.9829439,0.99261117,0.9776556,0.9918654,0.9834423,0.97852415,0.9753406,0.9850399,0.98695964,0.97967625,0.9781778,0.98172253,0.95415723,0.98865944,0.98231,0.9891871,0.9541955,0.9854599,0.9919367,0.98706275,0.98960465,0.99126214,0.98081857,0.9918654,0.9766305,0.9927529,0.99000055,0.98226947
lastchristmasthemovie,0.996987,0.99531305,0.9896459,0.98401254,0.9851574,0.98246413,0.99456024,0.9942365,0.99606246,0.97959465,0.98941153,0.9728582,0.99067754,0.9906171,0.9886978,0.9912706,0.99458694,0.9913926,0.99068093,0.97867507,0.9848872,0.9828164,0.99138796,0.99382854,0.9872619,0.7508737,0.982789,0.994949,0.99440473,0.9947614,0.99235433,0.99051356,0.9927401,0.98836446,0.9599661,0.91499686,0.9893097,0.9905372,0.993109,0.9966829,0.9929057,0.98455524,0.97629625,0.97733516,0.9843533,0.99569046,0.98961323,0.9931861,0.98766345,0.98413044,0.99557036,0.9918854,0.9920108,0.9910569,0.96966434,0.9872248,0.98297846,0.98866564,0.9899604,0.99405986,0.97508097,0.98899794,0.9903369,0.98665863,0.9886122,0.9878132,0.98069656,0.98997015,0.98744947,0.9807095,0.9952236,0.2891514,0.98970664,0.98859316,0.9888796,0.97175616,0.8926302,0.9800238,0.97905594,0.98091143,0.9819058,0.9947109,0.9915189,0.9801009,0.9862119,0.98980665,0.9770566,0.98710185,0.99396724,1.0000001,0.9876602,0.9952236,0.99213266,0.9927005,0.9898428,0.99368346,0.98967147,0.97953176,0.99292475,0.9890975,0.98814756,0.9822161,0.9838341,0.9970777,0.97498024,0.9956878,0.99350333,0.99012667,0.98063385,0.9802694,0.99087757,0.6155387,0.98888636,0.911968,0.99243546,0.99166644,0.9965592,0.98167866,0.9962824,0.99415654,0.982449,0.99101645,0.9875917,0.98006964,0.992099,0.9921564,0.9788413,0.99582607,0.9901138,0.9608925,0.9914031,0.9840473,0.9918271,0.9777993,0.98855466,0.9910159,0.9855331,0.9879045,0.9952207,0.9888041,0.99606246,0.9911513,0.988934,0.9819954,0.9823505,0.99427146,0.98548037,0.9829316,0.98245144,0.97129846,0.99314,0.9883205,0.99615717,0.94262445,0.9884496,0.993516,0.9904468,0.9910757,0.993632,0.9884698,0.99606246,0.98528737,0.99380344,0.9911869,0.9864486
