movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.96749735,0.9535829,0.96588063,0.9679203,0.9675144,0.9540168,0.9789598,0.9666248,0.9729263,0.96338344,0.9644767,0.9562604,0.9747016,0.96245223,0.95159125,0.9644857,0.96422887,0.9640708,0.9632031,0.955022,0.95251113,0.9562081,0.9594756,0.9633023,0.9500384,0.8876311,0.9556689,0.9707263,0.9606489,0.9591561,0.96214086,0.9677151,0.94955343,0.95622337,0.9384084,0.9259012,0.9634254,0.9765641,0.9568648,0.95344776,0.9632203,0.95719147,0.9449626,0.95805717,0.9601844,0.9619427,0.95846343,0.9651554,0.97597694,0.9588123,0.96720016,0.96452147,0.9412879,0.9624527,0.95514894,0.95763904,0.9637729,0.9558189,0.95830524,0.9556095,0.9542645,0.95784473,0.96662754,0.96217686,0.9637688,0.9636702,0.9732305,0.9503526,0.96766317,0.95792353,0.969838,0.69630814,0.948205,0.9593478,0.9481027,0.96185195,0.91883296,0.96560496,0.95821965,0.96443677,0.94832236,1.0000001,0.96023434,0.9437955,0.97019124,0.9672926,0.973602,0.96247077,0.96738845,0.96514565,0.96205187,0.969838,0.94649804,0.9682405,0.9664459,0.9505711,0.9593473,0.96596456,0.9699291,0.93818986,0.96465206,0.96444345,0.9518775,0.9668627,0.9578382,0.96765846,0.9695719,0.9634105,0.9490902,0.95783126,0.96372575,0.8769688,0.9489167,0.91291344,0.9535226,0.9678534,0.96562594,0.95705956,0.96536994,0.9675121,0.952521,0.9560641,0.9609241,0.9429521,0.96283567,0.9595974,0.9522325,0.96291447,0.9561205,0.9414403,0.9570764,0.9720037,0.957914,0.9494362,0.95759326,0.9563929,0.9640044,0.94758373,0.9616413,0.96186733,0.9729263,0.96381146,0.95791477,0.95411086,0.9525235,0.9606312,0.9635596,0.9471406,0.9569527,0.95768934,0.9686523,0.9625669,0.9576239,0.94673,0.9595629,0.9644989,0.95707697,0.9665023,0.9591778,0.9584107,0.9729263,0.9604248,0.95769584,0.9691412,0.9694911
jokermovie,0.98695254,0.97860146,0.9822094,0.959425,0.9745597,0.9780281,0.9798647,0.9786836,0.9888773,0.96642846,0.9758673,0.97370446,0.97687465,0.9839206,0.97763664,0.9849022,0.97145516,0.9769974,0.97916055,0.9761807,0.97305346,0.98232573,0.98206407,0.9789531,0.95921206,0.90397227,0.9690945,0.9788494,0.9851649,0.9752227,0.9753586,0.97210974,0.96930295,0.9677391,0.95787424,0.94220847,0.98012376,0.9785185,0.9790851,0.95510715,0.9858422,0.9754474,0.96846306,0.9691435,0.9679591,0.978393,0.974963,0.986569,0.9723213,0.9727732,0.98395497,0.97563607,0.9729522,0.9671277,0.9638544,0.9783034,0.9700742,0.9816927,0.9775779,0.97580516,0.9827856,0.9716561,0.970575,0.9888539,0.97341835,0.9774865,0.9706073,0.97269565,0.9730013,0.9637505,0.983866,0.7390234,0.9698785,0.97924197,0.9769417,0.96225214,0.9305131,0.97593594,0.9765538,0.9792513,0.9757361,0.96023434,1.0000004,0.97274905,0.97601986,0.9652516,0.97113466,0.9745717,0.975761,0.97287905,0.97673655,0.983866,0.9755861,0.9769612,0.9799338,0.9725621,0.9789469,0.9755978,0.97900313,0.97229785,0.97104436,0.98203766,0.97621375,0.9807379,0.976676,0.9820618,0.97559327,0.98542976,0.96893317,0.96781605,0.9814602,0.89342743,0.9851045,0.92407054,0.9768282,0.98440295,0.9811738,0.97623223,0.9864085,0.97832906,0.984827,0.9787935,0.97295415,0.9744943,0.97739583,0.9743829,0.9693573,0.98379225,0.9701421,0.9626253,0.9694557,0.9667785,0.9718151,0.9771691,0.98347384,0.96929085,0.9788407,0.96385634,0.98344994,0.97186136,0.9888773,0.9832044,0.962884,0.98047256,0.9792294,0.97283584,0.9650185,0.97055984,0.98159003,0.9743916,0.97608614,0.9734964,0.97536814,0.96464396,0.9654058,0.9851427,0.97827846,0.9708197,0.97951,0.97919023,0.9888773,0.972766,0.9808881,0.9846738,0.98414147
judythefilm,0.9759247,0.9612614,0.9707603,0.947348,0.9614082,0.9613604,0.96677494,0.9718277,0.978971,0.9606191,0.97412837,0.9606788,0.96229875,0.9708966,0.9669995,0.9689126,0.964672,0.9619206,0.9692429,0.96012366,0.9688184,0.96398616,0.9749971,0.9652208,0.9564358,0.8993788,0.9501819,0.97145504,0.9683006,0.9616436,0.9667754,0.974018,0.95080894,0.95899993,0.9733715,0.9719569,0.96779484,0.97101367,0.97022194,0.95146394,0.9728091,0.9656385,0.9608021,0.96349186,0.95834094,0.96899974,0.973923,0.97530955,0.9610968,0.96486324,0.97069323,0.96564406,0.95198596,0.9476949,0.9461487,0.96324396,0.96368855,0.9741382,0.9715037,0.9677909,0.9667031,0.96319216,0.96882886,0.96973634,0.9654275,0.97005063,0.95907134,0.9658012,0.9697882,0.9600822,0.97261095,0.724905,0.96040505,0.9677558,0.9772885,0.9475629,0.93510324,0.9632634,0.9609614,0.9653847,0.9679909,0.9437955,0.97274905,1.0000001,0.9636526,0.9581715,0.95509017,0.96917427,0.9672737,0.9632059,0.97105044,0.97261095,0.9641758,0.97153324,0.9641972,0.9573111,0.97913,0.9741618,0.9593059,0.9617414,0.96761477,0.9680504,0.96398515,0.9655405,0.96276224,0.96911675,0.9667826,0.967861,0.96618503,0.9590481,0.9738143,0.8819779,0.972091,0.9516144,0.9548476,0.976302,0.9746519,0.973627,0.9778694,0.96739054,0.97670066,0.9658242,0.9543832,0.9636216,0.9715405,0.9664295,0.9688036,0.9639693,0.96877956,0.9476638,0.9801568,0.9675043,0.9553651,0.9673431,0.9690624,0.9635538,0.9668558,0.960749,0.97053915,0.9724465,0.978971,0.9738081,0.9595528,0.9656396,0.96540743,0.96931744,0.96946216,0.973,0.96011496,0.96033806,0.9672253,0.96519667,0.9762346,0.9365963,0.958461,0.97068816,0.97599435,0.95931065,0.9741474,0.9547404,0.978971,0.9670084,0.9696439,0.97168046,0.97186273
jumanjimovie,0.9811051,0.9702417,0.9832151,0.96461195,0.9726307,0.9702026,0.97947186,0.977414,0.98771703,0.9663803,0.9682605,0.96277106,0.9880488,0.9783826,0.97426224,0.9817482,0.9761418,0.9652604,0.97666395,0.96561635,0.9733471,0.9764383,0.9785989,0.97505045,0.96524155,0.89715123,0.97611094,0.98032486,0.97853696,0.9719319,0.9784172,0.9797664,0.96961313,0.9717694,0.95614123,0.9478072,0.98713946,0.98821115,0.9655644,0.9666194,0.9785197,0.98143923,0.97678274,0.982392,0.9730105,0.9822579,0.9748062,0.97085696,0.97147954,0.9827411,0.98615307,0.97704005,0.9739956,0.9797653,0.9739107,0.97099775,0.98059255,0.972722,0.98027587,0.9766229,0.97266006,0.973232,0.97695893,0.9776364,0.9743305,0.96266586,0.97753435,0.96765333,0.97209257,0.97467625,0.981436,0.7310684,0.9638595,0.980029,0.9678831,0.9608429,0.9380059,0.9741449,0.9680141,0.97319627,0.96281344,0.97019124,0.97601986,0.9636526,0.99999976,0.9625563,0.97367543,0.97450083,0.9720134,0.96860933,0.9725439,0.981436,0.96967447,0.96576613,0.99001163,0.9679606,0.9756446,0.9720286,0.9699953,0.96721774,0.9829984,0.9718821,0.9716142,0.9833874,0.9808002,0.98395926,0.98178756,0.9765929,0.96366036,0.9787453,0.982954,0.89525026,0.9712881,0.9261297,0.9702154,0.9784697,0.982995,0.95948625,0.9837658,0.97605526,0.97112393,0.9704009,0.9655677,0.9641625,0.98283064,0.9734054,0.9693974,0.97937447,0.9743123,0.9606436,0.96948385,0.9789373,0.9741271,0.97390044,0.9693384,0.97050947,0.97238934,0.95640546,0.9807702,0.9699072,0.98771703,0.9768208,0.9686487,0.9692995,0.9717646,0.97509724,0.9785338,0.9601148,0.9711615,0.9726538,0.9690453,0.98134094,0.97573924,0.970914,0.97079074,0.9782093,0.9681619,0.96279204,0.9671836,0.9688737,0.98771703,0.9681571,0.9752698,0.97890943,0.98737496
justmercyfilm,0.9642433,0.9526027,0.9693747,0.9569818,0.96042836,0.9613534,0.9769653,0.97199655,0.9740341,0.9621585,0.9667293,0.9499099,0.96729696,0.9696053,0.9543994,0.9640769,0.95382017,0.9572152,0.95808685,0.96164405,0.95176613,0.9657778,0.96881706,0.96097785,0.95263606,0.8850497,0.96410006,0.96525687,0.97010475,0.9637148,0.962784,0.9709325,0.9451614,0.9563764,0.9538675,0.93212944,0.95918083,0.9694129,0.9683733,0.95455956,0.95767343,0.95730394,0.94843453,0.9582257,0.95462537,0.9680451,0.9658812,0.958987,0.9681695,0.9577295,0.9717066,0.9658278,0.9462582,0.9564662,0.94159955,0.95693564,0.95813906,0.9598525,0.95668477,0.96097964,0.96383,0.9550328,0.96629095,0.96479744,0.9585013,0.96452755,0.9675728,0.957289,0.9560181,0.94058955,0.966353,0.70946676,0.9595952,0.9595931,0.9607206,0.95295215,0.9114875,0.9574886,0.9498611,0.9658841,0.9530706,0.9672926,0.9652516,0.9581715,0.9625563,1.0,0.9574904,0.96455014,0.97374696,0.95780146,0.96857566,0.966353,0.9485067,0.96979463,0.9603464,0.9530816,0.96813864,0.96948606,0.96935534,0.9504303,0.9556248,0.97212714,0.959664,0.9630814,0.95532095,0.97215813,0.9712356,0.965148,0.96080744,0.96215785,0.96693015,0.8645923,0.95449615,0.91236216,0.9510006,0.95869803,0.9609175,0.96847093,0.9702925,0.97663033,0.95708275,0.9551481,0.9614205,0.9497668,0.96597165,0.96488035,0.9632329,0.96631813,0.9624132,0.928517,0.9589739,0.9616457,0.9457242,0.95581764,0.95783705,0.96421725,0.96135366,0.96497595,0.964679,0.9581154,0.9740341,0.9664137,0.9475958,0.9654572,0.95988166,0.96030545,0.95847225,0.9586122,0.9750216,0.9466224,0.97489125,0.9576292,0.949895,0.93827355,0.9510537,0.9607972,0.96353066,0.9593957,0.9677086,0.94742495,0.9740341,0.9622261,0.95892787,0.97093076,0.96367574
knivesout,0.9754629,0.9619205,0.9697078,0.9721753,0.96138126,0.9657532,0.9763183,0.96754146,0.9773036,0.9515966,0.97278935,0.9633464,0.9756378,0.96128017,0.96376437,0.96691465,0.96299595,0.95079494,0.97149223,0.95729625,0.96740615,0.96545166,0.97066885,0.9612812,0.94531965,0.88425404,0.9643019,0.9725747,0.96242493,0.9645496,0.9676407,0.968654,0.9489893,0.9501079,0.96257555,0.9343842,0.9727843,0.9808099,0.962564,0.96457005,0.97293264,0.95942974,0.9540104,0.95853984,0.957309,0.9621691,0.9748517,0.97042376,0.9704697,0.96464425,0.9715709,0.9648515,0.9574535,0.9596391,0.954349,0.9537275,0.9652085,0.9529159,0.96559614,0.97752124,0.9678127,0.9700936,0.96508235,0.9659116,0.96653235,0.9582095,0.966448,0.95855165,0.97565746,0.96603185,0.9817401,0.7123983,0.9534777,0.9651459,0.95936906,0.9594546,0.9068894,0.96417814,0.9663902,0.9683533,0.96252745,0.973602,0.97113466,0.95509017,0.97367543,0.9574904,1.0000001,0.96284276,0.97094774,0.96863544,0.96377295,0.9817401,0.9550967,0.96972585,0.9756958,0.9613411,0.97579694,0.9611195,0.97434855,0.9554912,0.96816057,0.96941453,0.9481206,0.98234564,0.9651019,0.97029996,0.97028714,0.9663888,0.9559901,0.96571934,0.9735035,0.85965765,0.9520617,0.91776264,0.9550277,0.9793274,0.9754011,0.9588131,0.9775385,0.96006995,0.96028167,0.95435256,0.9624692,0.95488393,0.97443193,0.9622626,0.9526276,0.9632112,0.9526006,0.9526561,0.96907306,0.96432745,0.95654917,0.95349157,0.95455587,0.9599096,0.9665136,0.94828135,0.9751426,0.95717746,0.9773036,0.9726567,0.95122993,0.959439,0.95375603,0.95804024,0.96136624,0.96454376,0.9598147,0.971198,0.9686191,0.9732796,0.9625042,0.9518371,0.9731143,0.97771305,0.96283567,0.9710942,0.9625175,0.9591188,0.9773036,0.9519743,0.95916885,0.97473294,0.97536117
lalloronamovie,0.98071295,0.9771132,0.97632515,0.96598375,0.976698,0.9759561,0.9767271,0.98439,0.9899286,0.96458507,0.97357225,0.9679692,0.9830868,0.972366,0.973189,0.9765299,0.96662235,0.9745282,0.97457445,0.9714537,0.97337294,0.9763539,0.98377824,0.9789594,0.97405964,0.9124745,0.96878666,0.98172,0.97568816,0.97642916,0.9717095,0.98007125,0.9727662,0.9761728,0.9664662,0.9510282,0.9730564,0.98195803,0.98168325,0.9659457,0.9807882,0.9807801,0.9702087,0.98125166,0.97527176,0.98091716,0.981025,0.97413313,0.98439014,0.9802437,0.9791034,0.98435694,0.97150606,0.96387565,0.96881413,0.9722738,0.9709914,0.9825206,0.9752698,0.971137,0.97299397,0.96693075,0.9826133,0.9762606,0.9784812,0.9704739,0.9790807,0.9803937,0.9680065,0.96283,0.9765648,0.73513395,0.970576,0.98289126,0.9751803,0.96692175,0.93955374,0.974962,0.9756198,0.96923566,0.966646,0.96247077,0.9745717,0.96917427,0.97450083,0.96455014,0.96284276,1.0000001,0.9696083,0.9750654,0.9777597,0.9765648,0.9783493,0.9823471,0.9702692,0.97639495,0.9773672,0.9727359,0.96898943,0.97391045,0.9704131,0.9830545,0.9726192,0.9732653,0.97660506,0.975025,0.9791425,0.97213733,0.9669676,0.9762034,0.9868046,0.8848489,0.9821976,0.9292146,0.9719481,0.97902876,0.982435,0.97344655,0.9797641,0.97582567,0.97281843,0.97928727,0.97670704,0.976799,0.97686327,0.9819784,0.98475146,0.97112525,0.967719,0.9620298,0.9715492,0.9775129,0.9666759,0.97603726,0.97690064,0.977595,0.9793419,0.9751403,0.9778692,0.9778084,0.9899286,0.97640675,0.96786094,0.9769341,0.97100586,0.98204225,0.97529876,0.9751145,0.9730652,0.97573453,0.97931844,0.97564775,0.9769228,0.9561858,0.96227556,0.969989,0.97610724,0.97181654,0.97607785,0.97218823,0.9899286,0.97787315,0.98248845,0.98259246,0.97748315
lastblackmansf,0.9761345,0.95917237,0.97629166,0.9581987,0.9697421,0.96556497,0.98248,0.976348,0.98048395,0.9617484,0.9670757,0.9575548,0.9731681,0.97128797,0.9584961,0.9664165,0.96029115,0.960744,0.9729636,0.9641661,0.9654531,0.9743146,0.97072345,0.9688568,0.95625734,0.8973956,0.9732313,0.9764707,0.97258896,0.9629974,0.97281426,0.973818,0.9477788,0.95965475,0.9607264,0.94350284,0.9758656,0.98042923,0.9716325,0.95644444,0.9694159,0.9672975,0.9553849,0.9665687,0.9669053,0.9767141,0.972873,0.97518384,0.97113734,0.97030354,0.9758233,0.9690876,0.9541421,0.96014637,0.9537256,0.9633471,0.95771056,0.9592929,0.9720159,0.97747934,0.962667,0.96700114,0.97399443,0.9699104,0.96666723,0.97163016,0.9635322,0.96624625,0.9707505,0.9525037,0.98470587,0.6821703,0.967308,0.97153276,0.9642817,0.95611185,0.9095064,0.9627312,0.9670814,0.97404146,0.96940345,0.96738845,0.975761,0.9672737,0.9720134,0.97374696,0.97094774,0.9696083,0.99999994,0.9616187,0.9736481,0.98470587,0.96193564,0.9723794,0.97580063,0.95433545,0.9666694,0.968637,0.9760177,0.9536216,0.9692804,0.9735555,0.96441543,0.979961,0.9597003,0.9736554,0.9682608,0.9689252,0.9552727,0.968393,0.9759027,0.87891614,0.9591753,0.9420434,0.9565768,0.97087604,0.9721149,0.9740123,0.9768332,0.972421,0.9692652,0.9522694,0.9676786,0.9557067,0.9695998,0.97158873,0.9640572,0.9722445,0.9611418,0.9559432,0.9658326,0.9653628,0.95462906,0.95956546,0.9611677,0.9638229,0.9745922,0.9663747,0.9779025,0.9670407,0.98048395,0.971861,0.959466,0.9651189,0.9610876,0.9652621,0.9683345,0.9689548,0.9680116,0.9636208,0.9741003,0.9709006,0.96772164,0.94587344,0.9674233,0.9780635,0.96513116,0.9715695,0.9694911,0.9534981,0.98048395,0.96241605,0.97059464,0.96857667,0.9715581
lastchristmasthemovie,0.97344166,0.9733622,0.9760332,0.9693046,0.978219,0.9667163,0.98050976,0.9815931,0.98501515,0.9745373,0.9768536,0.9624542,0.9691806,0.9782293,0.96889305,0.9728362,0.9726357,0.97129846,0.9637894,0.9718988,0.9665978,0.9728637,0.9809196,0.97276646,0.95596445,0.9012178,0.9651709,0.9815501,0.97951233,0.9784382,0.9581149,0.9740167,0.9635884,0.9631722,0.9571839,0.93591887,0.9729526,0.978556,0.98000747,0.9554754,0.97634816,0.9726463,0.9607723,0.971108,0.9786846,0.96743035,0.9751842,0.977446,0.97310233,0.9745621,0.9824201,0.9796851,0.95811784,0.9682211,0.9616015,0.9745199,0.97652054,0.97238576,0.97174376,0.9628449,0.97433543,0.96949464,0.9810511,0.9706016,0.973678,0.9564789,0.9711696,0.9724702,0.97004944,0.9650507,0.97101635,0.7347224,0.9671911,0.9780753,0.9672269,0.9678403,0.93041855,0.9757498,0.97911686,0.97757906,0.9718025,0.96514565,0.97287905,0.9632059,0.96860933,0.95780146,0.96863544,0.9750654,0.9616187,0.9999999,0.97765774,0.97101635,0.9722358,0.9754864,0.9765667,0.9712995,0.9739479,0.97057146,0.9688579,0.9703208,0.96591216,0.9733951,0.9668531,0.966808,0.9822271,0.9791319,0.97299397,0.96906596,0.9722168,0.96814805,0.98204297,0.8840393,0.97452813,0.9238785,0.9607643,0.97506934,0.9768726,0.9639126,0.97895414,0.9765712,0.97262746,0.9761712,0.9733145,0.9570002,0.97373885,0.971186,0.9721443,0.97875553,0.9785857,0.95653313,0.97270894,0.97843915,0.9790742,0.96604353,0.9720545,0.9755012,0.98195887,0.96220976,0.9672075,0.97017515,0.98501515,0.9848656,0.95867866,0.965944,0.9527079,0.97398406,0.97490746,0.96879536,0.9721057,0.9669419,0.9729682,0.9718511,0.976506,0.940274,0.97028434,0.9682863,0.9713189,0.9751639,0.97071713,0.9708589,0.98501515,0.97027355,0.9729553,0.9775651,0.97880787
latenightmovie,0.9762839,0.96812725,0.9789552,0.96870434,0.96784616,0.97333515,0.9803569,0.9788388,0.98622805,0.9609118,0.97730094,0.9599647,0.96968114,0.9758114,0.9660379,0.9761949,0.9703857,0.96690637,0.96550524,0.9638384,0.969547,0.9830052,0.98667896,0.97418785,0.9680597,0.900721,0.9696064,0.9773515,0.983329,0.98097175,0.963666,0.9789801,0.9679005,0.9715793,0.96493477,0.94435805,0.97147346,0.9758665,0.9784175,0.9618641,0.9703156,0.97452605,0.9608005,0.9722892,0.97524637,0.9726916,0.9848202,0.9769429,0.97384644,0.9735544,0.9851552,0.9834821,0.96940094,0.9625534,0.96021813,0.9642944,0.9716039,0.9781359,0.9796494,0.9735395,0.97332156,0.97433835,0.98349655,0.9708781,0.9706916,0.96969724,0.97976655,0.9747342,0.9630856,0.9555807,0.9788667,0.7350265,0.96628517,0.98012024,0.9736706,0.95989203,0.93220884,0.97652286,0.9709755,0.98250055,0.9596494,0.96205187,0.97673655,0.97105044,0.9725439,0.96857566,0.96377295,0.9777597,0.9736481,0.97765774,1.0000001,0.9788667,0.96742886,0.97324604,0.9740637,0.96303034,0.9803218,0.9731985,0.97200906,0.97212964,0.9690428,0.9823231,0.97457147,0.97352964,0.9739459,0.98068744,0.9822833,0.96543175,0.97420275,0.97253746,0.9851292,0.87332904,0.97876585,0.9340947,0.96407783,0.972214,0.9754413,0.9710233,0.98003983,0.97559327,0.97761774,0.97183037,0.97330964,0.96945345,0.97177655,0.9784385,0.97220236,0.97848076,0.9716082,0.9503185,0.976979,0.97138137,0.9674359,0.9667767,0.97037804,0.98172253,0.9720222,0.974773,0.97677726,0.97108525,0.98622805,0.9839708,0.9596487,0.9618764,0.9617892,0.9828963,0.9802051,0.97048396,0.96822107,0.9676588,0.98006177,0.9663835,0.9748864,0.9510815,0.96365523,0.9780123,0.97532773,0.96575373,0.97189015,0.9637363,0.98622805,0.96946204,0.9719144,0.9798212,0.98023146
lighthousemovie,0.9822168,0.97379,0.9797833,0.9659347,0.973317,0.97474295,0.9840824,0.97976416,0.9875934,0.9608144,0.9717538,0.97213155,0.9796862,0.9777593,0.9708317,0.9778674,0.96567994,0.9647292,0.98001343,0.9696739,0.9765623,0.9765056,0.9829561,0.971317,0.9578215,0.8926989,0.9730927,0.97631216,0.9784989,0.97772235,0.9807475,0.9782276,0.9584293,0.9656199,0.9689223,0.95261604,0.985698,0.981152,0.97214496,0.97087365,0.9792331,0.9708488,0.96209383,0.9669111,0.9716547,0.9788599,0.9792353,0.9822732,0.97754765,0.9714067,0.9796698,0.9791627,0.9654078,0.96377206,0.9656907,0.9656995,0.96846455,0.9727736,0.97773784,0.99318993,0.97411674,0.9748319,0.9762825,0.9760515,0.9756142,0.96978134,0.97254246,0.9723591,0.9747805,0.9702864,1.0000001,0.706541,0.96361744,0.9791144,0.97388923,0.9576496,0.9256557,0.968083,0.9740611,0.9802834,0.97177887,0.969838,0.983866,0.97261095,0.981436,0.966353,0.9817401,0.9765648,0.98470587,0.97101635,0.9788667,1.0000001,0.9708391,0.9736242,0.9831409,0.9629915,0.97989774,0.9729719,0.978854,0.9683992,0.9777833,0.9800096,0.97129095,0.9935848,0.9725963,0.97679377,0.9795944,0.97888887,0.96518606,0.9721402,0.98364997,0.8877704,0.971361,0.93580514,0.9673821,0.97852737,0.97859234,0.9697675,0.98732513,0.9775149,0.97725606,0.9676387,0.9725235,0.97145635,0.97870624,0.9767364,0.9706661,0.9725933,0.96613026,0.9641634,0.97608477,0.9701068,0.964226,0.96512264,0.9697504,0.97365165,0.97460407,0.96821964,0.99474907,0.9751618,0.9875934,0.978958,0.96851504,0.9737256,0.9703595,0.97629386,0.97139055,0.9725743,0.9685162,0.97243315,0.97926474,0.977989,0.97767526,0.9566628,0.98363245,0.99156344,0.96887,0.9848305,0.968184,0.9644104,0.9875934,0.9675127,0.9750806,0.9796711,0.982698
lionking,0.9740791,0.9734383,0.97277373,0.9502424,0.9780227,0.9745673,0.97118104,0.9746094,0.986131,0.96136427,0.96819216,0.96475244,0.9679874,0.9712777,0.96962804,0.9713419,0.97035146,0.9743217,0.9707434,0.96940637,0.9725158,0.9693725,0.978957,0.97044164,0.9600337,0.8889965,0.97258776,0.9795014,0.9721257,0.9634291,0.96538734,0.96584636,0.97022283,0.9655156,0.9618784,0.9441085,0.9767289,0.9706379,0.9744179,0.9514998,0.9775139,0.97668946,0.9801251,0.9805235,0.9693231,0.9773656,0.9767327,0.97611684,0.9750429,0.9849558,0.9773866,0.97630674,0.9628513,0.96509826,0.95752126,0.9725855,0.96859425,0.97877634,0.9696967,0.9636529,0.9690699,0.97193116,0.97642505,0.9740853,0.97163075,0.9610542,0.97180057,0.971947,0.97254485,0.96395415,0.9708391,0.74315417,0.9738821,0.9788534,0.9713917,0.94931906,0.9069118,0.96674716,0.974285,0.9608396,0.9692376,0.94649804,0.9755861,0.9641758,0.96967447,0.9485067,0.9550967,0.9783493,0.96193564,0.9722358,0.96742886,0.9708391,1.0,0.97849643,0.97296095,0.9664253,0.96907336,0.9674172,0.9617306,0.96766466,0.9721666,0.97671574,0.96453965,0.96787685,0.97551113,0.97259915,0.9638434,0.97384363,0.9573627,0.9698488,0.9804045,0.88287246,0.9739172,0.93276227,0.97180456,0.96929187,0.974044,0.9651276,0.9785841,0.97214377,0.9747568,0.9752204,0.9689337,0.9676267,0.9744151,0.97288615,0.97785085,0.9756067,0.96250904,0.9710356,0.96608114,0.9617953,0.96883225,0.9757025,0.9785405,0.9658118,0.96714336,0.9699149,0.97580755,0.9765336,0.986131,0.9698761,0.9649172,0.96921206,0.96535033,0.97346544,0.9654389,0.9696328,0.9725893,0.9637624,0.9640344,0.9801456,0.97016615,0.94117385,0.9601587,0.9675729,0.9749346,0.9657277,0.9724233,0.9681135,0.986131,0.96768355,0.9783469,0.9796755,0.9774014
