movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.95630234,0.9429806,0.95417225,0.9450145,0.9503803,0.943158,0.96154463,0.95451766,0.97803676,0.9424524,0.9553742,0.9590746,0.9512106,0.9662722,0.96013993,0.9558342,0.9616048,0.95834166,0.94928277,0.95261854,0.95500755,0.9547242,0.95201916,0.95979583,0.9534237,0.8598336,0.95643646,0.9520302,0.95152265,0.93601614,0.93725175,0.9583571,0.9197811,0.9487866,0.94379544,0.9243471,0.9568105,0.96718454,0.9697729,0.9594988,0.9475941,0.95255125,0.9473094,0.9499821,0.96104336,0.96292824,0.95424336,0.9459686,0.9561494,0.9519133,0.958707,0.96488684,0.9516356,0.9563599,0.94723046,0.9530944,0.9533771,0.94932485,0.95037806,0.9759307,0.9481517,0.95828575,0.9688085,0.9601354,0.9514571,0.9708215,0.9455568,0.94981104,0.942137,0.9466028,0.97768897,0.7222823,0.9466028,0.9626906,0.9246038,0.96222013,0.91081333,0.9531027,0.9451304,0.95753336,0.94858146,0.94750315,0.9570516,0.93347317,0.95035183,0.9616613,0.95679295,0.94400746,0.9999999,0.95483696,0.9641881,0.97768897,0.9639904,0.95281965,0.9526961,0.9508949,0.95474637,0.96650654,0.9591114,0.93806785,0.9591112,0.956695,0.94666976,0.9625266,0.9454108,0.95677274,0.9656048,0.95494324,0.9475584,0.95450705,0.96797067,0.8857522,0.9597203,0.92201257,0.96266323,0.961519,0.9563314,0.94635147,0.955848,0.95350903,0.95652705,0.94870067,0.9566509,0.95134425,0.9545031,0.9473106,0.95195115,0.94738054,0.9534022,0.9346459,0.9549327,0.9464798,0.9516533,0.9315323,0.95637757,0.95002466,0.934353,0.9582266,0.9713231,0.95058936,0.97803676,0.9591207,0.9549759,0.94580185,0.9563656,0.9387687,0.9489699,0.947624,0.9547325,0.95881975,0.9598816,0.94416606,0.9571237,0.93437,0.9561732,0.96529526,0.9536005,0.95736605,0.9463558,0.96380407,0.97803676,0.95144016,0.9632147,0.9495827,0.95903933
lastchristmasthemovie,0.9669981,0.95336545,0.95439285,0.95175934,0.94498736,0.9568271,0.9634581,0.96875685,0.98031825,0.9467826,0.9730635,0.95497173,0.9700613,0.96556664,0.96290946,0.9629399,0.96448916,0.9558506,0.96236753,0.9472167,0.9491618,0.9693948,0.9658898,0.9661948,0.95336443,0.8726646,0.95075214,0.9608154,0.9599276,0.93490094,0.9625226,0.96128005,0.9412035,0.956667,0.9516059,0.91896784,0.9621641,0.95553386,0.96667176,0.9460052,0.95079684,0.965202,0.9478546,0.95546836,0.95433605,0.96546596,0.96487296,0.9518498,0.9543955,0.96006894,0.9645502,0.9601635,0.9646691,0.9559448,0.9555174,0.94211113,0.945964,0.9652961,0.96086776,0.9642631,0.9595004,0.959105,0.95415217,0.95605314,0.9489163,0.96177393,0.95854187,0.9474104,0.9591207,0.94803923,0.96702415,0.7432238,0.9423414,0.9573907,0.9425816,0.9541749,0.9238042,0.9586706,0.96128225,0.9592192,0.9546796,0.9503718,0.9603881,0.93860155,0.95895547,0.9481428,0.95826775,0.96232456,0.95483696,0.99999994,0.9596103,0.96702415,0.9531529,0.9442507,0.9624436,0.95528173,0.9568348,0.9623683,0.96333563,0.9555076,0.95337445,0.9571508,0.9578904,0.95710075,0.95153344,0.9633078,0.97220844,0.959411,0.94203734,0.95803785,0.9696607,0.89694995,0.96299565,0.9252923,0.95953053,0.96925926,0.9648308,0.9468947,0.9575614,0.955572,0.96524864,0.9594169,0.9584395,0.9472698,0.95604706,0.95648026,0.96137375,0.95587504,0.9636379,0.9405096,0.9543737,0.9643585,0.96567374,0.93290794,0.96652853,0.9456495,0.95241445,0.95688,0.96020776,0.9488087,0.98031825,0.9697216,0.962934,0.9519532,0.95860124,0.94543755,0.955652,0.94428784,0.95442057,0.95816255,0.9559569,0.94208413,0.9538831,0.9464627,0.95460004,0.94663095,0.9585893,0.9604295,0.95825833,0.96179044,0.98031825,0.9510649,0.9687637,0.9553363,0.9628473
latenightmovie,0.96070653,0.95014185,0.9507765,0.9423761,0.9611975,0.94604635,0.9574351,0.9592497,0.9749113,0.9470356,0.95975524,0.9529924,0.94886154,0.9575431,0.9509337,0.9598782,0.95453674,0.9584393,0.9580389,0.9384196,0.95390624,0.96324486,0.95903474,0.95012796,0.95401055,0.8728947,0.9587161,0.943962,0.9470236,0.9522255,0.93841,0.96008086,0.9206415,0.94311225,0.95082337,0.9281633,0.96097934,0.9554579,0.9642472,0.9513679,0.94974685,0.95560694,0.9523247,0.95656836,0.95225155,0.9574908,0.95396775,0.94382656,0.9544923,0.9568528,0.953109,0.96491593,0.94945407,0.9443942,0.9566244,0.9568965,0.9437815,0.9525588,0.94377583,0.97368777,0.95317346,0.9660353,0.95311433,0.9558945,0.9555842,0.9624766,0.9495236,0.9495412,0.95558155,0.9441152,0.9721638,0.75447226,0.9567872,0.9517537,0.9265287,0.9522446,0.8976795,0.9414011,0.9464079,0.95072514,0.94279945,0.94743735,0.9451814,0.93519455,0.94907206,0.95034975,0.955266,0.93522793,0.9641881,0.9596103,1.0,0.9721638,0.959932,0.9465922,0.9481372,0.94189066,0.9504818,0.9618319,0.9475499,0.93845356,0.96073073,0.9476455,0.9369642,0.9579734,0.94070554,0.94859236,0.9629261,0.9557431,0.9314191,0.9547833,0.96893567,0.88928694,0.9646956,0.9230097,0.95795476,0.96605974,0.9558693,0.9468028,0.94496393,0.9515686,0.96333915,0.9486905,0.95840925,0.95137125,0.9476204,0.9456644,0.9479659,0.9560176,0.95587546,0.9379966,0.9539401,0.94987535,0.94790107,0.924348,0.9595508,0.9685788,0.9469498,0.9512421,0.96946293,0.9412615,0.9749113,0.95990974,0.9514971,0.95038277,0.9437882,0.94665235,0.9467142,0.9429954,0.95018965,0.95373094,0.95247436,0.9533904,0.9569104,0.9424901,0.95299315,0.9560043,0.95336604,0.9553419,0.94869125,0.9633336,0.9749113,0.9490475,0.9548257,0.9572759,0.9523139
lighthousemovie,0.96612483,0.94619966,0.9654647,0.95382035,0.9612591,0.9599514,0.9754457,0.9754222,0.98787564,0.95924056,0.9714107,0.9662657,0.9619646,0.97459817,0.96808445,0.96686393,0.9726465,0.97321016,0.96680224,0.9539264,0.95731044,0.9671362,0.96477115,0.9665555,0.962306,0.87518823,0.9604172,0.967339,0.9599564,0.9520922,0.96342397,0.97347206,0.9438666,0.95840496,0.9614635,0.9472234,0.9707789,0.96383023,0.9742408,0.96472055,0.9577566,0.9682599,0.95779204,0.96651196,0.96235234,0.9705408,0.9643811,0.96511936,0.96854085,0.96826285,0.9674416,0.97723114,0.95849067,0.9608065,0.9596415,0.95829564,0.9634743,0.96836936,0.9684398,0.9884898,0.95992595,0.962951,0.9649489,0.9700172,0.9622153,0.9685448,0.9476874,0.96858954,0.96060055,0.9567776,1.0,0.7495203,0.9618591,0.9719779,0.95730555,0.96238905,0.92043155,0.9609689,0.95837593,0.9678851,0.966698,0.9663046,0.9674597,0.95838064,0.9592334,0.9551067,0.96701026,0.9529979,0.97768897,0.96702415,0.9721638,1.0,0.96039784,0.967818,0.9678842,0.9586329,0.95467854,0.97149587,0.96522105,0.9546981,0.96734226,0.96792847,0.9569503,0.9832712,0.9599089,0.965427,0.9695518,0.970249,0.9449776,0.96329784,0.97631073,0.9119908,0.96705306,0.9391768,0.9647611,0.9738624,0.96653426,0.96032053,0.9676583,0.9710854,0.9728347,0.96641403,0.9645516,0.9541385,0.964433,0.9616281,0.9626771,0.96015894,0.9650187,0.94672406,0.96964496,0.95820093,0.963808,0.9407363,0.9734223,0.9639575,0.960853,0.9667906,0.9883442,0.96022826,0.98787564,0.9657334,0.9670509,0.963316,0.96614295,0.96187687,0.9588959,0.9632588,0.9716403,0.96459293,0.97626746,0.9561307,0.9689207,0.9494129,0.9830595,0.9824301,0.9640893,0.9789401,0.96776605,0.97415566,0.98787564,0.96054894,0.9752242,0.96767247,0.96950084
lionking,0.95358706,0.9487871,0.94508874,0.95494145,0.9561443,0.95244795,0.9613835,0.95731807,0.9750811,0.9372053,0.95147026,0.94817805,0.9476133,0.958576,0.95485073,0.95312494,0.9490813,0.9525362,0.9435082,0.9420334,0.9589692,0.9629626,0.9531095,0.95706236,0.9528113,0.8637048,0.9541708,0.9501481,0.9460614,0.9239166,0.935038,0.95756173,0.9146619,0.9368272,0.9473944,0.9288431,0.9496395,0.9603669,0.96556,0.9517024,0.94289255,0.9534786,0.94533014,0.9542231,0.95108324,0.9698963,0.9517528,0.93877524,0.94648236,0.95415604,0.95426,0.9674637,0.95452034,0.9427056,0.9532678,0.94921005,0.94806653,0.95515597,0.94857544,0.9605579,0.94517624,0.9640154,0.9688181,0.9535881,0.9579865,0.95353746,0.9345732,0.95696634,0.9447568,0.9346514,0.96039784,0.7293085,0.9408182,0.9511093,0.9240865,0.94863355,0.8927222,0.95060635,0.9568907,0.94615567,0.94483453,0.9503008,0.9467178,0.93698734,0.9485946,0.95285493,0.9564428,0.9424867,0.9639904,0.9531529,0.959932,0.96039784,0.9999998,0.95090544,0.94735056,0.9433679,0.9572538,0.9654056,0.94733864,0.93812954,0.95998347,0.95516896,0.94103324,0.94851124,0.93726915,0.95015144,0.9622536,0.94556385,0.94688565,0.9524845,0.95873475,0.8680378,0.95664805,0.9210645,0.96998507,0.9559196,0.957488,0.9474981,0.94935113,0.95149744,0.95996916,0.9636344,0.95469016,0.94113934,0.9497659,0.9445198,0.94704974,0.94641703,0.9562344,0.92595273,0.94900334,0.9521281,0.9501054,0.9390918,0.9646201,0.93813986,0.9327637,0.95253277,0.96010333,0.9401215,0.9750811,0.95465314,0.9527192,0.94846237,0.951076,0.95029837,0.94982564,0.9459611,0.94059396,0.95054466,0.95788515,0.9456508,0.96057206,0.92853177,0.94764596,0.9484714,0.9581724,0.94470143,0.954058,0.9648606,0.9750811,0.9573562,0.95958835,0.9504955,0.9508141
littlethemovie,0.9501861,0.9288969,0.9468027,0.9468485,0.9498837,0.951834,0.95403314,0.95041513,0.9706542,0.94143546,0.94969404,0.9453053,0.9541036,0.95776176,0.96330684,0.95572597,0.9433441,0.955771,0.9456374,0.938858,0.94974405,0.9534026,0.9512135,0.9590622,0.95044553,0.84007514,0.9495226,0.95208,0.9436678,0.9444647,0.9456795,0.95878166,0.9315781,0.93095136,0.9331393,0.92337215,0.9449111,0.9537085,0.9585561,0.95931774,0.9261933,0.9606921,0.9364374,0.95595276,0.9512523,0.94916636,0.9481487,0.9466107,0.9545949,0.95587647,0.9444514,0.9668292,0.9494766,0.9479242,0.9339763,0.9481168,0.95478904,0.9670519,0.95781285,0.95122033,0.9405774,0.93908066,0.94459283,0.9616585,0.9549282,0.9508165,0.9359597,0.9578609,0.94835645,0.9382753,0.967818,0.7230514,0.9435438,0.95476764,0.9342711,0.95609796,0.892286,0.9492462,0.9370707,0.9402013,0.94743013,0.94966006,0.95227283,0.9493661,0.9530138,0.9437604,0.9480083,0.94139373,0.95281965,0.9442507,0.9465922,0.967818,0.95090544,1.0,0.9402731,0.95563084,0.9344975,0.95471776,0.94566405,0.9319336,0.95099115,0.9450607,0.9427841,0.9547503,0.94229,0.943856,0.9514038,0.957599,0.9350542,0.95652926,0.9595406,0.8955556,0.95269567,0.90810275,0.94945437,0.9548192,0.9461291,0.93671644,0.94932467,0.94812536,0.9496526,0.9493765,0.9423272,0.9486682,0.96108335,0.9612109,0.9550903,0.931911,0.95815206,0.90272397,0.9536609,0.9537821,0.9437433,0.93162847,0.9608389,0.95887077,0.9391948,0.9542784,0.971096,0.9395669,0.9706542,0.95309347,0.94935685,0.9432387,0.95046043,0.9672674,0.9452456,0.9401813,0.9510778,0.94932044,0.95455813,0.9393199,0.95264053,0.92268986,0.95892066,0.9590703,0.9497209,0.9523378,0.9638489,0.9616543,0.9706542,0.9536091,0.9570348,0.9507044,0.94944876
littlewomenmovie,0.96177244,0.9358734,0.9671728,0.9566249,0.9390711,0.95267874,0.964186,0.9649986,0.97528714,0.93958086,0.9527895,0.96103376,0.9484377,0.96100146,0.9577976,0.95327604,0.9601303,0.95082986,0.94734573,0.9477258,0.94541204,0.9688368,0.95100623,0.9588934,0.93778545,0.8776312,0.93354803,0.9592226,0.9631435,0.9275075,0.9464757,0.9548118,0.9363734,0.9597825,0.9612014,0.93306977,0.971416,0.96336436,0.95501804,0.9419179,0.93607587,0.9548598,0.94837165,0.9540292,0.95705557,0.955799,0.9485623,0.94425225,0.9440652,0.9572514,0.9759046,0.96052957,0.9489512,0.95588154,0.94638306,0.93583125,0.9394301,0.95293933,0.95356995,0.965402,0.9445837,0.9483838,0.95399636,0.9481818,0.9389507,0.9461941,0.9425599,0.9526118,0.9435404,0.94047153,0.9678842,0.71556866,0.94045734,0.9526857,0.9447372,0.94495136,0.92503726,0.9490841,0.96183586,0.951973,0.9533307,0.94003797,0.9476376,0.9480435,0.9680303,0.94474524,0.9595651,0.948649,0.9526961,0.9624436,0.9481372,0.9678842,0.94735056,0.9402731,0.9999998,0.9520674,0.94775593,0.95337087,0.95033795,0.9375603,0.95883423,0.94519186,0.9557237,0.9710289,0.94640726,0.9742641,0.9623575,0.9502529,0.95680326,0.94542205,0.9589782,0.90429574,0.9509745,0.93157613,0.940414,0.9593801,0.9632582,0.9622044,0.96186066,0.9578764,0.9670487,0.94943064,0.9551478,0.9416404,0.9559259,0.9527875,0.9633887,0.9599962,0.94728225,0.9335327,0.9464859,0.9498663,0.962085,0.93508106,0.95358557,0.93662876,0.9484643,0.94735706,0.9682808,0.93170094,0.97528714,0.9619459,0.9546314,0.9366095,0.9440389,0.9421464,0.95475173,0.9523186,0.9450002,0.94872975,0.9530175,0.93834454,0.9423816,0.9410214,0.962531,0.9460724,0.955506,0.947868,0.9467497,0.95015305,0.97528714,0.9439715,0.96401864,0.9557697,0.9715763
littlewoodsfilm,0.95097744,0.9292207,0.9550479,0.9644399,0.9467096,0.94531757,0.96111256,0.96267384,0.97459763,0.94286126,0.9675661,0.95930237,0.9673414,0.9613344,0.97319084,0.9486425,0.9549501,0.9457667,0.9437776,0.9434934,0.95019114,0.9508758,0.94373554,0.9568426,0.94712347,0.87008876,0.9406873,0.95348513,0.94875777,0.9444657,0.9488365,0.96318877,0.9318677,0.9485876,0.9526452,0.9236492,0.9502727,0.94525677,0.9501449,0.9514015,0.95099235,0.9510368,0.9491984,0.94262606,0.96568173,0.9564383,0.9494711,0.9543211,0.9630028,0.94981176,0.951885,0.96747965,0.96210766,0.9603218,0.94047445,0.94145566,0.95546156,0.95762634,0.96266335,0.9503955,0.9528968,0.94665027,0.9555931,0.960151,0.96526647,0.93979555,0.939975,0.95991105,0.95003116,0.9478236,0.9586329,0.71412647,0.94525003,0.95201874,0.933848,0.95348185,0.9116073,0.9596791,0.9403408,0.95315725,0.9598609,0.9456974,0.9515024,0.9503768,0.9694693,0.95054245,0.95426846,0.9565092,0.9508949,0.95528173,0.94189066,0.9586329,0.9433679,0.95563084,0.9520674,1.0000002,0.9459276,0.95675606,0.9503104,0.9401301,0.9492767,0.9481246,0.95475787,0.9530494,0.9601122,0.95487994,0.9520144,0.9591948,0.9426328,0.96089137,0.9523403,0.9043668,0.9524148,0.9234059,0.95011103,0.9601502,0.94839174,0.9496275,0.9553594,0.95703816,0.95368963,0.94972533,0.95094615,0.9469792,0.95452124,0.9573345,0.9492724,0.93904173,0.9478513,0.91109425,0.94692767,0.95536685,0.9657369,0.9409922,0.95058274,0.94343185,0.9378227,0.9541764,0.95861167,0.9371213,0.97459763,0.95265466,0.95421946,0.9594031,0.9525561,0.9545659,0.95011544,0.9541282,0.95803326,0.94715613,0.94747674,0.94881016,0.9519465,0.9222164,0.95221484,0.9481953,0.9575518,0.952728,0.95283145,0.9515781,0.97459763,0.9472008,0.9579252,0.95560217,0.95682955
longshotmovie,0.948546,0.93197393,0.9372726,0.94456226,0.93510383,0.9438785,0.9554554,0.9531933,0.96803284,0.9381156,0.9583069,0.9565818,0.95270133,0.949031,0.94900614,0.9381288,0.95636296,0.9434815,0.93184364,0.9234287,0.95144325,0.95191014,0.9491402,0.94646287,0.9523331,0.85888493,0.94208467,0.94656295,0.9428761,0.94194347,0.9328465,0.9522826,0.91886544,0.9323398,0.9436097,0.9129764,0.9508206,0.94344974,0.96566045,0.93935347,0.9479647,0.9451343,0.9336804,0.9390704,0.94108427,0.95756257,0.9505176,0.9463856,0.9528198,0.94559723,0.94833285,0.9499604,0.9617554,0.9459349,0.94723517,0.9386304,0.94453764,0.9481046,0.953361,0.95462036,0.961772,0.9518936,0.96565455,0.95253927,0.9369083,0.9468774,0.9292313,0.940312,0.9441844,0.9231204,0.95467854,0.72794914,0.9286517,0.9463971,0.9085738,0.95706666,0.9128198,0.9481482,0.9507014,0.94837075,0.94653016,0.951689,0.9435034,0.94013107,0.9501585,0.9618474,0.9571563,0.944441,0.95474637,0.9568348,0.9504818,0.95467854,0.9572538,0.9344975,0.94775593,0.9459276,0.99999976,0.94415224,0.9412179,0.9247623,0.9487816,0.95869124,0.9466182,0.94210774,0.927066,0.9437089,0.9659784,0.9446015,0.93368655,0.9379541,0.96131957,0.86942977,0.94430745,0.9115985,0.9479441,0.9538346,0.94576645,0.94711417,0.9461824,0.9410971,0.9539838,0.94660366,0.9442364,0.94040763,0.95821786,0.94749194,0.93909824,0.9358477,0.94927835,0.9015127,0.9520246,0.9500891,0.9530789,0.9221043,0.9438151,0.9437533,0.92709106,0.9471786,0.95305556,0.9326326,0.96803284,0.9576127,0.9498783,0.94552135,0.9446015,0.93697447,0.94802636,0.94026846,0.95087475,0.9437332,0.94636476,0.9257464,0.9450731,0.9261508,0.9313758,0.9500915,0.95110834,0.9391361,0.93783104,0.94862777,0.96803284,0.94141454,0.95370454,0.9417728,0.9489043
lordsofchaosmovie,0.96199286,0.9571695,0.9531157,0.95501363,0.965885,0.95053643,0.95908356,0.97029877,0.9785672,0.9420411,0.9541379,0.95515853,0.96315676,0.96963036,0.96216875,0.9685425,0.94534016,0.9581463,0.95813483,0.96673983,0.95011437,0.96041495,0.95475453,0.95577157,0.9518354,0.88052046,0.96309185,0.95373285,0.9457117,0.94038314,0.9508379,0.96141803,0.9182348,0.9426666,0.95707184,0.9370683,0.9588435,0.96891254,0.9664122,0.9580561,0.9477893,0.9556518,0.9548756,0.95539284,0.9547713,0.97221875,0.9505724,0.9403508,0.9655939,0.95849544,0.95738685,0.96657896,0.95643747,0.95203435,0.9598841,0.95069003,0.9555109,0.9640698,0.9589033,0.9718695,0.94746524,0.96006584,0.9676989,0.95671403,0.9620635,0.95544875,0.94607145,0.95297563,0.94609946,0.9520945,0.97149587,0.71506786,0.9479133,0.9545792,0.9315997,0.9503918,0.8921522,0.940711,0.9533398,0.9519372,0.9557685,0.95043576,0.9512914,0.9496651,0.95588166,0.9514392,0.9627133,0.95174354,0.96650654,0.9623683,0.9618319,0.97149587,0.9654056,0.95471776,0.95337087,0.95675606,0.94415224,1.0000002,0.95176715,0.94180846,0.96829224,0.9623795,0.9366618,0.96434885,0.9529283,0.956495,0.9675551,0.96149814,0.94704926,0.9669258,0.96428937,0.89530057,0.9609085,0.93843406,0.9661939,0.96537447,0.9603534,0.9427926,0.9627142,0.9513508,0.9634679,0.9607104,0.9593116,0.9474863,0.9587725,0.9453641,0.94988924,0.94635564,0.96162283,0.9373706,0.94678086,0.9578412,0.9531844,0.9428393,0.9641311,0.94652563,0.9450882,0.95511997,0.9676698,0.9484422,0.9785672,0.9555614,0.96244174,0.94627166,0.94759494,0.947628,0.94761425,0.94748086,0.9525556,0.9597944,0.9560205,0.9524162,0.95567113,0.9403344,0.95836747,0.9521453,0.9624622,0.9527219,0.9642659,0.97103757,0.9785672,0.9523444,0.96365464,0.9559862,0.9589368
lucyintheskyfilm,0.9461974,0.9336905,0.94856846,0.9476486,0.93386763,0.9511293,0.9718862,0.9569894,0.9762683,0.92725277,0.96260124,0.9562749,0.9542946,0.96759063,0.96043247,0.9459622,0.9637742,0.9553085,0.94882816,0.933773,0.95190537,0.95041186,0.94337076,0.958592,0.9428575,0.85766876,0.94695246,0.9487945,0.9500038,0.9247268,0.9538506,0.9588944,0.9437325,0.94989866,0.9448673,0.9170299,0.94172937,0.9568534,0.95946705,0.95791304,0.9440422,0.9531679,0.94020826,0.9500259,0.9508868,0.95946515,0.94548124,0.95726883,0.9563557,0.94955975,0.9538101,0.96047604,0.94478184,0.9432324,0.9444437,0.9401738,0.94704485,0.95784664,0.9575358,0.9634577,0.9559957,0.95427173,0.9500874,0.96111125,0.9521279,0.9497153,0.9359686,0.95193124,0.9536286,0.95538884,0.96522105,0.7492368,0.94108003,0.9553433,0.94247955,0.9554124,0.9233007,0.9538794,0.9543898,0.94940203,0.9523753,0.95266044,0.9708831,0.9393851,0.9455602,0.9550557,0.96124583,0.94551474,0.9591114,0.96333563,0.9475499,0.96522105,0.94733864,0.94566405,0.95033795,0.9503104,0.9412179,0.95176715,0.99999994,0.9442753,0.9550931,0.9529318,0.9441508,0.95745474,0.94910395,0.95370805,0.95868826,0.95930153,0.92591393,0.95402646,0.95637673,0.8851965,0.9558698,0.90741193,0.95996064,0.9643342,0.95397115,0.94304216,0.952843,0.95944625,0.9590261,0.9536889,0.950425,0.9443878,0.9544794,0.9567468,0.9531667,0.9385908,0.9532933,0.92953116,0.95217204,0.94741386,0.95920944,0.9324581,0.9571371,0.9368009,0.9401337,0.9538307,0.96095663,0.951677,0.9762683,0.9587464,0.95694184,0.9536507,0.9545202,0.94258547,0.9401829,0.94681615,0.9584669,0.94796723,0.96284634,0.9377197,0.9548451,0.9300279,0.9502888,0.9498307,0.9451889,0.9555936,0.95628035,0.9600393,0.9762683,0.95656574,0.96568906,0.9424528,0.95143086
mamovie2019,0.9460367,0.9407237,0.94848865,0.9301974,0.9388085,0.93623763,0.95431006,0.94603306,0.96875393,0.9463532,0.9517875,0.93797255,0.9378304,0.96531224,0.9539971,0.9430161,0.94574493,0.94445586,0.94207865,0.936224,0.94210607,0.9579114,0.9717086,0.95359796,0.9430251,0.84811175,0.93005764,0.9536402,0.94765365,0.9250733,0.9372389,0.9408449,0.9308405,0.95108694,0.92854667,0.90915656,0.9418624,0.94314754,0.9493242,0.9400177,0.9465642,0.95680046,0.9461841,0.94842315,0.93868005,0.93908876,0.96631354,0.92759365,0.9418103,0.94917727,0.94591844,0.9613322,0.9508676,0.9323404,0.93223405,0.94540536,0.92854434,0.946831,0.950398,0.94593465,0.94662017,0.94672066,0.9216564,0.94874775,0.94842494,0.9322822,0.9427433,0.95101905,0.9535388,0.93164194,0.9546981,0.76305884,0.931078,0.95394087,0.9500758,0.92811143,0.8890548,0.932692,0.9389383,0.9518004,0.95768327,0.92738485,0.9545211,0.92611206,0.9322903,0.9332107,0.9323681,0.9436777,0.93806785,0.9555076,0.93845356,0.9546981,0.93812954,0.9319336,0.9375603,0.9401301,0.9247623,0.94180846,0.9442753,0.9999998,0.9295836,0.93559563,0.9437912,0.9480308,0.94378734,0.9418089,0.950528,0.9473271,0.92318565,0.9402649,0.9507718,0.88007605,0.9500377,0.8997564,0.9364008,0.9486625,0.9447881,0.93985784,0.9519176,0.9599718,0.94324625,0.95163846,0.9417679,0.9226201,0.94136906,0.9365776,0.94752,0.9356965,0.9487956,0.9307561,0.9475603,0.95071185,0.9384813,0.9384428,0.9542578,0.9254689,0.9484092,0.9422049,0.94829446,0.925599,0.96875393,0.94273025,0.9386063,0.9414292,0.9524257,0.94658965,0.93870354,0.9219208,0.9398515,0.93218285,0.95140207,0.9394589,0.9478822,0.9147942,0.9394562,0.9279475,0.94846594,0.95630896,0.9495064,0.9498091,0.96875393,0.93997866,0.9468254,0.9552601,0.94962615
