movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.94656825,0.9340321,0.94862145,0.951591,0.9572963,0.9432469,0.95885515,0.95690644,0.969431,0.94838035,0.9573092,0.94234896,0.9492562,0.9452668,0.9519371,0.93878806,0.9440711,0.9623426,0.94787115,0.9433903,0.95590574,0.9546176,0.951467,0.94050443,0.944933,0.914544,0.9507731,0.9451751,0.94449747,0.94733274,0.94642776,0.9478412,0.9319577,0.9321779,0.9303149,0.9221026,0.9576534,0.9460077,0.9549449,0.9430835,0.95129275,0.950359,0.94156307,0.9470457,0.9556463,0.9529073,0.9495645,0.94555235,0.95346105,0.9459491,0.95187765,0.9599216,0.94958705,0.9397555,0.9440491,0.9610151,0.94631493,0.9552404,0.94889975,0.9498679,0.94938076,0.94681716,0.9501525,0.9436216,0.9541184,0.9539086,0.9471321,0.9513341,0.94451755,0.9296401,0.94802386,0.8209401,0.93305564,0.95512,0.94323176,0.9397196,0.92012846,0.9399563,0.9368964,0.9448129,0.94568014,0.9517857,0.9510942,0.9460253,0.9460076,0.9444523,0.9431489,0.94993275,0.94853467,0.95201224,0.95327514,0.94802386,0.94432235,0.9385013,0.9478457,0.9568069,0.94943976,0.94288635,0.95081073,0.9432624,0.9562427,0.94418186,0.94991565,0.95192444,0.94975805,0.9531922,0.9452399,0.94971496,0.93693453,0.9334676,0.94974095,0.91932416,0.9444441,0.94036174,0.9416136,0.9475555,0.9525063,0.93620133,0.9555061,0.95585054,0.94424915,0.9406214,0.9506272,0.95038915,0.94736505,0.94874746,0.9527985,0.94967353,0.9658635,0.936793,0.9395388,1.0000005,0.9411419,0.9257959,0.94708616,0.9490397,0.93932927,0.9530811,0.95600116,0.9588815,0.969431,0.949432,0.9518864,0.94669795,0.93823034,0.946829,0.94014937,0.94038165,0.94585264,0.9413146,0.9578338,0.94721925,0.9449334,0.9271755,0.9418201,0.9524048,0.9449151,0.94225025,0.94644594,0.9395559,0.969431,0.94725895,0.95347446,0.9593539,0.95161766
taosdfilm,0.94408023,0.9456151,0.9577973,0.9455717,0.9463201,0.95518136,0.95856285,0.9558808,0.9723062,0.9443717,0.94923097,0.9367935,0.9436502,0.94933707,0.95154417,0.9521246,0.9775426,0.9510758,0.9523661,0.9442879,0.94963807,0.9603131,0.9532939,0.9479423,0.961267,0.90137595,0.9358375,0.96557945,0.9585951,0.9499962,0.945991,0.94770825,0.9425188,0.9455516,0.938145,0.9312061,0.95155007,0.9534434,0.94691026,0.9567586,0.94513744,0.95612806,0.9488629,0.9581913,0.95139676,0.9494434,0.95241165,0.94521,0.9466067,0.95675504,0.96043223,0.96177113,0.9476494,0.9393724,0.9477255,0.9382431,0.95662916,0.95455134,0.9445631,0.95253444,0.95605737,0.95258045,0.94964474,0.9543942,0.9511508,0.9477429,0.94806653,0.95409,0.95718706,0.9459381,0.94979334,0.8241086,0.94444984,0.93237305,0.94317824,0.948411,0.92052716,0.9496791,0.93642044,0.9527378,0.93973756,0.95408744,0.95520324,0.9482408,0.94117427,0.9401346,0.94320434,0.95136094,0.9393025,0.9480465,0.94994104,0.94979334,0.95080626,0.95029193,0.9546575,0.94104093,0.9573366,0.95125973,0.95299673,0.9476554,0.9512406,0.94967073,0.94569784,0.949317,0.9427076,0.95932066,0.95346564,0.9485591,0.94446874,0.9465717,0.9555157,0.90917313,0.9511172,0.94383025,0.9483695,0.9365863,0.9456298,0.9486801,0.9533477,0.9535286,0.95050865,0.9540229,0.95297766,0.94776046,0.95923656,0.9513269,0.95124143,0.9483967,0.9518082,0.9396162,0.9536423,0.9411419,0.9999998,0.9589104,0.95315677,0.94548166,0.9417484,0.9495605,0.9496259,0.95332915,0.9723062,0.9494741,0.9401485,0.9374655,0.94273907,0.95635116,0.9537885,0.9470317,0.9525972,0.9439578,0.9487873,0.95820886,0.95816696,0.9301603,0.9534349,0.9506311,0.9492667,0.9460436,0.9571921,0.9440173,0.9723062,0.95067185,0.9593704,0.9587182,0.9525882
teenspiritmov,0.93032527,0.9214399,0.94046503,0.9306207,0.92933935,0.9451457,0.9464282,0.9358163,0.95564324,0.92487645,0.92608464,0.9315143,0.9356329,0.92906654,0.92593414,0.9378668,0.95914984,0.93729275,0.9267882,0.9244611,0.9320295,0.9545084,0.9447715,0.9438943,0.94998914,0.8944989,0.9275364,0.95453763,0.94964254,0.931959,0.925515,0.9340781,0.9195534,0.9412141,0.932508,0.91906124,0.9340886,0.9417964,0.9302275,0.93901366,0.9343079,0.9357895,0.9190957,0.94227755,0.93503743,0.93767285,0.94084144,0.9408912,0.92752373,0.9327982,0.9478776,0.94621515,0.93971217,0.92609465,0.9346033,0.9242261,0.9343107,0.9465535,0.92010486,0.9342876,0.9390055,0.9359742,0.9315942,0.93408257,0.9351427,0.918343,0.94146824,0.92931706,0.9317076,0.91757363,0.928211,0.8263445,0.9202869,0.9279025,0.93630594,0.9248519,0.89937186,0.93458706,0.9107333,0.9442328,0.9231794,0.95070904,0.9392842,0.9329596,0.9320226,0.9176406,0.92720085,0.93914425,0.91270405,0.9333313,0.94011223,0.928211,0.9331904,0.93044347,0.9343056,0.92211443,0.9385699,0.92961675,0.93388605,0.9413512,0.940484,0.9372249,0.9288834,0.9316947,0.92751354,0.9418102,0.93608165,0.92940956,0.93537766,0.92891526,0.9470813,0.89991146,0.93910867,0.9305468,0.9280678,0.91870993,0.9295474,0.92935467,0.9373861,0.9369152,0.9308982,0.94149965,0.9390008,0.9456739,0.9379333,0.93648833,0.9410035,0.9368054,0.9343525,0.92741776,0.9420021,0.9257959,0.9589104,1.0000004,0.9374198,0.93352866,0.9326935,0.9298355,0.93711734,0.94788575,0.95564324,0.94686955,0.93103063,0.92591643,0.9284238,0.9457908,0.9377698,0.94380885,0.93121916,0.9270765,0.93153274,0.9329431,0.9522108,0.90713507,0.9250962,0.9317004,0.9437283,0.9265805,0.942806,0.93740755,0.95564324,0.93570894,0.9445276,0.9414303,0.9452581
terminator,0.9482163,0.9462963,0.9591028,0.9565699,0.9476552,0.9635077,0.9606548,0.95651054,0.97454315,0.96043557,0.9514635,0.9486399,0.9537899,0.9499944,0.95854264,0.9600198,0.95943725,0.95442784,0.957794,0.9465721,0.95598507,0.96192497,0.9554336,0.9529059,0.94889164,0.8980419,0.94586,0.9515306,0.95978326,0.95368123,0.9503315,0.9535024,0.9432974,0.947556,0.93990076,0.92541486,0.95774597,0.94660485,0.9600672,0.9476837,0.9538799,0.9643613,0.9519021,0.9642466,0.96399075,0.9517311,0.9506618,0.9587985,0.9524549,0.9642996,0.9622513,0.96294063,0.95541215,0.9457107,0.95251715,0.9513401,0.9526136,0.9795878,0.9504576,0.95393604,0.9607614,0.9556145,0.95322365,0.95109963,0.9645594,0.9523738,0.96013415,0.9535332,0.96275944,0.9407977,0.95308286,0.8293628,0.9478349,0.9489909,0.9463761,0.9536732,0.91478175,0.9517267,0.94969803,0.96182317,0.94910496,0.94898117,0.9605565,0.95184433,0.94930744,0.94417584,0.95235693,0.95681834,0.93862754,0.9593872,0.95521706,0.95308286,0.94478214,0.95343125,0.9512161,0.9530848,0.94890153,0.9542468,0.95312566,0.95109695,0.95497984,0.9583809,0.94868696,0.9508891,0.9445561,0.9611421,0.96085507,0.96096075,0.9529517,0.94917506,0.95737714,0.9172892,0.97727066,0.9424746,0.9639615,0.9509715,0.9515343,0.94959384,0.9615435,0.95304245,0.9523377,0.9666328,0.9564114,0.9581964,0.9563877,0.95340246,0.94769496,0.95504785,0.9534757,0.94072264,0.9511337,0.94708616,0.95315677,0.9374198,1.0000002,0.95055324,0.949587,0.9609689,0.95709306,0.9540499,0.97454315,0.9630309,0.94535655,0.96171385,0.94845676,0.9555368,0.9542696,0.95237744,0.956732,0.9385368,0.9617404,0.9565471,0.96262217,0.92780167,0.94876575,0.9486224,0.95538723,0.9525596,0.9740403,0.9756226,0.97454315,0.9531628,0.9601685,0.9613396,0.9602405
theaeronautsmov,0.9507254,0.9518058,0.9505767,0.95030946,0.9540397,0.9473708,0.95610815,0.95803183,0.97124535,0.9436724,0.9467482,0.943947,0.95075756,0.9469486,0.94922775,0.95170045,0.95571226,0.9481539,0.9500579,0.9486315,0.9498678,0.9534849,0.95038474,0.9497895,0.9501905,0.91683024,0.94893515,0.9440659,0.95231384,0.98867816,0.9487129,0.9472745,0.9354598,0.94221044,0.94082123,0.9405035,0.95702463,0.94663334,0.9521433,0.9437506,0.95465195,0.9549843,0.94341195,0.95238864,0.9534902,0.95407367,0.9514307,0.95275325,0.94296914,0.9516526,0.957104,0.9611106,0.9447541,0.9362133,0.9431203,0.9486575,0.9530412,0.9564505,0.9393837,0.96265376,0.95297116,0.9491682,0.9459355,0.9455668,0.9584123,0.9391941,0.9561863,0.95050955,0.95367444,0.9487501,0.9592075,0.8494542,0.9596323,0.94779265,0.94697696,0.9498349,0.9275539,0.95081055,0.9392017,0.9548148,0.9466813,0.9553841,0.95145386,0.9539228,0.9484917,0.9426468,0.9505528,0.9502926,0.94860935,0.9525537,0.96613276,0.9592075,0.9471932,0.9446706,0.9506913,0.9503412,0.9503633,0.95292145,0.9496527,0.94998014,0.95555055,0.9488268,0.94600743,0.95676285,0.9482008,0.9581082,0.9510723,0.9473582,0.9386068,0.94625366,0.9581217,0.9227578,0.9525593,0.9462098,0.94835293,0.95035124,0.9562205,0.93935007,0.9552311,0.9526382,0.9456476,0.95047915,0.95127076,0.9545999,0.95985174,0.93717396,0.9570345,0.9555024,0.95333964,0.941578,0.95115906,0.9490397,0.94548166,0.93352866,0.95055324,0.9999996,0.9564882,0.95845455,0.96536696,0.9490939,0.97124535,0.9515791,0.94335294,0.94197696,0.94430655,0.94939506,0.95179313,0.94825304,0.94741136,0.9440889,0.95481247,0.9518882,0.95180476,0.9289791,0.94715047,0.95876414,0.94690835,0.9597405,0.9566589,0.9437799,0.97124535,0.9575262,0.9569002,0.946781,0.9545615
thebestofenemies,0.9660091,0.9418642,0.9478232,0.95569587,0.9459643,0.94110096,0.95551324,0.95227623,0.9730002,0.94155526,0.95100415,0.9500914,0.95365006,0.9554074,0.95447034,0.9533985,0.9542476,0.95617276,0.9537459,0.94797945,0.9512524,0.9480229,0.9594874,0.9500853,0.95146346,0.9186634,0.94673085,0.9497042,0.9510755,0.95383006,0.95156235,0.9430096,0.94595754,0.9369692,0.92941207,0.9223544,0.9636504,0.9673607,0.9547863,0.9551901,0.95231915,0.9527892,0.9414694,0.95216525,0.95322794,0.95638436,0.9591819,0.9584374,0.9476923,0.9511089,0.9524329,0.95694965,0.9483537,0.94812816,0.956322,0.9469208,0.94160205,0.95558757,0.9494427,0.9573616,0.9528128,0.9485952,0.9429862,0.9593119,0.9607719,0.9506655,0.955296,0.95398086,0.95059156,0.9488349,0.9641715,0.83214176,0.9355248,0.9520777,0.9504862,0.9581352,0.92623967,0.9528681,0.9498817,0.95717096,0.95986146,0.95118535,0.95519257,0.95519906,0.9485284,0.9408601,0.94923264,0.9474852,0.94288945,0.95537794,0.9518629,0.9641715,0.9454727,0.95411724,0.9471452,0.9511435,0.94890434,0.9491502,0.94405293,0.95502084,0.959609,0.95088184,0.93387973,0.9615261,0.94503933,0.95873475,0.9558901,0.95320356,0.94663805,0.9510435,0.96230227,0.90351796,0.9540375,0.9365904,0.95114166,0.95728856,0.97205365,0.9503718,0.9649645,0.9555231,0.95391196,0.94496536,0.9528306,0.9550608,0.954,0.9498957,0.9545269,0.9456513,0.94936734,0.94365513,0.95709604,0.93932927,0.9417484,0.9326935,0.949587,0.9564882,0.9999999,0.9522322,0.9618869,0.9611602,0.9730002,0.9455974,0.94749296,0.9519419,0.94823337,0.94921684,0.94598716,0.94492006,0.9525568,0.9464784,0.9538197,0.9533553,0.955434,0.93810403,0.95188916,0.9595961,0.95974475,0.96288544,0.96591824,0.95243967,0.9730002,0.9522501,0.9598905,0.96136284,0.95401984
thedeaddontdie,0.9592922,0.9490225,0.9635427,0.9627145,0.96007586,0.96361905,0.9644589,0.96208686,0.98120004,0.9551935,0.95678407,0.9539417,0.9620311,0.9566257,0.9632905,0.960771,0.95167416,0.9620118,0.9590486,0.95210487,0.959842,0.9630474,0.9624149,0.9579503,0.9517148,0.9106778,0.94718164,0.9525601,0.95538807,0.95318043,0.95533174,0.9642674,0.94420904,0.94949824,0.9319788,0.92636925,0.96409243,0.95498145,0.9572141,0.95388156,0.95985585,0.9608255,0.9521583,0.9617243,0.96381277,0.9596941,0.9595635,0.95675236,0.9525019,0.9605539,0.9665035,0.9748276,0.96092856,0.9441353,0.95853055,0.9613636,0.9533594,0.9650177,0.95960516,0.9610165,0.9639778,0.95888495,0.9546781,0.95377195,0.97053754,0.9565013,0.96143526,0.96186227,0.95513725,0.93921244,0.9627923,0.84046596,0.9470848,0.95994127,0.95339096,0.9546382,0.92612976,0.9529927,0.9546329,0.95437324,0.9505279,0.9563031,0.9603715,0.9595867,0.9603535,0.9492172,0.9460364,0.960777,0.9538749,0.9637221,0.9570982,0.9627923,0.9542978,0.9565482,0.96102256,0.95688546,0.9577468,0.9607254,0.9592307,0.9611789,0.969745,0.95921385,0.9480385,0.95809233,0.96190023,0.96730876,0.95295566,0.96320987,0.94653004,0.9638956,0.95979893,0.9192363,0.9610911,0.94246686,0.95865726,0.9505805,0.9617656,0.964615,0.9672843,0.9627761,0.9554313,0.95447904,0.95928895,0.9592315,0.9568595,0.9538173,0.95966524,0.9552298,0.96207047,0.9371811,0.95440227,0.9530811,0.9495605,0.9298355,0.9609689,0.95845455,0.9522322,1.0000005,0.96644855,0.96069014,0.98120004,0.9605953,0.9609736,0.95853394,0.94886005,0.95751786,0.95359,0.94707465,0.95524824,0.9494659,0.9631105,0.9575426,0.95357805,0.9304327,0.95504624,0.962354,0.9568708,0.9640339,0.96364,0.96090645,0.98120004,0.95183253,0.9626213,0.96601784,0.96617025
thefarewell,0.9643261,0.94828016,0.96603686,0.9628637,0.9564738,0.9561045,0.96369267,0.9632187,0.9816963,0.95652694,0.95935166,0.9569681,0.9590406,0.95888627,0.95619893,0.96123147,0.9544068,0.9597999,0.96042746,0.95044506,0.96083033,0.962497,0.9604917,0.9612566,0.953039,0.9073791,0.9413436,0.95086914,0.9629243,0.9632209,0.9643427,0.9542528,0.9419861,0.94435936,0.9331453,0.935841,0.96697414,0.959745,0.96496344,0.95727485,0.96084565,0.9596599,0.9534146,0.9604806,0.9659038,0.96897984,0.96141225,0.96461993,0.960447,0.9600667,0.9625064,0.9674226,0.9508747,0.94321436,0.9609481,0.96093583,0.9542217,0.96094155,0.9600287,0.9828966,0.9608158,0.95760316,0.95293486,0.96227235,0.96878535,0.94931567,0.96172285,0.9589169,0.95723933,0.95684063,0.98821455,0.8413627,0.94410706,0.9602596,0.95148975,0.9578774,0.92777836,0.9586184,0.95896924,0.9625042,0.95473987,0.9583269,0.96326756,0.95483464,0.95537627,0.95276153,0.9493811,0.9576404,0.96409166,0.9620202,0.9587522,0.98821455,0.95706826,0.9517538,0.9538252,0.9584685,0.9537532,0.96002716,0.96165,0.9503038,0.9669266,0.95685005,0.9565487,0.97666353,0.96188575,0.96498346,0.95857495,0.9604924,0.9459578,0.95178926,0.958195,0.920838,0.9618352,0.95074993,0.95821106,0.95681876,0.9666818,0.94560105,0.9622685,0.96369314,0.95339334,0.9548907,0.9624794,0.95714617,0.96257883,0.9526494,0.96286887,0.95965296,0.9549581,0.94551,0.9572525,0.95600116,0.9496259,0.93711734,0.95709306,0.96536696,0.9618869,0.96644855,1.0000002,0.9672683,0.9816963,0.9596008,0.95796275,0.9610069,0.95963645,0.9612816,0.9565708,0.94398516,0.9595094,0.94675124,0.96490157,0.96351624,0.9679156,0.93750864,0.95858574,0.97546375,0.9546217,0.9736441,0.9549229,0.96161383,0.9816963,0.9575191,0.9630147,0.96426165,0.9631889
thehighwaymen,0.9626061,0.9467214,0.9665694,0.96199745,0.9576678,0.95748025,0.96457,0.9676124,0.98082113,0.95534056,0.958936,0.9527026,0.96164805,0.96329606,0.9612683,0.9639929,0.9580404,0.97071207,0.9601148,0.9656733,0.9619177,0.965767,0.9650243,0.9622067,0.96077734,0.91882616,0.95032555,0.9519308,0.9642141,0.95069146,0.9609223,0.9543303,0.9360307,0.9504028,0.936568,0.9320962,0.96571976,0.9584077,0.95804644,0.95966184,0.9620392,0.9592855,0.95010996,0.95992994,0.96328753,0.9754746,0.9601689,0.9589661,0.9580571,0.95818967,0.9637451,0.9696468,0.95590633,0.9497334,0.9678094,0.95959663,0.95796144,0.962015,0.95342004,0.9648325,0.96261305,0.95605,0.9559775,0.9602573,0.9631917,0.9595855,0.95781714,0.9597839,0.95592415,0.9472818,0.96286654,0.82801455,0.9398748,0.95647144,0.95796204,0.9610007,0.92167073,0.96161294,0.94442797,0.9599806,0.9544825,0.9636048,0.96172464,0.95397806,0.96200144,0.95019233,0.94899005,0.961518,0.9548278,0.966398,0.95870423,0.96286654,0.9584524,0.95196134,0.9570889,0.9549118,0.9590362,0.9524839,0.9540578,0.95925575,0.9765734,0.95815486,0.9510724,0.9604376,0.9648668,0.9644427,0.9598089,0.96327853,0.9566655,0.9496904,0.9589452,0.9135514,0.95576805,0.9451614,0.9536404,0.94969904,0.9646183,0.94452614,0.9638082,0.9641709,0.95620275,0.9562002,0.9613827,0.9616072,0.960938,0.95745796,0.9634093,0.9551425,0.95987755,0.9443521,0.9544824,0.9588815,0.95332915,0.94788575,0.9540499,0.9490939,0.9611602,0.96069014,0.9672683,1.0000005,0.98082113,0.96043384,0.97228515,0.9558444,0.955745,0.96183276,0.9541423,0.9493905,0.9597328,0.94810337,0.9610985,0.9603935,0.9699382,0.9391007,0.95421064,0.9636443,0.96281534,0.9623382,0.9588782,0.9575987,0.98082113,0.95044756,0.96569824,0.9693721,0.9701265
thehummingbirdprojectfilm,0.97879213,0.960078,0.97894984,0.97780925,0.9761048,0.9751777,0.9797934,0.9804536,1.0,0.9708354,0.9749539,0.966203,0.9757855,0.9745804,0.979163,0.9761643,0.9751516,0.9801122,0.97828454,0.97187036,0.97910184,0.98010916,0.9765488,0.9751413,0.97473305,0.92687994,0.9628313,0.9712452,0.9769202,0.9704747,0.9748354,0.971532,0.9576167,0.962585,0.9506916,0.94722,0.982599,0.97652185,0.9783047,0.9712325,0.9766386,0.9797222,0.9697066,0.9809392,0.98104775,0.97583294,0.9745377,0.97564685,0.9692361,0.98065865,0.98137176,0.98400605,0.9725721,0.96463734,0.97672516,0.97558844,0.97263557,0.9779155,0.97161937,0.97963643,0.9784659,0.9728573,0.9714456,0.9745442,0.9808475,0.9724509,0.97798204,0.9758552,0.97590053,0.9605332,0.98041147,0.84349185,0.9622133,0.97526723,0.9699088,0.9721263,0.9440326,0.9767079,0.9688426,0.97582805,0.96951556,0.97775465,0.9773884,0.9726791,0.9700183,0.9684475,0.96709806,0.97750175,0.967602,0.9817563,0.9744526,0.98041147,0.9760159,0.9740481,0.9758145,0.97487456,0.97596055,0.9773708,0.97084796,0.9699129,0.98002076,0.9729569,0.96875525,0.97842705,0.9702011,0.9816876,0.97797143,0.9761622,0.970085,0.9733835,0.9787511,0.9305883,0.97606546,0.9619835,0.97389615,0.96968406,0.9810759,0.9679907,0.9821983,0.97847986,0.9720032,0.9758186,0.9782293,0.9761293,0.9739259,0.9746115,0.9771489,0.97489655,0.97557086,0.9635425,0.9749258,0.969431,0.9723062,0.95564324,0.97454315,0.97124535,0.9730002,0.98120004,0.9816963,0.98082113,1.0,0.9756406,0.9709177,0.9713343,0.96689785,0.9728845,0.97490895,0.96411896,0.9749013,0.9678607,0.9791176,0.98005015,0.9771415,0.95276535,0.97432065,0.9778361,0.9732322,0.9786026,0.9769384,0.97452015,1.0,0.9733605,0.98213565,0.9817801,0.97924334
theintrudermovie,0.9502468,0.9401317,0.9753972,0.9585507,0.9561561,0.95783496,0.96108836,0.96131706,0.9756406,0.9506629,0.94932896,0.95566887,0.9539027,0.955985,0.95574933,0.9620537,0.9531511,0.9542899,0.95598805,0.9518659,0.96137214,0.9796272,0.95346594,0.9626222,0.9556993,0.90917397,0.9501832,0.95030725,0.97889364,0.9506961,0.96046674,0.9630079,0.9372592,0.95278,0.94421816,0.94011235,0.9582621,0.9501859,0.951375,0.95403093,0.9523313,0.9577113,0.9450243,0.9637771,0.9623435,0.95335364,0.9491983,0.9606318,0.9483278,0.9591349,0.98169124,0.9669232,0.9490898,0.94050646,0.95173097,0.9531959,0.95050246,0.96421486,0.95091957,0.95647407,0.9583524,0.94661707,0.9480478,0.94615614,0.9626104,0.94843227,0.9607977,0.958345,0.95701355,0.9409273,0.9551114,0.85110843,0.93903464,0.9533206,0.95422125,0.9537673,0.91758865,0.9545934,0.94586825,0.9587821,0.9482428,0.95555335,0.9560323,0.9605599,0.9552088,0.9493382,0.9505838,0.95821244,0.9467119,0.9600026,0.95457345,0.9551114,0.9534121,0.9471063,0.9612412,0.9572016,0.9525083,0.95905924,0.95546186,0.9560223,0.9592969,0.95201355,0.97053605,0.9540324,0.95322055,0.97868276,0.95581967,0.9539419,0.9510888,0.94961673,0.9603344,0.9285263,0.96014565,0.9511559,0.9561414,0.94536144,0.9536181,0.95156145,0.9620319,0.9567762,0.9440149,0.9601932,0.953868,0.9529276,0.9626204,0.95219713,0.95877373,0.9660442,0.9494277,0.9459727,0.9540558,0.949432,0.9494741,0.94686955,0.9630309,0.9515791,0.9455974,0.9605953,0.9596008,0.96043384,0.9756406,0.99999976,0.9483043,0.9481138,0.94148064,0.95894074,0.9526283,0.9527567,0.94596344,0.9418012,0.9560424,0.9572464,0.95984316,0.9261578,0.94818026,0.95444953,0.94984436,0.95584935,0.96150094,0.9589928,0.9756406,0.95667464,0.963807,0.9575006,0.97699064
theirishmanfilm,0.94945526,0.94002944,0.95100296,0.9564284,0.9506629,0.9491755,0.9607291,0.9551466,0.9709177,0.9519534,0.95159024,0.9407778,0.95173734,0.9459955,0.9543813,0.9503382,0.94245106,0.95329916,0.9486206,0.9411859,0.9542611,0.9489138,0.955402,0.9464937,0.9451972,0.9124973,0.9381836,0.9409194,0.9531694,0.9405588,0.950441,0.9524347,0.9321026,0.93462664,0.9291934,0.9222107,0.9556184,0.95390475,0.9477053,0.954219,0.9529153,0.95038575,0.9440417,0.95016354,0.9578426,0.96562576,0.95058024,0.9506767,0.9550947,0.9486055,0.9535477,0.9653577,0.9398442,0.93719673,0.95669156,0.9496513,0.94973004,0.95548266,0.94670475,0.9565734,0.9582433,0.9529987,0.9473075,0.94532704,0.96367276,0.9496095,0.9513559,0.95555055,0.95087516,0.93343884,0.95354617,0.82203686,0.9363683,0.9526429,0.9482396,0.9520622,0.92884487,0.9481923,0.9383146,0.9452833,0.9482678,0.9561757,0.9478152,0.94108033,0.9546085,0.93843925,0.9375054,0.95346653,0.9508387,0.95701224,0.9491445,0.95354617,0.94663715,0.94386214,0.94649065,0.9464921,0.9434227,0.9433796,0.9429122,0.95087314,0.97842956,0.947939,0.9374772,0.950907,0.95012116,0.95550364,0.9500085,0.9652732,0.94527394,0.94691974,0.9441819,0.9057169,0.9508729,0.93337494,0.9417749,0.9445899,0.9517894,0.9416232,0.95712656,0.95879763,0.9435907,0.9424539,0.9555902,0.94629824,0.95605105,0.9491897,0.9554177,0.94391257,0.95127505,0.9339092,0.9481759,0.9518864,0.9401485,0.93103063,0.94535655,0.94335294,0.94749296,0.9609736,0.95796275,0.97228515,0.9709177,0.9483043,0.99999994,0.9479605,0.94432724,0.9580878,0.9491643,0.9465465,0.9575672,0.9351524,0.95392317,0.9470589,0.95753515,0.9346525,0.9507864,0.95505697,0.9507086,0.94982374,0.949707,0.9513905,0.9709177,0.94430065,0.96416646,0.9646648,0.9572114
