movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9604777,0.95023066,0.9701608,0.95156944,0.97587013,0.9484896,0.9732933,0.9670257,0.9790719,0.9776985,0.9542436,0.9607553,0.9512154,0.96649337,0.9641452,0.967006,0.97287583,0.96073425,0.9602627,0.97326416,0.9596313,0.96341676,0.9624358,0.97181565,0.9674753,0.7859308,0.96249354,0.9666831,0.97740126,0.9509273,0.9616319,0.9732398,0.9351852,0.9554052,0.90886414,0.8700191,0.9571545,0.94389313,0.96852255,0.9656855,0.96111673,0.9569713,0.9439549,0.9586371,0.9667487,0.9688186,0.9591918,0.96353006,0.95667875,0.9589741,0.97436464,0.97273934,0.95667607,0.96606994,0.94832706,0.9687802,0.96914476,0.9586777,0.96691835,0.9744461,0.95907795,0.9693003,0.94966197,0.9569337,0.9661291,0.958743,0.9241598,0.95651966,0.94573104,0.956758,0.97000957,0.6519421,0.9455612,0.96597105,0.9426952,0.95595616,0.8494919,0.93760383,0.9635319,0.9476206,0.9506044,0.9621795,0.9602587,0.9413944,0.95822936,0.9725384,0.9468513,0.9624091,0.9791359,1.0000001,0.9566339,0.97000957,0.96229494,0.95795536,0.96902233,0.9608497,0.9568784,0.97139275,0.95345235,0.9446839,0.95890933,0.97107446,0.96465117,0.9637484,0.9579872,0.9725024,0.9629591,0.96435153,0.955152,0.94692224,0.96339065,0.8454687,0.9546841,0.88285744,0.95470065,0.95932025,0.96881664,0.9565217,0.969238,0.9644996,0.9572596,0.95375293,0.9648581,0.9368322,0.958188,0.9645878,0.9571896,0.9610662,0.9590408,0.9133094,0.94971097,0.9637025,0.9737907,0.94546497,0.9619198,0.9574902,0.9582124,0.96925604,0.9686901,0.9529835,0.9790719,0.9744246,0.9627625,0.95908064,0.96820605,0.9652107,0.9640171,0.94416326,0.9708659,0.95691687,0.9629512,0.96547014,0.96939135,0.92419267,0.94750684,0.9630846,0.95242804,0.9550906,0.97035706,0.95157313,0.9790719,0.95917124,0.972342,0.96020925,0.9595543
latenightmovie,0.96077734,0.9502482,0.9676736,0.9518835,0.9529957,0.96688825,0.9629705,0.95920074,0.9763142,0.9701722,0.9502168,0.9732649,0.9665206,0.96267945,0.9564422,0.96730286,0.96168864,0.953779,0.96620685,0.9571594,0.9437486,0.9610667,0.96070015,0.9601812,0.94498986,0.79420114,0.95125496,0.96100605,0.9738218,0.9653989,0.96723735,0.96456945,0.95035297,0.95892066,0.89107823,0.89887476,0.95112807,0.9442652,0.9462689,0.9599383,0.9706785,0.96089506,0.9510626,0.95993227,0.9585973,0.96599185,0.9582566,0.9683724,0.9388393,0.96118927,0.9621885,0.953932,0.94330734,0.9545179,0.9541985,0.946028,0.96710235,0.96095014,0.95693976,0.9636093,0.96215147,0.95837253,0.9278653,0.9689576,0.9484622,0.9585199,0.94091445,0.9427262,0.9575155,0.94830596,0.9693606,0.679008,0.9500098,0.95543975,0.9371531,0.9628149,0.86353815,0.96197385,0.9699091,0.95768553,0.934816,0.9694963,0.9697117,0.9462858,0.9552531,0.9496255,0.9519791,0.97085917,0.96662253,0.9566339,0.9999998,0.9693606,0.95329124,0.93611693,0.9603026,0.9631772,0.9269148,0.9642303,0.95903236,0.9465821,0.95662373,0.95243835,0.96382743,0.9688853,0.95344234,0.96557575,0.9533032,0.9664206,0.97475314,0.95103866,0.9718633,0.8620707,0.9790933,0.90739286,0.9604713,0.94948167,0.9626734,0.9456929,0.964728,0.95282626,0.977065,0.95981973,0.95600563,0.9548482,0.95184433,0.94726545,0.9658151,0.9557145,0.94248575,0.9276922,0.9445688,0.9473019,0.95889795,0.9300017,0.9695346,0.97917277,0.94410366,0.9418691,0.97357863,0.9527457,0.9763142,0.9698604,0.9607838,0.972452,0.9666224,0.94608986,0.9408338,0.93853533,0.95989895,0.9491837,0.95770985,0.9645608,0.96564287,0.9259517,0.9454858,0.9629361,0.9620226,0.9687588,0.957047,0.96237713,0.9763142,0.95376766,0.9691632,0.96207076,0.9529963
lighthousemovie,0.9819103,0.9608919,0.97035134,0.9680318,0.96996444,0.9709569,0.9870063,0.97875595,0.99126375,0.9786678,0.9770073,0.97295374,0.96950364,0.9794409,0.97240084,0.9793144,0.9757084,0.9616978,0.97708774,0.978225,0.97485733,0.9655689,0.97749704,0.97986484,0.9730808,0.82322496,0.9600574,0.97218597,0.98221636,0.9720403,0.98032534,0.97493464,0.970753,0.95782727,0.9245559,0.9131275,0.9640715,0.96052146,0.97838354,0.98068756,0.9692373,0.9760446,0.96125615,0.98180586,0.9770705,0.97285974,0.976121,0.97794276,0.95824224,0.98036647,0.9726607,0.9760103,0.9654476,0.9708818,0.95938647,0.9644326,0.9756301,0.9824862,0.96622777,0.99138165,0.96700186,0.97148347,0.96292305,0.97157484,0.9677677,0.97256416,0.9532301,0.9589787,0.97294176,0.96516305,1.0000001,0.67122746,0.94664234,0.97362024,0.95184374,0.9717315,0.8508016,0.97233856,0.97952795,0.9574016,0.9606272,0.9842093,0.96586347,0.96521217,0.97134113,0.97062916,0.9752266,0.9805187,0.9779561,0.97000957,0.9693606,1.0000001,0.97033614,0.95676565,0.97163844,0.9770874,0.9620098,0.980504,0.9673421,0.97108823,0.96661913,0.97808146,0.9749833,0.99444985,0.9709975,0.9750946,0.97717804,0.96822613,0.9696377,0.96325254,0.97750133,0.81323713,0.9746676,0.911769,0.97099805,0.97302663,0.98462373,0.96732545,0.98502266,0.98037106,0.9612276,0.97560066,0.9684797,0.95615345,0.97779846,0.970326,0.9805054,0.96684146,0.96307915,0.90598047,0.966973,0.9587904,0.9814636,0.96290725,0.983179,0.98126084,0.974754,0.96413386,0.9933699,0.95405924,0.99126375,0.97243714,0.9677884,0.96957856,0.9665958,0.9639016,0.960325,0.9527456,0.96429724,0.9778563,0.98454326,0.987321,0.97204924,0.93178177,0.97444016,0.99288636,0.9755352,0.9851522,0.9804878,0.9756116,0.99126375,0.9723108,0.98352206,0.9771031,0.95629346
lionking,0.9606371,0.92570996,0.96273047,0.9710247,0.9522508,0.9450599,0.9621104,0.9721454,0.9789336,0.9652269,0.95399123,0.9594102,0.9609934,0.95658934,0.9699083,0.95188516,0.96753794,0.94368553,0.95713705,0.962376,0.9601781,0.97051156,0.9734748,0.9612567,0.9481682,0.82247275,0.93868166,0.97105426,0.9701398,0.94400096,0.95623755,0.9637545,0.9570735,0.94635993,0.92398036,0.90313435,0.96705574,0.95436305,0.9773577,0.9714902,0.9676612,0.9717667,0.9395926,0.9762726,0.9514113,0.96425,0.97096604,0.9590318,0.95958334,0.9714406,0.974886,0.9774143,0.9560034,0.96979475,0.9518862,0.9551118,0.9678571,0.95742065,0.9605694,0.96750337,0.9634836,0.9581173,0.9491284,0.9555122,0.9749768,0.9616706,0.92161554,0.95950043,0.9420464,0.95764995,0.97033614,0.67968446,0.9524349,0.9778981,0.9560546,0.95129555,0.82554096,0.9380675,0.95172995,0.95393944,0.9529027,0.96728265,0.9634499,0.951311,0.97014666,0.9462312,0.944047,0.9563393,0.97132444,0.96229494,0.95329124,0.97033614,1.0,0.97302383,0.97231716,0.96760637,0.9409303,0.95851177,0.9465266,0.9513021,0.9673078,0.9568972,0.95966315,0.9615176,0.94404304,0.9757254,0.9689425,0.9528382,0.950074,0.95066255,0.941367,0.82778436,0.95266926,0.8972799,0.94323385,0.9421148,0.9700095,0.9639127,0.97537017,0.95427585,0.964041,0.9669599,0.96843207,0.93732834,0.9579847,0.9596703,0.9417046,0.97137165,0.9489302,0.93328875,0.97530735,0.94302386,0.97825104,0.9690849,0.9621689,0.95138764,0.96037626,0.96992993,0.9706973,0.9568958,0.9789336,0.96725667,0.95710814,0.9445713,0.9460107,0.9600636,0.95403415,0.9499846,0.954978,0.95681065,0.9662884,0.9711588,0.9615044,0.9336174,0.9510385,0.96877855,0.9695474,0.95359194,0.9743482,0.94134575,0.9789336,0.96329474,0.97156805,0.9667483,0.96516067
littlethemovie,0.9485195,0.9272037,0.9605512,0.9629613,0.94825804,0.9318786,0.9585488,0.9626767,0.97202176,0.9513844,0.95087516,0.9439333,0.95645976,0.95311725,0.9720283,0.9436831,0.9495375,0.9427773,0.9565033,0.9479133,0.9553318,0.9535996,0.9638748,0.9635888,0.93152773,0.78374445,0.9379622,0.9659711,0.96295714,0.92135215,0.96365446,0.9535972,0.9520877,0.95088977,0.887676,0.8628889,0.95832556,0.9397741,0.97302806,0.96392244,0.9588616,0.9661971,0.92846876,0.96464694,0.9389352,0.95030254,0.9614542,0.9510777,0.9599456,0.9607265,0.9687722,0.9699468,0.95067984,0.9764601,0.9366241,0.95586014,0.9611537,0.9510677,0.9726698,0.9514852,0.9624515,0.95390016,0.9218507,0.9543218,0.96530807,0.9540006,0.9036838,0.9542395,0.95297945,0.9461043,0.95676565,0.63117576,0.93525237,0.9700837,0.94991827,0.95136803,0.79409575,0.924885,0.9321561,0.9262822,0.9460546,0.9663319,0.95822984,0.9383654,0.9521175,0.93571734,0.92797667,0.9492023,0.9626282,0.95795536,0.93611693,0.95676565,0.97302383,1.0000001,0.96938545,0.9640775,0.93701327,0.9435996,0.94213974,0.9436204,0.9582454,0.9456139,0.9531877,0.95143604,0.94168806,0.97335684,0.957494,0.9526634,0.940376,0.9447953,0.9403068,0.7953465,0.9371236,0.8523621,0.93382484,0.9422866,0.9551644,0.9603527,0.96494377,0.9520503,0.9588477,0.94669235,0.9637676,0.92468786,0.96308374,0.9737519,0.93585354,0.95960265,0.946924,0.9115083,0.96168596,0.93290114,0.9669451,0.95511866,0.94610137,0.9407078,0.95122725,0.9581725,0.94935626,0.94657034,0.97202176,0.95659494,0.9506439,0.9345906,0.9332749,0.95876366,0.94823986,0.92583066,0.9588054,0.92711586,0.95976007,0.9591043,0.9546851,0.9173508,0.92928,0.96067613,0.9576768,0.9394206,0.9684344,0.93253595,0.97202176,0.96726817,0.96738905,0.9678966,0.9598554
littlewomenmovie,0.96137345,0.9568732,0.97849816,0.9683471,0.9573604,0.95858455,0.9758873,0.9679779,0.98464555,0.9792518,0.9604481,0.97062624,0.9768156,0.97243756,0.9805405,0.97448367,0.96948785,0.967175,0.96600676,0.967529,0.9645706,0.9752068,0.9761473,0.95790195,0.95439506,0.83979285,0.96423817,0.97442013,0.9848266,0.9521137,0.9711688,0.9726543,0.9643065,0.96822035,0.9467537,0.9067301,0.9818492,0.9631867,0.96970946,0.96358734,0.9735929,0.96942014,0.95429593,0.976707,0.96460843,0.9738768,0.9819337,0.9673485,0.9639966,0.9682234,0.98935854,0.97288275,0.95623124,0.97760355,0.9607058,0.9678184,0.9749656,0.9665592,0.9756453,0.9702546,0.969485,0.9629641,0.93963873,0.9727706,0.9639428,0.964287,0.93843853,0.96480274,0.96675897,0.9623216,0.97163844,0.7126093,0.9642348,0.98477423,0.96354127,0.95919836,0.85046715,0.9454188,0.9600535,0.9617924,0.96692795,0.9791046,0.9743877,0.96598387,0.96724683,0.9530254,0.9416207,0.97482485,0.97373056,0.96902233,0.9603026,0.97163844,0.97231716,0.96938545,1.0000002,0.971958,0.941631,0.9719512,0.96181333,0.9602432,0.9800325,0.9592597,0.96910167,0.9657198,0.9579479,0.9860293,0.9722088,0.96173394,0.9747653,0.9480074,0.9600925,0.84205157,0.9666272,0.9126633,0.96699655,0.9562178,0.9738948,0.96122956,0.9748359,0.97183174,0.9599371,0.9604784,0.9762173,0.9456882,0.9657529,0.96840316,0.96560705,0.97673035,0.9370716,0.923455,0.96649843,0.9458557,0.9717346,0.9538716,0.9722618,0.96732634,0.9650905,0.9607201,0.9724555,0.9632572,0.98464555,0.98678654,0.96672714,0.94663054,0.953399,0.9679293,0.96831465,0.9680854,0.97263557,0.9581617,0.9771819,0.9694755,0.9782409,0.930927,0.9487354,0.97263,0.97195303,0.96486026,0.97520834,0.9562647,0.98464555,0.9786377,0.9761126,0.9722892,0.9784552
littlewoodsfilm,0.97133327,0.9454745,0.9714287,0.966391,0.9650338,0.9549182,0.97483915,0.9650218,0.9847992,0.9694846,0.970303,0.9665695,0.96816593,0.97098017,0.98036253,0.96511024,0.9773726,0.9580076,0.97358465,0.96984273,0.95951855,0.969463,0.9787852,0.96434265,0.9521076,0.827992,0.96994686,0.972601,0.98227286,0.9562427,0.96790105,0.9673237,0.96695125,0.9714856,0.9189004,0.91825104,0.9605073,0.94979864,0.9705186,0.9689848,0.97088856,0.97149265,0.93982804,0.97252494,0.9684108,0.9688658,0.9782618,0.9598072,0.9663963,0.96966565,0.9806399,0.9672023,0.96013474,0.97421765,0.9525646,0.9653425,0.98218524,0.9695384,0.9628613,0.97032356,0.9794696,0.9702081,0.94669825,0.9790099,0.9614062,0.9552009,0.94104433,0.952675,0.9638513,0.9658877,0.9770874,0.70061684,0.9432156,0.97383726,0.9444022,0.96040833,0.83382165,0.95964104,0.9648211,0.94583726,0.9532092,0.97697,0.9710474,0.9499003,0.9793012,0.957716,0.96726364,0.97084415,0.9723093,0.9608497,0.9631772,0.9770874,0.96760637,0.9640775,0.971958,0.9999999,0.9492102,0.97505534,0.9710709,0.96014494,0.9657586,0.96012276,0.96706724,0.97242796,0.9646297,0.9826019,0.96508497,0.9671039,0.96163046,0.94314396,0.9741169,0.8165393,0.9568223,0.9028756,0.9641798,0.95690197,0.9712482,0.9535009,0.9710194,0.9771577,0.9643741,0.9580606,0.96899676,0.9535669,0.9676974,0.9638537,0.96009773,0.96765304,0.95783204,0.9181216,0.9499997,0.95669496,0.9760672,0.95651525,0.9651908,0.9618,0.95951766,0.96304226,0.97396827,0.96270055,0.9847992,0.9713175,0.9679436,0.9606548,0.9552404,0.9465429,0.9341623,0.94616306,0.96736854,0.96665484,0.9763985,0.9680993,0.9750255,0.9522795,0.9634898,0.97299033,0.97348905,0.96419126,0.9611838,0.9602724,0.9847992,0.9625095,0.97822773,0.9809903,0.97689646
longshotmovie,0.9472765,0.94932693,0.94773096,0.9544648,0.94877934,0.9388294,0.9580404,0.9534035,0.96823967,0.9429869,0.9726708,0.91678673,0.9492021,0.9517777,0.94036824,0.95337844,0.95791125,0.92753965,0.9416595,0.96366763,0.9705026,0.95702296,0.9547295,0.9758733,0.9640334,0.82316566,0.93369764,0.94645184,0.9615648,0.9223945,0.9459001,0.94793046,0.9322546,0.9227733,0.8938327,0.8917146,0.94968385,0.95201415,0.95885384,0.9601287,0.92276454,0.9461319,0.93599224,0.95007867,0.9619376,0.9439543,0.9506299,0.93843067,0.9345619,0.95573384,0.95804703,0.9592738,0.9690141,0.9428433,0.9303811,0.9375806,0.9495762,0.96021795,0.93454343,0.9629403,0.9467505,0.9620686,0.9696201,0.93866664,0.9457962,0.94647884,0.9220532,0.9343878,0.9507503,0.9313332,0.9620098,0.6267699,0.8922901,0.9460723,0.92730093,0.94332963,0.83030725,0.9447523,0.9559811,0.91357726,0.94587564,0.9462639,0.94771075,0.92998046,0.9614701,0.9749214,0.9580572,0.95624113,0.9583289,0.9568784,0.9269148,0.9620098,0.9409303,0.93701327,0.941631,0.9492102,1.0,0.956661,0.94409573,0.94091785,0.9425981,0.98320466,0.94253635,0.9591382,0.95120716,0.9590967,0.9576547,0.9316118,0.93073076,0.9333195,0.9487209,0.75573707,0.9436985,0.87145925,0.9470889,0.9648201,0.9557109,0.9320453,0.95539254,0.9619352,0.93381226,0.95546615,0.9531472,0.9171714,0.9606131,0.959557,0.96121883,0.9424119,0.9523687,0.8825035,0.9516049,0.96704805,0.96179783,0.9433343,0.95887023,0.938561,0.942409,0.94877416,0.95610136,0.9331602,0.96823967,0.95348847,0.93908733,0.9409158,0.9452395,0.9476927,0.93474203,0.9037994,0.92657846,0.9504682,0.95342517,0.96167964,0.9466654,0.91588604,0.947369,0.9566196,0.9470157,0.93962175,0.9535818,0.9579653,0.96823967,0.9280243,0.9500649,0.94277287,0.9456748
lordsofchaosmovie,0.9817985,0.95925504,0.9656512,0.97087437,0.9785117,0.9675917,0.98082966,0.9690744,0.98795116,0.97362196,0.96366006,0.9734558,0.96690124,0.9741128,0.971837,0.97344565,0.9806699,0.9675254,0.97150564,0.98360723,0.9633979,0.9650603,0.9760081,0.9712062,0.97141117,0.82454926,0.9712071,0.9676908,0.9805568,0.97170174,0.96585596,0.9775543,0.958313,0.9650299,0.9313018,0.91539526,0.97034276,0.9620498,0.96865886,0.97507787,0.95647377,0.9601801,0.9425496,0.9690484,0.976087,0.964874,0.97403497,0.9733004,0.9569095,0.9649562,0.9765968,0.9717696,0.9611664,0.9692592,0.9561004,0.9767142,0.9836666,0.9748854,0.96304214,0.97742516,0.9604624,0.973193,0.96570134,0.97770274,0.962461,0.95242035,0.95113355,0.9660933,0.95666045,0.9761488,0.980504,0.67064804,0.9626028,0.97016525,0.9557137,0.96703786,0.88445246,0.95174557,0.97208744,0.9562505,0.9506906,0.9758834,0.96737427,0.95809937,0.9703478,0.96169657,0.9762555,0.9771038,0.9715634,0.97139275,0.9642303,0.980504,0.95851177,0.9435996,0.9719512,0.97505534,0.956661,1.0,0.97209436,0.96703947,0.9655548,0.9682593,0.96960104,0.97635406,0.966477,0.97406,0.9662581,0.9668298,0.9630896,0.9547934,0.9788018,0.8393644,0.96946144,0.92984647,0.9727701,0.96854097,0.9850916,0.9582164,0.9686896,0.97562295,0.9561282,0.96436566,0.9686733,0.9591776,0.9731134,0.9651079,0.9701283,0.9653442,0.95960796,0.9065092,0.9547207,0.9663218,0.97798705,0.947954,0.97798544,0.972531,0.9756953,0.9616486,0.9808313,0.9538539,0.98795116,0.97158056,0.9656809,0.9701169,0.9725664,0.95636386,0.9554978,0.9613011,0.97223496,0.9772827,0.97640675,0.9661788,0.9680315,0.9495248,0.96483797,0.9767285,0.9729561,0.97104394,0.9676388,0.9671309,0.98795116,0.9597723,0.9682839,0.9713556,0.96310085
lucyintheskyfilm,0.96027505,0.9536814,0.9631689,0.9576918,0.9649649,0.9555863,0.9789677,0.9521273,0.97689074,0.9708803,0.9548937,0.96146995,0.96383625,0.96889263,0.95886,0.9633248,0.9691715,0.9592098,0.9661415,0.96158737,0.9648961,0.9522396,0.963913,0.96149445,0.94604033,0.8177252,0.95226043,0.96252924,0.9717477,0.9545754,0.9679691,0.9677136,0.93717676,0.9640571,0.9185442,0.8999473,0.957033,0.9443845,0.9663576,0.96874213,0.95248187,0.9617222,0.9412139,0.9611587,0.96253455,0.9541491,0.9663993,0.96364814,0.95714617,0.9630438,0.96632546,0.95866567,0.9432335,0.95959073,0.93142086,0.95970917,0.9706713,0.9646463,0.9466651,0.9605522,0.95973736,0.94988334,0.93414533,0.9632603,0.9548772,0.9584711,0.9339852,0.9457299,0.95758325,0.9567693,0.9673421,0.66159546,0.92972183,0.9562633,0.95064384,0.9616938,0.8609174,0.95823866,0.94937134,0.9556277,0.9373538,0.9771232,0.97489434,0.9474816,0.96231365,0.9503781,0.9596038,0.9754885,0.9591702,0.95345235,0.95903236,0.9673421,0.9465266,0.94213974,0.96181333,0.9710709,0.94409573,0.97209436,1.0000001,0.9582265,0.96054673,0.9504056,0.9542511,0.96437,0.9614922,0.965628,0.9649228,0.9678155,0.9530883,0.9366561,0.96544164,0.8450572,0.95901984,0.90893215,0.96942776,0.96273226,0.9682859,0.94908166,0.9580574,0.97709566,0.9579542,0.9470357,0.9566726,0.9504078,0.9512512,0.9673219,0.969118,0.9709056,0.95390606,0.9316744,0.9479559,0.96322185,0.96636546,0.93757015,0.9670356,0.96902937,0.95706004,0.9508062,0.9693502,0.94730365,0.97689074,0.95607793,0.9646907,0.9547161,0.9673473,0.94315195,0.93517536,0.944476,0.95493436,0.95850104,0.9714909,0.9604416,0.97000587,0.92386967,0.9544426,0.96965915,0.9603088,0.9531477,0.95252424,0.95652336,0.97689074,0.9550794,0.9588493,0.9672488,0.96024185
mamovie2019,0.9577207,0.94122505,0.95588934,0.9638475,0.94517916,0.9694746,0.9703674,0.9558274,0.9747332,0.963581,0.9464198,0.96315676,0.967333,0.98567617,0.95202243,0.96669096,0.95944905,0.94441026,0.9655082,0.9636509,0.9668648,0.95725113,0.98270625,0.96573466,0.9456322,0.82938904,0.9453971,0.9560891,0.9654934,0.95556235,0.96087104,0.96172893,0.96817493,0.9619792,0.9227903,0.922084,0.96098393,0.95002973,0.9568469,0.9720214,0.94262034,0.967349,0.9380434,0.9708979,0.96979815,0.9481073,0.97951466,0.95707595,0.9479469,0.9637404,0.9610881,0.9559673,0.95438886,0.96415967,0.93051773,0.94920576,0.96781737,0.9765507,0.9584565,0.9575915,0.9497703,0.9538213,0.93586445,0.9792107,0.93619674,0.946774,0.9396816,0.9526489,0.95305514,0.9634817,0.97108823,0.6678286,0.93986213,0.96938556,0.97286415,0.9467403,0.87495345,0.9435278,0.9604713,0.9538787,0.95403713,0.9686407,0.96599704,0.957519,0.9593016,0.944452,0.96295923,0.9677966,0.9547097,0.9446839,0.9465821,0.97108823,0.9513021,0.9436204,0.9602432,0.96014494,0.94091785,0.96703947,0.9582265,1.0,0.95865154,0.9461088,0.95552725,0.96809375,0.9737065,0.96096456,0.955803,0.97198683,0.9480338,0.9562536,0.95852536,0.81572104,0.9655374,0.9233905,0.96137553,0.95317405,0.9645594,0.95880514,0.9593343,0.9663742,0.94480324,0.9555733,0.949036,0.9607631,0.9563206,0.95066714,0.97189385,0.9681239,0.94316286,0.9064593,0.951942,0.94443476,0.962009,0.9481564,0.97424066,0.96457154,0.958909,0.93732864,0.9670502,0.9499208,0.9747332,0.95448804,0.9522163,0.9641017,0.9434879,0.93945724,0.95539314,0.94576126,0.9668878,0.95996994,0.97253364,0.95799845,0.9526231,0.90833235,0.961541,0.9758919,0.9648416,0.96296453,0.95967644,0.9566791,0.9747332,0.9617619,0.9665879,0.9755791,0.95995766
marriagestory,0.9566408,0.9528685,0.9689651,0.9633454,0.9566761,0.94879514,0.9705554,0.95278126,0.97824794,0.97072434,0.9627444,0.95223254,0.9704075,0.9656655,0.9675466,0.9695288,0.9587865,0.9523598,0.97151226,0.9612068,0.960911,0.9680603,0.9667042,0.9629005,0.9436552,0.8101836,0.94755083,0.9605022,0.973187,0.9382957,0.96843785,0.9649703,0.94771016,0.9496196,0.92694056,0.9112962,0.97420776,0.9419777,0.9699181,0.97105336,0.9633805,0.96036536,0.946511,0.96638095,0.95548785,0.98346967,0.96932924,0.95873225,0.9603839,0.9607015,0.9803784,0.9667134,0.9543173,0.95805144,0.9376971,0.96161526,0.97292465,0.9746129,0.96307343,0.9656827,0.9535715,0.9563865,0.9397452,0.958485,0.96429837,0.9664279,0.9359475,0.94929564,0.96019894,0.9645303,0.96661913,0.6812681,0.94096625,0.9673148,0.95006603,0.948445,0.83009845,0.94055843,0.95491374,0.9614225,0.95596194,0.9689922,0.9648884,0.9473957,0.97185755,0.94844407,0.9480639,0.9752157,0.95729923,0.95890933,0.95662373,0.96661913,0.9673078,0.9582454,0.9800325,0.9657586,0.9425981,0.9655548,0.96054673,0.95865154,1.0000001,0.95868385,0.9614704,0.96163523,0.960758,0.97344905,0.97962123,0.9501819,0.9571599,0.9305764,0.9482165,0.8307858,0.9580397,0.89489216,0.95485216,0.9385046,0.9607089,0.9455522,0.96719325,0.96502274,0.9548287,0.9606179,0.95535463,0.9346826,0.95300335,0.96051294,0.9542807,0.98333323,0.95255166,0.9368865,0.9646707,0.94291025,0.9718249,0.9595413,0.97804916,0.9543514,0.9450303,0.94812775,0.9654708,0.9860137,0.97824794,0.97319114,0.9868541,0.9391555,0.9438534,0.94990504,0.94840765,0.94961107,0.9526894,0.9518214,0.97323793,0.967905,0.9727701,0.9079855,0.9631311,0.9686648,0.95124537,0.94936734,0.9619369,0.93875724,0.97824794,0.96446556,0.9673278,0.9638957,0.9725051
