movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9639625,0.94858927,0.96470064,0.9764516,0.9510022,0.9536771,0.9624654,0.95959044,0.9753397,0.95203793,0.95750904,0.95206004,0.970802,0.95828193,0.9568365,0.9597787,0.9617248,0.9471203,0.9549939,0.9487806,0.95442426,0.94855165,0.9559677,0.96215445,0.95894676,0.89438623,0.9648191,0.9572045,0.96276945,0.9536714,0.961963,0.9513169,0.96815926,0.9364629,0.9543751,0.8926872,0.960887,0.9697843,0.9561036,0.9494832,0.9523633,0.94396955,0.92123765,0.9526384,0.9596684,0.95484865,0.958899,0.9638642,0.94810784,0.94665265,0.96550643,0.9618455,0.9638488,0.96435416,0.9324913,0.94839865,0.96573544,0.9661345,0.9729829,0.96935034,0.943813,0.9811081,0.9446292,0.9505577,0.9495774,0.9302079,0.9521308,0.9568356,0.9551608,0.9368548,0.97372264,0.4397671,0.952704,0.95175076,0.94066924,0.9241415,0.91509485,0.9552517,0.99999994,0.94442004,0.9593005,0.9687153,0.9667955,0.9406399,0.9586922,0.9559846,0.9777988,0.97018707,0.97296774,0.96285254,0.92965734,0.97372264,0.9466967,0.9460714,0.96478677,0.9728386,0.96958864,0.9423905,0.94303274,0.92841506,0.9418217,0.9582222,0.94165826,0.9737144,0.94650257,0.9601253,0.9718697,0.9607623,0.94914746,0.9587918,0.9528224,0.7701431,0.9575506,0.92303616,0.9603925,0.95899206,0.9716873,0.944828,0.97111225,0.9504067,0.9409503,0.9689661,0.9630918,0.9556457,0.9459111,0.96031404,0.95949996,0.95266753,0.944594,0.91436726,0.95961607,0.9346628,0.9619631,0.9452604,0.9480259,0.94470745,0.9449933,0.94125706,0.9679215,0.93656737,0.9753397,0.9504759,0.95116067,0.96826524,0.93591446,0.95996004,0.95083606,0.95929766,0.9567847,0.97197145,0.9498604,0.95254785,0.94416195,0.92708254,0.96214044,0.9624703,0.9465993,0.96496785,0.96547645,0.96649355,0.9753397,0.9674747,0.96074146,0.96877074,0.963674
jayandsilentbob,0.9664434,0.944239,0.96699846,0.96085644,0.9723981,0.9517665,0.9795787,0.9559725,0.9794147,0.968468,0.952365,0.9596473,0.9667038,0.96004075,0.9613645,0.9642644,0.9736946,0.9620562,0.94036984,0.950769,0.959481,0.9570567,0.9659058,0.9750899,0.96428484,0.86083764,0.946981,0.96992415,0.9553362,0.9695607,0.95024,0.9546742,0.9306391,0.959518,0.9275942,0.89951694,0.9641184,0.9501577,0.97559905,0.9376976,0.951328,0.96716005,0.956098,0.9603253,0.9663549,0.97202325,0.96615374,0.9715524,0.9479742,0.9640187,0.9621982,0.9664609,0.96798575,0.9616899,0.9480489,0.9723819,0.9494502,0.9602631,0.95563275,0.9634801,0.94857585,0.9659148,0.9541807,0.9484761,0.9678888,0.94373924,0.94357413,0.9737708,0.9474204,0.93641746,0.96695244,0.5263544,0.949859,0.9717756,0.9621439,0.957585,0.93274516,0.9564593,0.94442004,1.0000001,0.9599555,0.97643566,0.95685,0.944999,0.9634145,0.950584,0.9527284,0.97305197,0.9502031,0.96405166,0.969522,0.96695244,0.9449319,0.9468957,0.9645742,0.95482886,0.96096265,0.96483153,0.962191,0.947271,0.9675872,0.9614804,0.94852906,0.96363986,0.96914965,0.96707827,0.9645865,0.95771736,0.9310172,0.9600398,0.9585605,0.83325964,0.9484089,0.8992044,0.9549939,0.95391494,0.97026336,0.9601896,0.9699237,0.96791446,0.95237,0.95167387,0.9548402,0.9728004,0.95464104,0.9690332,0.9277103,0.96018916,0.9711239,0.9568505,0.96253115,0.97588277,0.9635204,0.94441676,0.95576423,0.96770334,0.9637173,0.95696557,0.9663282,0.9591801,0.9794147,0.9536923,0.96248376,0.9572055,0.93886346,0.959049,0.95584124,0.9351008,0.9509454,0.9554447,0.9759723,0.97151464,0.98465073,0.9317634,0.95873815,0.9555099,0.95508134,0.96865475,0.95863324,0.9529424,0.9794147,0.96591055,0.9572329,0.9527441,0.9654476
johnwickmovie,0.96086836,0.94674826,0.9655561,0.9652032,0.96781915,0.9675618,0.97350335,0.97164184,0.97982025,0.96369404,0.9699178,0.9549256,0.97517425,0.9691119,0.9724243,0.96184295,0.97113764,0.959537,0.9541169,0.94877243,0.973142,0.9597775,0.97015256,0.9578448,0.95677197,0.8740161,0.96893936,0.9620568,0.9635522,0.9440271,0.9601456,0.951635,0.9676994,0.9522469,0.96040595,0.8897587,0.96452624,0.9691294,0.9669323,0.9465182,0.9587242,0.9688522,0.9502554,0.97788376,0.95849764,0.9680584,0.9713949,0.97116995,0.9517597,0.9769625,0.9689622,0.9630282,0.9721808,0.95974624,0.9472894,0.965151,0.9549393,0.96379966,0.9596738,0.9652265,0.9570027,0.9736997,0.9574056,0.97423506,0.9570066,0.9277555,0.9625318,0.96358806,0.9691976,0.9404412,0.9679002,0.43363488,0.9629535,0.9629122,0.97287834,0.9244528,0.94266135,0.9403454,0.9593005,0.9599555,1.0000002,0.9707718,0.9724692,0.95140696,0.9664233,0.9553431,0.97010255,0.9737159,0.969803,0.9605734,0.9463629,0.9679002,0.95134634,0.9576597,0.96755165,0.97497004,0.97786134,0.94371164,0.95884037,0.95862013,0.9579831,0.9580545,0.95695496,0.9698556,0.9564069,0.97008026,0.9723366,0.97243226,0.9469808,0.95518917,0.9556457,0.7857637,0.9584686,0.9166443,0.9643856,0.9679408,0.9728529,0.96787274,0.9825447,0.96217793,0.9639827,0.96780485,0.9621744,0.97518355,0.94777673,0.9622829,0.96075577,0.96251804,0.9560642,0.9359786,0.9702887,0.9581064,0.97395134,0.95678025,0.9586952,0.94914615,0.962207,0.94560266,0.97183466,0.9440153,0.97982025,0.96275234,0.9626107,0.9726688,0.947716,0.9600852,0.9572203,0.954438,0.96891135,0.9712247,0.9670369,0.9665157,0.9553158,0.9389191,0.9544472,0.9625424,0.96592474,0.97172976,0.97104,0.95862806,0.97982025,0.9674467,0.96861815,0.96940154,0.96534026
jojorabbitmovie,0.9807288,0.9513572,0.97595847,0.9679808,0.9810004,0.9528258,0.9882171,0.9685231,0.98766327,0.98032445,0.951403,0.9576174,0.984612,0.9709663,0.9736711,0.96511227,0.9713648,0.9690802,0.9705549,0.962462,0.976254,0.9649408,0.9711747,0.9720818,0.9727375,0.8795896,0.9614668,0.9602655,0.9673464,0.9701605,0.9616379,0.95741904,0.9469482,0.9611717,0.94541556,0.8948671,0.9748621,0.97189707,0.9825962,0.94861144,0.96857977,0.97474796,0.95660025,0.97082436,0.965555,0.9686199,0.9740415,0.9864221,0.9658236,0.97387826,0.97126824,0.9750912,0.96902865,0.9694598,0.9624499,0.97113657,0.96056974,0.98258835,0.9571154,0.9759433,0.9607403,0.9764013,0.9462658,0.96953464,0.974001,0.96134555,0.9582195,0.9758071,0.9638589,0.95724934,0.9728923,0.5108158,0.9457175,0.96649104,0.95867604,0.9682876,0.9420596,0.9726521,0.9687153,0.97643566,0.9707718,1.0,0.98307085,0.95134354,0.9645582,0.95988953,0.9665677,0.9781746,0.96944845,0.9808911,0.9623793,0.9728923,0.9612338,0.96097594,0.97400635,0.972215,0.9624646,0.9709047,0.9738555,0.94739217,0.96435136,0.9527977,0.94800496,0.9749997,0.9658205,0.97321963,0.9847295,0.9716721,0.9379504,0.9674682,0.95663,0.8333027,0.9545682,0.9309697,0.9671106,0.9738272,0.98701644,0.96811485,0.97807413,0.9795807,0.97335327,0.9693362,0.9734686,0.9639491,0.9615067,0.9643774,0.94678456,0.9690968,0.9725526,0.9625181,0.9722267,0.9696363,0.9664802,0.9555498,0.97594625,0.97151726,0.9639427,0.96834165,0.9711643,0.95868105,0.98766327,0.96791106,0.96863765,0.97593784,0.9489231,0.9646864,0.96476275,0.95199525,0.9662792,0.9719208,0.9817814,0.973257,0.9699755,0.9458085,0.9645923,0.9543169,0.9516178,0.9727337,0.96744573,0.9669192,0.98766327,0.9837646,0.96390724,0.9702574,0.97088736
jokermovie,0.9776748,0.9494949,0.9709523,0.9627381,0.9735305,0.96848106,0.9776702,0.97056216,0.98629236,0.9752571,0.95202935,0.95497876,0.9860212,0.97476894,0.9767788,0.96396255,0.97766554,0.9684162,0.971304,0.94928414,0.97256523,0.96153116,0.9742729,0.973376,0.9709922,0.8966964,0.9674297,0.9586939,0.9705961,0.9628127,0.9693857,0.9597631,0.9664488,0.9481399,0.9530538,0.88888997,0.9715824,0.97334737,0.9780813,0.96046764,0.97855824,0.95976996,0.94704336,0.9711271,0.96328163,0.95472527,0.9758257,0.98194635,0.96861464,0.97095156,0.9699721,0.9795166,0.9752316,0.9616744,0.9622046,0.97663534,0.9544696,0.970888,0.96499276,0.97139734,0.9784725,0.97581714,0.95111525,0.9809569,0.9675649,0.94942904,0.96584684,0.96988887,0.95570236,0.9469688,0.9726635,0.4609479,0.95664406,0.96762353,0.954165,0.9547221,0.93229544,0.9616034,0.9667955,0.95685,0.9724692,0.98307085,1.0,0.9569778,0.96069527,0.9704971,0.9554605,0.9804222,0.97172666,0.9733487,0.9601537,0.9726635,0.9695809,0.96394503,0.9620167,0.9810114,0.96942747,0.963188,0.9765515,0.947328,0.95867234,0.95714664,0.947297,0.96842057,0.9616085,0.9692711,0.9841825,0.98450303,0.9382493,0.9779428,0.96308935,0.80534726,0.9572409,0.9341636,0.9611596,0.96894646,0.9848262,0.97115767,0.97557974,0.9735599,0.98434013,0.97592515,0.9795065,0.9682286,0.96387196,0.9650986,0.96586686,0.9724044,0.95505637,0.9460327,0.9728275,0.9527851,0.9753378,0.9468963,0.9670877,0.9736417,0.9684824,0.9722257,0.97424513,0.9436088,0.98629236,0.9687201,0.9685529,0.98292893,0.9646169,0.9730211,0.96543545,0.9552891,0.9823224,0.97497386,0.9733889,0.97004247,0.9501125,0.9480639,0.96913207,0.95838207,0.95507646,0.9706621,0.97081935,0.967875,0.98629236,0.9827453,0.973447,0.9786244,0.9659894
judythefilm,0.95634973,0.9430353,0.94478375,0.94664997,0.945652,0.9513651,0.95651793,0.96970165,0.9675792,0.95789397,0.9522393,0.9455563,0.9579227,0.9764749,0.95855874,0.95409137,0.96611255,0.92651796,0.95600367,0.9311527,0.95844173,0.95381856,0.9570489,0.9414095,0.9629307,0.8890321,0.949008,0.93637335,0.94602084,0.9354358,0.96897477,0.9511545,0.9624015,0.95882887,0.95753956,0.9353321,0.95229864,0.95478684,0.9417559,0.9570058,0.93438953,0.96698123,0.9490334,0.96531814,0.9498727,0.95490056,0.96357054,0.95566255,0.9347964,0.9638019,0.9448137,0.95837337,0.9492718,0.91698134,0.91945815,0.94148177,0.9490372,0.960788,0.9511356,0.9517243,0.95063007,0.9626674,0.95309246,0.9681272,0.9432975,0.9426297,0.9595991,0.9479621,0.9337539,0.9353593,0.95553076,0.49994254,0.95944893,0.9408803,0.96424025,0.93032,0.8975685,0.930951,0.9406399,0.944999,0.95140696,0.95134354,0.9569778,0.99999994,0.92193943,0.9336072,0.9325208,0.961223,0.9416615,0.9745809,0.95141524,0.95553076,0.9556082,0.91278374,0.9517116,0.9653227,0.9477702,0.92234784,0.9440448,0.9443218,0.95733416,0.9424659,0.95768124,0.96312374,0.93625003,0.94610035,0.9590939,0.95861745,0.9517791,0.9533024,0.95112395,0.7908617,0.93961674,0.9263416,0.9762732,0.93437827,0.96223515,0.9738659,0.9513528,0.9408823,0.93803644,0.9689604,0.95125693,0.94096565,0.96629643,0.9410118,0.93997055,0.93122137,0.9343902,0.94364935,0.94045776,0.9199496,0.96841574,0.95116967,0.94690984,0.9358594,0.9697128,0.9575822,0.95215195,0.93737304,0.9675792,0.9488835,0.95940167,0.9444655,0.9472042,0.9636323,0.9485814,0.93918574,0.9505235,0.9692197,0.94434047,0.9615896,0.95698524,0.8981628,0.9433436,0.9593819,0.96918523,0.9558346,0.9486702,0.94870365,0.9675792,0.9611491,0.95671856,0.9613098,0.9332253
jumanjimovie,0.9678712,0.94525194,0.9771182,0.97224164,0.9648015,0.9656383,0.97194815,0.9585412,0.9782177,0.9503268,0.96148103,0.9652728,0.9772816,0.9543237,0.96991765,0.9647817,0.97143376,0.96632475,0.94235104,0.9508561,0.95230633,0.9689257,0.9626649,0.9746947,0.954632,0.89774376,0.9687138,0.9686058,0.97702295,0.96271366,0.9410343,0.95050275,0.95230615,0.95094186,0.9297532,0.88411534,0.96050406,0.96123695,0.9746309,0.9437816,0.9557721,0.9514297,0.94062144,0.954509,0.969908,0.96314985,0.95800126,0.9614103,0.9590475,0.95506144,0.98672855,0.9655555,0.97303003,0.9817819,0.96204334,0.9670746,0.95661235,0.9510557,0.9647781,0.9647754,0.9424575,0.96904486,0.94811344,0.9470576,0.95606935,0.9184472,0.9317221,0.9655654,0.9544577,0.93870175,0.9614563,0.4771894,0.96101195,0.9670503,0.9456221,0.94564843,0.9355182,0.96025616,0.9586922,0.9634145,0.9664233,0.9645582,0.96069527,0.92193943,0.99999994,0.9527719,0.9679831,0.97772485,0.9634782,0.95722294,0.9537052,0.9614563,0.935767,0.96188074,0.97285914,0.9644563,0.9681372,0.957545,0.96090156,0.945632,0.959132,0.9612242,0.9478775,0.96044916,0.9664374,0.9875491,0.96273214,0.9664692,0.9390208,0.9706326,0.95673084,0.8289691,0.96121997,0.90512395,0.93984884,0.95525676,0.9673941,0.9446175,0.97066677,0.97154266,0.94983256,0.9447841,0.97427016,0.97077805,0.94342786,0.9690986,0.95733714,0.98063743,0.9567901,0.9425305,0.95816505,0.9673406,0.9691369,0.94633526,0.94362885,0.9640937,0.9469382,0.9408415,0.97020185,0.9515796,0.9782177,0.9714157,0.9567082,0.96255195,0.92271435,0.9619736,0.965597,0.9481135,0.95114917,0.96280915,0.9675381,0.96650493,0.95136726,0.93205196,0.960109,0.9561544,0.94128484,0.97218496,0.9578746,0.9546482,0.9782177,0.96042734,0.973957,0.9628206,0.9895804
justmercyfilm,0.971237,0.9574889,0.96442467,0.9647079,0.9766134,0.967781,0.9684366,0.96071666,0.9781224,0.96384585,0.9491692,0.95634896,0.9606442,0.96213925,0.970199,0.96634245,0.9732189,0.9628629,0.967204,0.94565356,0.9629337,0.94266486,0.97092324,0.96656054,0.9566628,0.85884464,0.9561082,0.9590567,0.9654338,0.94711727,0.96328664,0.95485413,0.94248545,0.94532865,0.9288544,0.86245275,0.96227336,0.9588653,0.97383994,0.9560604,0.95422834,0.9538084,0.91730636,0.9604852,0.96691316,0.94617444,0.9653399,0.9703492,0.95272017,0.9575211,0.96491987,0.9706196,0.9651243,0.9536031,0.96159667,0.9714476,0.9589283,0.9618433,0.9622012,0.96370184,0.97240216,0.96423167,0.95141715,0.95709074,0.96384424,0.9180279,0.95225424,0.97457933,0.9515807,0.9415601,0.96200174,0.4734013,0.9489965,0.9660034,0.92700684,0.93422043,0.91000825,0.95341504,0.9559846,0.950584,0.9553431,0.95988953,0.9704971,0.9336072,0.9527719,0.9999998,0.95720935,0.96675324,0.9682819,0.964951,0.9516716,0.96200174,0.9480211,0.9466004,0.960442,0.97279096,0.97337407,0.95135015,0.96198505,0.93878573,0.9426662,0.9664969,0.94742733,0.9648377,0.950101,0.96147203,0.97219825,0.96270335,0.9361536,0.9588812,0.958406,0.7768795,0.96518576,0.8870354,0.9546888,0.96237487,0.96907604,0.9380458,0.9736836,0.9656881,0.96193343,0.9659257,0.9694373,0.96666646,0.96434695,0.96238947,0.9525776,0.95120883,0.95473284,0.922539,0.97308475,0.9442435,0.9716008,0.94651765,0.9524005,0.9522619,0.9513147,0.9574802,0.9654858,0.946127,0.9781224,0.95549047,0.9442273,0.96172154,0.95242995,0.9625731,0.94840485,0.9346985,0.9588717,0.9545385,0.96322817,0.96144193,0.94871736,0.9522462,0.94126165,0.9493674,0.95773137,0.960164,0.9622435,0.96980363,0.9781224,0.9532309,0.9623418,0.9730592,0.9592627
knivesout,0.9603223,0.94411576,0.9660987,0.97555476,0.96832,0.9631733,0.9673417,0.9682453,0.976692,0.9550295,0.9603657,0.9526232,0.9706806,0.9597813,0.9618702,0.9715995,0.9600847,0.9552841,0.9531728,0.95517737,0.957989,0.9567316,0.9527988,0.9604517,0.94816476,0.8790694,0.9759153,0.9620431,0.963942,0.93646485,0.96209717,0.9592627,0.94537115,0.9376976,0.95059305,0.9011299,0.9659271,0.97565365,0.9640675,0.9463342,0.9494073,0.95784694,0.93785685,0.963011,0.9710928,0.96841884,0.9539956,0.9659198,0.9500211,0.9602232,0.9701376,0.9616745,0.9561062,0.9704136,0.95496196,0.9548819,0.9731452,0.96931964,0.96503335,0.9717888,0.93705195,0.9689802,0.9519426,0.9507161,0.9453182,0.9169652,0.9542238,0.9680581,0.97230166,0.95323026,0.9697154,0.47136843,0.948118,0.9598572,0.94698566,0.92127013,0.9282393,0.9542286,0.9777988,0.9527284,0.97010255,0.9665677,0.9554605,0.9325208,0.9679831,0.95720935,1.0000001,0.9687016,0.97769195,0.96300334,0.9347857,0.9697154,0.93643355,0.9549328,0.97558665,0.96775347,0.97000784,0.9415674,0.9410833,0.9365387,0.9612863,0.9539112,0.9467804,0.9773382,0.95081615,0.9665369,0.969282,0.96238035,0.9394791,0.958901,0.9541031,0.8069794,0.97440714,0.924419,0.96662545,0.9676762,0.9738729,0.9465527,0.97162867,0.96735746,0.94194674,0.97272027,0.9694363,0.9545749,0.95173216,0.9724531,0.9569778,0.9491031,0.9552994,0.9311973,0.9591316,0.95242345,0.9659852,0.95414823,0.9557914,0.9292576,0.941286,0.94199455,0.9639434,0.9530753,0.976692,0.9563071,0.9594639,0.96271515,0.9179675,0.9628587,0.957011,0.96685004,0.9537494,0.97575223,0.95877415,0.96204454,0.95788133,0.931238,0.9568441,0.9670628,0.9409991,0.9695384,0.9657682,0.97405976,0.976692,0.95649153,0.96202767,0.9606805,0.9691568
lalloronamovie,0.9790348,0.9557526,0.98378986,0.9740472,0.9771249,0.96640664,0.98120224,0.97739786,0.99153745,0.9738386,0.9773277,0.9645416,0.99055517,0.9753982,0.9794785,0.9761336,0.9839674,0.9728476,0.96178025,0.960552,0.97083944,0.9744603,0.975074,0.986516,0.9764622,0.9028526,0.9711578,0.9735375,0.9810443,0.9682767,0.9664962,0.9667549,0.96715146,0.9635774,0.9564773,0.90007746,0.9794021,0.9737697,0.9779329,0.9605774,0.9678749,0.9710648,0.9628239,0.97627103,0.9771698,0.9702542,0.97397226,0.9781288,0.9688743,0.9742041,0.97992945,0.9811987,0.9821471,0.9697853,0.9553644,0.9811941,0.9687205,0.97054756,0.9733516,0.97566354,0.97001225,0.98608804,0.9629005,0.9697841,0.97096395,0.9479165,0.9691563,0.9772743,0.9689587,0.9466072,0.97788256,0.4850843,0.9744178,0.9851542,0.96584284,0.95156926,0.9237586,0.9673198,0.97018707,0.97305197,0.9737159,0.9781746,0.9804222,0.961223,0.97772485,0.96675324,0.9687016,1.0000001,0.9753165,0.97119534,0.9714681,0.97788256,0.9633465,0.95416707,0.9748726,0.9786366,0.9811474,0.9654796,0.9668037,0.95411175,0.9698585,0.97309256,0.9607655,0.9784642,0.9660516,0.98042375,0.978253,0.9756601,0.9501887,0.9810534,0.9766849,0.8170398,0.9713309,0.9232185,0.97044915,0.97012097,0.9834734,0.9671818,0.97585595,0.97279537,0.9700559,0.97285604,0.9795632,0.97479796,0.96937305,0.9682103,0.9715242,0.9793248,0.9615114,0.9481825,0.9718317,0.9606174,0.9863231,0.959337,0.9660603,0.97185683,0.97099566,0.96716547,0.9826862,0.9617166,0.99153745,0.97622806,0.9726778,0.96779245,0.95198464,0.9748085,0.9633702,0.96484625,0.96543646,0.982618,0.9722153,0.979481,0.96804345,0.9399078,0.9740247,0.97163093,0.9665881,0.9879196,0.97407955,0.9750451,0.99153745,0.976375,0.984547,0.9776262,0.97565955
lastblackmansf,0.9670996,0.94788533,0.97387594,0.9691395,0.97104746,0.95908153,0.97293395,0.96835166,0.98446304,0.9638138,0.96684444,0.9516391,0.9769645,0.9739707,0.9700866,0.9660474,0.97023433,0.95831823,0.96167105,0.96274114,0.9668728,0.97070915,0.9662643,0.9667262,0.9641068,0.90370536,0.9809264,0.9517585,0.9730583,0.9418832,0.96827084,0.9580232,0.9601125,0.9466562,0.96538055,0.9096157,0.98053926,0.9837636,0.9699496,0.9465046,0.9538346,0.96010226,0.94716823,0.96645373,0.9715995,0.968829,0.97088546,0.9707169,0.953634,0.96288824,0.97370446,0.9654525,0.9680706,0.9652663,0.9493721,0.9589155,0.97006345,0.971522,0.9647693,0.98274326,0.95396423,0.98267704,0.95823467,0.9696136,0.954759,0.9421699,0.96645045,0.96929103,0.9732512,0.9577592,0.98444724,0.46990344,0.95588326,0.9674787,0.9490825,0.94142747,0.92055583,0.9610463,0.97296774,0.9502031,0.969803,0.96944845,0.97172666,0.9416615,0.9634782,0.9682819,0.97769195,0.9753165,1.0000001,0.9697849,0.9525797,0.98444724,0.96095943,0.9617167,0.97718346,0.97416556,0.97616637,0.9559219,0.95866024,0.9425339,0.96695006,0.9619972,0.95551807,0.9854107,0.9515759,0.97128713,0.97417104,0.9697972,0.9337447,0.9649175,0.9599135,0.80635315,0.9733249,0.94301873,0.964579,0.9772727,0.9810448,0.9546514,0.97716063,0.96210897,0.95615727,0.9761777,0.9740563,0.9603744,0.9559263,0.9710962,0.95951784,0.9621271,0.95313317,0.93682086,0.9737349,0.94858325,0.9715812,0.95980847,0.96620214,0.9400224,0.9541209,0.9507675,0.9775437,0.9552924,0.98446304,0.9724495,0.9614888,0.9735053,0.9444728,0.9615508,0.96196115,0.9689347,0.9596939,0.98171145,0.9663851,0.9750991,0.9574237,0.9400571,0.96504116,0.972268,0.95068073,0.9791936,0.9740815,0.97298217,0.98446304,0.9669043,0.9732159,0.97112775,0.96941847
lastchristmasthemovie,0.9822312,0.9498622,0.97058254,0.96406215,0.9724705,0.9624743,0.98515046,0.97323954,0.9870256,0.9743389,0.95640886,0.9619649,0.9742551,0.97698766,0.98153454,0.96999526,0.97661316,0.9524913,0.98330086,0.9665549,0.97308904,0.97345763,0.96700996,0.9676612,0.97147924,0.8889714,0.9677996,0.9559022,0.96762353,0.95874035,0.9726383,0.96325755,0.9556073,0.96590465,0.9481569,0.9235941,0.97292525,0.97418505,0.9794245,0.96283305,0.95742095,0.97653943,0.95937806,0.9754523,0.9682039,0.97092754,0.9688284,0.9788629,0.9609457,0.97669965,0.9723673,0.97624445,0.9615624,0.9522459,0.9559414,0.9583233,0.9664245,0.9773604,0.9558712,0.9761865,0.96014416,0.97522736,0.9547494,0.9714263,0.96664625,0.95331615,0.956127,0.9729598,0.9558171,0.9716761,0.9745735,0.51991916,0.95726496,0.95795757,0.9530168,0.9645096,0.9167141,0.963828,0.96285254,0.96405166,0.9605734,0.9808911,0.9733487,0.9745809,0.95722294,0.964951,0.96300334,0.97119534,0.9697849,0.99999994,0.9686456,0.9745735,0.97060144,0.9535907,0.9781595,0.97839606,0.9608757,0.9636869,0.9764053,0.9427461,0.9724338,0.9547751,0.9643443,0.9803809,0.95607895,0.97381675,0.9823324,0.973623,0.9521079,0.9655104,0.9699528,0.82418114,0.9559215,0.9431263,0.9764884,0.9604888,0.9840922,0.96658206,0.9714512,0.9775819,0.9617171,0.9753849,0.97643715,0.9540677,0.9717795,0.96833116,0.9470046,0.9564986,0.95870435,0.96412444,0.96371144,0.9537399,0.9736207,0.9633286,0.9663551,0.956726,0.9670675,0.9661732,0.9717549,0.95927274,0.9870256,0.9743941,0.96945167,0.9706252,0.9477893,0.9765806,0.9746716,0.95489204,0.96249825,0.9752219,0.9787774,0.98303086,0.97462034,0.92947257,0.9588813,0.9648831,0.9635128,0.972455,0.96065825,0.96285754,0.9870256,0.97247344,0.9697239,0.972396,0.9660714
