movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9618092,0.9519461,0.95208627,0.9547612,0.9537185,0.9872599,0.96558034,0.9611176,0.97637445,0.9437223,0.9578163,0.95237637,0.9672838,0.963167,0.958455,0.96320987,0.96896285,0.95134485,0.94828546,0.95629454,0.953342,0.9583553,0.9783553,0.95535326,0.9534066,0.8086604,0.93764347,0.966538,0.9553793,0.9556918,0.9354199,0.9476177,0.9457516,0.9507247,0.9442986,0.9330793,0.951765,0.960951,0.9615249,0.94730383,0.95640504,0.96597666,0.9446776,0.95977724,0.95620406,0.9514541,0.9784316,0.95141596,0.94480795,0.9641193,0.9600777,0.9563245,0.9716255,0.9547892,0.95835596,0.9545837,0.93110263,0.9649275,0.92907983,0.9636742,0.9615873,0.954492,0.9638789,0.95679086,0.9477782,0.95729697,0.9571666,0.9476283,0.9525851,0.9157435,0.96906096,0.5169738,0.9406404,0.9566721,0.9664703,0.93124056,0.9326005,0.9430274,0.9482586,0.9682075,0.9630367,0.9486715,0.9750068,0.9652173,0.9558914,0.94206417,0.95807415,0.9574284,0.96554387,0.9515152,0.9491084,0.96906096,0.9474425,0.9618368,0.9666402,0.9529277,0.96138346,0.9654726,0.95586914,0.9569879,0.947918,0.95553225,0.94221085,0.9733204,0.9299509,0.9565422,0.9740181,0.9591726,0.93002737,0.9468839,0.9557438,0.83954114,0.94540906,0.9307466,0.96055937,0.9549232,0.9634184,0.95551336,0.96438694,0.9576435,0.96211827,0.9561618,0.9599052,0.99999964,0.9593186,0.94166124,0.95227885,0.9544071,0.96601343,0.9412343,0.9619582,0.95438826,0.95823926,0.93197995,0.9592554,0.96046036,0.9299493,0.9446261,0.9725061,0.9427187,0.97637445,0.96303225,0.9529206,0.9602034,0.9650547,0.95617527,0.95327574,0.9534552,0.9661561,0.93581563,0.9697366,0.9538848,0.9707318,0.948116,0.9656225,0.97096413,0.9626647,0.9596225,0.9584089,0.9500905,0.97637445,0.9480952,0.96709746,0.9710497,0.95281273
serenityfilm,0.97390914,0.95016557,0.9709228,0.9804759,0.9504288,0.95816946,0.9680197,0.9655694,0.98112273,0.9235747,0.96758294,0.9441727,0.96451,0.96806616,0.945163,0.9667223,0.9682876,0.96737474,0.96927017,0.9454278,0.96357447,0.95556897,0.9641979,0.97067636,0.9432594,0.85335577,0.9479752,0.96430767,0.96327174,0.95368475,0.9759748,0.962741,0.9576945,0.9445369,0.93791413,0.9223044,0.9538235,0.9592828,0.9764808,0.96684384,0.9474422,0.9631842,0.94488645,0.9601876,0.9634263,0.96153027,0.9582407,0.96850604,0.96240795,0.9606317,0.96353996,0.9718157,0.9612115,0.95575655,0.9661529,0.96698564,0.9568126,0.9713145,0.948562,0.96326566,0.95989025,0.9645039,0.95033073,0.9652484,0.9631593,0.9666891,0.9482567,0.955271,0.974982,0.9347598,0.9693193,0.55158204,0.94093466,0.97545403,0.940703,0.9649437,0.922398,0.9612681,0.96527,0.972819,0.96605235,0.9672743,0.95985997,0.9619016,0.9682042,0.9716885,0.95489836,0.97146523,0.9549327,0.97352624,0.9595359,0.9693193,0.9353353,0.96456873,0.96552515,0.9573877,0.97332025,0.9668009,0.95492077,0.9483988,0.9588923,0.9516131,0.9534943,0.9712562,0.9478157,0.96434903,0.9660467,0.9550321,0.93881494,0.96471065,0.9708096,0.82650083,0.9711584,0.91492134,0.97189915,0.97607297,0.9747944,0.95852315,0.95856756,0.9646521,0.9568033,0.96390885,0.97598183,0.9593186,1.0000002,0.94318885,0.96224266,0.9666739,0.9719327,0.91729516,0.9631556,0.9593856,0.9680656,0.94836265,0.9711401,0.9562521,0.9605677,0.96351916,0.9745997,0.9640565,0.98112273,0.9670485,0.96240175,0.9544189,0.96001136,0.9584279,0.94142944,0.9503334,0.9563179,0.959553,0.9761048,0.9562441,0.95970863,0.961595,0.9681431,0.95968986,0.96060675,0.9644591,0.9614987,0.96473306,0.98112273,0.967187,0.95748574,0.96760845,0.9514868
shaftmovie,0.95805347,0.956195,0.95398587,0.956681,0.9570673,0.94311696,0.9633969,0.9624609,0.9724099,0.9584193,0.95270723,0.95241344,0.96025264,0.96037376,0.96607053,0.9635592,0.9661914,0.9635839,0.96386576,0.9496512,0.96077347,0.96997,0.95980096,0.9622153,0.9702067,0.81692153,0.94496995,0.9707859,0.9573019,0.97129285,0.9612449,0.95791835,0.9304069,0.96161455,0.934042,0.9401422,0.9574274,0.9539924,0.9493958,0.9488254,0.9673687,0.95899016,0.9427376,0.9578785,0.956837,0.95777714,0.96176773,0.9576324,0.943187,0.95762855,0.9533098,0.94811493,0.9575149,0.95266783,0.95130324,0.9561845,0.96139514,0.95770484,0.9750242,0.9482833,0.9626837,0.9663882,0.9474944,0.9509873,0.948029,0.95633316,0.9520689,0.9423253,0.9504949,0.9466493,0.94498736,0.5826814,0.9406726,0.9570095,0.93802387,0.95604104,0.9223419,0.963899,0.9693004,0.95476174,0.9656737,0.9504132,0.9678876,0.95645636,0.9613059,0.95273066,0.94401383,0.9489718,0.92251956,0.9452223,0.94656974,0.94498736,0.9447761,0.9624687,0.94958484,0.96029073,0.958836,0.96821314,0.961587,0.95566684,0.9483975,0.9634205,0.9339876,0.94889325,0.9620911,0.95460474,0.9612312,0.9491728,0.9546251,0.9454837,0.95406026,0.81323344,0.95873785,0.8972695,0.960191,0.95048314,0.9529184,0.95131826,0.96571344,0.9466915,0.95901734,0.95186794,0.9689633,0.94166124,0.94318885,0.9999999,0.94220537,0.9336399,0.9461621,0.9260782,0.9680819,0.9643396,0.96201247,0.94570565,0.96323764,0.9678823,0.9508445,0.9448884,0.94953394,0.9496027,0.9724099,0.96235305,0.9529927,0.9621856,0.945,0.9559677,0.9559283,0.9379244,0.95939744,0.94752896,0.9627069,0.95021164,0.94783485,0.9654454,0.95121276,0.9413417,0.9516004,0.93626773,0.96462744,0.9494579,0.9724099,0.9665527,0.96102285,0.9557041,0.9441369
shazammovie,0.96152115,0.9525484,0.9595591,0.9588797,0.9578465,0.9591638,0.9642713,0.96350497,0.9773702,0.9359925,0.94463396,0.93221104,0.96760726,0.96769994,0.96345675,0.96494234,0.95209545,0.9705684,0.9529369,0.9610891,0.9694041,0.9624794,0.9593213,0.96313876,0.94819856,0.8578746,0.9526806,0.95992607,0.96499556,0.9557426,0.95935285,0.9653472,0.94428384,0.95406395,0.94206023,0.92849416,0.9463679,0.95782703,0.9662228,0.95379925,0.95229864,0.96871215,0.95976144,0.95952934,0.95687354,0.96850467,0.9565655,0.95543694,0.9576716,0.9598265,0.96866214,0.9623755,0.9433869,0.94837,0.951587,0.9637806,0.9541816,0.97944367,0.94465125,0.96641135,0.9645977,0.96809614,0.9452811,0.9723002,0.9582112,0.96198803,0.96086526,0.95678383,0.9584979,0.93882006,0.9642427,0.5085345,0.94653547,0.9576999,0.93985903,0.94586235,0.92077196,0.9603068,0.9670385,0.9641651,0.96814746,0.9490531,0.9584708,0.9602474,0.95567924,0.9564892,0.92627704,0.97542995,0.95606816,0.95963496,0.9597834,0.9642427,0.9537643,0.9746448,0.958331,0.95901585,0.9592162,0.9680518,0.96346474,0.96325004,0.9527231,0.95669854,0.953325,0.9687343,0.9513885,0.9688442,0.9684976,0.95950496,0.9253852,0.94390714,0.9653411,0.78834957,0.9690038,0.90997624,0.9712911,0.9619484,0.97014475,0.94009835,0.9776076,0.9637497,0.95774543,0.9714116,0.9583623,0.95227885,0.96224266,0.94220537,0.9999998,0.96608436,0.95871884,0.91323406,0.9662585,0.95464736,0.9418287,0.9325761,0.9714325,0.9619287,0.9452819,0.9546297,0.9647834,0.9625892,0.9773702,0.96998507,0.9563065,0.966131,0.9639428,0.95743257,0.9505066,0.9593199,0.9647112,0.95260686,0.9701088,0.9559096,0.96872085,0.94726,0.9572956,0.95920306,0.95825636,0.9578985,0.9638303,0.965175,0.9773702,0.963386,0.962381,0.95770425,0.9559557
spidermanmovie,0.9666846,0.9461194,0.9690362,0.95830595,0.9671972,0.9565734,0.96655244,0.9569477,0.977679,0.9354614,0.96649987,0.96201664,0.9636463,0.9631359,0.9610175,0.9618165,0.9450057,0.9661428,0.9592415,0.9534044,0.9526389,0.96806693,0.9643079,0.968728,0.94410133,0.83641624,0.9375507,0.9615654,0.9804788,0.954661,0.94826144,0.9600613,0.9401911,0.9613561,0.9397269,0.9434238,0.9473962,0.9643193,0.9771517,0.95352346,0.9388318,0.96748984,0.9653932,0.97008187,0.9414786,0.9555641,0.9593411,0.9548839,0.9669896,0.97000957,0.98624355,0.96272373,0.94584805,0.9409814,0.9586393,0.95214605,0.9443235,0.96593666,0.92615354,0.96332175,0.9439146,0.96362305,0.9416476,0.95750463,0.96446174,0.94446236,0.95766073,0.9631629,0.96564275,0.92364633,0.96187955,0.51510423,0.9398934,0.96531683,0.929445,0.9327084,0.911203,0.95571613,0.9535042,0.97860456,0.9612316,0.95211965,0.95705515,0.9638035,0.97151905,0.9401957,0.95496166,0.9603127,0.9449239,0.96426976,0.9468821,0.96187955,0.9324642,0.96260816,0.9744492,0.96838737,0.96461904,0.95901215,0.96444356,0.94290936,0.9531238,0.963499,0.95900583,0.97057873,0.94203126,0.98345894,0.9604346,0.962774,0.9354454,0.9610174,0.95715296,0.82047987,0.95890486,0.90415573,0.94980747,0.96886176,0.9691575,0.9405504,0.9632646,0.9560243,0.9387854,0.96963435,0.96706516,0.9544071,0.9666739,0.9336399,0.96608436,0.9999998,0.9636371,0.93223447,0.95430416,0.95548904,0.94445014,0.92022115,0.96445715,0.949872,0.9442927,0.94786763,0.9647385,0.94434583,0.977679,0.97185713,0.94781506,0.9601138,0.9666777,0.9554455,0.957466,0.96098584,0.9624983,0.94077575,0.9737046,0.9664531,0.95398337,0.94110996,0.955625,0.95527536,0.9556895,0.9623701,0.95823115,0.9460061,0.977679,0.9527662,0.9613826,0.9696022,0.97280246
spiesindisguise,0.96336955,0.9534529,0.9618821,0.96717954,0.95872045,0.96778363,0.9617633,0.96545005,0.97940195,0.9290315,0.9497702,0.9553406,0.9555403,0.96565884,0.9484743,0.96637356,0.95851123,0.9584837,0.96646774,0.93901795,0.96262336,0.9610719,0.97185636,0.95959604,0.95076245,0.81522214,0.95305043,0.97218883,0.9568136,0.95477635,0.9553501,0.96431875,0.95248836,0.94938153,0.9372771,0.9398384,0.9584352,0.95784974,0.97117954,0.96005356,0.953948,0.9723251,0.9471303,0.95680153,0.94572824,0.9679586,0.9676504,0.9559289,0.9542782,0.95987135,0.95914114,0.9591848,0.9629418,0.95484346,0.9569942,0.9679166,0.95774466,0.9792647,0.94063574,0.9724265,0.9580875,0.96745074,0.95891047,0.9555147,0.95829207,0.9615318,0.95520484,0.9403637,0.9629842,0.9205259,0.9679704,0.54458743,0.9410997,0.9589747,0.94185174,0.9460723,0.93471014,0.9548493,0.9581683,0.9686393,0.9564743,0.96195096,0.95923024,0.9577847,0.96141243,0.95653987,0.94825375,0.95697504,0.95742595,0.9599809,0.9448266,0.9679704,0.94502276,0.96596843,0.9640472,0.955228,0.97598445,0.9633456,0.95345795,0.95325464,0.9640192,0.96244866,0.94999903,0.9747725,0.9434484,0.961816,0.9692523,0.9481535,0.93514466,0.9533162,0.9530989,0.8559802,0.95345986,0.9328461,0.9710304,0.9634783,0.9641503,0.95860696,0.9563222,0.95198894,0.9488233,0.9613492,0.96067536,0.96601343,0.9719327,0.9461621,0.95871884,0.9636371,1.0000002,0.923377,0.9556448,0.9710406,0.9622657,0.9426732,0.9610213,0.9474009,0.9434668,0.9521562,0.9658919,0.9472492,0.97940195,0.96343994,0.9640877,0.94698495,0.9565811,0.9497378,0.95615476,0.9536386,0.9527148,0.9541073,0.9719185,0.94599575,0.9614188,0.94420445,0.965874,0.96538305,0.9607629,0.9559557,0.9646274,0.9547501,0.97940195,0.95558196,0.9642696,0.9675926,0.95183915
starwars,0.9428086,0.9192781,0.93236625,0.92998844,0.93866974,0.93781453,0.9242162,0.93350506,0.94505864,0.9442379,0.93918234,0.9437399,0.94312876,0.94082665,0.94006777,0.9380798,0.93484384,0.91728574,0.9305623,0.9206481,0.9262954,0.9291949,0.9383288,0.9308168,0.9179566,0.76201814,0.91960156,0.9459915,0.93129766,0.936399,0.90226096,0.9200706,0.907838,0.9539643,0.9148709,0.9110451,0.9492489,0.9422237,0.9276352,0.91400194,0.93090683,0.9513236,0.9520801,0.94930875,0.92101544,0.9235172,0.9436088,0.92044437,0.9047863,0.9516698,0.9414064,0.92358947,0.9384035,0.93741065,0.9068036,0.919782,0.8862014,0.9332869,0.89778405,0.9556528,0.9221374,0.9362399,0.9176392,0.91409206,0.9163144,0.90431654,0.95075375,0.91250074,0.9210452,0.876685,0.9504964,0.54825807,0.89451045,0.92540246,0.9226495,0.8904255,0.89409447,0.9257111,0.9311145,0.9388819,0.9289863,0.92154634,0.9323139,0.937826,0.93530345,0.90756726,0.9309836,0.9284735,0.91763073,0.92245305,0.8922645,0.9504964,0.89546794,0.9164386,0.9424107,0.9380069,0.92066765,0.9312842,0.9185674,0.9198188,0.9257354,0.92156583,0.9157524,0.94895554,0.91768926,0.9353214,0.9382346,0.9283114,0.90721965,0.9281106,0.9182714,0.794286,0.9160921,0.9088365,0.9352467,0.9375439,0.93963164,0.8973863,0.9337555,0.9048701,0.924312,0.9231333,0.922803,0.9412343,0.91729516,0.9260782,0.91323406,0.93223447,0.923377,1.0,0.9447884,0.91195273,0.9196557,0.9145715,0.9308488,0.9315418,0.8955144,0.89924276,0.9515482,0.90809274,0.94505864,0.9326884,0.92068154,0.92274666,0.921619,0.93869275,0.9417222,0.91896313,0.9341757,0.9231377,0.9240275,0.93734914,0.9366099,0.93407756,0.95966214,0.9471279,0.92498857,0.9479978,0.9323008,0.9237625,0.94505864,0.91551566,0.94245064,0.932038,0.9124765
stormboymovie,0.98105216,0.96500176,0.9720743,0.9683113,0.95832705,0.95940495,0.96669,0.9749583,0.9850048,0.96379834,0.96367407,0.9456811,0.9761379,0.97928846,0.9680348,0.97109646,0.9733443,0.9711319,0.96985996,0.96130854,0.98551035,0.97022784,0.97149926,0.9760819,0.95927906,0.829314,0.9582607,0.980519,0.96726173,0.97262,0.96482784,0.9612751,0.95089024,0.96634936,0.94796693,0.9428109,0.9665424,0.9714265,0.9662238,0.96520835,0.9737194,0.9747859,0.9547733,0.9650655,0.96986234,0.97508466,0.96804494,0.96847063,0.95271355,0.96733797,0.97117114,0.9712427,0.958107,0.9604518,0.96312505,0.96253866,0.95999825,0.9763991,0.96643746,0.9656531,0.97708285,0.9715365,0.95643324,0.9704209,0.9613139,0.95925564,0.96770924,0.9586316,0.96736866,0.952271,0.96640396,0.53822714,0.94468176,0.9729555,0.9647457,0.9536854,0.93125534,0.9697505,0.98434013,0.9665614,0.9791954,0.96130514,0.97930586,0.9785174,0.97013795,0.9633604,0.9530318,0.9722127,0.94911873,0.9709681,0.9580917,0.96640396,0.9535477,0.9716782,0.96925575,0.9666385,0.9635845,0.96727306,0.9682224,0.9696486,0.9678705,0.96369404,0.9540136,0.9682384,0.9633653,0.96767634,0.97681516,0.9733023,0.9467751,0.9675327,0.97199094,0.80880475,0.97402126,0.9339727,0.97247815,0.97000664,0.9785086,0.9574642,0.9738912,0.9575058,0.97315073,0.9717548,0.9718036,0.9619582,0.9631556,0.9680819,0.9662585,0.95430416,0.9556448,0.9447884,0.99999994,0.958762,0.97059786,0.9659358,0.97221804,0.9795071,0.9627397,0.9587051,0.9703736,0.97366333,0.9850048,0.96765935,0.9794685,0.9796915,0.9574942,0.97149837,0.9564225,0.94719625,0.975688,0.97382194,0.96988326,0.9700965,0.97902167,0.9621381,0.9687236,0.967939,0.9687653,0.95596343,0.9762806,0.97242725,0.9850048,0.9627973,0.964417,0.96452504,0.9612623
stubermovie,0.962111,0.95742446,0.9553257,0.96552444,0.96566147,0.9556838,0.9637966,0.96600187,0.9771823,0.9541552,0.94490427,0.94517356,0.9596628,0.9574713,0.9591293,0.9601195,0.96876705,0.96903914,0.96305066,0.9501532,0.9579833,0.96446633,0.96704894,0.9628037,0.95960623,0.80726886,0.95555705,0.96798146,0.95700526,0.955826,0.96298635,0.950698,0.9470412,0.9455302,0.9404678,0.9440459,0.9480483,0.95872235,0.9642177,0.95480895,0.9558723,0.965806,0.95395046,0.95980465,0.9528694,0.95870245,0.9626461,0.96060663,0.9466393,0.9623327,0.9541409,0.951294,0.95271534,0.94521785,0.9649836,0.97249633,0.97142136,0.9686884,0.9602308,0.95655227,0.9570503,0.97120726,0.945166,0.95514876,0.9498842,0.95844156,0.95533675,0.9465095,0.9556093,0.9422214,0.9526652,0.5714483,0.94981545,0.9589957,0.93596184,0.94294745,0.93508285,0.95327663,0.9582154,0.97021174,0.9492551,0.95426655,0.95974696,0.96484333,0.9607531,0.9610031,0.94579023,0.9561066,0.9394189,0.9535708,0.95788485,0.9526652,0.94689083,0.97024155,0.94969267,0.94583476,0.9636705,0.96281093,0.9603186,0.94625616,0.9488576,0.95854795,0.9386384,0.9547912,0.95184547,0.95412356,0.9644622,0.94945234,0.93542224,0.95173144,0.9614911,0.84106165,0.9649017,0.900015,0.9642234,0.96125525,0.96479213,0.9551501,0.95723647,0.95638984,0.95518976,0.96599805,0.9687616,0.95438826,0.9593856,0.9643396,0.95464736,0.95548904,0.9710406,0.91195273,0.958762,0.99999976,0.96892315,0.9435638,0.96971047,0.95473695,0.94641423,0.94956744,0.9571852,0.9502419,0.9771823,0.96065766,0.9534333,0.956623,0.94983065,0.9550676,0.9650492,0.9500365,0.9591361,0.95451474,0.970317,0.96004367,0.94818896,0.9525859,0.95412344,0.9497804,0.9627269,0.9495184,0.967977,0.9574551,0.9771823,0.9640947,0.97192174,0.96110415,0.9466245
taosdfilm,0.96299565,0.96536916,0.9551916,0.9701087,0.9513151,0.9516912,0.96229297,0.9690629,0.97692037,0.9499701,0.96182466,0.93896896,0.9551621,0.9629737,0.95977783,0.96607155,0.9818752,0.96401376,0.9657779,0.94617933,0.9686549,0.9600959,0.9596746,0.97021943,0.9574454,0.8107792,0.93949246,0.9769698,0.94836754,0.9584183,0.96424216,0.9449317,0.9548549,0.9410238,0.93821144,0.94328076,0.9552168,0.9545606,0.9606132,0.95826966,0.9648169,0.9600745,0.93773156,0.9564612,0.9622253,0.95541203,0.9537363,0.9609108,0.93444777,0.9595388,0.9504386,0.95624393,0.9564807,0.94074315,0.96830827,0.9650572,0.96042895,0.9665951,0.96569693,0.9528792,0.9707381,0.96107036,0.9532757,0.9586063,0.9445575,0.96187556,0.95302224,0.9416942,0.9596227,0.94588447,0.9572264,0.58730483,0.94534546,0.96166384,0.93861866,0.9489378,0.9246434,0.9592158,0.96134615,0.9620818,0.9602586,0.94766307,0.96481645,0.96759135,0.95941836,0.97568184,0.9498531,0.9566395,0.9476746,0.9686741,0.96429765,0.9572264,0.9474943,0.95709985,0.9537252,0.9554535,0.9669606,0.957804,0.9552123,0.93909854,0.95052594,0.95064545,0.93467283,0.9605476,0.9497269,0.9460612,0.9629813,0.9441423,0.94927526,0.9556635,0.9657063,0.8354422,0.9673493,0.91484594,0.96145976,0.95736593,0.96088237,0.9541373,0.9557053,0.95960474,0.96267074,0.9550846,0.9712717,0.95823926,0.9680656,0.96201247,0.9418287,0.94445014,0.9622657,0.9196557,0.97059786,0.96892315,1.0,0.9583337,0.97068226,0.9667561,0.94786155,0.9504028,0.96180636,0.9600967,0.97692037,0.9516115,0.957542,0.96033734,0.94547623,0.9582483,0.9555792,0.9389917,0.9576893,0.9480502,0.9648911,0.957466,0.95887613,0.96507126,0.9556423,0.94864637,0.9582559,0.9444001,0.9613193,0.9608884,0.97692037,0.96238536,0.96104604,0.9578556,0.94028413
teenspiritmov,0.9638647,0.9477193,0.9533729,0.9593603,0.92028093,0.9376807,0.93430793,0.9370371,0.95799446,0.943103,0.9329415,0.9171616,0.947413,0.95312953,0.93426466,0.9434128,0.9568435,0.9372588,0.9609286,0.9282759,0.9538971,0.9497636,0.9482207,0.9460293,0.9259509,0.7659485,0.93966424,0.97010946,0.929453,0.9396442,0.9501072,0.92229545,0.92411894,0.92123556,0.9412508,0.92850477,0.9352939,0.946918,0.93256193,0.9462261,0.94410866,0.94203097,0.9189558,0.942112,0.93490714,0.94612974,0.947493,0.94307905,0.9159365,0.9344068,0.9316757,0.9434713,0.94040936,0.9406877,0.95440316,0.9539904,0.94166887,0.94590724,0.9419969,0.93253195,0.9515596,0.94314194,0.9174302,0.9501839,0.9300648,0.93075484,0.94243526,0.91257066,0.9400497,0.91613334,0.93801796,0.5248873,0.92507154,0.94989926,0.950639,0.9201082,0.9402524,0.93550885,0.96437794,0.94023263,0.953114,0.9507971,0.9476934,0.9684356,0.9357232,0.9445826,0.9185652,0.9450103,0.92132413,0.9407987,0.9282344,0.93801796,0.9069251,0.935814,0.93684715,0.92450315,0.92880625,0.9433596,0.9368621,0.9487196,0.9379855,0.93378776,0.9314901,0.94144374,0.93883884,0.92712164,0.94901043,0.9457772,0.93994886,0.9379121,0.9333427,0.81709695,0.9478616,0.912791,0.95364225,0.94507974,0.95359063,0.95259684,0.9467238,0.9270308,0.95271045,0.9446409,0.94946295,0.93197995,0.94836265,0.94570565,0.9325761,0.92022115,0.9426732,0.9145715,0.9659358,0.9435638,0.9583337,1.0000001,0.94019544,0.94673157,0.942471,0.93313694,0.94332635,0.94274855,0.95799446,0.9307029,0.96336114,0.94493115,0.9278333,0.93988496,0.9259985,0.9130978,0.95304585,0.9679872,0.94495213,0.937343,0.94974667,0.9361752,0.94239545,0.93807846,0.94596756,0.9296502,0.9504933,0.9479532,0.95799446,0.9446596,0.9324345,0.9242392,0.9166255
terminator,0.96399695,0.9593215,0.9665525,0.9707326,0.9642352,0.95828635,0.972215,0.9759379,0.98423994,0.9617995,0.9694985,0.9504095,0.9783635,0.97366697,0.9724706,0.97368354,0.9774295,0.9781505,0.96225274,0.9619765,0.9715613,0.9689444,0.9701122,0.9808163,0.9605924,0.8406623,0.9523237,0.9719806,0.96813947,0.97257304,0.9757341,0.96373945,0.95789087,0.95603764,0.94523925,0.9370018,0.9646072,0.9706729,0.97058445,0.9600751,0.9640467,0.97622204,0.96494156,0.96967304,0.9636102,0.9651756,0.9656571,0.9725825,0.9541811,0.9742098,0.97020733,0.9637907,0.9613994,0.9533616,0.9592227,0.9757009,0.9658941,0.98860157,0.9635425,0.9679673,0.97397804,0.97429436,0.9477153,0.9731618,0.955305,0.9742392,0.96642727,0.9566623,0.9728232,0.95168453,0.96880865,0.5805244,0.96508783,0.96752954,0.93861777,0.96039367,0.90672773,0.9661417,0.9740143,0.96912,0.9688735,0.9567264,0.9683099,0.9700498,0.97065043,0.9773916,0.95729685,0.977317,0.9538901,0.9736765,0.97188115,0.96880865,0.94704044,0.9692049,0.9690836,0.9717172,0.97045,0.97128433,0.96694577,0.95398504,0.9596098,0.95787126,0.9483599,0.9739433,0.9615489,0.9663632,0.9748225,0.96575314,0.9521851,0.95807225,0.9800962,0.8392618,0.98621225,0.9071137,0.97541493,0.97099036,0.9725195,0.95135784,0.96955293,0.9670341,0.97663075,0.97857594,0.97099125,0.9592554,0.9711401,0.96323764,0.9714325,0.96445715,0.9610213,0.9308488,0.97221804,0.96971047,0.97068226,0.94019544,0.99999976,0.9783717,0.9573636,0.9561148,0.9743229,0.9666369,0.98423994,0.9685648,0.9604906,0.9754359,0.9632574,0.9621792,0.96442974,0.9587126,0.973472,0.95456344,0.9749852,0.9753734,0.9626334,0.96665007,0.9693936,0.9636914,0.9679818,0.9669425,0.9833085,0.97590977,0.98423994,0.96625465,0.97332716,0.973666,0.9589531
