movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9591761,0.94624263,0.95242864,0.949951,0.9580876,0.9486613,0.9539842,0.95389163,0.97517085,0.9540705,0.96100456,0.94352424,0.96800655,0.9613666,0.9599927,0.9540089,0.95042515,0.9591971,0.96488625,0.94687665,0.94879043,0.9466422,0.9541807,0.95169127,0.9515118,0.88485783,0.94946116,0.94874555,0.95107836,0.9540213,0.96871674,0.9382297,0.94845986,0.9499953,0.94941765,0.9386862,0.96217364,0.9464147,0.9560229,0.94677824,0.9640003,0.9561223,0.94792295,0.950955,0.9538274,0.9593743,0.9580051,0.95065683,0.95138216,0.95429707,0.9556638,0.9503909,0.950087,0.9648438,0.9397956,0.9486364,0.954835,0.95522404,0.96026427,0.9594125,0.9568901,0.9578617,0.9536227,0.96902776,0.94927543,0.9472549,0.9544925,0.9448656,0.9540615,0.9456278,0.9661698,0.8845133,0.9536629,0.9625802,0.94494003,0.94672346,0.9351397,0.9569515,0.9398489,0.95170873,0.94355005,0.95615906,0.97613513,0.94668293,0.95012754,0.9579063,0.9562704,0.9573381,0.9568099,0.9601188,0.96424466,0.9661698,0.95197415,0.95901,0.9585994,0.95237124,0.95249754,0.9565795,0.9489627,0.94255805,0.95425063,0.95579195,0.94593984,0.9609899,0.9560416,0.95636785,0.9551809,0.96658146,0.9559355,0.9495308,0.9639398,0.91789454,0.93796915,0.9437725,0.9540425,0.9597651,0.9630916,0.93827474,0.9543031,0.94821656,0.9999998,0.9458965,0.95304775,0.9482866,0.95759636,0.9587491,0.9512613,0.955564,0.9456253,0.9494133,0.95855755,0.9523603,0.9521041,0.9369693,0.9445363,0.95298994,0.9571892,0.9520822,0.964301,0.94712543,0.97517085,0.9490155,0.94478184,0.96075314,0.9520551,0.95218456,0.9569617,0.94879526,0.96514225,0.95715797,0.9513072,0.95862156,0.9574037,0.9398551,0.9508428,0.9578589,0.94488037,0.9560532,0.951557,0.94792646,0.97517085,0.9559983,0.9552124,0.9489579,0.9577062
rocketmanmovie,0.95579416,0.94240475,0.96347696,0.93294495,0.94870865,0.94145536,0.9543464,0.94684756,0.971946,0.9508214,0.9450431,0.9477162,0.9478201,0.9417093,0.95119584,0.95298463,0.9545201,0.9503404,0.9534417,0.94706166,0.95634454,0.9575958,0.9549249,0.9497259,0.9409197,0.88544476,0.94932944,0.9568187,0.9552237,0.9498837,0.95241034,0.94732153,0.9501083,0.94925034,0.9424319,0.9313928,0.95695287,0.9508707,0.94868255,0.94680697,0.94412607,0.94227004,0.9366906,0.9375182,0.9554184,0.9526488,0.9600546,0.94844174,0.9469089,0.9436415,0.95403737,0.95023733,0.9455384,0.95569426,0.9480467,0.9527132,0.9400128,0.971148,0.94935095,0.9474734,0.9433744,0.9368433,0.95120037,0.9503336,0.949816,0.9363665,0.9502564,0.9482584,0.9475278,0.9449805,0.9619439,0.86089385,0.9469774,0.9563937,0.94439065,0.9452,0.9306476,0.9487396,0.945608,0.94334584,0.949731,0.95576584,0.9450769,0.95121264,0.94748175,0.95047975,0.93954444,0.9474469,0.9399578,0.9563266,0.9466415,0.9619439,0.9604634,0.94190073,0.9616819,0.94182336,0.94949883,0.9578294,0.9405966,0.94756454,0.9517832,0.94567806,0.9445716,0.96011746,0.94298685,0.95449567,0.95590985,0.9477017,0.9514626,0.95001554,0.9561265,0.90690285,0.9537991,0.928988,0.96136695,0.9540982,0.95550066,0.9422467,0.9555153,0.94966745,0.9458965,1.0000001,0.9531695,0.9376121,0.94494796,0.95323706,0.94242144,0.9460651,0.94637764,0.92441213,0.9594587,0.9528141,0.947375,0.9340502,0.959974,0.953751,0.95575416,0.94146454,0.95931995,0.9458869,0.971946,0.9550953,0.95118773,0.94554305,0.939941,0.94675535,0.943704,0.94280493,0.93985635,0.939134,0.95036525,0.9475531,0.9468244,0.92392355,0.94653714,0.9554377,0.9396135,0.95485723,0.95488536,0.96253175,0.971946,0.9539525,0.9532206,0.9505184,0.9595569
scarystoriesmovie,0.95862013,0.94875365,0.95713717,0.9555273,0.9593187,0.95300686,0.9587057,0.95790905,0.9778091,0.9579862,0.9570395,0.9488754,0.95956033,0.9529515,0.9577484,0.95686835,0.9606476,0.96287787,0.9490871,0.954823,0.95977074,0.96077704,0.9547779,0.9498128,0.9489899,0.8750485,0.9519608,0.9516909,0.96242476,0.9511552,0.956195,0.9489978,0.9466107,0.9499664,0.95155925,0.94271284,0.9610865,0.9552834,0.95380586,0.953102,0.95295644,0.9552664,0.94966495,0.9535563,0.9651857,0.9646281,0.9603723,0.9470582,0.9496029,0.95859337,0.95970577,0.95195585,0.9567142,0.95693636,0.9722286,0.96182704,0.9462766,0.9626537,0.95756465,0.95891553,0.9431811,0.94838136,0.95469236,0.9599936,0.95815885,0.94056076,0.9531509,0.948486,0.9518408,0.9509274,0.9649459,0.86881024,0.96214044,0.95630383,0.9517467,0.94138396,0.9460091,0.94945854,0.95380837,0.9613114,0.95708084,0.9559785,0.95720845,0.9512265,0.95667404,0.95646024,0.95287347,0.9603133,0.9498436,0.96309483,0.94568384,0.9649459,0.9602402,0.96401006,0.96050507,0.9569258,0.9552877,0.96191967,0.9471955,0.95316064,0.9586336,0.9642713,0.95591295,0.9621085,0.9659897,0.96046185,0.9603257,0.95705444,0.9545436,0.9505892,0.9605926,0.90953267,0.9556959,0.93589896,0.9556288,0.95403147,0.962324,0.9371198,0.96314734,0.9544949,0.95304775,0.9531695,1.0,0.95523703,0.9555709,0.96099365,0.95168275,0.9545309,0.95481855,0.93800116,0.9611262,0.9549906,0.9546615,0.9418951,0.9603711,0.95706445,0.9608181,0.94503236,0.96489185,0.9604909,0.9778091,0.9604871,0.95485234,0.95352876,0.9549873,0.9518084,0.95901144,0.9555783,0.9489648,0.9495878,0.9567321,0.95743924,0.9647209,0.9370341,0.94901687,0.9566708,0.9465257,0.95836806,0.9628115,0.95553017,0.9778091,0.9593899,0.9580332,0.9554651,0.96159464
secretlifeofpets,0.9608405,0.9467021,0.94096017,0.94560146,0.9469638,0.96128815,0.95706433,0.9371526,0.9698135,0.9482847,0.9518585,0.93669766,0.96043015,0.9453778,0.94524825,0.955789,0.9494293,0.94260687,0.94566935,0.9363559,0.95163524,0.9410099,0.95495313,0.94932103,0.9317825,0.87613064,0.9381254,0.9559805,0.9407738,0.9415987,0.95818275,0.9510388,0.9531578,0.9411888,0.94496906,0.93191046,0.95175314,0.95557386,0.94551235,0.94797164,0.94304824,0.9484553,0.9398141,0.94908017,0.96052223,0.96091586,0.95938975,0.9374199,0.949823,0.9513139,0.9444861,0.94876575,0.9445324,0.95435303,0.9514943,0.9421538,0.940296,0.94863945,0.95547515,0.950503,0.94089615,0.944394,0.95280695,0.9548057,0.9540649,0.9398117,0.93809164,0.9425467,0.93921775,0.94293994,0.9556557,0.8848369,0.9481994,0.9589955,0.9466081,0.94120824,0.9413351,0.9429889,0.94631785,0.94934577,0.95344925,0.9494858,0.9482117,0.9371279,0.9489314,0.9502728,0.95233434,0.951556,0.94985443,0.952034,0.9494343,0.9556557,0.9442585,0.9482175,0.94938505,0.946937,0.9478752,0.9526094,0.9493765,0.9456961,0.95119107,0.943331,0.944152,0.9539206,0.95039415,0.94253767,0.9455969,0.9515091,0.9411754,0.94042957,0.95143265,0.89934784,0.9490777,0.9267067,0.950406,0.9535003,0.96489644,0.93050563,0.9515755,0.95138663,0.9482866,0.9376121,0.95523703,1.0000002,0.95662963,0.9545943,0.95161813,0.9422943,0.942991,0.93382555,0.94977164,0.94697446,0.94584846,0.9299368,0.9574209,0.9506522,0.95710623,0.94673115,0.9503423,0.94553703,0.9698135,0.94595724,0.942847,0.9510859,0.93961674,0.94201666,0.94009376,0.95683175,0.93995434,0.9566418,0.9535896,0.9432072,0.9502705,0.9397919,0.9427749,0.9546749,0.95262206,0.949168,0.9569878,0.9477048,0.9698135,0.95010537,0.95159125,0.9559774,0.94806254
serenityfilm,0.9635986,0.94513136,0.9542283,0.9526641,0.95227104,0.94137704,0.9599332,0.9512909,0.9728556,0.9526284,0.95635194,0.9484629,0.9584142,0.955462,0.9592951,0.95521533,0.94790894,0.9449032,0.9535946,0.94425863,0.95324546,0.93792796,0.9491192,0.9539583,0.9447117,0.8796419,0.940691,0.95573545,0.95255005,0.9563792,0.96716875,0.9535811,0.93645895,0.9527882,0.94563687,0.9282566,0.95253664,0.95369315,0.9551012,0.96581006,0.9450942,0.9614383,0.94814247,0.9546359,0.9585507,0.96228546,0.95594597,0.9526932,0.9514812,0.95947534,0.95019716,0.95109826,0.9459737,0.954148,0.9483829,0.9429227,0.9457464,0.9565355,0.95921946,0.9569685,0.9493804,0.94842327,0.9549317,0.9603387,0.9548679,0.9478704,0.950585,0.95285386,0.9482005,0.94728774,0.95785195,0.87598616,0.95589435,0.9620506,0.9438605,0.9553468,0.93445283,0.95023113,0.94437957,0.9502753,0.9459892,0.95449704,0.95897937,0.94117683,0.94461995,0.94848603,0.94515526,0.9595436,0.95708966,0.9507506,0.9478431,0.95785195,0.95578396,0.9522774,0.9430533,0.9485572,0.95021456,0.9548104,0.94731665,0.94267386,0.9586406,0.9468775,0.94270045,0.96004415,0.94802064,0.9513991,0.9631604,0.95869833,0.95656407,0.9473434,0.963841,0.9018733,0.94708276,0.93628204,0.94650203,0.95768505,0.96402687,0.93528956,0.9585515,0.9630384,0.95759636,0.94494796,0.9555709,0.95662963,1.0000004,0.9574396,0.95153874,0.95073414,0.95703286,0.94207865,0.95703226,0.95750594,0.954871,0.94063145,0.95316523,0.95846844,0.95716006,0.9498279,0.9572582,0.9541334,0.9728556,0.9500058,0.95366824,0.9515982,0.9534214,0.9497639,0.9506291,0.95200884,0.95226496,0.9517874,0.9555718,0.9589465,0.9622845,0.9377084,0.9511041,0.9572757,0.93772376,0.95245785,0.9629365,0.951523,0.9728556,0.9486121,0.9475474,0.9457328,0.95134467
shaftmovie,0.96400553,0.9474539,0.9563507,0.95705736,0.95714635,0.9482505,0.9637616,0.9555305,0.97972274,0.9555322,0.95750135,0.94511694,0.96262413,0.9533184,0.96012676,0.9595238,0.9548773,0.9593979,0.9565775,0.952968,0.95710206,0.95479506,0.9594223,0.9546279,0.9550107,0.88603544,0.9551245,0.95611984,0.95766336,0.95909184,0.96461856,0.95161283,0.9499668,0.954003,0.96249187,0.9459636,0.95930976,0.9560451,0.9553261,0.96188486,0.95457363,0.9591585,0.94983315,0.95021915,0.9632838,0.9633928,0.96304846,0.9536839,0.95857364,0.9565586,0.9561491,0.9569982,0.95055306,0.9582788,0.9558431,0.9549631,0.946584,0.9662535,0.97413176,0.9625019,0.9499339,0.9598655,0.9602819,0.963732,0.96221334,0.9406531,0.95671004,0.95324373,0.9519051,0.95447,0.9665351,0.8729977,0.9624718,0.95710576,0.9581086,0.95000625,0.9506882,0.9596922,0.94654757,0.95308113,0.9547432,0.9620836,0.9626751,0.95436573,0.9513866,0.9538962,0.9535097,0.95881623,0.95645046,0.9565666,0.9509731,0.9665351,0.95538217,0.9697077,0.9549797,0.9617946,0.9595259,0.96233255,0.95783347,0.9548186,0.9578742,0.96065515,0.94581115,0.9609368,0.9593726,0.95933735,0.9565997,0.9609314,0.95712835,0.9536445,0.9636052,0.91737634,0.9492002,0.95051116,0.95612663,0.96460307,0.96540874,0.9468791,0.96019745,0.95826805,0.9587491,0.95323706,0.96099365,0.9545943,0.9574396,0.99999976,0.9486451,0.95812863,0.9509797,0.94585466,0.9566009,0.9539978,0.95079863,0.94526136,0.9596424,0.9693302,0.9631776,0.95544326,0.9602769,0.9548363,0.97972274,0.95650744,0.95578945,0.960761,0.95097965,0.9551807,0.9589101,0.968588,0.9532334,0.95354635,0.9533257,0.960293,0.9663387,0.93853587,0.952604,0.95772195,0.9442488,0.9628093,0.960185,0.9585643,0.97972274,0.9562112,0.9621621,0.9583599,0.95758164
shazammovie,0.95523655,0.9440221,0.95150745,0.9434446,0.9480163,0.96279347,0.95051277,0.9476587,0.97382414,0.95117885,0.95186025,0.9471005,0.96297944,0.9487413,0.95205754,0.95233715,0.9495984,0.9480589,0.9544836,0.936959,0.9501717,0.94772196,0.95997983,0.94949776,0.9424485,0.8773494,0.94596034,0.95374984,0.9535422,0.94782686,0.9601557,0.9501829,0.9502663,0.94601935,0.9473537,0.9380029,0.9532197,0.9484517,0.95629954,0.9534223,0.94669545,0.9474587,0.93598795,0.9439768,0.9523362,0.9518207,0.9630418,0.9475484,0.95955133,0.9482612,0.95495903,0.9582256,0.94978106,0.94862,0.9412809,0.944681,0.95062906,0.94928753,0.9551577,0.95552284,0.93764776,0.9510226,0.9527315,0.94789296,0.9573278,0.94653213,0.9489648,0.9494551,0.943141,0.94472134,0.96311235,0.88885146,0.9463537,0.96080816,0.95346546,0.9363878,0.93309337,0.9441777,0.95243895,0.9553636,0.9550372,0.94820225,0.9472072,0.9357618,0.9474656,0.9561435,0.94069785,0.97828984,0.95732045,0.9517121,0.9524674,0.96311235,0.9418026,0.9464859,0.94986844,0.9559323,0.946892,0.9594602,0.9443312,0.9479854,0.9484725,0.9455183,0.9520598,0.9609272,0.9553893,0.9513395,0.9517032,0.9459343,0.9510566,0.95848817,0.95312655,0.89436567,0.9438692,0.93774897,0.93624175,0.9544462,0.9569031,0.94601667,0.9590413,0.9395612,0.9512613,0.94242144,0.95168275,0.95161813,0.95153874,0.9486451,0.99999964,0.9553526,0.944657,0.93108803,0.9551032,0.9529561,0.95291024,0.93129736,0.9472842,0.9505517,0.9539863,0.94837666,0.95985967,0.9535351,0.97382414,0.9529086,0.9400945,0.95020956,0.94363385,0.955384,0.95041335,0.9502354,0.947481,0.9559182,0.95007396,0.9417309,0.9532693,0.9417885,0.9505644,0.9635361,0.95687556,0.96098137,0.95088977,0.950762,0.97382414,0.9559481,0.9565153,0.96199274,0.95245475
spidermanmovie,0.9585982,0.9422281,0.9652577,0.94388473,0.95039,0.9460941,0.95588547,0.9576725,0.9753243,0.9475109,0.9554454,0.9537232,0.9504095,0.937009,0.95943004,0.95674264,0.9547806,0.9534892,0.96053827,0.95889264,0.956228,0.9666724,0.9524067,0.94471973,0.9440426,0.8941961,0.9526552,0.94591016,0.97531223,0.95299417,0.9585862,0.95237625,0.94997865,0.96040577,0.95706177,0.9352834,0.95956874,0.94790477,0.9627338,0.95312655,0.95038986,0.9554204,0.9527773,0.9532145,0.95101863,0.9618445,0.9588463,0.94201696,0.95999336,0.957678,0.979718,0.95549434,0.9473924,0.95488214,0.9543396,0.95443296,0.9393423,0.95289904,0.9550508,0.9508281,0.95163584,0.93913615,0.9508483,0.9556356,0.95517254,0.9435482,0.9475543,0.94684213,0.94732976,0.9545354,0.9559796,0.8831231,0.9572086,0.9509521,0.9545312,0.9438836,0.9430145,0.9528186,0.9509836,0.95754236,0.9457883,0.94602877,0.95251906,0.9539606,0.9514258,0.95335937,0.9503486,0.94744027,0.9544337,0.9494348,0.949111,0.9559796,0.95919317,0.95035225,0.96533847,0.9531394,0.9604468,0.96212006,0.9469593,0.94029284,0.95121825,0.9559024,0.9530767,0.9576154,0.94030863,0.97979575,0.95492804,0.9512838,0.95922756,0.9495484,0.9555581,0.92485416,0.94600475,0.94030714,0.95300764,0.9634924,0.95916194,0.9533979,0.9542035,0.94668096,0.955564,0.9460651,0.9545309,0.9422943,0.95073414,0.95812863,0.9553526,1.0,0.945728,0.945419,0.9579857,0.94725597,0.9511333,0.94763947,0.9454389,0.95103955,0.9591237,0.95164883,0.9581639,0.95913255,0.9753243,0.9687747,0.95010394,0.9564085,0.9466454,0.9522446,0.955593,0.95681477,0.9581819,0.9501389,0.95740557,0.9548064,0.9514002,0.94405186,0.94831777,0.95797634,0.9449123,0.9564542,0.95075023,0.95495427,0.9753243,0.95474404,0.9566786,0.94979197,0.97220623
spiesindisguise,0.9510534,0.93644595,0.9478251,0.9446004,0.9664977,0.93985957,0.9520102,0.9458672,0.9672673,0.9487949,0.9470992,0.9421857,0.951328,0.9409707,0.9624241,0.950003,0.9497491,0.9578331,0.9393767,0.9411198,0.94257927,0.9392109,0.94747555,0.94398266,0.9398433,0.8731277,0.94532794,0.9524636,0.9420305,0.9593689,0.9513947,0.9431945,0.9367941,0.9486236,0.9426252,0.93228567,0.9581237,0.9506992,0.95506513,0.94935936,0.94203764,0.9550122,0.93964386,0.9407309,0.9515928,0.9437749,0.9515766,0.9471357,0.948787,0.9443607,0.9416675,0.9471773,0.9472095,0.949261,0.9416432,0.9553419,0.94693965,0.9618766,0.95051754,0.9533819,0.9406462,0.9396045,0.9446916,0.9563364,0.95294696,0.9497282,0.94473994,0.9407018,0.95107055,0.9456129,0.95781225,0.8607247,0.9501011,0.96177363,0.9490756,0.95120615,0.93137765,0.94361407,0.9388345,0.9411303,0.94359666,0.9478484,0.95007086,0.9501239,0.9378536,0.938703,0.9423597,0.94844085,0.94134057,0.9532988,0.9437973,0.95781225,0.9493171,0.94813514,0.94487447,0.93941385,0.9459648,0.95225275,0.9439869,0.9371962,0.94621754,0.9448761,0.9302201,0.95333123,0.9388549,0.94110155,0.9584364,0.9534593,0.9508425,0.94420224,0.95179254,0.9109742,0.94339824,0.9343656,0.93770367,0.95483345,0.96088064,0.93813294,0.9554742,0.956479,0.9456253,0.94637764,0.95481855,0.942991,0.95703286,0.9509797,0.944657,0.945728,1.0000005,0.9267975,0.9565304,0.95650774,0.94979435,0.94695497,0.9513439,0.96299154,0.9472711,0.94344175,0.9531764,0.9403069,0.9672673,0.95044667,0.9368114,0.9467004,0.9420362,0.94574606,0.94833124,0.94971436,0.9481161,0.9458811,0.95101845,0.94544184,0.9481328,0.9218008,0.9519147,0.9536538,0.9380444,0.9493148,0.9490119,0.944018,0.9672673,0.9471722,0.94766694,0.94358206,0.9485609
starwars,0.9435558,0.93957376,0.93933654,0.92771566,0.93747735,0.9287362,0.93929446,0.9339391,0.9603689,0.9362012,0.9355384,0.9394363,0.9378018,0.9285293,0.93988293,0.9389986,0.9313787,0.93243444,0.94711554,0.93201447,0.9333824,0.93538517,0.93826413,0.941793,0.93060267,0.86269075,0.92860126,0.9251342,0.9368986,0.94259685,0.9529593,0.9242029,0.9326925,0.94008267,0.9398996,0.92924416,0.946611,0.932301,0.9355938,0.9431636,0.9377288,0.9567162,0.9583097,0.9557101,0.9451676,0.9441378,0.9456098,0.93769413,0.9423083,0.96088445,0.9403696,0.93482375,0.92427677,0.93982077,0.92613494,0.9385139,0.92962,0.9384199,0.94470036,0.944058,0.93825704,0.934328,0.9422739,0.93855417,0.9320631,0.92193174,0.9364782,0.9301486,0.9257933,0.9359362,0.9461161,0.8798275,0.9462344,0.94053197,0.94057673,0.924298,0.92888,0.9463628,0.9271683,0.94519633,0.92712504,0.9448569,0.94291985,0.93459046,0.93781006,0.9473454,0.9415064,0.93694574,0.93861467,0.94959015,0.9343141,0.9461161,0.9457913,0.9463116,0.93906224,0.93342453,0.9341762,0.94309986,0.94134617,0.9195735,0.94888675,0.93876976,0.93350375,0.9389367,0.938621,0.94392216,0.9389399,0.9453299,0.93126816,0.93063146,0.94740766,0.9133945,0.9201228,0.93704885,0.9304031,0.9480568,0.94890827,0.9200676,0.9352048,0.93034416,0.9494133,0.92441213,0.93800116,0.93382555,0.94207865,0.94585466,0.93108803,0.945419,0.9267975,0.99999976,0.9446054,0.9312942,0.92460114,0.91330206,0.9314376,0.94635695,0.9406036,0.9363329,0.94415414,0.94120234,0.9603689,0.934436,0.9446918,0.9420914,0.9238593,0.93965966,0.93908787,0.9359798,0.9441222,0.94375694,0.9365281,0.95653045,0.944087,0.9195787,0.93093884,0.9398152,0.9237656,0.94430214,0.9305075,0.93050396,0.9603689,0.9407448,0.94592744,0.93213755,0.9407407
stormboymovie,0.9597677,0.95405436,0.9612124,0.9489519,0.95712596,0.945306,0.9666126,0.95700043,0.9798776,0.9556045,0.9654586,0.9545262,0.96327573,0.9519806,0.9614425,0.9575386,0.95997655,0.9551808,0.96213984,0.95266724,0.971487,0.961601,0.9611199,0.9585658,0.9454273,0.88078475,0.95124334,0.957009,0.9637755,0.9627696,0.96102357,0.9570842,0.95447147,0.9587069,0.950021,0.9358508,0.95626825,0.95007694,0.9548064,0.95827883,0.95150083,0.96345514,0.9509082,0.9565715,0.95787454,0.9595817,0.9650363,0.9546572,0.95887595,0.95899284,0.9606724,0.9622437,0.95904756,0.96354175,0.95393795,0.95026004,0.9495737,0.9625143,0.9588925,0.9649096,0.95240825,0.9533685,0.95872587,0.96149725,0.95903736,0.9524368,0.9543007,0.95828795,0.95606464,0.95207024,0.96807367,0.87267274,0.95764303,0.9564856,0.9531839,0.95052457,0.93862176,0.95870686,0.95090646,0.9553199,0.9605122,0.9604531,0.95937264,0.94966024,0.95704,0.9602483,0.9535755,0.96341866,0.95416164,0.9644803,0.9590602,0.96807367,0.95987606,0.958431,0.9571869,0.95818335,0.9625062,0.96185476,0.9525594,0.9578941,0.95530564,0.95386326,0.95265996,0.9631398,0.9592797,0.9612808,0.9640325,0.9597617,0.96046835,0.9575873,0.9688521,0.91909105,0.94759244,0.9478462,0.9502555,0.96345323,0.95867056,0.95126575,0.96540445,0.9618521,0.95855755,0.9594587,0.9611262,0.94977164,0.95703226,0.9566009,0.9551032,0.9579857,0.9565304,0.9446054,1.0000001,0.9579089,0.9565079,0.9408035,0.95671785,0.9612085,0.9569112,0.95745957,0.9644555,0.9538502,0.9798776,0.96212345,0.9509967,0.9549523,0.94562346,0.9607627,0.9604393,0.9500901,0.96062016,0.9533547,0.9639729,0.9561665,0.9589906,0.93721485,0.9534066,0.9647736,0.95076174,0.96180445,0.95814294,0.9565988,0.9798776,0.9552023,0.9558921,0.95978427,0.9607737
stubermovie,0.9539785,0.94783396,0.958928,0.9453009,0.9592135,0.9483167,0.95686483,0.9577505,0.97264856,0.9599065,0.9508771,0.9512612,0.9593518,0.95167047,0.95229477,0.958452,0.956249,0.9572008,0.95331645,0.9417631,0.9498041,0.95279074,0.9521436,0.94681203,0.9448178,0.87197,0.9416213,0.95442057,0.9508913,0.9590027,0.9524398,0.94529665,0.9484065,0.94958615,0.94622713,0.9329505,0.9569614,0.9463449,0.9530035,0.95032865,0.9432763,0.94676805,0.9451572,0.94074893,0.9615302,0.95198095,0.9586049,0.95298254,0.948503,0.9493114,0.95728046,0.9473964,0.95323604,0.96005464,0.9484471,0.95341325,0.9516967,0.9523945,0.9521647,0.95433986,0.9410066,0.94627833,0.9500591,0.95897055,0.9511287,0.9400357,0.95060253,0.9443351,0.9530865,0.93946755,0.95830137,0.8513893,0.95618945,0.9601925,0.94790465,0.94733375,0.9266451,0.9541099,0.94162583,0.9507734,0.9455144,0.9556423,0.9519493,0.9444887,0.9533839,0.9496082,0.9444798,0.9616271,0.94988513,0.9563084,0.9567044,0.95830137,0.9571398,0.9558542,0.95690113,0.95365,0.94825095,0.95434874,0.9481893,0.9498267,0.95121264,0.95649356,0.95615226,0.95386225,0.95103693,0.95598245,0.9568302,0.96346176,0.96092004,0.94833153,0.9572399,0.910317,0.95164365,0.9320196,0.9420121,0.95361215,0.9547224,0.94312406,0.9601378,0.9585423,0.9523603,0.9528141,0.9549906,0.94697446,0.95750594,0.9539978,0.9529561,0.94725597,0.95650774,0.9312942,0.9579089,0.9999998,0.94918907,0.93192095,0.9511628,0.9621253,0.949572,0.94126153,0.9588348,0.9472576,0.97264856,0.9564184,0.94831985,0.9542123,0.9371518,0.9468356,0.9544243,0.95319045,0.9549916,0.94561267,0.95518196,0.9537959,0.9540838,0.9279509,0.9512365,0.9553651,0.94195366,0.9548834,0.94947845,0.9445852,0.97264856,0.9523777,0.9515402,0.9583951,0.9637092
