movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9772464,0.9670141,0.9723792,0.96902865,0.97610193,0.96935195,0.9769753,0.97190243,0.9847124,0.95982224,0.97873366,0.9750363,0.97330254,0.98001045,0.9686294,0.97491825,0.9759292,0.9708459,0.9675799,0.9655358,0.960653,0.9734259,0.9624132,0.97485894,0.9681044,0.8724726,0.96270514,0.9708551,0.9765742,0.9681524,0.96789247,0.9759008,0.96010983,0.97230065,0.986177,0.95848066,0.97277874,0.97460777,0.97358847,0.9716997,0.9742533,0.9746713,0.97887,0.973095,0.97223705,0.9633201,0.96016794,0.9667473,0.96418494,0.9773185,0.97320133,0.9748059,0.9665739,0.97526455,0.97486174,0.9789398,0.9630553,0.9839619,0.9756264,0.9729001,0.9742852,0.9763618,0.96826637,0.96898085,0.97021425,0.9687781,0.96060705,0.9685815,0.976467,0.96490103,0.97621644,0.6241829,0.97137344,0.97631633,0.9701257,0.954676,0.9429956,0.9630895,0.9729089,0.9712233,0.97332406,0.98174185,0.973725,0.97666776,0.97922236,0.9582853,0.99999994,0.9686019,0.9562659,0.9807449,0.9667202,0.97621644,0.9666314,0.9742306,0.9694821,0.9598241,0.9855197,0.9685779,0.96487564,0.957464,0.9602335,0.97774357,0.96514475,0.98036087,0.97513735,0.9711428,0.9752643,0.9708086,0.958622,0.9716892,0.969097,0.8921369,0.9833116,0.9506255,0.9720598,0.97332615,0.9767721,0.97042876,0.9789496,0.97650105,0.96682006,0.9764338,0.96902835,0.9674712,0.9563946,0.9792713,0.97278965,0.9651128,0.976857,0.97164047,0.97067606,0.97753763,0.9760211,0.9708704,0.9822929,0.9637628,0.97772235,0.9727808,0.97980636,0.96010125,0.9847124,0.96843046,0.9654051,0.9578751,0.971468,0.97129786,0.96087086,0.97838175,0.95449746,0.9751357,0.9746573,0.97287405,0.9697942,0.95184106,0.98181915,0.9708816,0.96435964,0.97471905,0.9793141,0.9755702,0.9847124,0.96343124,0.96886194,0.96017927,0.9737238
lalloronamovie,0.9798265,0.9759405,0.9853068,0.97408897,0.97115034,0.97490776,0.9798497,0.9810104,0.9899918,0.97257966,0.981032,0.9714259,0.9935577,0.9840419,0.98405606,0.987142,0.98056084,0.97008896,0.97273624,0.97627544,0.97925615,0.97867775,0.98268926,0.9774635,0.98180497,0.8813609,0.9771429,0.9740441,0.9767443,0.9798092,0.980482,0.9893629,0.969154,0.97949547,0.9774937,0.9590875,0.9808284,0.980788,0.9749364,0.98937935,0.9796216,0.97683084,0.9656483,0.974792,0.9787772,0.97419,0.9803279,0.9840476,0.97525746,0.9790116,0.9771717,0.9916911,0.9843406,0.9751357,0.9782474,0.9721561,0.96802044,0.9731073,0.97551745,0.98088515,0.98157746,0.9771276,0.9787286,0.98264414,0.98329484,0.9819309,0.9680627,0.98896116,0.9822467,0.9688789,0.983386,0.6218596,0.9718634,0.981915,0.976503,0.9746693,0.95360035,0.98149806,0.9781529,0.96859366,0.9762114,0.9780808,0.9865754,0.97322726,0.9789108,0.9733804,0.9686019,0.9999999,0.9684731,0.98096734,0.9744008,0.983386,0.97578406,0.97847205,0.9822872,0.9768571,0.9865294,0.9786301,0.9828714,0.97581375,0.9727643,0.98238015,0.96881676,0.98566306,0.9700121,0.9773502,0.9848622,0.9818076,0.9753409,0.9822964,0.9825826,0.8962188,0.97573143,0.9506946,0.97635573,0.9827165,0.9785313,0.9774514,0.98254204,0.9795832,0.98030114,0.9790769,0.9808103,0.96650636,0.98134834,0.9768333,0.9919393,0.9730022,0.97163206,0.96387804,0.9814898,0.96662617,0.983321,0.9693039,0.9785388,0.98178864,0.9719497,0.98366904,0.98261595,0.9694333,0.9899918,0.97705024,0.97363067,0.9764299,0.9826711,0.9852065,0.9728529,0.97706205,0.97551274,0.97054803,0.97746,0.97608453,0.9840248,0.9721512,0.96560746,0.98164356,0.98181456,0.9731712,0.9754066,0.9779664,0.9899918,0.9608742,0.9777285,0.9777916,0.9782923
lastblackmansf,0.9696599,0.9839368,0.9709201,0.9553848,0.96169597,0.9559745,0.97787887,0.9686325,0.9766668,0.9706122,0.9721683,0.96065456,0.9646765,0.97109413,0.9706178,0.97079766,0.9586561,0.96741104,0.9544696,0.9613812,0.9623886,0.9693872,0.9637096,0.96120745,0.96768177,0.8452125,0.97644556,0.9694351,0.962429,0.97157776,0.9658398,0.971325,0.93590444,0.9648136,0.95817596,0.94550824,0.96888626,0.97398096,0.96036416,0.96945626,0.96116847,0.9652213,0.94424343,0.95779735,0.9712816,0.97392446,0.96890646,0.97041804,0.9684793,0.95612884,0.95990616,0.9795047,0.9645998,0.95345986,0.9644695,0.9668173,0.9641088,0.9715874,0.9626298,0.9780741,0.97416234,0.9636097,0.9732232,0.9572059,0.9791247,0.9685343,0.9481905,0.97828364,0.9677909,0.9446515,0.9830213,0.6186757,0.9506563,0.9711162,0.9514755,0.9589584,0.92206496,0.956947,0.9609558,0.950338,0.9680004,0.9615013,0.9664892,0.96268284,0.9598079,0.97474307,0.9562659,0.9684731,0.9999998,0.97415304,0.96123385,0.9830213,0.9750286,0.9704003,0.9655492,0.95941013,0.9796519,0.9580382,0.9687825,0.94940054,0.9731487,0.9732168,0.9489252,0.97504866,0.97122765,0.95955366,0.9600951,0.95539844,0.9575495,0.9653571,0.95949984,0.89022124,0.9698179,0.92475325,0.9729447,0.9698453,0.97030234,0.9624233,0.97608846,0.97656596,0.96041185,0.96871704,0.97352135,0.961649,0.9696031,0.95401525,0.9694205,0.9506724,0.9694338,0.94593644,0.95635426,0.94733846,0.9685529,0.93893284,0.97248846,0.97014713,0.9576558,0.97989154,0.97736263,0.9684334,0.9766668,0.9689513,0.97178286,0.9521033,0.9637892,0.97528905,0.97004545,0.9427785,0.95256466,0.9597714,0.9711038,0.9738793,0.9742524,0.95283854,0.96724063,0.9800423,0.96212304,0.96910876,0.97339356,0.97875017,0.9766668,0.93840903,0.96904385,0.95774955,0.96047544
lastchristmasthemovie,0.98258984,0.97967887,0.9830822,0.9781954,0.97755635,0.9769299,0.98680246,0.9793855,0.99110216,0.97973764,0.98206013,0.9797734,0.9793932,0.98439467,0.98236257,0.9872617,0.98321354,0.9806976,0.97298306,0.97656804,0.9760966,0.97914153,0.97850627,0.9775367,0.97604686,0.8678195,0.97702,0.9839103,0.9826229,0.97962105,0.9790722,0.9813149,0.9618346,0.9740118,0.9805491,0.9656251,0.9843475,0.9817019,0.97644156,0.98171353,0.9778532,0.97602654,0.97071797,0.9737757,0.9810227,0.98140526,0.97782034,0.9830782,0.9763937,0.97539335,0.9775296,0.98701227,0.9766603,0.9713496,0.98035437,0.9793343,0.97283316,0.98148715,0.98290724,0.9801083,0.98207176,0.97800314,0.9826824,0.97194725,0.98618364,0.98172975,0.96857214,0.98313284,0.9783615,0.97013617,0.9842017,0.60882044,0.9739339,0.98569864,0.9751259,0.96657926,0.9454933,0.9729976,0.9785929,0.97406375,0.9742863,0.9818006,0.98227787,0.981169,0.977755,0.97696424,0.9807449,0.98096734,0.97415304,1.0000001,0.9764342,0.9842017,0.9759539,0.98083013,0.97979516,0.9757677,0.9881417,0.97015345,0.97755367,0.96887285,0.9829281,0.9815862,0.97368526,0.98187125,0.9795375,0.9769912,0.9837938,0.9790069,0.9672474,0.9796524,0.9776848,0.90321064,0.98143744,0.95829403,0.98127437,0.9804714,0.9802578,0.9749599,0.98766315,0.9830838,0.9717421,0.9765105,0.98030454,0.97384655,0.97806,0.9824658,0.9830806,0.9726204,0.97628117,0.9734957,0.9816945,0.97178596,0.98579264,0.9722523,0.985028,0.9773764,0.97277755,0.9842318,0.9852775,0.9805476,0.99110216,0.97774345,0.9841878,0.9702638,0.98139703,0.98089343,0.9760345,0.9663285,0.9687755,0.9760987,0.9792548,0.97882396,0.9842211,0.9620614,0.9810605,0.9789957,0.9759671,0.9793645,0.98588854,0.98425525,0.99110216,0.9625862,0.9767578,0.97620213,0.978873
latenightmovie,0.9795285,0.9709465,0.975821,0.9579909,0.97524196,0.97665876,0.9829563,0.9730913,0.98648167,0.96400136,0.974368,0.9783487,0.9686851,0.97566915,0.97461337,0.9750124,0.96378523,0.9784176,0.9715059,0.968383,0.97455215,0.98090214,0.9787192,0.9821081,0.9697873,0.8706505,0.9795384,0.96916986,0.98320335,0.971176,0.9743476,0.97914606,0.9574295,0.97327334,0.96635914,0.9574354,0.9812741,0.9674732,0.97520155,0.97523767,0.9699436,0.97155505,0.9715149,0.9698214,0.9724783,0.9694103,0.97582734,0.96996844,0.96998745,0.9735775,0.9825767,0.9775602,0.9750772,0.9730084,0.9677663,0.9726676,0.9739053,0.9800991,0.97624105,0.9681038,0.9725292,0.97751355,0.974265,0.96692634,0.970478,0.9737701,0.9590514,0.9714992,0.9766664,0.9704806,0.97449416,0.58371025,0.98038006,0.97097147,0.9604633,0.9677862,0.9334739,0.9650117,0.9748081,0.9646318,0.96561015,0.97229624,0.9690067,0.9673192,0.978923,0.9587183,0.9667202,0.9744008,0.96123385,0.9764342,1.0,0.97449416,0.97533536,0.9689283,0.9842309,0.97202754,0.97722965,0.9707051,0.97098905,0.9684741,0.978294,0.97812223,0.9733375,0.979015,0.9685974,0.9858978,0.97895736,0.9738713,0.96551126,0.96999145,0.9761784,0.87460274,0.9819262,0.95050424,0.978386,0.9687102,0.9746196,0.95997494,0.9782444,0.97442275,0.97740793,0.981987,0.97237766,0.97282255,0.9764194,0.9743777,0.96759266,0.96820015,0.9763755,0.9669029,0.9767091,0.9652846,0.97874886,0.9706414,0.9786928,0.9711214,0.97357327,0.9742615,0.97829235,0.9655861,0.98648167,0.98549515,0.9739583,0.9687903,0.96774805,0.9738557,0.97605926,0.9657355,0.9676252,0.9697106,0.9804338,0.97124255,0.97842634,0.9601976,0.9690362,0.9717554,0.9673725,0.9724818,0.976645,0.9753201,0.98648167,0.9610097,0.97129214,0.9773817,0.9781866
lighthousemovie,0.9850164,0.9803534,0.98636085,0.9747941,0.9770843,0.974569,0.98338836,0.9811422,0.9908608,0.9751028,0.9819809,0.9747731,0.9794589,0.9897328,0.9862824,0.98355144,0.974423,0.977491,0.97163904,0.9784682,0.982069,0.9791309,0.9767731,0.9807093,0.9787557,0.8738703,0.9806226,0.9823527,0.9784926,0.9822624,0.9780654,0.983275,0.9582882,0.97692585,0.97353137,0.9549249,0.9835219,0.980825,0.9792767,0.98368526,0.97510326,0.9780536,0.9653504,0.97559154,0.9816629,0.9752195,0.97875607,0.9790803,0.97672886,0.97498864,0.9752083,0.98762167,0.9758277,0.97325605,0.97923416,0.9790746,0.9711996,0.9824679,0.9793417,0.9952338,0.9810167,0.9799843,0.9822767,0.9753603,0.9823556,0.98201275,0.9652241,0.9818921,0.9765506,0.9587789,1.0,0.62290806,0.9716382,0.9792528,0.9720999,0.9661834,0.9456443,0.96556896,0.97913,0.9783092,0.9742897,0.9786744,0.9801623,0.9803653,0.9796791,0.9780397,0.97621644,0.983386,0.9830213,0.9842017,0.97449416,1.0,0.98480266,0.9757661,0.9809244,0.9737271,0.98818755,0.9725908,0.97786963,0.967904,0.9784492,0.9800853,0.9671454,0.9950086,0.9744738,0.97553116,0.9804954,0.9751832,0.973566,0.97797185,0.98319703,0.89881873,0.9828527,0.9476136,0.98404706,0.97519094,0.98177063,0.9762337,0.98731434,0.98418415,0.97357535,0.98225,0.9831041,0.97706735,0.9779288,0.97745496,0.98286605,0.9680855,0.98382443,0.9641319,0.98235893,0.97037953,0.9835021,0.96687067,0.9827854,0.97700655,0.9730584,0.9845091,0.99529034,0.9756119,0.9908608,0.9752853,0.9793419,0.96685725,0.9798513,0.9806478,0.97498655,0.9702711,0.9657382,0.977147,0.98303694,0.9803332,0.98883593,0.9694124,0.97976613,0.991457,0.9686617,0.9892305,0.97964644,0.98315287,0.9908608,0.96464205,0.97275233,0.96948624,0.97856796
lionking,0.9785334,0.97759163,0.972087,0.9666886,0.9719872,0.9625883,0.98338443,0.97577566,0.98485214,0.96242654,0.9746917,0.9690274,0.9760664,0.97808015,0.9759884,0.97652674,0.9663638,0.96975297,0.96355945,0.96600324,0.9779865,0.97397876,0.968678,0.9751113,0.9726663,0.89364666,0.9698056,0.9773131,0.9743436,0.97569054,0.9741453,0.97535425,0.96096605,0.97259367,0.9651885,0.9549393,0.9768369,0.9694278,0.96739763,0.97229546,0.97252566,0.9763315,0.958932,0.9767341,0.97098595,0.97796303,0.9704508,0.9668128,0.96869296,0.9737729,0.97126913,0.97847414,0.967614,0.96902305,0.97182775,0.9692781,0.971926,0.9790669,0.971961,0.9782423,0.97733575,0.96627134,0.97464997,0.96891284,0.97157866,0.97755,0.95920587,0.9701074,0.968191,0.9532922,0.98480266,0.6341501,0.9713408,0.97529763,0.965982,0.9549369,0.93398196,0.9618739,0.96980584,0.97488564,0.9646287,0.97372895,0.9684971,0.97590995,0.9734509,0.96835804,0.9666314,0.97578406,0.9750286,0.9759539,0.97533536,0.98480266,1.0,0.98109084,0.9780259,0.9650341,0.98376113,0.9699788,0.9776856,0.9536726,0.98132944,0.97050756,0.96544254,0.9855027,0.9631059,0.9726889,0.96998364,0.96510565,0.9781072,0.9713003,0.9752471,0.90251935,0.97503185,0.950275,0.98088723,0.96800226,0.9773937,0.968334,0.9777609,0.98148435,0.9669408,0.9845614,0.97118604,0.965625,0.97397244,0.9684742,0.97381663,0.9642632,0.97775906,0.96029854,0.97549963,0.96416205,0.9722237,0.96177983,0.98010904,0.97357255,0.9659112,0.97435635,0.9795117,0.9669377,0.98485214,0.96894664,0.9726517,0.951103,0.97021097,0.9752522,0.96975213,0.962703,0.9540292,0.9616353,0.9763687,0.9742377,0.9824496,0.95813125,0.9656538,0.98067564,0.96401876,0.9745639,0.98043233,0.9795648,0.98485214,0.9560697,0.9721576,0.96362275,0.9724871
littlethemovie,0.98045427,0.98073006,0.9732387,0.9767478,0.9693989,0.96266395,0.98479426,0.98430157,0.98741126,0.9741129,0.9762803,0.9676633,0.9758498,0.9745366,0.97834176,0.97686756,0.97291094,0.96568805,0.96490276,0.97254,0.97154564,0.9790549,0.9755799,0.97714555,0.9734493,0.8691524,0.9702813,0.9718831,0.97849536,0.97164094,0.97527665,0.9732956,0.9754068,0.97762275,0.977852,0.9634828,0.97911537,0.975395,0.9723159,0.9789519,0.98090386,0.97868615,0.96423745,0.978154,0.97473985,0.9719039,0.97747374,0.9769875,0.9680751,0.97939587,0.9765636,0.9797066,0.9752879,0.9634834,0.9734144,0.97087586,0.96692187,0.9763451,0.973417,0.97021043,0.9786225,0.96204036,0.9767633,0.9681996,0.98285115,0.97261274,0.9678672,0.9742534,0.97980917,0.96250963,0.9757661,0.6360478,0.96664244,0.98405856,0.9760333,0.9614881,0.9489847,0.9771708,0.97122216,0.9713217,0.9769006,0.97610384,0.977281,0.9794031,0.9793511,0.9701021,0.9742306,0.97847205,0.9704003,0.98083013,0.9689283,0.9757661,0.98109084,0.99999994,0.9781291,0.97476643,0.98380435,0.97708863,0.9737032,0.9651355,0.9756312,0.9717583,0.9684881,0.97575957,0.97284025,0.97418886,0.97344625,0.97071445,0.9661742,0.97932035,0.971455,0.90906256,0.9794397,0.9551791,0.9729944,0.9795261,0.9807816,0.9835204,0.9775406,0.98699665,0.9703908,0.979033,0.96888167,0.96979356,0.97445863,0.97935325,0.97559166,0.96881896,0.9745152,0.9607147,0.97350436,0.9687322,0.976501,0.96004844,0.9822221,0.9728015,0.9738108,0.97510993,0.9735525,0.9609073,0.98741126,0.9734219,0.9711528,0.9598382,0.9726914,0.97996104,0.96255785,0.9601714,0.96056235,0.9626416,0.97458357,0.9775691,0.9805687,0.9612602,0.96605307,0.9756034,0.9790095,0.966502,0.9878699,0.9806876,0.98741126,0.9566169,0.98244166,0.97664136,0.97492576
littlewomenmovie,0.98110175,0.9766375,0.9890679,0.972148,0.97503823,0.9802325,0.9822919,0.9783322,0.99170977,0.9730651,0.9807353,0.9878142,0.97909325,0.98024654,0.98061764,0.9852052,0.9752225,0.97409487,0.9800485,0.975782,0.9806191,0.99060994,0.979052,0.9848339,0.97779393,0.8798721,0.9805655,0.9748129,0.9909791,0.9795493,0.984646,0.98373365,0.961279,0.98581403,0.97072047,0.96317524,0.9905979,0.97819954,0.9802087,0.97773165,0.9699653,0.98331034,0.9738366,0.983093,0.9799766,0.974159,0.9795348,0.97945356,0.979339,0.98337513,0.99131125,0.9862049,0.9850503,0.9818453,0.9716569,0.9731761,0.9698887,0.9859428,0.98039454,0.9772005,0.97612584,0.9749689,0.9760048,0.97119355,0.9787653,0.98134816,0.97286606,0.983904,0.97954255,0.9686585,0.9809244,0.6143879,0.98252887,0.9795742,0.9768332,0.96596724,0.940123,0.973754,0.97685575,0.97937375,0.9721053,0.97788596,0.98079133,0.97889525,0.987823,0.9664101,0.9694821,0.9822872,0.9655492,0.97979516,0.9842309,0.9809244,0.9780259,0.9781291,0.9999999,0.98004746,0.97860914,0.9770717,0.9783899,0.97225463,0.9831747,0.9805601,0.9812417,0.9824751,0.97639334,0.9911269,0.9821323,0.97894484,0.9792466,0.9800072,0.9853521,0.89656574,0.984543,0.95187557,0.97947943,0.9738958,0.9776052,0.9769747,0.98248804,0.9798134,0.97721183,0.9857814,0.9730038,0.9760508,0.9821056,0.9807593,0.9787844,0.9846261,0.98482424,0.9706243,0.98273814,0.96781677,0.9813053,0.97915107,0.98430634,0.9775427,0.978242,0.9779569,0.9829919,0.9695092,0.99170977,0.985779,0.97549057,0.9743822,0.97779316,0.9790494,0.9747101,0.9670799,0.97748804,0.9700537,0.9815565,0.9762855,0.98447984,0.9621104,0.97376263,0.97444135,0.97330856,0.9775442,0.9831393,0.98098826,0.99170977,0.96388745,0.9785405,0.9782171,0.9847719
littlewoodsfilm,0.9827087,0.971539,0.98090714,0.9718263,0.9712214,0.9671485,0.9744013,0.9786824,0.985344,0.9692995,0.98064446,0.962962,0.9732794,0.97488266,0.9893876,0.9763362,0.97299504,0.9728473,0.97157437,0.97435176,0.9822677,0.973694,0.98451287,0.97889143,0.97115844,0.87428826,0.9785587,0.97174376,0.97538,0.97039217,0.97646725,0.9708986,0.9659118,0.9715543,0.9644581,0.9571162,0.9803983,0.97559243,0.97415966,0.9748912,0.9774496,0.9780734,0.96039546,0.976874,0.9808547,0.96544564,0.984132,0.9790088,0.97480726,0.97819316,0.9739455,0.9782064,0.976268,0.9655623,0.9715325,0.95971566,0.9685504,0.97225404,0.9750594,0.96555847,0.9700758,0.96833384,0.9813703,0.9712183,0.97424614,0.9828816,0.9679729,0.9741252,0.9751588,0.96560276,0.9737271,0.61976933,0.9626463,0.9764984,0.97259444,0.97044116,0.95022345,0.974974,0.97203207,0.96662754,0.9690543,0.97250307,0.9798104,0.9677453,0.9757319,0.9687394,0.9598241,0.9768571,0.95941013,0.9757677,0.97202754,0.9737271,0.9650341,0.97476643,0.98004746,0.9999998,0.97358495,0.9724767,0.9730608,0.969893,0.9751182,0.97200805,0.97131526,0.97314733,0.9627597,0.97476095,0.98019505,0.97290003,0.9591217,0.9741279,0.9800215,0.88958514,0.9750049,0.94028306,0.9729886,0.97850084,0.98075104,0.96630275,0.97551584,0.96742463,0.9762144,0.9718872,0.96604013,0.9671011,0.9827952,0.9790762,0.9767749,0.9653479,0.9698872,0.95076084,0.9812655,0.9676761,0.98261964,0.966314,0.97025645,0.9679707,0.97435945,0.971015,0.97153753,0.9680303,0.985344,0.9747803,0.973965,0.9683482,0.9717539,0.9709555,0.9628434,0.9520799,0.9659726,0.97305214,0.9733268,0.975088,0.9804062,0.9735554,0.9556982,0.9700029,0.9721269,0.9749577,0.97010434,0.97409374,0.985344,0.96236324,0.9740503,0.9853291,0.96940756
longshotmovie,0.98400736,0.9834544,0.98333967,0.97751987,0.9819893,0.9726663,0.9867561,0.98090446,0.99290997,0.9704773,0.98754966,0.97628105,0.98431146,0.9859255,0.9821664,0.9856993,0.979363,0.97634804,0.97261,0.97238946,0.97563905,0.98077065,0.9794998,0.9802857,0.9845714,0.8828145,0.9770633,0.9799337,0.9813623,0.981655,0.98038155,0.9868457,0.9657552,0.9811554,0.98143935,0.9662732,0.9818822,0.9855614,0.98025304,0.98580533,0.97917545,0.9781117,0.9723779,0.975319,0.98237723,0.9823315,0.9777401,0.9798946,0.97592986,0.97724056,0.9770627,0.9894707,0.9823736,0.97782964,0.9812022,0.9839009,0.9718333,0.9829364,0.9812407,0.9835295,0.9844604,0.9828655,0.9848179,0.9808261,0.98732895,0.9804693,0.96365833,0.9822916,0.9857636,0.9649688,0.98818755,0.6208276,0.9736841,0.9846069,0.9792173,0.9672535,0.9492195,0.9736811,0.97544795,0.97142476,0.9831798,0.9807701,0.9803875,0.98033214,0.98113954,0.981538,0.9855197,0.9865294,0.9796519,0.9881417,0.97722965,0.98818755,0.98376113,0.98380435,0.97860914,0.97358495,0.99999994,0.975107,0.9772388,0.9690248,0.9789191,0.9909694,0.9667521,0.99008393,0.98032194,0.977788,0.98077404,0.97574806,0.9733827,0.97779286,0.9769148,0.9027682,0.9852538,0.94810563,0.9832365,0.98349774,0.98532057,0.97968197,0.98789746,0.9852559,0.9747672,0.9837959,0.98025686,0.9747023,0.9752903,0.9794062,0.9852875,0.97078836,0.98255545,0.968974,0.9791642,0.97632855,0.98435396,0.9701995,0.98453593,0.97800416,0.9771372,0.98553807,0.98840517,0.97495484,0.99290997,0.98012805,0.9813125,0.9654565,0.9813976,0.9858253,0.9712231,0.97499925,0.964817,0.97795385,0.9820512,0.981937,0.9876904,0.96312964,0.98123354,0.98463166,0.9786539,0.9789847,0.98228705,0.9853776,0.99290997,0.967383,0.97775054,0.9751425,0.9798388
lordsofchaosmovie,0.9842433,0.97339493,0.97895724,0.9670052,0.97274476,0.9682864,0.978427,0.9858554,0.9869107,0.9676666,0.97389925,0.9721538,0.9715755,0.9745952,0.97453845,0.9760604,0.9707536,0.969559,0.9745463,0.9787105,0.98099726,0.9754724,0.9744411,0.9734137,0.97115934,0.8807369,0.97141755,0.96539867,0.98015666,0.96580905,0.97521067,0.9794327,0.97763324,0.98277086,0.97138417,0.955091,0.9756567,0.96938014,0.9784739,0.9784302,0.97472453,0.985842,0.96688336,0.98072684,0.9772583,0.9688421,0.9754672,0.9754218,0.97088504,0.98388565,0.9776012,0.9753793,0.976423,0.9727178,0.9796445,0.96737856,0.9704484,0.9766307,0.9721501,0.9690501,0.9778478,0.96541774,0.9777759,0.974756,0.9745054,0.9749643,0.97893465,0.9752176,0.9762467,0.97027403,0.9725908,0.67415494,0.9656756,0.97664887,0.9662646,0.9701851,0.94923025,0.9850337,0.97669196,0.96877015,0.9658911,0.9809263,0.97692245,0.9692624,0.97963226,0.96374637,0.9685779,0.9786301,0.9580382,0.97015345,0.9707051,0.9725908,0.9699788,0.97708863,0.9770717,0.9724767,0.975107,1.0,0.97327626,0.9706031,0.9745977,0.9712945,0.97314674,0.97483903,0.9659148,0.9784842,0.9767398,0.9768181,0.965546,0.97303176,0.97885245,0.898609,0.97449315,0.9526053,0.9719108,0.9789592,0.9806404,0.964916,0.97447693,0.9734918,0.97135514,0.9756234,0.96977115,0.9680356,0.9738479,0.980465,0.97746557,0.9771922,0.97768444,0.96107197,0.97250545,0.9720501,0.97891474,0.9595846,0.98093456,0.97132796,0.9751102,0.9709689,0.9748941,0.964036,0.9869107,0.9709431,0.9685186,0.97081184,0.97624344,0.96924174,0.9684764,0.970257,0.96695673,0.9627063,0.9770242,0.97318107,0.9797199,0.97942483,0.9693402,0.97590375,0.9722759,0.9669611,0.9758154,0.97443146,0.9869107,0.9744505,0.9796207,0.9680341,0.9759517
