movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9850983,0.9812767,0.98722005,0.9774322,0.97095793,0.97727555,0.98510104,0.9838429,0.99365383,0.9637893,0.98806316,0.97807026,0.9820241,0.98657966,0.9849383,0.9900286,0.9804864,0.98326004,0.98311675,0.9830944,0.9860629,0.98497087,0.9906141,0.98490876,0.9794026,0.72626096,0.9835238,0.9837423,0.9856083,0.97439325,0.9748428,0.98641187,0.984164,0.9740085,0.9702541,0.96329826,0.991073,0.98581773,0.98976344,0.9791914,0.9788035,0.9849137,0.9772481,0.9872949,0.9745851,0.9877007,0.9902567,0.985764,0.978489,0.9879507,0.98564726,0.99016345,0.98361874,0.97939026,0.98299485,0.9787339,0.97440434,0.98630273,0.9838229,0.9960898,0.9753662,0.9790073,0.97657216,0.9861496,0.99138314,0.97984815,0.99037343,0.9851086,0.98185843,0.97306776,0.9999998,0.33289945,0.9478749,0.98661584,0.98261106,0.9754336,0.95960224,0.97424555,0.97465867,0.97935176,0.9871643,0.9851962,0.9899902,0.98210716,0.9836935,0.98041505,0.9892328,0.98399377,0.99284583,0.9878174,0.9692226,0.9999998,0.97723573,0.97970515,0.9862175,0.98107445,0.97743696,0.9804796,0.9865914,0.98267925,0.9871867,0.984312,0.9818637,0.99685544,0.9801014,0.9855131,0.9881203,0.9834439,0.9909405,0.9646845,0.9927263,0.6893909,0.9792032,0.94416356,0.9853385,0.9799655,0.98831517,0.9924817,0.98555785,0.98082495,0.98826516,0.98461413,0.9898255,0.97492635,0.9878523,0.98568684,0.9909489,0.98662776,0.97584605,0.95537055,0.98688245,0.98199105,0.9782116,0.9774559,0.98594636,0.97985655,0.9794464,0.987155,0.99604785,0.98835343,0.99365383,0.98758054,0.98759145,0.9807977,0.97399664,0.9827181,0.97989595,0.9812421,0.98460346,0.98166806,0.98317766,0.9907048,0.9903129,0.9751109,0.98972416,0.9975336,0.98633736,0.9936025,0.98703617,0.9855947,0.99365383,0.98291767,0.98386633,0.98509604,0.9815447
lionking,0.977202,0.9751646,0.9768044,0.96168244,0.95889896,0.97698575,0.97654045,0.9669315,0.9798108,0.95978034,0.9814944,0.9691921,0.965789,0.9792869,0.9732917,0.9803276,0.9583953,0.97210956,0.9810517,0.9754411,0.9797017,0.9629971,0.97859305,0.97910964,0.9756057,0.7759063,0.9750253,0.971411,0.9766597,0.959775,0.9688559,0.9735177,0.9624684,0.96439856,0.95435977,0.9492238,0.97325784,0.9638508,0.9698423,0.9612873,0.9474944,0.9809121,0.96107805,0.9841965,0.98386866,0.9736327,0.9712618,0.97994894,0.975787,0.9849225,0.975435,0.97853094,0.9739644,0.9757269,0.961257,0.97443724,0.9740863,0.9823956,0.9781271,0.97337836,0.9618044,0.9728167,0.97884303,0.977371,0.96461016,0.9674951,0.9723073,0.9848792,0.9642809,0.9598816,0.97723573,0.41464558,0.9262198,0.98406595,0.9509718,0.95283645,0.94071716,0.9534706,0.97192794,0.9646508,0.97319156,0.98542756,0.9735242,0.9681412,0.96875143,0.96930707,0.9746257,0.96949214,0.97305524,0.97091085,0.9747804,0.97723573,0.9999999,0.9821248,0.9754132,0.9723973,0.98769087,0.96575254,0.97239166,0.9572012,0.9681089,0.9767392,0.9674131,0.9726369,0.9706344,0.97816247,0.97525656,0.97924453,0.98373705,0.9593351,0.97447467,0.6455913,0.9866067,0.92093694,0.98530334,0.97348446,0.9773622,0.9644092,0.97368354,0.98542786,0.98329365,0.98196095,0.971243,0.9697323,0.96909183,0.9777482,0.97203356,0.9773776,0.9634535,0.94921064,0.9733873,0.95846814,0.9766185,0.96243596,0.9801927,0.9647215,0.96358407,0.9761791,0.9815975,0.9802455,0.9798108,0.9703033,0.9893012,0.973728,0.9607179,0.9815042,0.9664249,0.95358324,0.9750891,0.9631584,0.97308236,0.9777813,0.9628925,0.9682,0.957487,0.97554594,0.9807842,0.96565413,0.9792065,0.9797502,0.9798108,0.96945333,0.9689818,0.9706875,0.971207
littlethemovie,0.98238754,0.9837988,0.9888046,0.9727153,0.98643243,0.9809139,0.98589,0.98426086,0.9912291,0.9890368,0.9908401,0.98528534,0.98100495,0.9879707,0.98096555,0.98562026,0.97843885,0.99057865,0.9790249,0.9894765,0.98715407,0.9820358,0.98778176,0.98809016,0.9781753,0.7374677,0.97944844,0.98698145,0.9950685,0.97421956,0.9783802,0.97890055,0.9799051,0.9933815,0.9759446,0.96789986,0.9814106,0.9827447,0.97799444,0.9725409,0.9711643,0.9884698,0.9762091,0.98664594,0.9888769,0.98271525,0.9844184,0.99111044,0.9845262,0.98783,0.99287605,0.98676187,0.98864007,0.9774392,0.97968286,0.9903688,0.9776966,0.9872551,0.9832359,0.974424,0.9816116,0.9862839,0.97394437,0.98757184,0.9774723,0.98527056,0.9812052,0.98151255,0.9646691,0.9721532,0.97970515,0.3810011,0.9327805,0.99220604,0.9665938,0.9753761,0.9572292,0.9680643,0.9711503,0.9884136,0.984433,0.98215294,0.9828194,0.97630423,0.9884684,0.98133004,0.97882295,0.9849869,0.9792739,0.9883787,0.9850954,0.97970515,0.9821248,1.0000002,0.98822945,0.98604614,0.981565,0.98545176,0.98209006,0.9723935,0.97496134,0.9822382,0.9869914,0.97842497,0.9836838,0.9904767,0.9736585,0.9881479,0.98606086,0.9723546,0.9828066,0.71697265,0.9853028,0.92951775,0.97702765,0.9799448,0.9839945,0.97683287,0.9867835,0.9853178,0.9864674,0.9763049,0.98160547,0.98483247,0.975642,0.98557246,0.98673445,0.982496,0.9801916,0.9589567,0.97901267,0.9776323,0.9840057,0.9808231,0.98368114,0.97647774,0.97471046,0.9783186,0.9847998,0.98310196,0.9912291,0.98070604,0.9887715,0.9869848,0.9846905,0.9884133,0.9736605,0.9718639,0.98859596,0.98162603,0.9850585,0.9858958,0.97873807,0.9680599,0.97049844,0.9810729,0.9862031,0.97535914,0.989027,0.9736723,0.9912291,0.98120564,0.9876163,0.9895923,0.9929245
littlewomenmovie,0.9922542,0.98957807,0.9940413,0.9698226,0.9813473,0.9858657,0.9829753,0.9898976,0.9945429,0.98322994,0.99153644,0.982661,0.986741,0.9905536,0.98397976,0.9913883,0.9848259,0.99285847,0.98956585,0.981891,0.98443526,0.98688716,0.9877632,0.9891178,0.978578,0.7168641,0.98156506,0.98960906,0.9933364,0.97336507,0.9863976,0.9748119,0.9858918,0.9866302,0.97494036,0.97556186,0.9908559,0.98866713,0.98227483,0.9700242,0.97623605,0.99330676,0.98410755,0.990555,0.98300797,0.9851096,0.9877211,0.98561645,0.9762919,0.99310344,0.99535966,0.9845364,0.98195857,0.9911328,0.98994833,0.9870063,0.97786385,0.9912141,0.98630446,0.9819863,0.9749555,0.98266345,0.97785926,0.983209,0.9820307,0.987066,0.97959316,0.97411174,0.9789824,0.9819403,0.9862175,0.36780557,0.9409482,0.9907504,0.9758669,0.9740725,0.9612515,0.9736559,0.9731709,0.98475415,0.9863847,0.98106104,0.9864434,0.97892827,0.9927215,0.9851155,0.9877238,0.9904655,0.9812328,0.989353,0.9812878,0.9862175,0.9754132,0.98822945,1.0000001,0.9857927,0.9807018,0.9913677,0.9816899,0.9774165,0.98664623,0.9860284,0.9857118,0.99023455,0.98749286,0.995328,0.9879827,0.9831144,0.9898351,0.9597017,0.99112654,0.71567583,0.989348,0.9426858,0.9841624,0.98573506,0.9909377,0.9843747,0.9882391,0.977419,0.98662037,0.98234695,0.9934241,0.9888333,0.9832627,0.9892015,0.99152774,0.989904,0.98803145,0.96367115,0.97713864,0.982463,0.98725617,0.9775862,0.9874873,0.9804897,0.9851414,0.9811564,0.986408,0.98989475,0.9945429,0.9877083,0.9892216,0.982771,0.982305,0.98410773,0.9860344,0.97760487,0.9848317,0.9879396,0.98137885,0.99059564,0.98646015,0.9834049,0.97925335,0.9864789,0.97965825,0.98284906,0.9958678,0.98504764,0.9945429,0.98392636,0.9870491,0.98903775,0.99291337
littlewoodsfilm,0.9762485,0.9767343,0.98800206,0.9698932,0.9727546,0.97138005,0.9786135,0.984527,0.98821366,0.9776996,0.9869705,0.9768859,0.97324413,0.990252,0.9857997,0.9823822,0.96992683,0.98916173,0.97246957,0.9853154,0.98387474,0.9859794,0.9871442,0.97619593,0.9758344,0.70407623,0.9805508,0.98195654,0.9879885,0.9717661,0.9730603,0.9820193,0.97816455,0.97905993,0.97431964,0.97877824,0.9835172,0.9823611,0.9671937,0.9795386,0.9648722,0.98541343,0.97428614,0.9761394,0.9891248,0.98347473,0.9859776,0.9871434,0.9830517,0.98356235,0.9853905,0.9869223,0.97581214,0.97568196,0.9827119,0.97777015,0.97345555,0.98569626,0.9828727,0.97152853,0.9645247,0.97632295,0.9730887,0.9878524,0.9819793,0.9792759,0.9807463,0.97580016,0.96490294,0.9726402,0.98107445,0.36624697,0.9419063,0.9886795,0.9815091,0.9740087,0.9695879,0.9585209,0.9604673,0.9727437,0.9802176,0.9715136,0.9759522,0.9765302,0.9830051,0.9690306,0.97502327,0.9745138,0.97507286,0.9858518,0.9712882,0.98107445,0.9723973,0.98604614,0.9857927,1.0000001,0.9657072,0.9827451,0.9787665,0.9730864,0.9855018,0.9782026,0.97499037,0.9823915,0.984866,0.98126304,0.9701174,0.9846853,0.9856708,0.96897364,0.9813585,0.71373403,0.98550445,0.94635785,0.97529864,0.9724757,0.9813957,0.98239434,0.9824588,0.97895724,0.97757006,0.97977036,0.9846269,0.9819116,0.9805631,0.9831403,0.98436105,0.9736321,0.9697682,0.95406914,0.9811141,0.9745006,0.9785312,0.96625584,0.98339033,0.98032856,0.9827922,0.97992265,0.9781478,0.98673123,0.98821366,0.9869368,0.983424,0.9792498,0.9721791,0.97681284,0.96443444,0.97624123,0.98032457,0.98472834,0.97814816,0.9800082,0.9808573,0.96904784,0.96366256,0.982498,0.9812812,0.97780496,0.99085975,0.9759707,0.98821366,0.9699517,0.9806848,0.9930073,0.98501813
longshotmovie,0.98610854,0.98586434,0.97914577,0.9692755,0.9677328,0.9860514,0.9837511,0.97134525,0.9860451,0.96804714,0.98901564,0.975135,0.97515553,0.9804502,0.97274154,0.98240066,0.9698647,0.97631055,0.99076277,0.97931236,0.9762754,0.9697825,0.98091877,0.9846919,0.97299427,0.7326828,0.9682103,0.9719552,0.9812038,0.9657992,0.9812054,0.97176117,0.9701798,0.97112757,0.9671612,0.94135517,0.9796891,0.97068876,0.9761081,0.95632666,0.9666562,0.9850268,0.9739483,0.99061763,0.9805807,0.9820172,0.9762838,0.98482174,0.9660776,0.98896605,0.9790944,0.9737913,0.98215735,0.9756756,0.96609205,0.98135006,0.9761946,0.9893997,0.9824003,0.97691476,0.97550625,0.97994626,0.9837237,0.9724766,0.96767795,0.9764172,0.975709,0.975396,0.9798739,0.9590198,0.97743696,0.42788333,0.92275715,0.9829367,0.9584657,0.961591,0.94728506,0.975435,0.97997135,0.98192304,0.9765981,0.9887778,0.980533,0.9692026,0.97819686,0.9874462,0.98549926,0.9783725,0.9757517,0.9808529,0.9840635,0.97743696,0.98769087,0.981565,0.9807018,0.9657072,1.0,0.9729729,0.98187083,0.96808994,0.9730184,0.98959726,0.9771029,0.9751548,0.97316086,0.9825667,0.9780516,0.97704977,0.98028344,0.9566618,0.9776562,0.6567876,0.9861363,0.92262644,0.9857768,0.98519033,0.98263854,0.9699461,0.98138285,0.9861884,0.98415905,0.98437953,0.98060226,0.975818,0.9773496,0.9846428,0.9799823,0.9790369,0.977549,0.9603773,0.966211,0.9690339,0.97672266,0.9686134,0.9849587,0.9683187,0.96712583,0.97428703,0.9839101,0.98301154,0.9860451,0.9776589,0.9885291,0.9715563,0.97180134,0.98099107,0.9794463,0.96338767,0.9757968,0.9705608,0.97983396,0.9851944,0.9729285,0.97387636,0.9696576,0.9746054,0.9803124,0.9743569,0.9830496,0.9834597,0.9860451,0.976653,0.9787434,0.9744717,0.974044
lordsofchaosmovie,0.9817162,0.97994477,0.992278,0.97096306,0.99264705,0.98030186,0.9846658,0.9817957,0.9925197,0.9854736,0.98574567,0.9866687,0.9805463,0.9885367,0.9680986,0.987652,0.9831987,0.9932796,0.97808695,0.98138404,0.9811938,0.984099,0.9854879,0.9785676,0.9795009,0.68968683,0.98641866,0.98458034,0.989895,0.9662993,0.9849109,0.97739595,0.98224527,0.98956317,0.97467154,0.965128,0.9870456,0.98228836,0.9835314,0.97155535,0.981082,0.989907,0.9851085,0.9855494,0.9768835,0.9790478,0.98687166,0.98532814,0.97992975,0.98811656,0.99068654,0.98419577,0.98157215,0.98425454,0.9785571,0.98110634,0.97492415,0.99017704,0.9906309,0.9806873,0.9822181,0.99190384,0.975308,0.9813146,0.9825404,0.99214405,0.98394036,0.97604686,0.9701857,0.9877817,0.9804796,0.34229657,0.9161182,0.98671746,0.9702347,0.9855661,0.9467911,0.97995335,0.9770583,0.9839995,0.98591024,0.97146595,0.98627454,0.968379,0.9938905,0.9792545,0.98222065,0.9819232,0.9766333,0.988957,0.9800939,0.9804796,0.96575254,0.98545176,0.9913677,0.9827451,0.9729729,1.0,0.9838995,0.984827,0.97924703,0.98716974,0.990824,0.9816712,0.9847686,0.9888698,0.9845297,0.98128664,0.9826884,0.9746595,0.9868687,0.6807245,0.9813389,0.94640064,0.9767976,0.982687,0.9840191,0.9839334,0.97987264,0.97855794,0.9886211,0.9773557,0.9844041,0.98107386,0.984144,0.98636705,0.98830545,0.9824855,0.9877347,0.9591216,0.9771443,0.9911983,0.98080856,0.9656504,0.9899724,0.96888345,0.9903668,0.98718053,0.9853105,0.9874056,0.9925197,0.98507077,0.9828735,0.9869189,0.9827105,0.9858033,0.981978,0.97851145,0.98198414,0.99008095,0.98287266,0.99136907,0.9811712,0.97786695,0.9788796,0.9787952,0.9744647,0.9784189,0.99020255,0.97764206,0.9925197,0.98366326,0.98512936,0.98946834,0.98881584
lucyintheskyfilm,0.98694235,0.9827718,0.98668545,0.97982633,0.97901034,0.98352873,0.99677867,0.97979474,0.9934174,0.97121346,0.9882356,0.9864837,0.97796977,0.9866932,0.9783913,0.9856295,0.9830767,0.98374313,0.9834628,0.9864355,0.98325425,0.98740005,0.99186724,0.98401576,0.9768854,0.7275155,0.96868,0.98161304,0.98492795,0.98178256,0.9844975,0.98072404,0.9840873,0.97943145,0.9756069,0.9506435,0.98421866,0.9845845,0.9819875,0.976151,0.9812965,0.9888008,0.9784528,0.9860596,0.9762478,0.99222416,0.9872029,0.98768663,0.9775451,0.9871605,0.9831117,0.9879166,0.9903662,0.9789638,0.98235196,0.985138,0.9802421,0.98933977,0.9855044,0.9876781,0.9788198,0.98283523,0.97276837,0.9801482,0.9839764,0.97895133,0.99119484,0.9838549,0.9860752,0.9636503,0.9865914,0.32441065,0.94045,0.98333377,0.9776305,0.9768391,0.95716,0.98258394,0.9762553,0.981077,0.98052055,0.990818,0.9861836,0.9820518,0.9843539,0.98074836,0.9884044,0.97606117,0.9802926,0.9890511,0.9800224,0.9865914,0.97239166,0.98209006,0.9816899,0.9787665,0.98187083,0.9838995,1.0,0.98101753,0.98744977,0.9873222,0.9829862,0.9855063,0.9773702,0.9835104,0.9807049,0.9839494,0.9769598,0.9723578,0.98243755,0.7058631,0.9836555,0.9435797,0.9803409,0.9897295,0.99019825,0.98599625,0.98327756,0.99055773,0.98234165,0.97838604,0.98953027,0.9798744,0.9868247,0.9923594,0.98441005,0.97328466,0.9773396,0.94848865,0.9813022,0.98217547,0.98561704,0.9692942,0.9904261,0.98008454,0.9855144,0.9866772,0.9856115,0.9870758,0.9934174,0.98505723,0.9897087,0.9788422,0.9765887,0.9840169,0.9739701,0.97833896,0.97953117,0.98303366,0.99274033,0.98862255,0.9821537,0.9698888,0.9767071,0.9856035,0.9890111,0.9897534,0.986801,0.98658127,0.9934174,0.97586894,0.9867983,0.9898211,0.9830585
mamovie2019,0.9725733,0.9678969,0.97854614,0.97829485,0.9780714,0.9726459,0.97818846,0.969062,0.986242,0.9686901,0.9799946,0.9803674,0.977132,0.98873883,0.96687096,0.9812289,0.97974247,0.979943,0.97221196,0.97640175,0.977578,0.97454447,0.9880165,0.97051764,0.95981884,0.6735718,0.9818215,0.97346705,0.9825926,0.95108813,0.96520525,0.9838804,0.97448087,0.9758307,0.9820602,0.9528301,0.9844609,0.97399294,0.98115444,0.97216314,0.9835492,0.98331463,0.97425544,0.9772959,0.9588557,0.9726105,0.9885875,0.98079693,0.97210395,0.98075277,0.97751915,0.98081994,0.9818701,0.9658787,0.9732658,0.969958,0.96618116,0.98522055,0.97733223,0.98406214,0.9791475,0.9819771,0.96571964,0.97658014,0.99079144,0.9878083,0.98643273,0.97088027,0.969763,0.96827245,0.98267925,0.35385588,0.91270554,0.98082113,0.9843127,0.9687407,0.94938916,0.96566045,0.9638763,0.97914416,0.97558475,0.9654201,0.98297507,0.97594154,0.9806189,0.97805965,0.9846736,0.97745967,0.9830952,0.9872906,0.9623062,0.98267925,0.9572012,0.9723935,0.9774165,0.9730864,0.96808994,0.984827,0.98101753,1.0,0.9730309,0.97819185,0.98524916,0.9784592,0.9811912,0.97689307,0.977472,0.9735665,0.9743259,0.9717875,0.9826544,0.67229825,0.9677452,0.95178944,0.9721527,0.9718144,0.9739073,0.99009526,0.9666027,0.97115016,0.9790951,0.9752787,0.97602266,0.9700295,0.975558,0.9749972,0.9850966,0.97582906,0.97989225,0.97182375,0.9718207,0.98321533,0.9649176,0.9566708,0.9848481,0.953448,0.9733647,0.97922516,0.9806427,0.97931874,0.986242,0.97757274,0.97141975,0.9768519,0.97644943,0.980006,0.9679458,0.9901901,0.9800028,0.98209697,0.97784775,0.9861778,0.9798202,0.9743566,0.97954136,0.97850037,0.97623044,0.98848546,0.9827689,0.9729395,0.986242,0.97573996,0.9868628,0.98327106,0.9755661
marriagestory,0.9904026,0.9852811,0.986178,0.9766963,0.9669893,0.9786811,0.98558027,0.98637867,0.9910336,0.96196413,0.98444206,0.9776236,0.98214144,0.98275506,0.9861575,0.98491186,0.982168,0.9859605,0.9849141,0.9741346,0.98109496,0.9884049,0.98779166,0.98451585,0.9783523,0.71252716,0.9666566,0.97707283,0.98349684,0.9777078,0.9851954,0.9759521,0.9857547,0.96605945,0.96545017,0.96923715,0.99279267,0.9856638,0.97684187,0.97611713,0.9726296,0.98748463,0.98166734,0.9843782,0.98261094,0.9961589,0.987701,0.98195004,0.9723935,0.9881088,0.9828273,0.9833685,0.97915477,0.9785466,0.9873044,0.97811353,0.96757525,0.9868753,0.98093474,0.9833889,0.96444803,0.9720601,0.97838306,0.9795019,0.9830817,0.9734822,0.9823683,0.9710851,0.98381305,0.9728776,0.9871867,0.37093788,0.9418455,0.9805492,0.98311645,0.9655011,0.966764,0.9687115,0.97026825,0.97134346,0.97665715,0.9836736,0.98288834,0.98023957,0.97936124,0.9731445,0.9847939,0.9813204,0.9790285,0.98765117,0.96830225,0.9871867,0.9681089,0.97496134,0.98664623,0.9855018,0.9730184,0.97924703,0.98744977,0.9730309,1.0,0.983831,0.9713976,0.98937577,0.97114474,0.9817296,0.98131824,0.9800262,0.9849574,0.95572335,0.9823358,0.7257283,0.98280376,0.9426608,0.9840963,0.98283166,0.99170405,0.9854574,0.9839037,0.9799984,0.9758214,0.98264647,0.99469936,0.9835371,0.9910643,0.989343,0.98756254,0.9776981,0.9778607,0.95232075,0.9787562,0.97997063,0.9830718,0.9692688,0.98447764,0.9832383,0.987048,0.98341066,0.9807134,0.9892363,0.9910336,0.98836535,0.9868223,0.97061354,0.9718026,0.9698596,0.97443324,0.9705325,0.97252643,0.98267335,0.98317033,0.98813355,0.98903286,0.97343427,0.97570705,0.98767126,0.9782196,0.9862687,0.9883604,0.9878964,0.9910336,0.9740175,0.9792339,0.9892337,0.9770987
meettheaddams,0.9863797,0.9871945,0.99139816,0.9802113,0.98210216,0.98531985,0.9874375,0.979296,0.9930587,0.9809344,0.9926733,0.9809732,0.98357886,0.9864734,0.97839266,0.9916123,0.98002404,0.9888308,0.98388374,0.98782957,0.97707796,0.98404336,0.9873096,0.98661953,0.9852799,0.6969498,0.9773745,0.9789066,0.98436606,0.9728307,0.9902749,0.9846937,0.97685766,0.9789883,0.97060764,0.9510221,0.98596317,0.97808546,0.9806498,0.97268236,0.9798529,0.9853333,0.97995204,0.9905655,0.98550975,0.98796844,0.9878389,0.9914826,0.9746809,0.98844373,0.9857099,0.985437,0.98449665,0.97811556,0.971057,0.9860548,0.978658,0.99482524,0.99673945,0.9831681,0.98314244,0.9917958,0.99174935,0.9775136,0.98157644,0.9840536,0.9825618,0.9821977,0.9785791,0.97843343,0.984312,0.36513105,0.93182874,0.98721004,0.96649885,0.9816758,0.9523922,0.9847127,0.99066794,0.9858405,0.98380935,0.98099136,0.9845313,0.9720402,0.9899687,0.9829242,0.9874814,0.98567414,0.97547406,0.99102473,0.9851708,0.984312,0.9767392,0.9822382,0.9860284,0.9782026,0.98959726,0.98716974,0.9873222,0.97819185,0.983831,1.0,0.98546916,0.9844301,0.9793757,0.98692286,0.9836384,0.9821433,0.989377,0.9674948,0.9857764,0.6807858,0.9865535,0.9349982,0.98074317,0.988496,0.9888265,0.97722733,0.98739403,0.9864497,0.9874663,0.9926308,0.9886854,0.98230016,0.99484897,0.99229825,0.99117315,0.980583,0.9865849,0.94924325,0.9756262,0.98753446,0.9826152,0.97170275,0.99025816,0.9774251,0.983609,0.9880032,0.9888859,0.99256635,0.9930587,0.9901874,0.9884046,0.97878045,0.97438043,0.98363066,0.98547083,0.9701003,0.9773718,0.9874718,0.98109657,0.99045694,0.9852107,0.97965544,0.9764423,0.9804187,0.98114955,0.98405117,0.987217,0.98068714,0.9930587,0.98477715,0.9788237,0.98660994,0.9814377
meninblack,0.9787154,0.9746329,0.9885725,0.9675839,0.98660666,0.975896,0.98206335,0.975805,0.98928064,0.98415375,0.98657113,0.9858557,0.97792166,0.9879589,0.9691004,0.9858854,0.9782865,0.9850663,0.9770192,0.9833642,0.9767513,0.981551,0.98637766,0.9827173,0.9679606,0.6750609,0.9839527,0.9835837,0.99010366,0.9546717,0.9844426,0.97677803,0.9747529,0.990562,0.97621316,0.9596822,0.97999674,0.97757775,0.98052025,0.967066,0.9780509,0.986119,0.9784698,0.98075944,0.9691452,0.9754381,0.98935807,0.9838171,0.9741221,0.9814403,0.990337,0.9806004,0.98457885,0.97189856,0.9762088,0.98133767,0.9713358,0.9863379,0.9861544,0.9809082,0.9804141,0.99279845,0.9740415,0.97551304,0.98142344,0.99087805,0.98112875,0.9760061,0.97267777,0.97173595,0.9818637,0.3607389,0.9224102,0.98592067,0.9670935,0.9757562,0.95231426,0.97205776,0.9720131,0.98939896,0.9767242,0.97233737,0.97891176,0.96587026,0.99018353,0.98369104,0.98309124,0.982343,0.9761711,0.9896318,0.9795638,0.9818637,0.9674131,0.9869914,0.9857118,0.97499037,0.9771029,0.990824,0.9829862,0.98524916,0.9713976,0.98546916,1.0000001,0.98090696,0.9881887,0.98810416,0.979415,0.97637385,0.9811561,0.9735289,0.9814821,0.6897,0.9739386,0.94804484,0.9692587,0.9743025,0.97874224,0.97940624,0.9778906,0.973659,0.98440707,0.97118115,0.97797185,0.97540873,0.97899276,0.9832141,0.9842034,0.9824692,0.98738414,0.9599728,0.9697019,0.9851331,0.97222084,0.9659056,0.9822727,0.9580742,0.9747618,0.9778003,0.9864546,0.9819139,0.98928064,0.9794237,0.9780964,0.98191637,0.97796816,0.9897571,0.98573303,0.97693974,0.9805378,0.9865164,0.9761223,0.98869896,0.9798074,0.9698183,0.98252445,0.97703975,0.97220564,0.98402137,0.98297703,0.9672479,0.98928064,0.9763801,0.9845511,0.98240364,0.9913042
