movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.95950294,0.9628607,0.9790461,0.9719729,0.96576446,0.96663177,0.96896094,0.96531904,0.9824768,0.95388854,0.9824885,0.95929545,0.978026,0.97480166,0.9666647,0.97090197,0.97309417,0.96069616,0.96339697,0.9812311,0.9639166,0.97325695,0.9699189,0.9669824,0.9594279,0.78008294,0.9638202,0.9678393,0.98473614,0.97126436,0.96511763,0.97392255,0.9412096,0.98016876,0.973644,0.97560364,0.98295397,0.9717248,0.967228,0.98919326,0.98188496,0.9760911,0.97170675,0.9598946,0.9636865,0.97644544,0.9652672,0.97472554,0.977866,0.9646615,0.9834869,0.9840924,0.9613032,0.96112996,0.9623516,0.9513008,0.96077996,0.9738824,0.96923757,0.9730211,0.95824134,0.95874333,0.95843863,0.9779372,0.96591455,0.977719,0.954313,0.97515976,0.97454166,0.9794142,0.9754457,0.587284,0.9496606,0.97464544,0.9433022,0.94829,0.8385833,0.97293484,0.97823864,0.97032535,0.97462976,0.9746478,0.97558975,0.9570174,0.96973324,0.9652957,0.99999994,0.95528215,0.979666,0.9766609,0.9627537,0.9754457,0.9631844,0.9698336,0.9771858,0.97729826,0.96897775,0.9790728,0.9701085,0.9642619,0.9806855,0.9685107,0.9577026,0.9817782,0.95001215,0.9826153,0.96620023,0.9793143,0.9642623,0.9720077,0.9723866,0.8024278,0.97641104,0.9151782,0.96221304,0.96915716,0.9635642,0.95346856,0.9626627,0.96207434,0.97359425,0.9541108,0.95674115,0.9565524,0.96931225,0.97396237,0.9509897,0.9708427,0.95700425,0.94905114,0.96635973,0.9493802,0.9765443,0.9414173,0.96963286,0.96766067,0.9489917,0.9790012,0.9685936,0.96150315,0.9824768,0.9738465,0.9811811,0.9855051,0.96826494,0.9724028,0.9709545,0.97603375,0.9772576,0.96368456,0.96283275,0.9786831,0.9713145,0.89749557,0.96600115,0.96293193,0.96739674,0.9696813,0.97844297,0.9575366,0.9824768,0.9675071,0.9835588,0.9675394,0.9677876
lalloronamovie,0.97310597,0.97054815,0.9660715,0.95299846,0.9742523,0.95471483,0.9763365,0.9760787,0.9850418,0.9796478,0.9507011,0.95249695,0.9799218,0.9715655,0.97729063,0.96983165,0.9778757,0.967901,0.9789402,0.9793866,0.9700742,0.9684514,0.9779693,0.96123576,0.9742306,0.7768724,0.9765979,0.96852416,0.97151583,0.98422813,0.9774841,0.9734019,0.9395708,0.96968037,0.9686273,0.9395075,0.9707894,0.94618136,0.9856796,0.95228,0.9564182,0.98118097,0.9465463,0.9755695,0.972814,0.9715086,0.9757639,0.9671053,0.95989144,0.97503144,0.97291243,0.9723982,0.9846316,0.9567231,0.95655495,0.963231,0.9639885,0.97433937,0.970747,0.960493,0.9698799,0.9646664,0.9568487,0.9512893,0.9612103,0.9681054,0.9775268,0.96237826,0.95382756,0.96622735,0.9688632,0.60038155,0.96646535,0.9662054,0.9619253,0.9468,0.8528664,0.9641461,0.97327566,0.9661507,0.95097375,0.9735174,0.9585943,0.98114127,0.96002513,0.970285,0.95528215,1.0,0.9620105,0.9655881,0.964615,0.9688632,0.97129416,0.96493727,0.9611133,0.97204185,0.96450406,0.9731246,0.9694163,0.97497696,0.96259844,0.97441155,0.9712734,0.967884,0.9746419,0.9736863,0.97824574,0.9628896,0.9252444,0.9530848,0.9742558,0.7405421,0.9769586,0.9003107,0.98407596,0.95575297,0.97291607,0.9573689,0.9719744,0.9713532,0.9498658,0.98216915,0.95883244,0.94467753,0.9610509,0.982479,0.974571,0.97170424,0.9777575,0.924253,0.9691402,0.9812149,0.9804815,0.96950126,0.96769863,0.98358715,0.96746534,0.95860344,0.9682246,0.9807817,0.9850418,0.96748096,0.97447145,0.9630972,0.9500193,0.97294855,0.9739743,0.96299165,0.95294625,0.9595821,0.9804271,0.95114857,0.9730003,0.9290101,0.95658135,0.96053165,0.9698606,0.96524554,0.97476995,0.97218394,0.9850418,0.97658527,0.9675702,0.9725079,0.9728843
lastblackmansf,0.9599146,0.96035844,0.97367036,0.9592751,0.9689151,0.9538774,0.97242427,0.97172594,0.9843019,0.9651521,0.9782205,0.9455571,0.97021306,0.9746849,0.96714413,0.966303,0.9646232,0.9622739,0.96588075,0.97142434,0.9622654,0.9789061,0.9696518,0.9772768,0.96529484,0.7749375,0.9635933,0.9653698,0.9756018,0.9788171,0.9654074,0.97394955,0.9411997,0.9764667,0.96668416,0.9637835,0.97538745,0.969693,0.9728877,0.9857632,0.9742067,0.9737941,0.9502613,0.95029694,0.9603036,0.9799957,0.9680878,0.9735834,0.9756358,0.95597154,0.97999465,0.98508507,0.96746075,0.97559655,0.9639885,0.9453874,0.95665663,0.9707801,0.97392946,0.97094244,0.9564033,0.9745458,0.95721793,0.96954364,0.9762297,0.98267794,0.9614842,0.9757768,0.9796285,0.96417236,0.97793055,0.5869541,0.9463192,0.9726479,0.94941175,0.94911385,0.8375608,0.96421766,0.9761832,0.9668092,0.96924824,0.96726245,0.96766144,0.96940875,0.96508074,0.9712873,0.979666,0.9620105,1.0000001,0.96728796,0.9770288,0.97793055,0.968937,0.9653242,0.9798419,0.96972317,0.96816117,0.96250075,0.972491,0.96495634,0.97343105,0.9775749,0.94515747,0.9859976,0.95586437,0.9815893,0.9669464,0.9716952,0.9472984,0.9648626,0.9748548,0.78206044,0.973608,0.90613866,0.9624776,0.96537,0.9716255,0.95913434,0.9645745,0.9673642,0.972067,0.9508508,0.96265805,0.95927143,0.97612697,0.9729436,0.94177496,0.9689701,0.95799804,0.92390203,0.9660526,0.95324624,0.9730651,0.92809826,0.9727092,0.9811164,0.95921826,0.9866273,0.96551055,0.963483,0.9843019,0.9657845,0.97477,0.98178643,0.95924944,0.97934484,0.9801709,0.9658429,0.9753061,0.9764362,0.97277766,0.9659259,0.9671019,0.89185643,0.9796144,0.969262,0.9667283,0.9693975,0.98226094,0.95383275,0.9843019,0.96963364,0.9768781,0.96706444,0.9611149
lastchristmasthemovie,0.9825885,0.9687971,0.9722098,0.970848,0.96843237,0.9655913,0.9695319,0.9716899,0.9856261,0.9675337,0.97433615,0.9605918,0.97540843,0.9716097,0.9729779,0.97485906,0.9789527,0.9698835,0.97682506,0.97721785,0.9781288,0.9743921,0.9787571,0.975484,0.9635444,0.7610735,0.9757462,0.9722774,0.9772448,0.9785759,0.9636528,0.9807685,0.9532046,0.9718591,0.96456605,0.94262636,0.98843724,0.96950096,0.9719026,0.9701282,0.9741062,0.9799689,0.9763552,0.9777246,0.98674375,0.9784688,0.9750935,0.97332245,0.9711996,0.97831506,0.9778005,0.97786963,0.9666591,0.9536105,0.9643442,0.97264403,0.9746562,0.9700542,0.9727544,0.97864753,0.9678875,0.9607447,0.9813841,0.9701776,0.9637586,0.9689185,0.9599475,0.9741039,0.9692014,0.9637015,0.9817297,0.59106934,0.9569905,0.9770911,0.9493628,0.95414865,0.85730076,0.9674048,0.9738158,0.96823287,0.9669844,0.96371275,0.97187597,0.9731733,0.9685886,0.9555275,0.9766609,0.9655881,0.96728796,1.0000001,0.97511685,0.9817297,0.977063,0.97144836,0.9673719,0.9799047,0.96338546,0.9869554,0.97216135,0.96959156,0.9813233,0.96616274,0.96216327,0.98167115,0.96470124,0.9744133,0.98016775,0.9765973,0.94867426,0.9711118,0.9711408,0.7511084,0.9843815,0.8930421,0.97528285,0.98056865,0.981442,0.95939654,0.9742663,0.9661545,0.9712247,0.9692709,0.9679337,0.9538185,0.96283937,0.97932786,0.96532667,0.97098327,0.96669376,0.9645333,0.9649711,0.9606222,0.98273313,0.9491699,0.9731387,0.9778763,0.9662911,0.9652295,0.97700906,0.9710132,0.9856261,0.97884655,0.9770722,0.9765135,0.95856506,0.9683159,0.9677894,0.972288,0.9750353,0.96848404,0.9644698,0.9761612,0.9718501,0.9408403,0.97193605,0.97184193,0.9844646,0.97464377,0.97870016,0.97239447,0.9856261,0.9778133,0.9850206,0.97976714,0.9758569
latenightmovie,0.97036743,0.9680306,0.96091056,0.9636739,0.9747108,0.9547695,0.9753234,0.98178464,0.98450077,0.97188544,0.96517277,0.93848103,0.97489494,0.9774654,0.97270936,0.97005916,0.96604174,0.96921176,0.97229046,0.97069544,0.9703477,0.9720944,0.98086846,0.9717074,0.9716486,0.7675103,0.96705157,0.9640942,0.96227205,0.9806805,0.9616812,0.9799552,0.9420751,0.9627996,0.9650903,0.9355334,0.97711515,0.96470296,0.9769796,0.9702501,0.9682525,0.97170055,0.94154733,0.9605259,0.96946865,0.9708134,0.97403383,0.9717933,0.97273624,0.9622497,0.96655685,0.97968674,0.96465975,0.9561781,0.9688697,0.95994556,0.94725186,0.9658039,0.9775872,0.9816531,0.97339636,0.9852903,0.97371274,0.97133964,0.9714746,0.9685408,0.96501166,0.97013915,0.96050876,0.95695907,0.98067105,0.5493565,0.9496544,0.97187877,0.95624435,0.9548906,0.826252,0.9636948,0.97335726,0.96517056,0.95842254,0.96283,0.9673611,0.974654,0.9622955,0.9568732,0.9627537,0.964615,0.9770288,0.97511685,1.0,0.98067105,0.979051,0.9550957,0.967505,0.9696145,0.96101034,0.97030044,0.96970004,0.9689861,0.9649817,0.9714327,0.9449464,0.9799199,0.96613157,0.96366143,0.9749941,0.975671,0.92913836,0.9630118,0.98193616,0.7400803,0.97745574,0.88114107,0.96293163,0.96585786,0.9763841,0.9559129,0.9719973,0.9778191,0.9775421,0.9555379,0.97325957,0.95383984,0.96747583,0.9684824,0.9517419,0.9654168,0.9715314,0.9255569,0.9638854,0.95523256,0.97052926,0.9319934,0.9666448,0.983405,0.96333253,0.97433484,0.9735556,0.9640876,0.98450077,0.9613031,0.9690493,0.9729719,0.95973396,0.97051936,0.9726539,0.9748683,0.9755836,0.9721388,0.97451323,0.95829326,0.9632151,0.9211034,0.97129196,0.9737791,0.97704273,0.97124255,0.9738513,0.9610517,0.98450077,0.9741675,0.97159237,0.9737451,0.9620294
lighthousemovie,0.98257774,0.96541995,0.9829173,0.9698583,0.9717427,0.9755574,0.9788413,0.977757,0.99155825,0.9671094,0.9640566,0.96547943,0.9792476,0.98441124,0.9793452,0.9696071,0.98070854,0.96680087,0.97576654,0.97995764,0.9748387,0.9856648,0.97929716,0.9769453,0.9773786,0.78855556,0.97221655,0.97739184,0.98343164,0.98349065,0.9667952,0.98223245,0.96627676,0.9735711,0.972604,0.9524441,0.9904419,0.96727103,0.9789535,0.97664976,0.9793536,0.97851616,0.9577635,0.97140104,0.9768201,0.98417175,0.977756,0.9845226,0.97520185,0.97305125,0.9829356,0.98643374,0.9695309,0.9639158,0.96572053,0.96571577,0.9645162,0.97166723,0.9855762,0.99418116,0.97308797,0.9782375,0.97741896,0.9791469,0.9747893,0.97301745,0.970869,0.98066956,0.9672023,0.9751273,1.0000002,0.59827644,0.96441644,0.9857522,0.9699864,0.9666435,0.85865206,0.9744527,0.9789706,0.9741259,0.9632758,0.97269654,0.97567666,0.9775483,0.9691906,0.96090835,0.9754457,0.9688632,0.97793055,0.9817297,0.98067105,1.0000002,0.9826101,0.9714364,0.9827154,0.974531,0.9697575,0.9832116,0.9722413,0.975704,0.9855483,0.97848594,0.9635745,0.9946894,0.9607685,0.98243874,0.97942317,0.9827824,0.9456041,0.972965,0.97835857,0.77188075,0.9829296,0.8975932,0.9775234,0.98176205,0.9854358,0.9703056,0.97554815,0.9803192,0.9809217,0.9666183,0.96460426,0.96159446,0.96959895,0.9758334,0.96450764,0.974512,0.973259,0.95422477,0.9633812,0.9666757,0.9824413,0.9515534,0.9752519,0.9789428,0.9715585,0.9789071,0.995524,0.9737596,0.99155825,0.9797354,0.9817384,0.97845834,0.9688259,0.9792914,0.974495,0.97418153,0.97549856,0.97114134,0.97565633,0.9713875,0.9728969,0.92857796,0.9853562,0.9931542,0.9844771,0.9841394,0.9845412,0.97712576,0.99155825,0.97881895,0.98689014,0.98145586,0.9784517
lionking,0.97656155,0.9723095,0.9736405,0.96832645,0.9748096,0.96742886,0.9788778,0.97519964,0.9874745,0.97120315,0.95945245,0.9514218,0.9812129,0.97769403,0.97840697,0.9684338,0.9762315,0.9724524,0.9700106,0.9789601,0.97608024,0.9798044,0.9871746,0.97133505,0.9689741,0.8036423,0.978458,0.9737987,0.9784823,0.97992826,0.9669531,0.98833346,0.9592351,0.9724643,0.96714336,0.927096,0.9776476,0.9712852,0.9762365,0.9664135,0.9695604,0.9796111,0.95615125,0.9715158,0.9747046,0.98447186,0.98753536,0.9779121,0.9716467,0.97436047,0.9742841,0.97716564,0.9782577,0.9592277,0.96811074,0.96449465,0.95754945,0.9708846,0.9743542,0.98332566,0.9720752,0.9701769,0.9789621,0.96941733,0.9711002,0.96912545,0.9748039,0.970063,0.96486413,0.9602535,0.9826101,0.54573816,0.9639552,0.98099035,0.96403897,0.955253,0.8440484,0.96427035,0.9659722,0.9589192,0.95652,0.9720787,0.96938574,0.9744231,0.9662791,0.9513479,0.9631844,0.97129416,0.968937,0.977063,0.979051,0.9826101,0.99999994,0.96640503,0.9707196,0.9710661,0.9668022,0.9736808,0.97618055,0.9764501,0.97170806,0.9838992,0.9515975,0.98140955,0.96795857,0.9737348,0.9762218,0.9758002,0.9373212,0.96631384,0.9793179,0.7465588,0.9812203,0.8700761,0.9796588,0.9753612,0.98274344,0.96828175,0.97182775,0.97345316,0.9778693,0.9730765,0.96839327,0.960202,0.9632122,0.9766765,0.95888394,0.9725063,0.97414047,0.93591595,0.96311104,0.96145016,0.98308766,0.94392383,0.9762066,0.97832286,0.9702331,0.9754696,0.97904575,0.977037,0.9874745,0.971802,0.9779502,0.97035605,0.96053433,0.96672654,0.96523803,0.9711735,0.9668142,0.95916843,0.9722914,0.96780604,0.9613192,0.92029107,0.97443813,0.97906786,0.98578864,0.9759798,0.98400295,0.9821577,0.9874745,0.97407997,0.97524756,0.9866257,0.96971375
littlethemovie,0.96725875,0.94679,0.9682308,0.94644815,0.96673834,0.9475736,0.9704301,0.97500026,0.9795892,0.9555476,0.951965,0.95176816,0.9659204,0.9584725,0.97006243,0.9656399,0.9708551,0.96173173,0.9670361,0.9702956,0.9486797,0.9692107,0.9599989,0.96342546,0.9566862,0.7594973,0.95649874,0.95905364,0.9730876,0.97779214,0.96806115,0.9667737,0.95733833,0.9587531,0.95468205,0.9340429,0.97184825,0.9430472,0.9604759,0.971126,0.9745584,0.9703172,0.9584313,0.95649487,0.968454,0.97543734,0.9564751,0.96895003,0.9604379,0.9613772,0.97110593,0.9743379,0.95412385,0.96484524,0.9432575,0.9547922,0.9489518,0.98085904,0.96059257,0.96320987,0.96133107,0.94653225,0.9570643,0.96018714,0.95906126,0.9607409,0.95362926,0.95923746,0.9556551,0.9611141,0.9714364,0.5775989,0.9376581,0.96350217,0.9458819,0.9700576,0.8669076,0.97861224,0.9714588,0.96620756,0.9544075,0.97847664,0.960522,0.96914613,0.9503437,0.9749865,0.9698336,0.96493727,0.9653242,0.97144836,0.9550957,0.9714364,0.96640503,1.0000001,0.9629895,0.9697385,0.9764115,0.972361,0.96750134,0.9569062,0.9681974,0.9640722,0.9577433,0.97353727,0.93779474,0.9702867,0.96188605,0.9538934,0.9572185,0.95741713,0.95993584,0.7664105,0.97590256,0.8791702,0.97213185,0.9686646,0.9687634,0.9558482,0.9524138,0.95184445,0.9634918,0.96391726,0.9488311,0.92947704,0.96537656,0.97685766,0.9694563,0.95423585,0.9535183,0.93027705,0.9405573,0.95810205,0.97395134,0.9375552,0.9783242,0.96824515,0.95472896,0.967823,0.9720717,0.97027576,0.9795892,0.96232957,0.96375316,0.9642395,0.9548544,0.9639701,0.9545764,0.9639333,0.9559915,0.9555059,0.96797746,0.9570111,0.9679634,0.89611435,0.95481795,0.96082383,0.9632447,0.9596533,0.9887356,0.96512395,0.9795892,0.9542633,0.9809518,0.9615895,0.9611317
littlewomenmovie,0.9628097,0.9628583,0.98249215,0.9588266,0.9624533,0.9621413,0.97303593,0.97057927,0.9822377,0.95424515,0.97160894,0.95912755,0.97432655,0.9800408,0.96672255,0.9593717,0.97102684,0.9522451,0.9642342,0.97532606,0.9614795,0.98399836,0.97046876,0.9711078,0.96857256,0.7714149,0.9629801,0.96817684,0.9871223,0.9716619,0.95874125,0.9756795,0.9498901,0.9702819,0.96530265,0.95920914,0.9872319,0.97136706,0.963357,0.9743279,0.97614884,0.9761709,0.9479148,0.96807265,0.96278423,0.9749866,0.97062063,0.97139996,0.9626054,0.96649265,0.98989576,0.9805416,0.9706739,0.9625756,0.9636773,0.9470072,0.94606715,0.96861035,0.963689,0.97947603,0.95439976,0.9662165,0.95706564,0.9730732,0.9728492,0.9681051,0.9663991,0.9723778,0.9779397,0.9694004,0.9827154,0.56999046,0.95170856,0.9752437,0.9453354,0.9460596,0.852615,0.96116006,0.97471946,0.9618939,0.96326035,0.96290857,0.964272,0.96103996,0.9809373,0.9589023,0.9771858,0.9611133,0.9798419,0.9673719,0.967505,0.9827154,0.9707196,0.9629895,0.9999999,0.96838295,0.9697296,0.9677881,0.9640203,0.96275365,0.98154426,0.97965294,0.9612172,0.9881808,0.95553875,0.9879383,0.9698942,0.97425675,0.94408,0.9566434,0.9715596,0.78507876,0.96891403,0.8955783,0.9584076,0.97203827,0.9710184,0.9580542,0.9688104,0.97741514,0.9676904,0.9570647,0.95449793,0.95565015,0.95945174,0.9663995,0.9473585,0.97781885,0.96289873,0.9407163,0.9563958,0.9550076,0.97880703,0.9283988,0.9640699,0.9695857,0.96054685,0.97962326,0.97871035,0.96869403,0.9822377,0.9813811,0.9787986,0.9740022,0.97053343,0.9729792,0.9724416,0.96448946,0.9643929,0.9607437,0.9625893,0.9730388,0.9672683,0.8900812,0.9715788,0.9748468,0.97179574,0.96604824,0.9776619,0.9498567,0.9822377,0.9620689,0.9806187,0.9721937,0.97643405
littlewoodsfilm,0.9705503,0.97007555,0.9662847,0.9613551,0.97357374,0.95735115,0.9740036,0.9747719,0.9856967,0.9746955,0.96454984,0.95151705,0.9829571,0.97810644,0.9861774,0.9830787,0.9751669,0.96996486,0.97257984,0.9808547,0.97782516,0.97453326,0.97636575,0.97311425,0.96761304,0.81248724,0.96984094,0.9624149,0.97673625,0.97435933,0.9793426,0.9756183,0.9388715,0.97176707,0.97034365,0.9509278,0.9785446,0.9627743,0.97322005,0.9727295,0.97345775,0.9753626,0.9595133,0.9701302,0.96836287,0.97357523,0.97399104,0.9663198,0.97404563,0.97042686,0.97794384,0.98010844,0.96277475,0.9600199,0.9644579,0.96130776,0.9649145,0.97638774,0.97929215,0.9707575,0.9724202,0.9644046,0.9572934,0.96902335,0.9635238,0.9639109,0.97535235,0.96782273,0.96105003,0.9706303,0.974531,0.6037027,0.95477116,0.97404563,0.95586103,0.96576345,0.8773407,0.9774454,0.9738811,0.9673552,0.9660475,0.9748944,0.97270185,0.98096097,0.973441,0.96118486,0.97729826,0.97204185,0.96972317,0.9799047,0.9696145,0.974531,0.9710661,0.9697385,0.96838295,0.99999994,0.9584995,0.97766024,0.9759249,0.97850686,0.9712494,0.96839,0.9667378,0.9783158,0.97223264,0.9770015,0.98256934,0.9797747,0.94460166,0.97167873,0.97964585,0.7606455,0.9818382,0.89568543,0.97476375,0.9771909,0.97726256,0.9576881,0.9739193,0.9698769,0.9642238,0.97671074,0.96613395,0.953966,0.96709764,0.988804,0.97765595,0.9740964,0.97346735,0.94553685,0.9692274,0.9657755,0.98281115,0.9567305,0.9735029,0.9787636,0.9668575,0.97201693,0.97102475,0.97277707,0.9856967,0.9699469,0.97563654,0.9726394,0.9626027,0.9757162,0.9680027,0.9732827,0.968624,0.97429687,0.9691309,0.9583179,0.974875,0.9245999,0.96939665,0.9617681,0.97407985,0.96918076,0.9753587,0.9728964,0.9856967,0.97707695,0.973795,0.97974545,0.97912997
longshotmovie,0.9695355,0.95332605,0.97956127,0.95150566,0.96770537,0.9491623,0.9819528,0.9592467,0.9801792,0.95658684,0.9669487,0.9522806,0.97110856,0.96190447,0.96823573,0.9624595,0.9723981,0.9630295,0.9747291,0.96300656,0.9508993,0.9750534,0.96157086,0.9612268,0.9641563,0.76656246,0.9675228,0.96274,0.97723824,0.97687477,0.9735788,0.97684395,0.94049835,0.9613046,0.9519679,0.93160474,0.9687734,0.95060694,0.9686972,0.97138095,0.96225387,0.9708652,0.9486625,0.9535898,0.9715937,0.9742713,0.9548528,0.974971,0.9687041,0.95908827,0.97829324,0.9776553,0.9584459,0.9677824,0.9433199,0.95382917,0.9487329,0.9720053,0.9626543,0.96704024,0.96708447,0.956154,0.9713572,0.9636074,0.97184676,0.97018003,0.95354635,0.96508074,0.96977484,0.9537291,0.9697575,0.5581232,0.95387715,0.96421224,0.94212437,0.9575928,0.8341664,0.96830714,0.9755941,0.9677999,0.96564966,0.9786183,0.96634585,0.95991594,0.95915455,0.980594,0.96897775,0.96450406,0.96816117,0.96338546,0.96101034,0.9697575,0.9668022,0.9764115,0.9697296,0.9584995,0.99999994,0.9632161,0.9680858,0.95395756,0.9629063,0.9773329,0.95082855,0.96897185,0.9434478,0.9804407,0.96647185,0.96022123,0.95590323,0.9637717,0.96611595,0.7610457,0.9693258,0.8791678,0.96488464,0.96668005,0.96967006,0.9482503,0.9643497,0.9659561,0.96418285,0.9492524,0.95495844,0.9361804,0.96543527,0.9720565,0.95898664,0.9676879,0.9601263,0.92856246,0.9588242,0.9606348,0.9725404,0.9263959,0.96584964,0.967092,0.9572108,0.97235125,0.96962976,0.96688265,0.9801792,0.97319245,0.9683033,0.9601126,0.95323426,0.965633,0.9642652,0.9616951,0.9625082,0.9584507,0.9748634,0.9628277,0.96366155,0.8859926,0.9628989,0.9655503,0.9583848,0.9577122,0.97216594,0.9609537,0.9801792,0.9540326,0.970846,0.95336264,0.963655
lordsofchaosmovie,0.98155236,0.9646056,0.97239214,0.97120917,0.9653531,0.97999,0.9688385,0.97697735,0.9854711,0.96319354,0.9662836,0.96364546,0.9801536,0.9739214,0.9762643,0.9694143,0.9795795,0.96382505,0.9758035,0.9897126,0.96921456,0.97030395,0.9826847,0.96377,0.97316647,0.7795846,0.97080755,0.9747252,0.9817165,0.9828221,0.9626004,0.9752401,0.95770836,0.9628987,0.97133386,0.9542094,0.9859651,0.96716094,0.97365195,0.9678706,0.97630525,0.9727399,0.96558815,0.97239745,0.9778871,0.9750706,0.97968554,0.97093135,0.9701283,0.9701935,0.9771574,0.97885406,0.9697924,0.9527629,0.9619369,0.96565986,0.9690091,0.9708942,0.9768985,0.9800773,0.9685929,0.9689783,0.9710289,0.9725034,0.968872,0.97203344,0.96671873,0.9745896,0.96002585,0.97095895,0.9832116,0.59782547,0.9600299,0.97903246,0.9538152,0.953038,0.8524422,0.9698968,0.9763026,0.9749942,0.97155595,0.9734106,0.9737801,0.9726333,0.96078366,0.95701915,0.9790728,0.9731246,0.96250075,0.9869554,0.97030044,0.9832116,0.9736808,0.972361,0.9677881,0.97766024,0.9632161,1.0000002,0.9706954,0.97792256,0.9824419,0.97302437,0.9686027,0.98277366,0.95937365,0.9758833,0.97237134,0.9767204,0.94916683,0.9651585,0.97658545,0.7534975,0.98343724,0.90630656,0.97804046,0.97222644,0.97515774,0.96062285,0.9751265,0.96479535,0.9694397,0.9729177,0.9596053,0.964144,0.9588696,0.9788374,0.9722523,0.9724681,0.9673254,0.9540596,0.9632245,0.959629,0.9781693,0.96246934,0.9682009,0.9790025,0.96151567,0.9656771,0.97917724,0.97524345,0.9854711,0.9771559,0.98180485,0.98044336,0.96296704,0.9730428,0.9665398,0.97037065,0.9734473,0.9641572,0.96819025,0.9676489,0.9726564,0.93374753,0.96813995,0.97354835,0.9853165,0.9745048,0.98018634,0.97281647,0.9854711,0.97431976,0.9853927,0.981384,0.9771888
