movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9488549,0.94319725,0.9569108,0.9336303,0.95663965,0.9590956,0.95611674,0.948799,0.97232723,0.9426839,0.9489065,0.9502181,0.9485384,0.9489079,0.95708203,0.9545768,0.9483417,0.94213104,0.94254297,0.95245117,0.9554114,0.9477516,0.96385425,0.95049304,0.9380785,0.9076093,0.94402945,0.9520313,0.9544406,0.9525535,0.94586635,0.9555786,0.9517216,0.96221495,0.92742497,0.9178535,0.95958835,0.9520438,0.95278,0.9524362,0.94698536,0.9465757,0.9445084,0.93527573,0.9520229,0.9543824,0.95784175,0.95227367,0.94979525,0.94161916,0.9510305,0.9658027,0.9405257,0.9355336,0.9416763,0.95170754,0.95349646,0.9512502,0.946156,0.95863694,0.94479287,0.9422064,0.95288396,0.95673573,0.95428056,0.94952804,0.944392,0.95472956,0.9513203,0.9410597,0.95919037,0.80991507,0.9490751,0.95547783,0.9365522,0.96414644,0.910408,0.99999994,0.95853496,0.9435434,0.9368443,0.95699865,0.950728,0.9530276,0.9514707,0.9447359,0.9308335,0.9549841,0.94833535,0.9524805,0.9472141,0.95919037,0.9454313,0.9380813,0.95639026,0.9414773,0.9475653,0.9394834,0.9370392,0.94247884,0.9583175,0.94870466,0.95622975,0.95338297,0.9436729,0.9547836,0.9497175,0.96206176,0.9479857,0.9558162,0.9555298,0.86910176,0.95094645,0.92607766,0.9468907,0.9671764,0.95852304,0.9501851,0.9517015,0.9517111,0.9517636,0.949538,0.9514927,0.9530104,0.94830096,0.9463916,0.9556656,0.9465771,0.9542769,0.9410063,0.95073706,0.9473241,0.94015926,0.9305282,0.95277685,0.958967,0.94707835,0.96523243,0.95671415,0.95742536,0.97232723,0.94979537,0.9547421,0.9528545,0.9383191,0.9509584,0.9552492,0.94889313,0.9577831,0.94102687,0.9541434,0.95027924,0.9541249,0.9330842,0.9510793,0.9533177,0.954207,0.9516185,0.94547117,0.94608974,0.97232723,0.9385583,0.95539576,0.9572068,0.95478284
itmovieofficial,0.95756084,0.9487494,0.9546887,0.95086306,0.9598854,0.96462965,0.9613217,0.95733404,0.9768297,0.9558563,0.9564209,0.9542707,0.9574778,0.9564179,0.9571006,0.9575322,0.95671654,0.95829237,0.95105904,0.9445914,0.95544714,0.9561223,0.9694465,0.9543938,0.95324737,0.9149573,0.9456621,0.9610068,0.96313137,0.95382243,0.9538995,0.9528955,0.95562,0.9559648,0.932965,0.9243596,0.9601715,0.9607397,0.9598476,0.9564924,0.94934773,0.9527774,0.93635356,0.94464976,0.95210165,0.9539218,0.96285224,0.952166,0.95626855,0.9490892,0.9521002,0.9609088,0.9557841,0.93928206,0.9512627,0.95008564,0.9572276,0.9543036,0.95873976,0.96771276,0.9524461,0.96161425,0.9546929,0.96318984,0.9487003,0.9428174,0.94884586,0.9515298,0.9508046,0.9491622,0.97016895,0.8143488,0.9497775,0.9584504,0.94147617,0.94565177,0.92103845,0.95853496,1.0,0.95475715,0.95142126,0.95489,0.95008576,0.95214707,0.9496016,0.95219886,0.95470655,0.96239823,0.96307606,0.9547635,0.9528083,0.97016895,0.94925994,0.95136774,0.95059747,0.9550894,0.9543222,0.95053303,0.9461447,0.9585422,0.9574911,0.96018356,0.9521949,0.9646783,0.946757,0.95064044,0.95411277,0.954206,0.9557722,0.95627177,0.95419,0.88022333,0.9625794,0.9373878,0.9465119,0.95846146,0.9653283,0.95292133,0.95577526,0.9510637,0.9605425,0.96159774,0.9543284,0.9605317,0.95570517,0.95305675,0.9683713,0.9516921,0.9561787,0.9462867,0.9508754,0.9535858,0.9420612,0.94131994,0.9588613,0.95610976,0.9546292,0.9572918,0.9688849,0.95181733,0.9768297,0.9578883,0.944024,0.95715314,0.9542941,0.94963425,0.95554227,0.9426316,0.9578882,0.9467778,0.95881397,0.9584039,0.96326053,0.9350047,0.957721,0.96438724,0.9558064,0.95011747,0.9643341,0.9601269,0.9768297,0.9503833,0.96331495,0.970263,0.9492775
jayandsilentbob,0.9486021,0.9440216,0.9512059,0.93283963,0.9542024,0.9663818,0.9530417,0.9429905,0.97420084,0.9489957,0.9613472,0.9480379,0.95356554,0.9517026,0.9625817,0.95581365,0.94739956,0.94824636,0.9480445,0.9493387,0.95229745,0.95844126,0.9647011,0.9608044,0.94592625,0.8957486,0.9498506,0.95210135,0.95766944,0.9537174,0.9415687,0.94575566,0.95270973,0.9484495,0.9412706,0.92017084,0.962944,0.94771093,0.9592473,0.9424111,0.95163065,0.9425015,0.92958164,0.9382391,0.94473875,0.95624983,0.96158034,0.94994026,0.9529039,0.94091654,0.9474541,0.9592352,0.9462712,0.94764864,0.9405552,0.9429225,0.9445523,0.94410974,0.94257814,0.95759,0.95141214,0.9422885,0.9537911,0.9613881,0.9478847,0.93857783,0.93555534,0.9524182,0.95208067,0.9443907,0.958641,0.82023036,0.94790256,0.9514033,0.9494463,0.9304752,0.92280567,0.9435434,0.95475715,0.99999964,0.95192534,0.9472735,0.9559864,0.9515245,0.94939876,0.94536346,0.9465448,0.9597008,0.9520366,0.9599184,0.9507748,0.958641,0.94447744,0.96520865,0.94807124,0.9441891,0.95714444,0.9529752,0.9438344,0.9474436,0.9575116,0.94860655,0.9508883,0.95224816,0.9449397,0.94802,0.9546764,0.9556267,0.9497765,0.9429302,0.9599801,0.87515736,0.9497338,0.9393451,0.9493175,0.95958257,0.9510941,0.95659775,0.96154445,0.9476115,0.95598805,0.9499988,0.9497498,0.9542217,0.95593333,0.9531582,0.95953226,0.9529913,0.9532008,0.9329309,0.9471263,0.9485169,0.94568056,0.9369298,0.95426947,0.9529111,0.94172496,0.9498137,0.96136314,0.9473098,0.97420084,0.954807,0.9461726,0.9414492,0.94713557,0.94997454,0.949767,0.9462294,0.9622201,0.9479822,0.9554075,0.95011234,0.9651862,0.93236685,0.95041543,0.95165443,0.9546341,0.94478405,0.9558236,0.95628595,0.97420084,0.94854796,0.9648298,0.9692143,0.9512064
johnwickmovie,0.95078176,0.9434895,0.94982713,0.94391364,0.95301867,0.9622016,0.948168,0.94359607,0.9638512,0.9365771,0.970205,0.93841505,0.9497818,0.9398486,0.95068425,0.94181657,0.9506152,0.9475255,0.9483888,0.9428327,0.9418937,0.9451061,0.95753866,0.948843,0.94340056,0.8866495,0.93837976,0.953379,0.9521617,0.9462965,0.94271386,0.9442873,0.9327772,0.93728817,0.92396617,0.9076214,0.94594884,0.94546103,0.94595057,0.9409697,0.9336303,0.9379711,0.930237,0.9287152,0.93341964,0.9430111,0.9559009,0.93738097,0.93960464,0.92847604,0.947819,0.94901645,0.9347478,0.9339024,0.93967664,0.9420096,0.9360155,0.946619,0.9445065,0.9527519,0.9476322,0.94604474,0.93525064,0.95048374,0.9402721,0.9360492,0.92958915,0.9383867,0.95541257,0.9484633,0.95268947,0.8071468,0.93673456,0.9468026,0.9543029,0.926302,0.91622424,0.9368443,0.95142126,0.95192534,0.99999964,0.93896884,0.94480926,0.9475427,0.9380419,0.93735486,0.93671256,0.952882,0.94886106,0.9464413,0.94692886,0.95268947,0.93907434,0.94781804,0.93915015,0.9518295,0.9592917,0.94183886,0.9359802,0.942436,0.9394521,0.93997914,0.93279564,0.9415368,0.9258884,0.94884396,0.94907635,0.9382417,0.9418073,0.9424392,0.95572746,0.85867184,0.9441805,0.9207251,0.93103445,0.9462708,0.949567,0.96349907,0.96917516,0.9431055,0.94177765,0.94446105,0.95154226,0.9493195,0.9470206,0.94462544,0.94650334,0.9497502,0.9458891,0.92712563,0.9394864,0.944303,0.9417974,0.9430306,0.9475584,0.9463162,0.9530868,0.951963,0.9560225,0.94218284,0.9638512,0.9460763,0.9308368,0.9395362,0.9388818,0.9420057,0.9451921,0.9398279,0.94817656,0.9354252,0.9460821,0.943742,0.9425148,0.92225516,0.94391656,0.94249797,0.95363885,0.9323264,0.9433338,0.93676406,0.9638512,0.94120115,0.94870013,0.95662814,0.9406703
jojorabbitmovie,0.95647675,0.9420034,0.9576808,0.9469493,0.9512687,0.94949514,0.9772584,0.95125854,0.9730789,0.9360993,0.95032805,0.95760167,0.95291585,0.9554683,0.9474014,0.96020854,0.95076066,0.9412267,0.947916,0.94517666,0.95499605,0.95101744,0.9606966,0.9495249,0.94697136,0.9067983,0.93887025,0.9595707,0.95785034,0.95620656,0.95523393,0.9570846,0.94137233,0.95184755,0.9397115,0.92987657,0.96103853,0.95379776,0.9641346,0.9494999,0.9454395,0.9446967,0.93166304,0.93287534,0.9577878,0.9563463,0.95700985,0.9394268,0.9542046,0.94246197,0.9567428,0.96233606,0.9454325,0.95260996,0.9598923,0.947244,0.94195056,0.9466072,0.9574087,0.96309274,0.94751716,0.95577043,0.9498144,0.9550074,0.95773137,0.9408265,0.94574565,0.9593953,0.94954157,0.94908315,0.9666383,0.82663023,0.9489207,0.9576791,0.92959774,0.9484121,0.9223626,0.95699865,0.95489,0.9472735,0.93896884,0.99999964,0.9419473,0.95314693,0.9610513,0.9449419,0.952384,0.95238894,0.9548217,0.94970727,0.94784135,0.9666383,0.95021653,0.94251794,0.9605614,0.93172526,0.947244,0.95389074,0.9521457,0.9527322,0.9600669,0.95554775,0.938192,0.95942247,0.9447595,0.9565928,0.9487674,0.95476353,0.9556179,0.94251055,0.9531862,0.87976235,0.9563531,0.93204963,0.94036144,0.95185506,0.95883626,0.9462702,0.9479522,0.9677044,0.9537018,0.9537904,0.95582634,0.9567027,0.95417744,0.947734,0.9521487,0.9559063,0.95770895,0.94006085,0.95130426,0.9521553,0.94620985,0.93256164,0.95567983,0.95224404,0.95280504,0.9495438,0.9667947,0.9582112,0.9730789,0.95100254,0.9566888,0.9462926,0.94712895,0.9539896,0.9508903,0.951876,0.95110875,0.9499831,0.97044176,0.95667195,0.9602672,0.9448515,0.9606966,0.959293,0.9404004,0.9525158,0.95640653,0.9516162,0.9730789,0.9342871,0.95983475,0.95232457,0.9584651
jokermovie,0.9571066,0.94914603,0.9458567,0.9427064,0.956861,0.95283896,0.95036405,0.95444536,0.97304434,0.9516634,0.9503679,0.9514754,0.961018,0.95148873,0.9626819,0.9526852,0.9508562,0.9463466,0.9371733,0.9489764,0.9531505,0.9479627,0.9614826,0.9534093,0.9523639,0.90388864,0.9489472,0.95181227,0.95373654,0.9489014,0.936139,0.9510578,0.9452065,0.94738626,0.93282914,0.91946435,0.96011704,0.9596875,0.9546485,0.9599148,0.965992,0.95288604,0.94461167,0.94325364,0.94661486,0.9576078,0.9557972,0.9475209,0.95356005,0.95190245,0.94683343,0.96825147,0.94819474,0.9465031,0.95185924,0.9591138,0.95516765,0.9552634,0.94826394,0.96242774,0.9651327,0.94625074,0.9450363,0.96680534,0.95635605,0.9448406,0.9408901,0.95936966,0.9437595,0.9452243,0.96597856,0.8167331,0.9481036,0.95828086,0.94653463,0.93619215,0.913305,0.950728,0.95008576,0.9559864,0.94480926,0.9419473,0.9999998,0.9465973,0.9504443,0.95177555,0.94141316,0.95688975,0.95614403,0.9545445,0.9443954,0.96597856,0.9534056,0.95526314,0.95706135,0.94430053,0.9440816,0.94992,0.96271175,0.9507345,0.9562269,0.9486749,0.9515183,0.9574146,0.9510201,0.9475542,0.955702,0.9641684,0.94595736,0.9530433,0.9625629,0.8744019,0.9614225,0.9348042,0.95047766,0.9544781,0.96215373,0.9495621,0.952486,0.95286673,0.9681161,0.9515709,0.9476076,0.9562299,0.95563823,0.9556354,0.9582041,0.9428148,0.960119,0.9327504,0.9407379,0.9497386,0.94478315,0.9262982,0.96022093,0.9513309,0.9485414,0.9633259,0.96067244,0.9466147,0.97304434,0.9415675,0.94418466,0.95636487,0.9624434,0.9464275,0.9613627,0.9517691,0.97192717,0.94656044,0.950736,0.9550834,0.9546091,0.9355366,0.95432925,0.96309686,0.95197517,0.9536408,0.9558187,0.9525443,0.97304434,0.9430146,0.94943625,0.9588788,0.95024335
judythefilm,0.95443004,0.9518593,0.95819354,0.94785,0.96392417,0.96786594,0.95234686,0.94698495,0.9773101,0.948243,0.9478225,0.95519996,0.9615829,0.9595702,0.9607768,0.9635292,0.95949495,0.9539329,0.9599259,0.9565122,0.9580707,0.96539533,0.97224116,0.9552318,0.9496581,0.89017195,0.9476968,0.95282805,0.95972836,0.95186675,0.9517089,0.9561567,0.949877,0.9489468,0.95436835,0.94009024,0.96102554,0.9489511,0.9628156,0.9540129,0.94254494,0.95719075,0.94538015,0.9494479,0.9535207,0.9673372,0.9681033,0.95084476,0.94878644,0.9550358,0.956951,0.9620481,0.95203024,0.9330241,0.9479002,0.9563159,0.94703835,0.9587056,0.9588761,0.95783687,0.95077294,0.95327044,0.9528507,0.96461314,0.9559909,0.94168967,0.96225554,0.950432,0.95099103,0.9507336,0.9670762,0.84834415,0.95483494,0.95958304,0.9537063,0.9472666,0.93527526,0.9530276,0.95214707,0.9515245,0.9475427,0.95314693,0.9465973,1.0000001,0.95515,0.93758345,0.94294417,0.9652331,0.9630388,0.96532845,0.96092707,0.9670762,0.94778216,0.9513819,0.9555033,0.94332254,0.9573018,0.9545665,0.9379629,0.95263,0.96523935,0.95557046,0.95044464,0.9513933,0.9455749,0.9566575,0.96123344,0.96008706,0.9480241,0.95250285,0.95876116,0.88027203,0.95863247,0.9483165,0.95536566,0.95623255,0.95491326,0.9662707,0.9630097,0.9483612,0.9583939,0.9609875,0.9541331,0.95904857,0.95841944,0.9600147,0.96317744,0.94927436,0.9548945,0.946824,0.9617684,0.9557587,0.9507041,0.94456995,0.9619005,0.9520313,0.9515913,0.95650727,0.9622677,0.964206,0.9773101,0.95815283,0.9569885,0.9495384,0.94748294,0.9518303,0.9526303,0.9609301,0.9554164,0.9483498,0.95763123,0.96152866,0.956077,0.9482274,0.9548642,0.95537007,0.9530026,0.9563235,0.95681465,0.9642481,0.9773101,0.95197386,0.96607476,0.961844,0.9574224
jumanjimovie,0.9608631,0.9430433,0.96518445,0.9389493,0.9537496,0.95346695,0.9618879,0.94821966,0.97577983,0.94267666,0.9521715,0.96998924,0.96584654,0.94888574,0.95057446,0.9651552,0.9479004,0.947332,0.94000757,0.9475353,0.9545519,0.9618849,0.9571014,0.95473,0.9483351,0.9163633,0.94009286,0.9540562,0.96951467,0.95552146,0.9504741,0.95377654,0.9460708,0.95979637,0.9430854,0.90597224,0.9559404,0.9569959,0.95900965,0.9524158,0.9484298,0.9440658,0.9352809,0.93184537,0.95421433,0.96274084,0.95477927,0.95442927,0.95342344,0.94407666,0.9730203,0.9662661,0.95732903,0.95151395,0.9521951,0.94553894,0.94061404,0.9482494,0.9530353,0.9554021,0.9526395,0.9390742,0.94927806,0.9601031,0.95550746,0.95561844,0.94604117,0.9567308,0.94971603,0.93796283,0.9632666,0.829573,0.946413,0.9511906,0.9179737,0.9485478,0.9254544,0.9514707,0.9496016,0.94939876,0.9380419,0.9610513,0.9504443,0.95515,1.0,0.9452559,0.9497885,0.965553,0.96008563,0.950445,0.94500357,0.9632666,0.94217205,0.93554914,0.9643112,0.94434065,0.9540504,0.9496264,0.9399614,0.9481854,0.95988756,0.9531529,0.96392864,0.9535783,0.9553508,0.971123,0.9478534,0.97053474,0.9566807,0.9470689,0.9481609,0.8654107,0.95209676,0.928551,0.94285643,0.96124744,0.9659618,0.94755,0.95357835,0.9562681,0.9651842,0.9519221,0.957334,0.9587338,0.95630896,0.9521389,0.9558926,0.9583865,0.95784724,0.9311806,0.9576536,0.95750725,0.9398107,0.9386652,0.95591944,0.9517612,0.9533895,0.95330554,0.97037715,0.96028197,0.97577983,0.9603207,0.9554523,0.9482545,0.94830686,0.95423204,0.9474712,0.95780873,0.9628748,0.95844054,0.959475,0.954829,0.9560327,0.9510841,0.9536425,0.9549581,0.9492037,0.9639402,0.948243,0.9446662,0.97577983,0.9393389,0.9611472,0.9592689,0.973054
justmercyfilm,0.9504394,0.92713094,0.942786,0.93294626,0.95288455,0.948981,0.9570171,0.95247525,0.96688265,0.94433624,0.95496684,0.9545227,0.9477293,0.9499796,0.94492704,0.94189525,0.9570695,0.94781244,0.9405431,0.94840187,0.93936795,0.94658744,0.9569601,0.9375046,0.9412857,0.91224337,0.9405139,0.96081465,0.9510186,0.9532397,0.9534002,0.94967026,0.93677044,0.93957466,0.92298466,0.92243826,0.9541676,0.9511135,0.94751567,0.9524287,0.951303,0.9316783,0.92392826,0.9197489,0.9451286,0.95039964,0.95307624,0.9454984,0.94684476,0.9278882,0.9462115,0.95779455,0.9493442,0.93933636,0.9503284,0.9431865,0.9463401,0.94198877,0.9500459,0.96082735,0.9510839,0.94083726,0.939826,0.95825976,0.94743776,0.9397699,0.93681294,0.9634999,0.95294696,0.93675846,0.95693314,0.7910382,0.9408199,0.9493378,0.9327854,0.93744785,0.9160895,0.9447359,0.95219886,0.94536346,0.93735486,0.9449419,0.95177555,0.93758345,0.9452559,0.9999997,0.9479348,0.9474498,0.9564455,0.95591784,0.9461632,0.95693314,0.93491054,0.9458798,0.94590646,0.943294,0.95902187,0.94337773,0.94954145,0.948074,0.947552,0.9497788,0.9445336,0.9494864,0.94148535,0.9478607,0.9522532,0.9446535,0.9328692,0.9393517,0.9468614,0.8845495,0.9511459,0.9204893,0.93519616,0.9488524,0.9562744,0.944169,0.94819653,0.95287734,0.955042,0.94361246,0.9563221,0.95125186,0.9515693,0.9471261,0.94344676,0.9463627,0.9470939,0.94772846,0.9414154,0.9404493,0.9485982,0.93378025,0.9452261,0.9518783,0.9450385,0.94952315,0.9549039,0.95315385,0.96688265,0.937679,0.94053894,0.9384168,0.9487526,0.947449,0.9584046,0.9471856,0.9495022,0.9409198,0.9452257,0.9432545,0.94672674,0.9311892,0.93789226,0.957855,0.9457847,0.94761884,0.95489717,0.9483165,0.96688265,0.94189036,0.94189626,0.95908713,0.9460498
knivesout,0.9510156,0.94117576,0.9469116,0.9453629,0.95032364,0.94901174,0.9570504,0.96013254,0.96837413,0.9454704,0.9522714,0.9546053,0.9572852,0.95097405,0.94965243,0.942351,0.94476396,0.95014304,0.94216454,0.9389714,0.94927543,0.9565686,0.9568602,0.94540167,0.93685335,0.8968525,0.9394537,0.9494424,0.9545681,0.94584763,0.94289964,0.94430405,0.93032354,0.9410872,0.9530716,0.9299171,0.9470445,0.96219957,0.9549068,0.95398355,0.9439457,0.9371067,0.917883,0.9199545,0.93918496,0.9526207,0.9546447,0.9332049,0.95388997,0.9301025,0.94789046,0.957381,0.9472531,0.9412602,0.9552893,0.93759376,0.94725746,0.9362274,0.94758946,0.95724773,0.9545472,0.93806666,0.9282199,0.95313865,0.94947016,0.92986006,0.9464769,0.95070267,0.96253955,0.9489009,0.9592799,0.8297718,0.94298166,0.95122886,0.9279979,0.91916084,0.91900283,0.9308335,0.95470655,0.9465448,0.93671256,0.952384,0.94141316,0.94294417,0.9497885,0.9479348,1.0000002,0.9535624,0.95095813,0.95597064,0.95153993,0.9592799,0.9399804,0.9487264,0.94386226,0.9520229,0.9503915,0.94916564,0.94388086,0.94553834,0.94694465,0.94289464,0.9447579,0.9537498,0.94127375,0.9507049,0.9356756,0.9426941,0.93061876,0.94281524,0.9483396,0.89216936,0.9593384,0.94447964,0.9460814,0.94794935,0.95345277,0.9404585,0.94560826,0.948466,0.9590418,0.9496131,0.9474046,0.949548,0.9531344,0.944273,0.9448264,0.95590013,0.94570243,0.9267195,0.95087355,0.950085,0.94429415,0.9408483,0.9458046,0.9438051,0.94173396,0.9458251,0.9585965,0.9467465,0.96837413,0.9566635,0.93882155,0.93847513,0.94992864,0.94142723,0.9476141,0.958858,0.9476259,0.9416716,0.9554923,0.95080394,0.9567365,0.92092353,0.9604441,0.9542994,0.93751574,0.9502718,0.957905,0.94939536,0.96837413,0.9351077,0.94847643,0.96189666,0.94903976
lalloronamovie,0.9655848,0.9515926,0.9609285,0.95633626,0.9685139,0.9662044,0.95526224,0.9577957,0.98088306,0.9591852,0.9569901,0.9554714,0.98157847,0.9547942,0.96947837,0.9656507,0.962057,0.9588536,0.9601867,0.9554683,0.96005136,0.96478343,0.9703154,0.9641801,0.9585533,0.9060857,0.9557419,0.95872986,0.96364796,0.9573859,0.95650053,0.9571871,0.9572595,0.9579966,0.95114666,0.9210322,0.95900875,0.9583256,0.9613033,0.96281195,0.95379174,0.9608407,0.9369111,0.9484657,0.95571214,0.9592563,0.9660695,0.9558634,0.95813435,0.95726967,0.9598947,0.9722868,0.9721611,0.9395887,0.9460274,0.95597154,0.96135646,0.9576407,0.95593566,0.9635539,0.9570479,0.9528336,0.9557157,0.9672576,0.9652953,0.9545082,0.95132315,0.95761955,0.9584312,0.9547894,0.96784693,0.81992763,0.9467526,0.96017957,0.9439762,0.9460856,0.92014533,0.9549841,0.96239823,0.9597008,0.952882,0.95238894,0.95688975,0.9652331,0.965553,0.9474498,0.9535624,0.99999994,0.9591905,0.9623869,0.9560885,0.96784693,0.9537347,0.95530903,0.96060264,0.9507237,0.9612203,0.95025253,0.9452815,0.9553129,0.9573976,0.9611633,0.9614973,0.9559772,0.95716274,0.9592094,0.95985115,0.96563613,0.9529766,0.9539589,0.9650885,0.8753821,0.9590553,0.93635726,0.95137185,0.9592555,0.96615803,0.96026397,0.9677356,0.95198023,0.9715135,0.9624532,0.9550962,0.96106595,0.9632927,0.9618507,0.9781786,0.9564997,0.9637699,0.9381405,0.96654356,0.9629762,0.95097804,0.947843,0.96279365,0.9581958,0.95834357,0.9663795,0.96427125,0.96039873,0.98088306,0.9595657,0.9468375,0.953427,0.9470354,0.9581409,0.9546303,0.95481247,0.9660061,0.9608588,0.95598686,0.9619484,0.9591188,0.9485585,0.9520501,0.9603322,0.9505065,0.9606225,0.9564635,0.9547945,0.98088306,0.95174944,0.9636833,0.9663154,0.96045256
lastblackmansf,0.95870507,0.95241064,0.9542192,0.9391873,0.97179544,0.9591179,0.9622258,0.9565153,0.9780647,0.9519144,0.949505,0.95932215,0.96149725,0.9627493,0.962903,0.9587292,0.9669072,0.9625066,0.9493525,0.9555997,0.9571947,0.959976,0.9661829,0.9542314,0.9521525,0.9151414,0.95057344,0.9645513,0.96339524,0.95577,0.94891834,0.95396066,0.951305,0.9541983,0.9373399,0.92902476,0.96004057,0.9617529,0.96595216,0.94941974,0.95704496,0.94936574,0.94145805,0.94274527,0.9565377,0.97705716,0.9581778,0.962057,0.9534299,0.94716275,0.9593212,0.9618581,0.9505892,0.9392601,0.961021,0.95474964,0.94849503,0.9574141,0.956119,0.9734187,0.95212126,0.9517421,0.9518946,0.9696175,0.952844,0.9553079,0.953311,0.9580419,0.9487314,0.9549432,0.97812915,0.821215,0.950809,0.96623015,0.9356637,0.9449328,0.9282885,0.94833535,0.96307606,0.9520366,0.94886106,0.9548217,0.95614403,0.9630388,0.96008563,0.9564455,0.95095813,0.9591905,1.0,0.95856327,0.9483495,0.97812915,0.9499929,0.9519902,0.954799,0.9428664,0.95911103,0.9549823,0.942015,0.95723313,0.9684824,0.96063924,0.9526734,0.9640912,0.9521994,0.9590477,0.9552271,0.96224964,0.9543949,0.9570474,0.95205605,0.8746094,0.96029276,0.9486169,0.95101106,0.95597,0.96174335,0.96440023,0.9590976,0.95311487,0.9615578,0.9637364,0.9565624,0.9611452,0.9525819,0.9565291,0.95858985,0.94862103,0.9596986,0.94460166,0.95484716,0.9609885,0.94983727,0.9501374,0.96162015,0.95376575,0.95543367,0.96055317,0.97345966,0.96581507,0.9780647,0.9548321,0.95654947,0.955809,0.955254,0.95233065,0.9682222,0.9520044,0.9604248,0.95006293,0.95716393,0.95543706,0.97551876,0.9387131,0.9593091,0.9709848,0.9525543,0.9603194,0.96653855,0.9598619,0.9780647,0.95714426,0.9590925,0.96362764,0.961147
