movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.949114,0.92786175,0.94166905,0.9523261,0.9485762,0.9480716,0.9576013,0.9376139,0.95899934,0.93788886,0.954005,0.9305984,0.94379526,0.9311766,0.9214151,0.91710603,0.9400464,0.9543543,0.9260188,0.9426842,0.94651973,0.9474011,0.9400209,0.9395957,0.9091607,0.84791297,0.95549345,0.9424127,0.9400646,0.9128243,0.93213874,0.92465675,0.92674416,0.94189805,0.94260967,0.9376288,0.94730467,0.94332117,0.9394105,0.9309864,0.91962093,0.95238996,0.90650594,0.93987745,0.9569486,0.9405336,0.9440691,0.92027295,0.9382305,0.93708634,0.94239426,0.952184,0.93279225,0.9361005,0.921193,0.9471046,0.939873,0.9548701,0.9424196,0.96223277,0.9298275,0.9243597,0.9369092,0.92140156,0.94870025,0.95056653,0.9278851,0.9414702,0.9346625,0.93718797,0.95922464,0.6021869,0.9375005,0.932308,1.0,0.91887516,0.91150075,0.9440792,0.946258,0.91611624,0.9571175,0.94636816,0.9205338,0.9398082,0.9398467,0.91754186,0.93361837,0.9554775,0.93549806,0.89623517,0.9405254,0.95922464,0.9130166,0.92877716,0.92626184,0.93094957,0.92749375,0.959247,0.9347274,0.9617015,0.9464071,0.9220437,0.9320995,0.9429335,0.93528455,0.94944435,0.9595647,0.9379261,0.92039454,0.9484772,0.9463358,0.8350427,0.9590033,0.9065291,0.92848724,0.9448897,0.95940506,0.9472398,0.9496806,0.9522806,0.9035468,0.93610257,0.9358071,0.94969726,0.94126415,0.93946695,0.95569813,0.9449986,0.9668276,0.866622,0.9244731,0.926088,0.9524698,0.9231902,0.9418788,0.92287207,0.94177455,0.937256,0.95742214,0.94799876,0.95899934,0.9439697,0.94560415,0.9351833,0.9438588,0.95317864,0.9356544,0.9380661,0.92474675,0.93283665,0.9442572,0.9408205,0.93989366,0.9135301,0.94250345,0.95023084,0.94041294,0.9539971,0.9421389,0.92622054,0.95899934,0.94196427,0.94251263,0.9313588,0.94188714
hustlemovie,0.93720555,0.9498609,0.92619526,0.92384505,0.9280267,0.9196048,0.94005024,0.9451959,0.95614743,0.9217044,0.9253244,0.9399828,0.94275063,0.9374529,0.94100875,0.94295913,0.93113595,0.94701517,0.9476028,0.91854167,0.93149537,0.92805713,0.94160223,0.9303107,0.9378611,0.86092675,0.94415265,0.93261707,0.94348156,0.91897035,0.9424771,0.9289306,0.93532735,0.93614835,0.9293209,0.90599966,0.9418565,0.9280403,0.93191373,0.9464172,0.89533144,0.9475862,0.9218434,0.9482988,0.94404364,0.92578024,0.93517584,0.9278193,0.9374207,0.942705,0.94712657,0.9469917,0.9473847,0.9423399,0.9063451,0.94596726,0.9231389,0.93421936,0.93368024,0.9402044,0.93125373,0.9410441,0.94746184,0.94200605,0.94123995,0.94284767,0.9412592,0.9274899,0.9392472,0.90787274,0.93328583,0.60558265,0.9377413,0.9289795,0.91887516,0.9999996,0.8942488,0.95749193,0.9349763,0.9264397,0.93694264,0.9502559,0.9404778,0.9409144,0.94216114,0.91361004,0.9427172,0.95238036,0.9199247,0.9235544,0.9451533,0.93328583,0.9434477,0.9442313,0.94035834,0.93544596,0.9432242,0.94352573,0.94976044,0.9404695,0.92215955,0.9169806,0.9358339,0.94370735,0.94003665,0.94465274,0.9474689,0.9321411,0.94445735,0.9262103,0.9334103,0.8573984,0.93755746,0.86956984,0.9245104,0.9397826,0.93759537,0.9319841,0.9462772,0.9345149,0.9122837,0.92878556,0.9247532,0.94232386,0.94949317,0.9428707,0.9275933,0.9276113,0.93896985,0.8978719,0.94096947,0.92328817,0.9293924,0.9173944,0.935983,0.93457407,0.9193948,0.9209326,0.93450576,0.92252934,0.95614743,0.933366,0.9152364,0.9360358,0.9442537,0.94065905,0.92655325,0.9247657,0.93714136,0.9380281,0.9408667,0.92721933,0.925222,0.9325323,0.90923774,0.91924685,0.94373494,0.91188616,0.9173742,0.9123363,0.95614743,0.89525354,0.9415658,0.9333655,0.9405364
hustlersmovie,0.914233,0.88418293,0.87462735,0.88213485,0.8858991,0.87922263,0.87994933,0.8787117,0.90286237,0.8795608,0.89476764,0.8732709,0.9093972,0.8944194,0.8734896,0.87806445,0.8741478,0.91161406,0.89498615,0.8733834,0.8878152,0.890597,0.88812494,0.8776342,0.846567,0.8406963,0.89760774,0.8860048,0.87891245,0.854766,0.8758402,0.8714577,0.8759569,0.884946,0.8936238,0.8980589,0.88708645,0.90248674,0.90319216,0.8763962,0.8625894,0.8973573,0.84768677,0.8954501,0.89824593,0.8949299,0.8919988,0.8519928,0.88054353,0.89492196,0.88379395,0.89680713,0.90112853,0.90055674,0.8688793,0.88811,0.8727578,0.88944244,0.8941715,0.8970834,0.89437956,0.8901852,0.8758341,0.89559674,0.8750216,0.9144647,0.8790911,0.8952625,0.8605024,0.8780711,0.8841029,0.5804235,0.90791494,0.8764826,0.91150075,0.8942488,0.99999964,0.8830164,0.87997407,0.85473716,0.90787965,0.9111511,0.87550026,0.8900275,0.8932628,0.8751203,0.8967008,0.90217674,0.87589663,0.8528693,0.90092236,0.8841029,0.8353099,0.90113634,0.87240624,0.8698925,0.87435955,0.91844803,0.8726277,0.9083394,0.901637,0.8629476,0.8710334,0.8774812,0.8805921,0.8957602,0.9077177,0.89097005,0.88136566,0.8925527,0.89119005,0.7960354,0.90598303,0.8900314,0.8632937,0.8851463,0.8944413,0.9109241,0.90954816,0.886951,0.8463141,0.86442375,0.89035124,0.907981,0.8822695,0.9103847,0.8858047,0.87693536,0.92022747,0.8273544,0.87439567,0.8940754,0.90355194,0.8579988,0.8982612,0.8662751,0.8932492,0.8745418,0.8824236,0.8938808,0.90286237,0.8745153,0.9098079,0.8838616,0.91467553,0.898508,0.8910526,0.8985309,0.8696879,0.87136185,0.8944981,0.8981645,0.8721993,0.8993482,0.87319034,0.8699025,0.89501804,0.8977956,0.88411766,0.880468,0.90286237,0.8960531,0.8960063,0.88026077,0.89008
isntitromantic,0.9483302,0.9564286,0.94620943,0.93477935,0.9546044,0.93878084,0.94796395,0.9525003,0.96799904,0.9416103,0.9466404,0.95058537,0.9551164,0.9411232,0.9423039,0.94887394,0.9383737,0.95294076,0.9441036,0.9380344,0.9436941,0.942867,0.9391322,0.94671786,0.92447054,0.83829486,0.9570291,0.94513685,0.95910525,0.9449382,0.94942355,0.9358234,0.9549759,0.9670421,0.9259675,0.9215758,0.9414131,0.94464517,0.9475414,0.93766713,0.9194793,0.95596063,0.9236867,0.94802725,0.95128363,0.9504815,0.9319984,0.93173665,0.95432764,0.94399893,0.9620197,0.95714766,0.9461413,0.95035726,0.9384386,0.95940846,0.94997525,0.94793564,0.9506515,0.9608063,0.94099337,0.9358664,0.9573763,0.9435864,0.9496194,0.94904846,0.944339,0.94200575,0.9486325,0.91531616,0.9581228,0.6178868,0.95233184,0.94552964,0.9440792,0.95749193,0.8830164,1.0000002,0.94402236,0.94211745,0.950011,0.9490692,0.9434022,0.9444123,0.95184433,0.9314162,0.9406651,0.96036786,0.93668807,0.9330433,0.94587845,0.9581228,0.9506322,0.94338924,0.94253176,0.9403438,0.95208925,0.94798857,0.94170284,0.94161975,0.94170445,0.928316,0.94930625,0.95234036,0.95993483,0.95844954,0.9611367,0.95151573,0.9498368,0.94711155,0.95269054,0.87406147,0.95290107,0.88031036,0.94176227,0.9682475,0.9595734,0.9412091,0.9622605,0.94220394,0.9263763,0.95155114,0.9566483,0.95544094,0.9545709,0.9522683,0.93913805,0.96197623,0.94476175,0.8951499,0.94355404,0.9286403,0.94394857,0.9354406,0.9524002,0.94932294,0.9248989,0.94711196,0.9603757,0.9477658,0.96799904,0.94984514,0.93593556,0.9568533,0.9503359,0.9513428,0.94341564,0.9263366,0.9527511,0.9475053,0.9395814,0.9486229,0.9499975,0.91706383,0.9315157,0.95559466,0.9401757,0.9364065,0.94104713,0.92927116,0.96799904,0.9300307,0.95434076,0.94417256,0.9622839
itmovieofficial,0.95238835,0.95116276,0.9454209,0.9356604,0.93995583,0.9291632,0.95517826,0.93887836,0.97114146,0.94664186,0.95930326,0.9393352,0.950213,0.95904905,0.95017457,0.9339316,0.94208014,0.9500021,0.9399414,0.9501591,0.95677793,0.9377407,0.9525885,0.94464445,0.93447703,0.85097754,0.94931793,0.93843955,0.9549671,0.92670214,0.9429785,0.9420951,0.93147415,0.9399827,0.93001604,0.92856026,0.9562134,0.9580503,0.93233395,0.93827695,0.91834295,0.95526975,0.9466279,0.95046014,0.9463408,0.95728755,0.9464744,0.93231267,0.9510582,0.95726377,0.9532923,0.9524547,0.94110066,0.95648956,0.9359115,0.9563227,0.9428,0.9540443,0.96930414,0.9508071,0.9279436,0.9542791,0.9566672,0.94589114,0.9566495,0.9476521,0.93131983,0.93048215,0.9523112,0.9365792,0.9545829,0.6233495,0.94033116,0.9411063,0.946258,0.9349763,0.87997407,0.94402236,0.99999994,0.93784404,0.9492294,0.94895864,0.93092746,0.9331583,0.9476005,0.9233897,0.95763165,0.95729667,0.9534929,0.9362461,0.94314426,0.9545829,0.9551491,0.94927007,0.9493504,0.95925105,0.9584445,0.9524275,0.9379518,0.9578082,0.9491726,0.9503646,0.9454811,0.9555605,0.9565838,0.95724976,0.9456201,0.939502,0.93413633,0.9532277,0.9536186,0.8567892,0.9571493,0.9016625,0.95181125,0.9497341,0.9550231,0.9228638,0.9479514,0.9485162,0.91747934,0.9624709,0.946561,0.94108164,0.9546705,0.941579,0.96866024,0.9531584,0.93873096,0.92011327,0.93797296,0.9249281,0.9378165,0.92768204,0.9509919,0.9339381,0.91806346,0.9455335,0.9531307,0.95246756,0.97114146,0.950008,0.9453867,0.9481833,0.94197476,0.94806385,0.9499292,0.9459831,0.9398541,0.9382872,0.9366726,0.95252216,0.9374427,0.90371424,0.9433263,0.9373242,0.94493103,0.95240706,0.9561743,0.9387345,0.97114146,0.9259741,0.9482895,0.9477944,0.9521492
jayandsilentbob,0.95305866,0.94716346,0.9563246,0.93411636,0.9459863,0.93514895,0.9634719,0.9508913,0.9699452,0.9295426,0.954906,0.9228579,0.94308066,0.94050074,0.95778614,0.9459195,0.94295615,0.95117784,0.95870745,0.9427562,0.93028253,0.93775517,0.9385363,0.95888704,0.93480587,0.8556617,0.9577404,0.9361989,0.9537519,0.940709,0.95248044,0.94729483,0.92324543,0.9351181,0.93621045,0.92405874,0.954144,0.94066274,0.9399806,0.9275067,0.9389826,0.9467225,0.9254717,0.9577206,0.94263625,0.9456618,0.94512075,0.9608823,0.9586401,0.9584511,0.95499486,0.9503561,0.92499083,0.9277126,0.9465527,0.9611648,0.9418975,0.93473494,0.9472769,0.94804734,0.94188714,0.9399249,0.9655104,0.93993676,0.9422895,0.95038086,0.93140864,0.94388187,0.9569084,0.9334708,0.9459665,0.59602916,0.9373812,0.94724196,0.91611624,0.9264397,0.85473716,0.94211745,0.93784404,0.9999998,0.9567689,0.9372037,0.94888836,0.93712837,0.94043475,0.9321656,0.9579949,0.9510613,0.94417274,0.94166154,0.9612067,0.9459665,0.9577456,0.9554581,0.9539888,0.95772743,0.94898117,0.940508,0.9535056,0.9379617,0.94521254,0.9344812,0.9435761,0.9365909,0.9492144,0.9530402,0.9573499,0.9435771,0.94882065,0.94050694,0.9671982,0.8277332,0.9481096,0.8995843,0.9455879,0.9522962,0.96365595,0.9239552,0.95969,0.9583217,0.9486653,0.94097877,0.9624962,0.933506,0.95017827,0.9403091,0.9439592,0.9549464,0.9391171,0.90935373,0.9266591,0.94642717,0.9398739,0.93200773,0.9437811,0.94934237,0.9531729,0.93792605,0.939616,0.93777955,0.9699452,0.9541908,0.9382829,0.9445428,0.9258013,0.9377834,0.932808,0.93051815,0.9436489,0.9465138,0.96153134,0.95689917,0.95636314,0.91179305,0.9433216,0.9420885,0.9333987,0.9366825,0.9415654,0.9359635,0.9699452,0.90036136,0.9439159,0.9416314,0.9539058
johnwickmovie,0.96335167,0.94469815,0.96018654,0.9606563,0.9510888,0.95180607,0.9636027,0.96586525,0.98075426,0.9390427,0.97398454,0.94356894,0.963509,0.9496448,0.9460524,0.94965893,0.9546978,0.96152353,0.9546627,0.949914,0.9545049,0.94781107,0.9500099,0.96195054,0.94267523,0.85330504,0.97421336,0.952047,0.95949614,0.9408072,0.965089,0.9569333,0.9387144,0.95190245,0.9577827,0.9478322,0.97950584,0.97408295,0.9565809,0.9501399,0.95205426,0.96495754,0.92698586,0.96143407,0.96888566,0.96845216,0.95846826,0.9465789,0.9641601,0.96105427,0.9652188,0.9685587,0.945445,0.9417464,0.96834916,0.9547284,0.95650357,0.96323544,0.9585681,0.9675406,0.9589047,0.94841266,0.9641152,0.9548165,0.95858884,0.96422464,0.94458514,0.95866185,0.9647661,0.9596088,0.96708107,0.59990627,0.94441676,0.94595975,0.9571175,0.93694264,0.90787965,0.950011,0.9492294,0.9567689,1.0000001,0.9540324,0.9515278,0.95978886,0.95753515,0.9366687,0.9691193,0.9641101,0.95805794,0.93603885,0.95943123,0.96708107,0.95096916,0.9653586,0.96761847,0.9572509,0.9579591,0.9748786,0.9509231,0.95880824,0.9693478,0.9442995,0.9392255,0.9614706,0.9495913,0.9681157,0.9715661,0.9606679,0.94534075,0.95603716,0.96846545,0.85009414,0.9690517,0.92311186,0.963269,0.9631648,0.9741483,0.9465443,0.9756993,0.96294963,0.93697864,0.9552451,0.9659407,0.9507808,0.96375835,0.95083094,0.9562111,0.9680866,0.96216154,0.90099424,0.9409142,0.9431925,0.96466666,0.93750054,0.9595061,0.94664055,0.9624459,0.95413905,0.96756804,0.9587535,0.98075426,0.9616879,0.9626524,0.97327167,0.9504499,0.966039,0.9487897,0.9509074,0.9597098,0.9472913,0.96458834,0.9692561,0.9612936,0.93288946,0.9447875,0.961962,0.93997,0.95696515,0.96425086,0.9505654,0.98075426,0.9320337,0.95637035,0.9525297,0.9607524
jojorabbitmovie,0.9521963,0.933227,0.9444449,0.9493042,0.94698894,0.94296724,0.9602754,0.93862736,0.96896,0.9396572,0.9484146,0.93181235,0.9615951,0.95277834,0.93731177,0.9348166,0.93528104,0.95436406,0.9538086,0.9318975,0.9482653,0.9369402,0.948169,0.9384862,0.92748207,0.86203086,0.9597925,0.94473004,0.9445286,0.9360659,0.94265956,0.92781276,0.9649435,0.9340421,0.9378921,0.918401,0.9488762,0.9408319,0.94966996,0.9416023,0.9286661,0.95268023,0.91573596,0.9486279,0.95489955,0.94747597,0.94707644,0.9266007,0.9546025,0.9491898,0.9507296,0.9561283,0.9513023,0.9554253,0.92329204,0.95202017,0.95021003,0.957268,0.9594807,0.96768934,0.9411255,0.938971,0.94825286,0.9468678,0.9517782,0.9494168,0.94009525,0.94419056,0.9383839,0.93613344,0.9637935,0.6263426,0.9485416,0.94887304,0.94636816,0.9502559,0.9111511,0.9490692,0.94895864,0.9372037,0.9540324,0.99999994,0.9404093,0.925156,0.94805497,0.91692215,0.957333,0.9547988,0.9428904,0.9219077,0.9497966,0.9637935,0.9369635,0.9483638,0.940364,0.9417021,0.94029707,0.9526619,0.9424139,0.9594454,0.93809384,0.9284175,0.94719,0.9539742,0.94995046,0.9550475,0.9546805,0.9329504,0.9291245,0.9562345,0.948537,0.837253,0.9537579,0.9133796,0.9403502,0.9386102,0.9543324,0.9389231,0.9625006,0.95246047,0.9231721,0.9469602,0.94967103,0.9311712,0.94569874,0.96140677,0.9633612,0.9408065,0.9638457,0.8982426,0.92229074,0.9536765,0.9475081,0.91532713,0.9411411,0.9417744,0.9368542,0.9401859,0.9546568,0.9412609,0.96896,0.9452852,0.94360644,0.93987066,0.9528688,0.94664913,0.92733765,0.9612584,0.93876517,0.94554335,0.95402944,0.9527953,0.9423336,0.9151813,0.94726634,0.9531412,0.94716054,0.95119107,0.9351639,0.92427206,0.96896,0.93789786,0.9602914,0.94380116,0.946396
jokermovie,0.9547807,0.9585958,0.9528438,0.92801154,0.9468679,0.94417197,0.9624058,0.9557448,0.97392446,0.935154,0.94963765,0.95544,0.96324474,0.94397986,0.93803555,0.94949985,0.9489804,0.95411885,0.95328903,0.93295664,0.94635177,0.9528567,0.9552339,0.94574857,0.95471215,0.82668453,0.951752,0.9362415,0.9600416,0.9519212,0.93917066,0.9570236,0.9436467,0.94877976,0.9366004,0.91186327,0.9571856,0.93834,0.95145226,0.94249684,0.9533945,0.96330696,0.9366627,0.963916,0.9378027,0.95910823,0.9526202,0.94196445,0.952736,0.9598716,0.9661521,0.96866965,0.95621914,0.9369787,0.9381762,0.94646186,0.9438141,0.953202,0.9365143,0.95184004,0.9649969,0.9459764,0.9528778,0.96894574,0.953178,0.9496045,0.96186525,0.9579655,0.95023334,0.9252827,0.95599073,0.6186205,0.9547986,0.9415751,0.9205338,0.9404778,0.87550026,0.9434022,0.93092746,0.94888836,0.9515278,0.9404093,1.0000002,0.9528494,0.9609446,0.938062,0.94654775,0.96317005,0.9461843,0.94286716,0.9664112,0.95599073,0.9557645,0.95822775,0.95871884,0.95301694,0.94884527,0.9500281,0.96669453,0.94418854,0.94911516,0.9502588,0.95147675,0.95721686,0.95480686,0.96137,0.9626396,0.96063,0.9586402,0.9548551,0.9566139,0.8745892,0.95408493,0.88532394,0.94249165,0.9519973,0.96039414,0.9441593,0.96116626,0.95374155,0.97167516,0.9528785,0.9535192,0.9411924,0.95437026,0.93649316,0.94402355,0.95064497,0.9472299,0.8919681,0.9555733,0.95620817,0.94693995,0.947845,0.9464933,0.9562301,0.9368436,0.9485678,0.9601486,0.9455535,0.97392446,0.959546,0.9367672,0.96438694,0.9563295,0.9526346,0.9287593,0.93617576,0.9688261,0.94892156,0.95844495,0.9490613,0.93425274,0.9194859,0.9380614,0.9469313,0.95824766,0.945415,0.9389803,0.9316457,0.97392446,0.9064838,0.9561924,0.95635235,0.9620451
judythefilm,0.9608867,0.95621264,0.94567764,0.9334198,0.94157094,0.9373345,0.9551226,0.95690286,0.97136766,0.9355032,0.9615442,0.9442186,0.9453976,0.94668984,0.95263565,0.9503044,0.95214885,0.9560775,0.9532585,0.94589275,0.92414874,0.9510598,0.9412804,0.95200706,0.9436523,0.842413,0.9534395,0.95128757,0.9531979,0.9315781,0.9478689,0.9516678,0.9136376,0.95077795,0.956969,0.9384736,0.9595132,0.9479472,0.94982153,0.9604699,0.9289769,0.9525928,0.9315352,0.9528217,0.95557594,0.9505615,0.9445647,0.9365505,0.9535201,0.95174235,0.95870084,0.9592682,0.9382552,0.92974377,0.9332393,0.9538524,0.94811946,0.9476043,0.9415813,0.9572261,0.9582488,0.9599214,0.9465055,0.94884455,0.9414315,0.97149134,0.95027065,0.95123005,0.9512846,0.9238749,0.9553459,0.61316127,0.9609126,0.948628,0.9398082,0.9409144,0.8900275,0.9444123,0.9331583,0.93712837,0.95978886,0.925156,0.9528494,1.0000001,0.9488344,0.94391406,0.9478202,0.9641295,0.9490074,0.942166,0.96297795,0.9553459,0.9325232,0.9506498,0.94841427,0.94700295,0.95651674,0.96495754,0.9530495,0.9479422,0.95111096,0.94038963,0.9382637,0.96121895,0.94214296,0.96160215,0.96769434,0.9509006,0.9471882,0.937341,0.9569767,0.8717172,0.96407115,0.917896,0.9294052,0.9518659,0.9692611,0.9450915,0.96604496,0.96336544,0.9336856,0.9328669,0.9417925,0.95570356,0.9578926,0.95637554,0.94391084,0.94650275,0.95186156,0.89191025,0.9466542,0.94390917,0.9686313,0.9423062,0.9510555,0.9446805,0.94302386,0.94416827,0.95438087,0.9453798,0.97136766,0.95351857,0.93587303,0.9541961,0.9348804,0.95930773,0.94675404,0.93196404,0.946674,0.95172787,0.9528873,0.94806707,0.9321355,0.9104851,0.93817705,0.93701893,0.93564993,0.9421618,0.94983417,0.9321429,0.97136766,0.9228464,0.94439536,0.93615514,0.9505847
jumanjimovie,0.9515182,0.95481,0.96038884,0.9423257,0.9556573,0.94208896,0.95749027,0.96325856,0.97490764,0.94509745,0.9596052,0.96167654,0.9654106,0.94420433,0.94769377,0.95113075,0.9529453,0.9626988,0.94477665,0.9489723,0.96232855,0.9530555,0.9671308,0.96216434,0.935489,0.85640275,0.95569015,0.9460257,0.9654311,0.9441035,0.9403927,0.9533191,0.9483675,0.9590711,0.9392303,0.9241371,0.9544817,0.942135,0.94715285,0.95397925,0.9336488,0.96308655,0.93662596,0.96083456,0.95304394,0.9631155,0.96489424,0.9491515,0.9574697,0.96017236,0.96811444,0.9625347,0.96168095,0.9565261,0.9543524,0.95143265,0.9619945,0.96315145,0.94501483,0.9652615,0.949209,0.9478856,0.95783085,0.9506604,0.95051754,0.94955593,0.95718837,0.94118387,0.96178585,0.94214684,0.960601,0.6346797,0.95235455,0.93468547,0.9398467,0.94216114,0.8932628,0.95184433,0.9476005,0.94043475,0.95753515,0.94805497,0.9609446,0.9488344,0.99999976,0.9227987,0.95117015,0.9673383,0.9536301,0.9466711,0.9531974,0.960601,0.95388466,0.9491558,0.9545595,0.95369816,0.9597687,0.9576951,0.95431644,0.95735246,0.95116335,0.94270056,0.9468799,0.9594035,0.96151745,0.96930844,0.97064924,0.9525339,0.93981045,0.9618458,0.9543749,0.8683398,0.96601135,0.89936125,0.94987583,0.9556719,0.95561725,0.94878227,0.9616247,0.9455736,0.9311196,0.9672849,0.9675972,0.945969,0.9617954,0.94751954,0.947995,0.962693,0.9583833,0.88726497,0.95355076,0.9486667,0.95971334,0.9340359,0.9665244,0.9507977,0.93897206,0.9547033,0.97399503,0.9500735,0.97490764,0.9609217,0.9394843,0.9563801,0.94767517,0.9587069,0.94472975,0.9337218,0.9468696,0.9542249,0.95235264,0.9534924,0.93688864,0.92611307,0.93481475,0.9577937,0.9589246,0.9517944,0.9610142,0.9435456,0.97490764,0.92637944,0.95784134,0.9615086,0.95641315
justmercyfilm,0.9479491,0.9398972,0.92953575,0.9130058,0.9437266,0.91159475,0.94926804,0.93450314,0.96258074,0.93727815,0.94305235,0.93324786,0.92875445,0.93972236,0.9468178,0.93859994,0.9309732,0.9378463,0.9301588,0.9338612,0.9012211,0.924776,0.92188984,0.9337353,0.92933935,0.81970847,0.9306855,0.91933715,0.9424806,0.9231733,0.9421655,0.9377386,0.9202519,0.93764544,0.9040501,0.93212944,0.94374526,0.94472116,0.9396903,0.9210008,0.9235508,0.9372642,0.93381053,0.95138943,0.9321808,0.945076,0.9227772,0.9422697,0.92314696,0.94407636,0.94734526,0.9434572,0.9276072,0.9036003,0.9205968,0.9394808,0.92591304,0.92439455,0.9437815,0.9371561,0.95394164,0.9425168,0.9274778,0.9403355,0.9329893,0.9472243,0.92550206,0.9460823,0.9346583,0.9167683,0.9425466,0.5860152,0.9345261,0.9423579,0.91754186,0.91361004,0.8751203,0.9314162,0.9233897,0.9321656,0.9366687,0.91692215,0.938062,0.94391406,0.9227987,1.0,0.938477,0.9413509,0.9484004,0.9345968,0.94924706,0.9425466,0.92780685,0.9326164,0.92992604,0.9397722,0.95313054,0.9348526,0.9291469,0.9342119,0.9510938,0.9236265,0.92391664,0.9298694,0.9422419,0.9469832,0.9518464,0.94700235,0.94054615,0.92315614,0.9504225,0.87522143,0.94678086,0.89734095,0.9151737,0.92892456,0.9506108,0.9168894,0.9541773,0.9565919,0.9306138,0.9271465,0.93235177,0.93207115,0.9551636,0.9294921,0.91858506,0.93484646,0.9205109,0.8946547,0.94047624,0.92810404,0.9430411,0.94642687,0.9387145,0.932284,0.9174924,0.93075377,0.9349544,0.943364,0.96258074,0.94457114,0.9410444,0.93906564,0.92863053,0.9364575,0.94722384,0.90712273,0.9252539,0.9249067,0.9425671,0.943322,0.939744,0.91058546,0.93743163,0.923172,0.927662,0.93132746,0.9148171,0.91736275,0.96258074,0.921931,0.9534317,0.9373917,0.9450936
