movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9804799,0.95300007,0.9822728,0.9745722,0.9741916,0.97304696,0.9833058,0.9740545,0.9837674,0.978294,0.97167313,0.97809565,0.96947455,0.97032845,0.973199,0.9726191,0.980148,0.9634108,0.97612596,0.96815413,0.972338,0.97862214,0.9784044,0.98012275,0.97417027,0.6956121,0.96274585,0.98019695,0.96591324,0.9797254,0.97600335,0.97247565,0.965819,0.96770173,0.9350678,0.9154355,0.97581863,0.97210914,0.98071295,0.969605,0.96549255,0.9584012,0.9409013,0.9705853,0.9875738,0.97477365,0.9809368,0.97134316,0.97316915,0.96320474,0.97789717,0.9793349,0.97408104,0.97299033,0.96853995,0.9693068,0.9719594,0.98049647,0.9712844,0.9735123,0.98492044,0.9666693,0.98356754,0.97570103,0.97208107,0.9695017,0.9697186,0.9626174,0.9673004,0.9689847,0.97204375,0.4749204,0.95779264,0.97431946,0.98212165,0.9692001,0.9307012,0.9698873,0.9625488,0.9724546,0.9714972,0.97391003,0.9786469,0.9520391,0.9847128,1.0,0.9654851,0.97033083,0.9730251,0.976328,0.97525823,0.97204375,0.9662362,0.9732128,0.9820503,0.97255135,0.9828338,0.9771991,0.97858673,0.9705854,0.9696903,0.9821519,0.9451541,0.97966343,0.96836036,0.9775147,0.96921045,0.98217285,0.96609485,0.96351373,0.9760555,0.7920388,0.9780149,0.86743,0.97910595,0.9812371,0.9836848,0.95922416,0.9741846,0.983641,0.9770641,0.97032505,0.9834588,0.9726227,0.9638338,0.977668,0.9713077,0.9590589,0.9740903,0.94088864,0.978385,0.97190875,0.9763393,0.9749309,0.9823837,0.9791076,0.98140585,0.971177,0.97677153,0.9618302,0.9837674,0.9628517,0.96763307,0.9739078,0.9568459,0.97217584,0.9639211,0.9446059,0.97738075,0.97486037,0.9817171,0.97847915,0.9694055,0.95511216,0.9703312,0.96867955,0.97441167,0.96912134,0.9773679,0.97296095,0.9837674,0.96589696,0.96943766,0.98351604,0.97773296
knivesout,0.9853233,0.9869939,0.9766875,0.9790017,0.9791906,0.9794819,0.98127127,0.98977894,0.991797,0.98974156,0.98069185,0.9873408,0.9861132,0.98913276,0.97598404,0.9895552,0.9722951,0.9848017,0.9853807,0.9658395,0.9772434,0.96632797,0.9856136,0.9801393,0.9771539,0.71704197,0.9626859,0.9797367,0.976312,0.9786245,0.97350234,0.98681515,0.9901584,0.98248243,0.9766447,0.96302164,0.9947315,0.9836703,0.9827799,0.97321194,0.9800222,0.9763169,0.96211153,0.97886723,0.9835523,0.97147465,0.98553944,0.97307557,0.9711077,0.97965544,0.9778908,0.9866184,0.96234226,0.98262835,0.9752691,0.98068184,0.97581095,0.97723836,0.97993976,0.9872832,0.98505765,0.98737806,0.9869814,0.98282075,0.9703135,0.9762275,0.9840103,0.97987425,0.9859737,0.98395044,0.9871726,0.56060094,0.9799663,0.98992866,0.986705,0.98274064,0.9706854,0.9865374,0.9895907,0.97566086,0.9788976,0.9855466,0.9874059,0.95578086,0.97615314,0.9654851,1.0000001,0.98814994,0.98364854,0.9855542,0.9811767,0.9871726,0.9697287,0.972792,0.98375744,0.980765,0.9781992,0.9806834,0.98009866,0.98739374,0.97978187,0.9754814,0.9457838,0.9912221,0.9928342,0.97651714,0.9906184,0.9807875,0.9713999,0.96388555,0.9765836,0.85720664,0.9868368,0.929378,0.9780705,0.9851603,0.9872717,0.9828907,0.99317294,0.97476083,0.9814485,0.9742708,0.9800729,0.97830266,0.96673733,0.98386717,0.9855131,0.97953135,0.9793452,0.96055704,0.9797444,0.97624356,0.9651214,0.9621807,0.9762089,0.97639024,0.98316777,0.9820562,0.9883145,0.9831703,0.991797,0.97254735,0.9671565,0.98895764,0.9813344,0.9832523,0.9894238,0.9820453,0.98411965,0.976955,0.9807545,0.9809126,0.98698205,0.96065116,0.98842263,0.9812512,0.97352487,0.97963005,0.9852391,0.98039496,0.991797,0.98448,0.9911157,0.9841341,0.9832629
lalloronamovie,0.9819922,0.9818593,0.98174757,0.9833099,0.98056746,0.98564434,0.98632544,0.9880599,0.99317425,0.98929465,0.97781724,0.99089247,0.9963432,0.99366874,0.98243773,0.98679477,0.9849612,0.97759116,0.9854912,0.9808507,0.9865624,0.9781328,0.9894691,0.98705935,0.9787769,0.71997947,0.9588085,0.9879109,0.981956,0.97966284,0.9760362,0.9857511,0.98839176,0.98585266,0.9663057,0.9495349,0.9919346,0.98316437,0.98467124,0.9792479,0.9812751,0.97946244,0.97216225,0.9892088,0.9822152,0.97427875,0.9888917,0.9747494,0.9773527,0.98763657,0.98336756,0.9868028,0.972902,0.9716322,0.9858165,0.9818957,0.9799597,0.9813929,0.9867755,0.9834622,0.9875016,0.98441935,0.980996,0.98291045,0.96990603,0.97599095,0.9815866,0.98141223,0.97486436,0.9767463,0.9885344,0.55529755,0.9785705,0.98778033,0.9877831,0.98780084,0.9572155,0.9917453,0.98416454,0.97722995,0.977547,0.983589,0.9859248,0.97159165,0.9832252,0.97033083,0.98814994,1.0,0.98243946,0.9853224,0.9820859,0.9885344,0.97139794,0.97522134,0.98208624,0.98604596,0.9804473,0.97830576,0.98582524,0.9875925,0.98067176,0.9799423,0.9589117,0.9894,0.9870723,0.98123336,0.98627764,0.97632116,0.98167396,0.9651223,0.97796446,0.86523336,0.9841208,0.9200521,0.98959196,0.9867887,0.98629576,0.9792593,0.9915335,0.98473996,0.9849597,0.97520405,0.9836373,0.98290765,0.9670152,0.9886923,0.9906884,0.9780408,0.9845652,0.96377677,0.97912765,0.98730284,0.9754045,0.9753872,0.9811164,0.973999,0.9795526,0.9792318,0.99097556,0.98046106,0.99317425,0.9792614,0.96021134,0.9828174,0.9881085,0.98576784,0.9821131,0.96700025,0.9782843,0.9750353,0.98227686,0.98512644,0.98234856,0.9573897,0.98619485,0.9806717,0.9817048,0.9871646,0.9844836,0.98420227,0.99317425,0.97944504,0.99047744,0.99024993,0.9844915
lastblackmansf,0.98386484,0.9781098,0.9749468,0.98401624,0.9845025,0.9789828,0.9830444,0.98635805,0.99059993,0.99016124,0.98294246,0.98365575,0.9836235,0.9862905,0.9789775,0.9844723,0.9788601,0.9864426,0.9790624,0.9646593,0.97620064,0.96807754,0.9858679,0.9813094,0.97222936,0.73777634,0.969151,0.9879501,0.9640758,0.98781675,0.97240335,0.9893283,0.9885234,0.97063184,0.9667156,0.9447052,0.9867431,0.9863019,0.98502225,0.978021,0.9723371,0.9645094,0.9486369,0.97166824,0.97631425,0.9654481,0.9860903,0.97807115,0.9669203,0.97090554,0.976205,0.98777264,0.96418756,0.96348554,0.97092515,0.9804358,0.975046,0.96893203,0.9823265,0.9915916,0.98024505,0.98413634,0.983203,0.9829275,0.9741193,0.9770956,0.9751827,0.973632,0.98021066,0.97387,0.99269015,0.5278103,0.9733837,0.9912418,0.988532,0.9848839,0.9435341,0.97776157,0.98413444,0.9750674,0.97545564,0.97889686,0.98432124,0.95587057,0.9800988,0.9730251,0.98364854,0.98243946,0.9999999,0.9721221,0.9850686,0.99269015,0.9703981,0.9758067,0.98368895,0.9862374,0.9827525,0.9724214,0.9816488,0.9801947,0.97358006,0.98327905,0.9546122,0.9918689,0.9897404,0.9732442,0.98534656,0.98272955,0.9787015,0.97116196,0.9734289,0.8112724,0.98336685,0.9176909,0.97917247,0.9855445,0.9857733,0.97828734,0.9843232,0.9770877,0.98499817,0.96603656,0.98291516,0.9741678,0.96561956,0.9820954,0.97498333,0.97159195,0.9798166,0.94628793,0.98261356,0.9812255,0.9763918,0.9602679,0.97263753,0.9827777,0.98113185,0.97890574,0.9916388,0.9764675,0.99059993,0.9713075,0.96153593,0.9883611,0.9738144,0.9814083,0.98688966,0.9702875,0.9798087,0.9744071,0.98992383,0.97126716,0.97880954,0.95863944,0.98129374,0.9908379,0.98631394,0.9887467,0.9788815,0.97625035,0.99059993,0.98479015,0.9864504,0.98738104,0.9739316
lastchristmasthemovie,0.983676,0.9711217,0.98259354,0.9815317,0.9759939,0.9749511,0.9839582,0.99103194,0.9894426,0.9893777,0.9748029,0.9809825,0.9813668,0.9826571,0.9766022,0.9864172,0.9763184,0.9735519,0.9875103,0.97528726,0.983834,0.97629935,0.9868539,0.9917504,0.97395873,0.6723281,0.9712209,0.98226637,0.97415733,0.9821671,0.9767339,0.980325,0.978126,0.97930205,0.9599948,0.9463339,0.98754555,0.9747457,0.9838765,0.9763218,0.98436713,0.9708906,0.95396185,0.97939444,0.9915723,0.9806042,0.9860413,0.96950066,0.97594404,0.9787724,0.97734374,0.9834977,0.9803155,0.97887427,0.98389965,0.9777324,0.9824364,0.9833997,0.9763559,0.9799788,0.98826694,0.97938013,0.9802821,0.98599815,0.97943395,0.9688521,0.9867847,0.97816956,0.98232347,0.9799455,0.9814735,0.54088885,0.9643177,0.9872549,0.9877183,0.9763267,0.9567996,0.97353685,0.9786317,0.97139597,0.9777495,0.9776797,0.9894855,0.95401794,0.9777145,0.976328,0.9855542,0.9853224,0.9721221,1.0000002,0.98205715,0.9814735,0.9616003,0.97808385,0.98286,0.97583133,0.97856456,0.9813796,0.97768426,0.9882432,0.98299754,0.9754253,0.9318521,0.98744404,0.98140955,0.97598195,0.97918284,0.9910401,0.9713169,0.96778476,0.985418,0.85002124,0.99076045,0.89756215,0.98404413,0.9827159,0.98599917,0.97743785,0.98570126,0.9799113,0.98413444,0.972525,0.9900324,0.9778364,0.96978664,0.98865885,0.9845782,0.96818227,0.97689825,0.95442474,0.9756702,0.97833204,0.9723817,0.9647251,0.9896331,0.9821081,0.9859805,0.9817081,0.98574185,0.9824715,0.9894426,0.9632408,0.96832055,0.9818412,0.9800102,0.9799908,0.9780175,0.96671784,0.99110234,0.98215747,0.98321396,0.9862029,0.98024213,0.96504545,0.98731005,0.97341484,0.9768025,0.9685585,0.99233836,0.98450416,0.9894426,0.9744576,0.98546803,0.9872076,0.9849758
latenightmovie,0.991657,0.9661207,0.9791854,0.9799849,0.98608655,0.9786276,0.98612237,0.9894187,0.99112684,0.98587316,0.98939544,0.9876326,0.9772486,0.98448277,0.9731693,0.98250884,0.98267186,0.98052335,0.9801682,0.96344876,0.97434676,0.97265273,0.9844207,0.9798615,0.9741013,0.71872914,0.9634966,0.98862576,0.96832836,0.99120975,0.9729534,0.9883656,0.97524905,0.96720445,0.9603304,0.94740254,0.98974895,0.98364437,0.9882908,0.9760204,0.96514773,0.976489,0.9546763,0.97977203,0.9864609,0.9694724,0.9823576,0.98782986,0.9868548,0.977143,0.97646147,0.9923872,0.9662804,0.972209,0.9750688,0.9868737,0.98124963,0.9818902,0.98063713,0.98843706,0.978396,0.9900306,0.9904332,0.98073894,0.9809473,0.9866107,0.9773371,0.973715,0.98554564,0.9835088,0.9857742,0.515842,0.9679208,0.9925331,0.98970145,0.97559196,0.9565805,0.98030055,0.9805663,0.9742982,0.9833102,0.9863319,0.97754264,0.9498692,0.9803517,0.97525823,0.9811767,0.9820859,0.9850686,0.98205715,1.0000001,0.9857742,0.981961,0.98631513,0.9858493,0.98185605,0.98488855,0.98033625,0.99003386,0.9847869,0.9798433,0.9811434,0.93712807,0.9840474,0.9845635,0.9745657,0.9812192,0.98384416,0.96628636,0.97587603,0.9798178,0.8279504,0.98483044,0.9068824,0.98611987,0.9935553,0.9906841,0.98187447,0.9866809,0.9798318,0.9832964,0.9727995,0.9859384,0.98064184,0.96419716,0.98758245,0.9801941,0.9601903,0.9892925,0.94948566,0.9770275,0.9798232,0.98430645,0.9686197,0.98293346,0.98771775,0.98945755,0.9883075,0.98760664,0.97742635,0.99112684,0.9632103,0.9703175,0.9892712,0.9633439,0.9878191,0.9839227,0.9643463,0.98090136,0.98813635,0.98495054,0.97527146,0.9821014,0.9671693,0.9794712,0.98085004,0.9840269,0.9774129,0.9797979,0.97706324,0.99112684,0.9800821,0.9800914,0.9902137,0.9795882
lighthousemovie,0.9852994,0.9839633,0.9818405,0.990155,0.98573464,0.985913,0.9869854,0.9878424,0.9943218,0.9893939,0.9806094,0.9871621,0.9868052,0.99328184,0.98336333,0.99102485,0.98823,0.9864275,0.9882915,0.97659665,0.98151475,0.9792162,0.99572486,0.98887223,0.9797622,0.74065936,0.96674025,0.99065757,0.978947,0.99053746,0.9812925,0.9893196,0.9904903,0.98235327,0.97043586,0.94417953,0.9890865,0.9884294,0.99153537,0.98268795,0.9836893,0.97616595,0.9650673,0.98489,0.9836048,0.97176355,0.99426395,0.97918373,0.9742777,0.9854006,0.98479825,0.99113643,0.9698937,0.9742436,0.98465294,0.9820805,0.97773486,0.97558403,0.99061203,0.99700505,0.98323673,0.9888642,0.98614967,0.98157656,0.9800309,0.97227114,0.9843758,0.98627657,0.98505867,0.97309375,0.99999994,0.54880553,0.9719713,0.99389905,0.9910387,0.9874031,0.9559062,0.98301,0.9936986,0.9747303,0.97839946,0.98505276,0.98639804,0.97271144,0.98560536,0.97204375,0.9871726,0.9885344,0.99269015,0.9814735,0.9857742,0.99999994,0.97583467,0.9779719,0.9867958,0.99036855,0.98219573,0.98391265,0.9810369,0.9880237,0.9740994,0.98537594,0.9540319,0.9950303,0.99258405,0.98300964,0.9910144,0.9814974,0.9852081,0.97030586,0.97721606,0.8280077,0.98595583,0.92094547,0.98167396,0.9878651,0.9892927,0.9839028,0.9927173,0.98302025,0.9819021,0.97269124,0.9882912,0.98440176,0.9735758,0.9890102,0.98065346,0.9851241,0.979836,0.96407944,0.9805551,0.98509914,0.9844155,0.9705145,0.98356885,0.98573184,0.9788345,0.98625535,0.99849373,0.9818206,0.9943218,0.97876626,0.95774484,0.9902923,0.9807041,0.9892362,0.98383963,0.9715081,0.98081356,0.9773014,0.9900973,0.983125,0.9802025,0.9695654,0.98575956,0.9948612,0.9901338,0.9935336,0.98377174,0.9790885,0.9943218,0.9847248,0.98960143,0.99453413,0.98232704
lionking,0.9852626,0.94810873,0.97350603,0.9620529,0.9840008,0.96297836,0.98111206,0.96842635,0.9803844,0.97133183,0.9774296,0.9755157,0.9668539,0.97896206,0.9607395,0.9767512,0.9747713,0.9683826,0.9761467,0.9575393,0.9751541,0.9642337,0.9683263,0.9691358,0.97507733,0.7178648,0.9366016,0.9781507,0.9692549,0.9797434,0.97067213,0.9748644,0.95887494,0.96115065,0.94433165,0.9336922,0.97392046,0.97317564,0.98511535,0.96046776,0.9522816,0.986087,0.95853233,0.9839786,0.9715935,0.96611345,0.9682042,0.9866936,0.981056,0.9796842,0.9728755,0.9786594,0.93231887,0.9621234,0.97016203,0.9760176,0.95986575,0.9842197,0.9803902,0.9807825,0.96340626,0.98282194,0.98063785,0.96230745,0.963583,0.976863,0.96046275,0.9676636,0.9649397,0.967737,0.97583467,0.4987313,0.9645974,0.9802636,0.9769295,0.96345866,0.9692435,0.97506046,0.9705485,0.9656093,0.9705333,0.9862168,0.96667945,0.954248,0.9661218,0.9662362,0.9697287,0.97139794,0.9703981,0.9616003,0.981961,0.97583467,1.0,0.9723195,0.96974134,0.9643929,0.97479147,0.9784644,0.9863259,0.97108215,0.96446466,0.9699922,0.9382465,0.96960646,0.96754235,0.97158784,0.9761009,0.95791394,0.9608707,0.9552809,0.9662588,0.83646166,0.9682036,0.8976509,0.9815863,0.98359376,0.98432726,0.96796346,0.98079956,0.9726407,0.96463263,0.97676057,0.97343355,0.9824968,0.9505107,0.9792887,0.96905875,0.962753,0.9826308,0.94714725,0.97883576,0.97028893,0.97508365,0.95957,0.9699965,0.974092,0.96920174,0.9753194,0.97652435,0.96226096,0.9803844,0.9591567,0.9570389,0.974453,0.95323014,0.98064613,0.97178227,0.9609487,0.96160936,0.97110844,0.9739596,0.97216976,0.9810761,0.9644994,0.9650773,0.97055596,0.96483654,0.96905345,0.96027654,0.95928,0.9803844,0.97115904,0.96604204,0.97653204,0.9713989
littlethemovie,0.97949994,0.96519357,0.96888846,0.9810931,0.98107105,0.9680501,0.9860799,0.9792761,0.9821522,0.98533064,0.97575647,0.9708581,0.97603965,0.9791924,0.9660755,0.97401404,0.97430074,0.9694525,0.97776794,0.96248555,0.9757328,0.9776552,0.97904855,0.9761556,0.9704175,0.7099764,0.96898025,0.9791782,0.96385247,0.9852724,0.98050857,0.9839764,0.9725687,0.96625865,0.9506867,0.9139174,0.9800581,0.97583646,0.978994,0.9850153,0.96679705,0.96190685,0.92791563,0.9707173,0.9840293,0.9622554,0.977276,0.9777614,0.97699577,0.96680677,0.97489506,0.98416877,0.9719698,0.9583509,0.973064,0.9719094,0.96884644,0.9776469,0.9781529,0.9782445,0.98408526,0.9760113,0.97923976,0.97534686,0.9875319,0.9777957,0.9781851,0.97114444,0.9656019,0.96678114,0.9779719,0.5068643,0.95250106,0.9815226,0.98097736,0.9742205,0.93656105,0.9723986,0.97060984,0.95418876,0.96260774,0.9718691,0.9770496,0.946445,0.96446246,0.9732128,0.972792,0.97522134,0.9758067,0.97808385,0.98631513,0.9779719,0.9723195,0.99999994,0.97605646,0.9673186,0.97029364,0.9812869,0.98273295,0.9796844,0.96532977,0.9781168,0.92286485,0.98007876,0.97491217,0.96922344,0.9686189,0.97329295,0.9639792,0.977628,0.973937,0.83159775,0.98125607,0.8692779,0.9891442,0.9846235,0.98176175,0.97404355,0.97811306,0.98177695,0.98421514,0.9679386,0.9764528,0.9640593,0.97660804,0.99265665,0.9750107,0.9592071,0.9841309,0.91762346,0.9770789,0.97603065,0.97701746,0.9661638,0.980294,0.9831372,0.97828823,0.98447126,0.98101574,0.965879,0.9821522,0.9597203,0.95373535,0.969513,0.9700521,0.9808545,0.96732265,0.94979197,0.97188765,0.977479,0.97859824,0.9653209,0.97108805,0.9682888,0.97212815,0.98049176,0.98413956,0.96902156,0.98330504,0.98366845,0.9821522,0.97495234,0.98040056,0.9855719,0.972105
littlewomenmovie,0.9846435,0.96806824,0.9921197,0.9738045,0.97956115,0.98594964,0.98392093,0.9849124,0.991929,0.98548895,0.97906446,0.9915213,0.9767896,0.984907,0.9738769,0.98018503,0.98612875,0.97317696,0.97738343,0.97074705,0.9772281,0.9841023,0.98946637,0.98201233,0.97134036,0.74741685,0.96565926,0.9920636,0.98644185,0.98855513,0.9661048,0.9835717,0.9797141,0.9847599,0.9492,0.92830527,0.99094146,0.9839452,0.980555,0.9695888,0.97246397,0.96486497,0.9549795,0.97472805,0.98887426,0.96868306,0.9902442,0.9706096,0.9824823,0.9699521,0.99301064,0.98739606,0.97327834,0.9819773,0.97339195,0.97361547,0.98371375,0.9737131,0.9781732,0.98657936,0.9859458,0.979624,0.99147236,0.9755774,0.9719209,0.98295295,0.9787184,0.9740708,0.97700864,0.982675,0.9867958,0.55269164,0.9700135,0.9878875,0.9844677,0.9717316,0.9463809,0.9782358,0.9815265,0.980731,0.98541605,0.9836962,0.9784423,0.9474038,0.9915192,0.9820503,0.98375744,0.98208624,0.98368895,0.98286,0.9858493,0.9867958,0.96974134,0.97605646,0.99999994,0.9832333,0.98664284,0.98016703,0.9800037,0.9893577,0.9766703,0.9802369,0.9613193,0.9872353,0.98329955,0.99278706,0.98145634,0.98378897,0.9800581,0.9695536,0.9733778,0.8320896,0.9860805,0.91184235,0.9796216,0.98910326,0.99011016,0.982506,0.9901426,0.98347384,0.9780948,0.9748086,0.9849515,0.9804768,0.9560462,0.9838136,0.9753829,0.9804532,0.9757235,0.96032894,0.9804159,0.96921885,0.9828298,0.97074956,0.9862458,0.98937136,0.98369133,0.97886765,0.9892177,0.9694709,0.991929,0.9839606,0.9654305,0.99012184,0.96849257,0.97898054,0.9770261,0.95389926,0.9740737,0.987663,0.9830244,0.98113734,0.9820165,0.9626149,0.97884876,0.98166114,0.9746078,0.98436856,0.98770076,0.97687066,0.991929,0.97263145,0.9778287,0.9883291,0.99319047
littlewoodsfilm,0.9844259,0.97725785,0.9777223,0.9853423,0.98129994,0.9839355,0.98120147,0.98989594,0.99133134,0.9825948,0.97527504,0.98896646,0.97842014,0.9907786,0.99231136,0.97974175,0.9878881,0.98708,0.98424375,0.98463905,0.9697147,0.97875696,0.9910394,0.9813589,0.98284936,0.75536054,0.96678627,0.9862137,0.9749391,0.98693943,0.9754178,0.9885431,0.98749477,0.9699244,0.9698454,0.94784963,0.98896646,0.9851947,0.9848833,0.9770257,0.9704107,0.9653876,0.9647059,0.9759813,0.9837811,0.9755645,0.9892475,0.97862464,0.9796224,0.975521,0.97946054,0.99171674,0.9676026,0.97745836,0.98394656,0.988318,0.9862182,0.9752818,0.9810386,0.99169546,0.97943455,0.98493373,0.98763835,0.9852111,0.97712064,0.9709062,0.9802318,0.98131186,0.9783054,0.9791669,0.99036855,0.57521874,0.9756007,0.985543,0.9886055,0.97484785,0.95237184,0.9804158,0.9817739,0.9854914,0.9723615,0.97773737,0.9816575,0.9755604,0.98157674,0.97255135,0.980765,0.98604596,0.9862374,0.97583133,0.98185605,0.99036855,0.9643929,0.9673186,0.9832333,0.99999994,0.9825358,0.98111206,0.9802887,0.9828488,0.98224217,0.9914342,0.960286,0.989261,0.9878067,0.97934216,0.9836051,0.98093534,0.97765005,0.9750029,0.97301507,0.8383802,0.9828314,0.9345421,0.97439855,0.98660296,0.9883019,0.97845775,0.98607105,0.9789145,0.9807619,0.9713725,0.9845873,0.97495025,0.9704442,0.98002845,0.97664106,0.9743675,0.9773904,0.9619676,0.9753173,0.98231816,0.9822684,0.976424,0.98315656,0.98064494,0.9780602,0.9857988,0.9928079,0.9864806,0.99133134,0.97784394,0.9722378,0.9856726,0.9751281,0.9915413,0.9871225,0.9631837,0.97678643,0.9767939,0.9872326,0.975409,0.9741816,0.9718512,0.98641527,0.98173994,0.9867653,0.9908819,0.97971153,0.9747738,0.99133134,0.9804674,0.97843474,0.9907967,0.98313373
longshotmovie,0.9881499,0.9548405,0.9826513,0.97462267,0.9789331,0.97579867,0.9892845,0.9885517,0.99086404,0.9801033,0.9926808,0.98666114,0.97155267,0.9844505,0.9724817,0.98019356,0.98567796,0.97496915,0.9788575,0.97031313,0.9832463,0.9705506,0.98587227,0.9839986,0.98454857,0.7009022,0.958165,0.9908355,0.9684406,0.989466,0.96804667,0.9811806,0.9778847,0.9637258,0.9418491,0.94885296,0.986835,0.9730967,0.98661697,0.9625341,0.9739918,0.9710838,0.9591177,0.98122096,0.9833812,0.9777981,0.98684585,0.97744495,0.9838968,0.9742255,0.9776377,0.9885695,0.96575314,0.9746204,0.9710209,0.9805988,0.98067087,0.9801617,0.9759194,0.9839428,0.9800183,0.98382586,0.9896231,0.9830054,0.97092617,0.9859337,0.97906905,0.97674,0.98140967,0.9762804,0.98219573,0.5183117,0.9788785,0.9910917,0.9869177,0.97247213,0.94778025,0.97626877,0.9717213,0.98060066,0.9911891,0.98036486,0.97797585,0.9498069,0.9851451,0.9828338,0.9781992,0.9804473,0.9827525,0.97856456,0.98488855,0.98219573,0.97479147,0.97029364,0.98664284,0.9825358,1.0,0.97817504,0.98465884,0.98217726,0.9828436,0.9861611,0.9536262,0.9825531,0.98520863,0.97687906,0.9813362,0.98499566,0.96876633,0.971796,0.9740082,0.81745464,0.98475385,0.8970239,0.9777907,0.99319714,0.9890706,0.96792746,0.9856422,0.98504865,0.97550416,0.97776496,0.9883884,0.9841494,0.9559891,0.9777259,0.97263926,0.9625182,0.98282343,0.95845944,0.9888277,0.9735696,0.9801959,0.9726151,0.9817705,0.99063903,0.9854585,0.9786718,0.9843681,0.97860485,0.99086404,0.9678009,0.9693221,0.9914714,0.9625708,0.98083365,0.980595,0.95384634,0.975638,0.9874899,0.9859163,0.9835356,0.9861111,0.96359044,0.9771751,0.9737506,0.9743323,0.9817991,0.98057544,0.97177976,0.99086404,0.9719197,0.97675073,0.98504925,0.9855254
