movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9564189,0.90521723,0.94656056,0.95459825,0.94438446,0.9422045,0.9482923,0.95446026,0.96334153,0.942977,0.9387357,0.92078334,0.9479718,0.9608305,0.9307825,0.9427159,0.9428218,0.9394941,0.94418937,0.9195871,0.9523653,0.9563952,0.95425963,0.9426785,0.9391951,0.8107573,0.9517707,0.93038964,0.9460976,0.9394978,0.93919265,0.9474337,0.9333554,0.9387145,0.9571888,0.914955,0.9452572,0.9585378,0.952694,0.9599097,0.9408176,0.9433534,0.93908507,0.9289249,0.948148,0.96562415,0.95564395,0.9499051,0.9301029,0.93969274,0.950418,0.96478325,0.93988913,0.9235133,0.9692398,0.9576008,0.9638156,0.94181865,0.94484466,0.9388599,0.9505049,0.9524856,0.9328701,0.94726825,0.9509255,0.938162,0.9496442,0.9618387,0.9346412,0.9356259,0.94811076,0.90380347,0.93021715,0.93694234,0.9999997,0.9434452,0.8920881,0.9301356,0.93228,0.9066736,0.94460166,0.9499554,0.9449738,0.96138436,0.9614892,0.9180804,0.94606864,0.94496644,0.96131593,0.9258049,0.9304852,0.94811076,0.9209403,0.94258463,0.94513035,0.9301974,0.92864954,0.9314753,0.9362445,0.9537412,0.95862806,0.9549293,0.9523305,0.9491721,0.952112,0.9539727,0.9378894,0.9553145,0.9390614,0.9422351,0.9521949,0.7646628,0.9456577,0.9490301,0.9447935,0.9401052,0.9562289,0.97143453,0.9567917,0.9363593,0.9310524,0.93485665,0.956622,0.93113846,0.962606,0.9585818,0.9567852,0.92448586,0.94738954,0.9204682,0.9446593,0.9535526,0.94679195,0.8921041,0.9460432,0.9499056,0.9536719,0.93744355,0.9496249,0.94347316,0.96334153,0.9529132,0.9453762,0.95705724,0.93914056,0.94920725,0.93646055,0.97384256,0.956008,0.95688367,0.93835753,0.9277844,0.9450909,0.8881264,0.96186244,0.9419678,0.94173044,0.95218575,0.937551,0.9285643,0.96334153,0.9317397,0.93474895,0.94529897,0.945521
hustlemovie,0.96040285,0.94983345,0.9613778,0.951297,0.9382947,0.94161177,0.95092887,0.9499892,0.97105783,0.9440226,0.94569445,0.9450658,0.96048224,0.957295,0.9482898,0.9576272,0.9570576,0.9467362,0.9547088,0.9378079,0.9626849,0.9615114,0.95968854,0.94899404,0.9449219,0.8127184,0.93925023,0.93335515,0.95949614,0.9422285,0.94342023,0.94874763,0.9495139,0.9438498,0.90895265,0.85452306,0.9488486,0.95987904,0.9506422,0.954253,0.94145995,0.94333565,0.92337567,0.92236817,0.95885,0.9574305,0.95795697,0.9650276,0.9280843,0.93099123,0.963751,0.965571,0.9548933,0.9519514,0.94416153,0.9522673,0.94268435,0.9598713,0.9496158,0.92988825,0.94870013,0.9595696,0.9336656,0.9508159,0.94791955,0.94054693,0.95115775,0.95607215,0.9556565,0.9207734,0.9489855,0.9113458,0.9364992,0.9514075,0.9434452,1.0000001,0.8731659,0.95029134,0.9535941,0.926341,0.9619708,0.96246,0.94144034,0.96183145,0.9599308,0.9467295,0.9538118,0.9593989,0.95091194,0.9605972,0.92222446,0.9489855,0.9393332,0.95100975,0.95625025,0.94877213,0.9456489,0.9469484,0.93280005,0.94487536,0.9332171,0.9473651,0.9667385,0.9537435,0.95578206,0.9663428,0.95889497,0.94515425,0.960912,0.9436491,0.96278954,0.7848282,0.96344906,0.9220956,0.9529394,0.959405,0.96277124,0.94411606,0.96150863,0.93936455,0.9446412,0.94742393,0.9641387,0.94332224,0.96520865,0.9531721,0.94046587,0.9329869,0.9481313,0.92614263,0.9519468,0.9576842,0.963743,0.91475636,0.9551625,0.9406685,0.95904166,0.9582552,0.95332646,0.92585766,0.97105783,0.973445,0.9158831,0.9609676,0.9414817,0.9538082,0.94899416,0.9376872,0.9463764,0.95861554,0.9490265,0.93896675,0.9603174,0.88316625,0.95031,0.9404028,0.9527446,0.9611861,0.95349306,0.9436755,0.97105783,0.92920846,0.95737535,0.9570007,0.95832044
hustlersmovie,0.8776301,0.82187265,0.86996424,0.87770706,0.8850811,0.86048174,0.8883895,0.8754582,0.8820566,0.86581665,0.86597985,0.86190075,0.88646597,0.85662484,0.8702105,0.8613398,0.86539805,0.8895751,0.8692897,0.84357345,0.88568646,0.8770187,0.84622186,0.8796133,0.86808634,0.74116194,0.8935711,0.85241663,0.88414174,0.8350328,0.84429014,0.85300326,0.83262295,0.8580519,0.8480131,0.85682446,0.86011386,0.86567897,0.87952226,0.88274956,0.8840713,0.85875964,0.8441225,0.8517817,0.8566688,0.89880204,0.8403752,0.8759371,0.89143,0.85337794,0.8824647,0.90123826,0.8667958,0.8581709,0.8818715,0.899976,0.8834627,0.8596394,0.8616917,0.8437584,0.8838326,0.8581949,0.8369019,0.8599608,0.88956016,0.8568883,0.88533545,0.890721,0.86486304,0.86075926,0.86694604,0.8743014,0.8677982,0.83570236,0.8920881,0.8731659,1.0000001,0.8594787,0.85093886,0.8308536,0.8658653,0.88649774,0.87111366,0.86003447,0.89508146,0.85892206,0.85292983,0.87583244,0.875489,0.8432388,0.8610471,0.86694604,0.8422338,0.86693126,0.8628891,0.8714203,0.8492031,0.85111606,0.86368066,0.86188555,0.88715863,0.86634207,0.86807966,0.8702402,0.86346114,0.88123703,0.85209435,0.86393493,0.86628646,0.8336011,0.8728471,0.80251694,0.873566,0.8877496,0.8816561,0.8507851,0.86382085,0.86249024,0.88334227,0.87408817,0.85984993,0.8494981,0.8794862,0.8459947,0.8741518,0.8721565,0.8836784,0.85635257,0.8673751,0.8616301,0.8865909,0.87438077,0.8624678,0.8222744,0.8770525,0.8461425,0.8782307,0.8831791,0.87307715,0.8814452,0.8820566,0.8729125,0.89898634,0.8679669,0.85725904,0.8928556,0.889259,0.88349634,0.87645787,0.8559218,0.8894173,0.8583769,0.8756023,0.86603737,0.8724183,0.8698515,0.8488283,0.8594653,0.8705343,0.8701222,0.8820566,0.86959386,0.8529314,0.867826,0.87261873
isntitromantic,0.9424624,0.946334,0.94711524,0.9361054,0.93092513,0.91954863,0.9490186,0.94318867,0.958274,0.91158766,0.93531334,0.92025495,0.9447387,0.94523054,0.92779607,0.9498054,0.93855464,0.9301888,0.93387294,0.9237502,0.9350587,0.9502622,0.93872064,0.9454178,0.9058414,0.7994944,0.9178385,0.92690873,0.94523144,0.9381942,0.93657917,0.9311151,0.9343316,0.9333492,0.87661207,0.8300994,0.92772394,0.9531479,0.9419477,0.9404227,0.9131656,0.92773116,0.91720355,0.9155848,0.9340068,0.9403861,0.9364666,0.94161975,0.90218186,0.9268152,0.95562184,0.9411877,0.9325533,0.92564374,0.9322831,0.9444647,0.9298488,0.94114023,0.9311889,0.9099568,0.93327165,0.9556566,0.90824383,0.933348,0.9414411,0.91427654,0.9417046,0.937921,0.95191383,0.90555423,0.9337542,0.9187988,0.9329099,0.92701685,0.9301356,0.95029134,0.8594787,1.0000002,0.95200646,0.8907496,0.94674176,0.94976264,0.92379683,0.9252455,0.94121075,0.96517456,0.9351207,0.94005567,0.9408319,0.94854665,0.9386141,0.9337542,0.92079216,0.9309764,0.9457571,0.9278326,0.9331203,0.9421871,0.93054616,0.9517595,0.9124803,0.93719864,0.93865126,0.9429205,0.95026135,0.9488978,0.9443985,0.9211198,0.94584984,0.92540866,0.94300836,0.7825201,0.94286287,0.89895684,0.9379107,0.9566805,0.94754046,0.9364978,0.9448052,0.9385397,0.93650335,0.9334415,0.96404785,0.9300632,0.94476664,0.93789613,0.94206524,0.930072,0.92444474,0.9102458,0.92610306,0.936941,0.92390364,0.8856566,0.9246062,0.9311593,0.9367259,0.93278164,0.9308216,0.9289087,0.958274,0.95025235,0.9019361,0.9511141,0.92375714,0.9255557,0.9168885,0.91758144,0.9246773,0.9466039,0.9479714,0.92157215,0.93379134,0.88789755,0.9471207,0.92765415,0.9426517,0.94443554,0.93757516,0.9077998,0.958274,0.89259875,0.9340723,0.9346533,0.960171
itmovieofficial,0.9694216,0.94870186,0.97164845,0.94651,0.93667877,0.93847466,0.9598468,0.9497825,0.97154534,0.9186804,0.9596907,0.9450467,0.9530236,0.9604881,0.94068974,0.96275604,0.94808084,0.9439042,0.9459424,0.93383515,0.9425178,0.9451224,0.9551351,0.95591825,0.9288504,0.7996169,0.93137175,0.94811565,0.96573806,0.9385722,0.9429361,0.942716,0.9414698,0.9446125,0.8780834,0.8367718,0.96074575,0.9578283,0.953093,0.9353777,0.93757594,0.94672054,0.9174393,0.93185323,0.94926023,0.9539288,0.9469384,0.9554105,0.92966545,0.93923163,0.9680022,0.95989984,0.95041585,0.9549641,0.9335989,0.9350981,0.92234427,0.9686638,0.96441543,0.92041975,0.94935334,0.97323036,0.9284437,0.9522094,0.94276327,0.9464392,0.9498283,0.9465579,0.9644663,0.92182976,0.9429866,0.9239035,0.93404335,0.96941507,0.93228,0.9535941,0.85093886,0.95200646,1.0000002,0.91979843,0.9566713,0.96011674,0.9332099,0.9528405,0.94674456,0.964878,0.9533,0.95005715,0.93640286,0.9576994,0.9346034,0.9429866,0.9343457,0.94413567,0.96329606,0.94170785,0.9552905,0.9567207,0.9444739,0.94931805,0.9494465,0.9508388,0.9524808,0.9519121,0.93995553,0.9677747,0.9469202,0.9424676,0.95439285,0.95228845,0.95577735,0.76270175,0.9644193,0.8948244,0.9558146,0.95933104,0.9692391,0.9270859,0.9512562,0.96468663,0.9374679,0.9541786,0.9613847,0.9433157,0.95360297,0.9611696,0.9614921,0.9431826,0.9449953,0.91086143,0.9240887,0.9419468,0.9477666,0.9177628,0.9577029,0.9355701,0.9612062,0.9529716,0.94293237,0.94417673,0.97154534,0.9697712,0.928975,0.96034735,0.9468852,0.9468215,0.92933565,0.9135382,0.94852746,0.95719784,0.9641394,0.9438021,0.9554378,0.91105264,0.9399471,0.9287544,0.9440162,0.9503837,0.9581781,0.9415183,0.97154534,0.9377658,0.95834255,0.9605399,0.9583827
jayandsilentbob,0.9407921,0.9295034,0.937896,0.9276618,0.9405029,0.92234313,0.9278241,0.9323703,0.9509328,0.9439468,0.93406755,0.91098076,0.9287774,0.93195873,0.9454808,0.939909,0.9463722,0.941068,0.94806385,0.93534064,0.9357165,0.9264315,0.9273297,0.94129443,0.9188368,0.7480505,0.9279436,0.9346319,0.92627114,0.9281411,0.92865753,0.9376015,0.9240139,0.92403585,0.86644316,0.84382415,0.9137712,0.9247246,0.92011046,0.92101204,0.92277366,0.92436963,0.8835269,0.9243756,0.93827873,0.9401003,0.9239245,0.941447,0.92577344,0.9276838,0.92399436,0.9360747,0.9386333,0.9450811,0.9351922,0.9248818,0.8893381,0.92313075,0.93451697,0.9377526,0.922947,0.9223375,0.94940746,0.93752617,0.91798866,0.9202771,0.9367795,0.9323178,0.93333095,0.9037078,0.94958955,0.89219034,0.89314896,0.9352884,0.9066736,0.926341,0.8308536,0.8907496,0.91979843,0.9999999,0.9343609,0.94295263,0.9271301,0.928939,0.91147697,0.91143215,0.9197773,0.9377471,0.9314747,0.92952037,0.9048574,0.94958955,0.9330485,0.9363448,0.9170593,0.93807507,0.92633545,0.92507535,0.9016464,0.91138834,0.9193573,0.9364516,0.93295115,0.95106167,0.92285335,0.92889136,0.9480717,0.9344697,0.93045884,0.92581475,0.94962066,0.742981,0.9308907,0.89175385,0.9185083,0.9200722,0.9377262,0.900091,0.92057514,0.91936934,0.9312513,0.9167015,0.9491814,0.90940636,0.9262833,0.9474279,0.92770034,0.9201715,0.92387265,0.90714705,0.9349695,0.9336199,0.93547523,0.9022883,0.9207404,0.928673,0.93795,0.9271386,0.94593304,0.93240714,0.9509328,0.9393586,0.9336067,0.9358758,0.90408796,0.9354409,0.91717887,0.88736856,0.92733467,0.92838067,0.93505615,0.9394058,0.95302486,0.86860687,0.92322814,0.9382319,0.9247762,0.9486637,0.92136616,0.92152095,0.9509328,0.92884326,0.9462032,0.93171835,0.92395437
johnwickmovie,0.97187895,0.9411433,0.9559611,0.9521347,0.94890434,0.95841455,0.9443962,0.9544341,0.9713964,0.950183,0.97013307,0.9232493,0.9717674,0.95747834,0.95483005,0.9619794,0.9579455,0.95506644,0.96523285,0.94207966,0.951766,0.95510846,0.96268845,0.9417818,0.95281774,0.8097721,0.9439134,0.93534034,0.9611252,0.9399439,0.9470605,0.95938796,0.96024185,0.944958,0.9099072,0.87256414,0.94671357,0.9695418,0.9462484,0.95354897,0.95626837,0.93396413,0.9186127,0.92351115,0.95397437,0.957248,0.9621241,0.9553439,0.939727,0.9312016,0.9591928,0.9663834,0.9582962,0.9551065,0.9517016,0.95867366,0.9462053,0.9394519,0.95454377,0.9432535,0.9435697,0.9574071,0.9256305,0.9605942,0.959465,0.939759,0.9578768,0.96269405,0.94929385,0.9280738,0.9586941,0.9089542,0.92079294,0.94623595,0.94460166,0.9619708,0.8658653,0.94674176,0.9566713,0.9343609,0.9999999,0.9651529,0.9493277,0.9519631,0.95693797,0.937995,0.9642841,0.9685239,0.94664234,0.95062995,0.9202256,0.9586941,0.93712413,0.94908834,0.9441623,0.9573334,0.94498485,0.9538104,0.93558973,0.9573139,0.9399352,0.954337,0.9542379,0.9579021,0.9541366,0.958982,0.9572874,0.963831,0.95471144,0.9519803,0.963775,0.80747104,0.952982,0.9199615,0.9494708,0.9584484,0.96727324,0.9509089,0.97247475,0.93001914,0.9359151,0.93978924,0.9651909,0.94758457,0.95672953,0.95674306,0.9561443,0.9303942,0.9301716,0.9093371,0.9329208,0.9466774,0.95981824,0.91137004,0.9471482,0.93720514,0.9614219,0.95255697,0.9580036,0.94460714,0.9713964,0.96550006,0.93989956,0.9702604,0.9451008,0.9569553,0.9327955,0.9331076,0.9578242,0.96482253,0.9475222,0.9361341,0.9694758,0.91506416,0.95001036,0.96064246,0.94896406,0.95761985,0.9441002,0.93751776,0.9713964,0.9326369,0.9739969,0.95903563,0.9552601
jojorabbitmovie,0.9743577,0.949095,0.9722417,0.9747135,0.9581144,0.95377,0.9847075,0.96969336,0.98496443,0.95450765,0.9608896,0.9451503,0.97466826,0.96885014,0.97253245,0.97382706,0.96521825,0.96966296,0.96254617,0.9552179,0.9680914,0.9714697,0.9716523,0.9647954,0.949425,0.7917243,0.9521935,0.95437187,0.9700296,0.9544036,0.9572459,0.957442,0.9584854,0.957102,0.9002809,0.86091787,0.9630257,0.9777114,0.9728595,0.94784045,0.95163023,0.9597867,0.9402879,0.94883466,0.96016407,0.9755792,0.96989423,0.9677078,0.9530578,0.9562697,0.974188,0.97975755,0.96968114,0.95899093,0.9697861,0.9552487,0.95022684,0.9662374,0.97132605,0.93820804,0.96196604,0.97057986,0.9453439,0.96298647,0.97486836,0.96281403,0.95808774,0.97168547,0.9680115,0.9480702,0.9568851,0.9214155,0.93678313,0.96649796,0.9499554,0.96246,0.88649774,0.94976264,0.96011674,0.94295263,0.9651529,1.0,0.9614662,0.96183366,0.9707049,0.9523609,0.9768212,0.97339433,0.95860296,0.96481895,0.9546634,0.9568851,0.94531244,0.964264,0.95901704,0.9695899,0.9506804,0.9670797,0.962888,0.9567828,0.9507144,0.95995444,0.96447945,0.9600642,0.96757513,0.974357,0.9767797,0.96916395,0.9644146,0.9595243,0.9763603,0.79115236,0.9677819,0.909966,0.965719,0.9532666,0.97369236,0.95281327,0.96348035,0.9704966,0.95946556,0.95575297,0.9757718,0.9590887,0.9589103,0.96883196,0.9536009,0.95548016,0.9639634,0.9347749,0.96397775,0.95791095,0.9595052,0.9084053,0.96338093,0.9568468,0.97338754,0.972749,0.96079904,0.9568053,0.98496443,0.97272265,0.9509401,0.97575575,0.9520297,0.9669216,0.9550545,0.9401093,0.95955193,0.9796253,0.9849411,0.95697254,0.96817976,0.924972,0.9524709,0.94785523,0.96196884,0.9597395,0.9684047,0.94631064,0.98496443,0.94372356,0.97270155,0.96906877,0.9702628
jokermovie,0.97176725,0.916834,0.9579891,0.9477167,0.9616212,0.94506603,0.9609246,0.96670157,0.9773088,0.95659745,0.9258638,0.94308627,0.96441567,0.96635616,0.95547235,0.9595344,0.9630818,0.9576007,0.96749234,0.9428588,0.97361666,0.9425697,0.97025454,0.94097,0.9362222,0.7669306,0.9654568,0.9565979,0.9575549,0.9477065,0.9663849,0.9628515,0.93563294,0.9610369,0.9225716,0.8757515,0.9397765,0.95213753,0.9610007,0.9601875,0.9720924,0.94710773,0.9399938,0.95150346,0.966268,0.9637233,0.9636969,0.9534719,0.96770936,0.95132095,0.9532987,0.9813397,0.9519114,0.94800574,0.95673925,0.9600607,0.9399452,0.9439354,0.9505672,0.956492,0.96324986,0.9513218,0.9551583,0.98131514,0.968621,0.94531846,0.9647266,0.9760909,0.9294297,0.95409745,0.9703406,0.9207285,0.90741533,0.95488876,0.9449738,0.94144034,0.87111366,0.92379683,0.9332099,0.9271301,0.9493277,0.9614662,0.99999994,0.95068,0.9516247,0.92227787,0.9420419,0.9666878,0.9727102,0.95232934,0.9521612,0.9703406,0.95261526,0.973448,0.9284071,0.94243944,0.91587394,0.9588891,0.9683619,0.9500468,0.93744004,0.9503548,0.9331463,0.95984197,0.9597928,0.9561134,0.9575729,0.97824484,0.93433994,0.9475727,0.9672242,0.74874616,0.9680627,0.90906805,0.957562,0.9252101,0.970424,0.9412745,0.9753065,0.9449092,0.97645396,0.9406261,0.9630375,0.94795376,0.9640195,0.96455806,0.9463917,0.93462974,0.9456081,0.9349826,0.95866024,0.962148,0.95465624,0.9257103,0.9588989,0.9557305,0.9647624,0.96382266,0.9704602,0.95422935,0.9773088,0.9539634,0.9540449,0.9681058,0.9718391,0.9753737,0.95242554,0.9344562,0.97679317,0.97181267,0.95308733,0.9489863,0.95797986,0.9160686,0.95781153,0.9623613,0.9657703,0.96514064,0.9592376,0.9394088,0.9773088,0.9444108,0.9499096,0.9707094,0.9451
judythefilm,0.9716146,0.92431784,0.9552728,0.9539971,0.94794375,0.9553826,0.96358997,0.947698,0.97596484,0.9525001,0.9417548,0.94632053,0.96180034,0.96229625,0.9518534,0.95597506,0.9503595,0.9509808,0.9623032,0.9352083,0.9609244,0.9466385,0.9737432,0.9588169,0.94819915,0.7987969,0.9454616,0.94858825,0.94835114,0.94140035,0.95275074,0.9664502,0.9540774,0.9518009,0.9465707,0.8760696,0.9537987,0.9627747,0.95916164,0.9623414,0.95182,0.9534245,0.95006603,0.9413046,0.975345,0.96407574,0.973158,0.96063364,0.94689924,0.9496284,0.9516884,0.9714426,0.9483311,0.9544957,0.96246743,0.959038,0.94695586,0.95846915,0.9641704,0.9468863,0.95418197,0.9562583,0.94558215,0.95411414,0.9526678,0.9373733,0.945487,0.9677415,0.943656,0.9214876,0.9587524,0.9152528,0.9389172,0.95745474,0.96138436,0.96183145,0.86003447,0.9252455,0.9528405,0.928939,0.9519631,0.96183366,0.95068,1.0,0.9567565,0.9357129,0.95706946,0.95429265,0.9589586,0.94507164,0.9283104,0.9587524,0.94857514,0.94698316,0.94510216,0.9421652,0.9375173,0.9533654,0.9458606,0.9566637,0.94951093,0.9538221,0.9596908,0.9569776,0.9419264,0.9580906,0.9586871,0.9622996,0.9447636,0.9595854,0.9656886,0.75064087,0.9725251,0.9278511,0.9629048,0.9573758,0.97267234,0.9491482,0.96116096,0.9535768,0.9476404,0.95198864,0.9656115,0.93581223,0.96460074,0.960237,0.95908314,0.9234426,0.949549,0.9324166,0.95621616,0.9613561,0.96510935,0.9361885,0.9647944,0.9433776,0.96108526,0.9509951,0.9647981,0.938576,0.97596484,0.95976657,0.93755144,0.96064323,0.9521137,0.95279056,0.9497364,0.9609382,0.9587407,0.968098,0.96301085,0.94333434,0.96593887,0.89187014,0.95692015,0.9501946,0.9560859,0.96265566,0.94540703,0.9558485,0.97596484,0.94992805,0.96602076,0.95627767,0.9468091
jumanjimovie,0.9610906,0.92568886,0.9647359,0.9588051,0.9525482,0.9433082,0.9600278,0.9594474,0.9716852,0.93480814,0.945492,0.94044995,0.9589463,0.9609165,0.9523485,0.9518904,0.9537824,0.9469499,0.9551433,0.93931746,0.961291,0.9729675,0.9566051,0.9468407,0.9325324,0.80323803,0.9463673,0.9370618,0.9596848,0.93628734,0.94829196,0.9426985,0.9512656,0.94785345,0.9213645,0.85950255,0.95808697,0.9591185,0.9544145,0.9526706,0.94455683,0.9435794,0.9277243,0.93040955,0.95062476,0.97245,0.95572543,0.9536675,0.9374911,0.93456477,0.9768158,0.975237,0.95564896,0.9498977,0.95945674,0.944988,0.94470376,0.9524672,0.96018624,0.93831635,0.94371223,0.9618823,0.92335266,0.9521443,0.9652333,0.95722437,0.9506918,0.96541023,0.9420201,0.9315622,0.94869524,0.90896446,0.91990626,0.9475464,0.9614892,0.9599308,0.89508146,0.94121075,0.94674456,0.91147697,0.95693797,0.9707049,0.9516247,0.9567565,0.99999994,0.9416681,0.94808435,0.9527388,0.9639761,0.9480166,0.94354594,0.94869524,0.9310232,0.95127654,0.9674046,0.94598675,0.91860974,0.9471934,0.9466784,0.9459884,0.9566334,0.95153975,0.9549922,0.94763863,0.9466712,0.9760343,0.9504979,0.9651803,0.9597713,0.9452135,0.9633389,0.7832392,0.9581211,0.9203774,0.9526335,0.93325615,0.9586433,0.9534577,0.9721949,0.9414585,0.9350855,0.94475377,0.966928,0.94860053,0.9636157,0.95949763,0.94635457,0.94710004,0.94997233,0.9177087,0.94846445,0.9529574,0.95021474,0.9031299,0.9549425,0.9359986,0.95739853,0.96708256,0.9606216,0.9441364,0.9716852,0.958257,0.94865894,0.95906633,0.93676287,0.9624927,0.9457409,0.9524344,0.95471084,0.96293783,0.9524531,0.9360873,0.95427483,0.92126983,0.951249,0.9456694,0.9485601,0.9547834,0.94395536,0.93590677,0.9716852,0.9367896,0.96086806,0.9498232,0.9657427
justmercyfilm,0.94545114,0.9468185,0.9547286,0.9475103,0.9277699,0.9353124,0.95588464,0.93898165,0.96406317,0.90809375,0.9306607,0.9230086,0.94046766,0.9470774,0.9369406,0.9504111,0.94753456,0.9367278,0.9401837,0.92165935,0.9321189,0.9468687,0.9480483,0.95409113,0.90521514,0.8063758,0.91678905,0.9471738,0.9470518,0.932302,0.9482663,0.94108427,0.93924695,0.9357271,0.87212044,0.83585155,0.941126,0.95366156,0.9438488,0.9370328,0.9194227,0.9448075,0.93198097,0.93764067,0.943108,0.9493333,0.94230264,0.93210727,0.9200605,0.94233304,0.95600265,0.94666445,0.93904847,0.9528479,0.93155766,0.9284751,0.92510575,0.9507636,0.9450339,0.91303766,0.9436631,0.95789737,0.92408794,0.92924976,0.94977623,0.9124841,0.9492153,0.9368206,0.9528216,0.9087043,0.9369562,0.9230397,0.9166234,0.9399229,0.9180804,0.9467295,0.85892206,0.96517456,0.964878,0.91143215,0.937995,0.9523609,0.92227787,0.9357129,0.9416681,0.9999999,0.93420064,0.9373919,0.9411347,0.9440291,0.9265187,0.9369562,0.9377239,0.9386455,0.94986254,0.9290792,0.93577075,0.9475517,0.94690514,0.959299,0.9319187,0.9484934,0.94986475,0.9533062,0.94057304,0.9554497,0.9534617,0.9279896,0.9482971,0.9395307,0.9469367,0.7795235,0.94754976,0.89752364,0.9468385,0.949605,0.95589423,0.92203826,0.94237924,0.95421964,0.9347786,0.94370335,0.966086,0.92714745,0.9443264,0.95150447,0.946789,0.9414675,0.93641967,0.92737126,0.93053526,0.9508788,0.9423906,0.92082524,0.9304582,0.9308968,0.9394482,0.9339759,0.93530643,0.9411921,0.96406317,0.9514364,0.9187403,0.9364154,0.91378134,0.94135165,0.92679685,0.9078406,0.9240537,0.94828254,0.9589457,0.93202525,0.9487382,0.8817051,0.9386885,0.927147,0.9430336,0.94026166,0.93577707,0.9231819,0.96406317,0.91425794,0.9399601,0.9392998,0.96842843
