movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.959195,0.9393429,0.9783262,0.972603,0.9906996,0.9643771,0.9777627,0.9788207,0.9860825,0.98994505,0.9626821,0.96296,0.9890494,0.98680836,0.97696334,0.98413765,0.9596013,0.9779688,0.9767042,0.9915544,0.9825967,0.9871033,0.9840448,0.98333025,0.9883276,0.33300632,0.97374326,0.9607561,0.9847662,0.96751344,0.96982074,0.9862544,0.97982687,0.98689026,0.89216816,0.7826412,0.9649496,0.9892116,0.9829583,0.98074156,0.9496905,0.9681858,0.98299825,0.9742358,0.9806713,0.98565924,0.988853,0.9811756,0.96798277,0.97339934,0.98940825,0.98398083,0.98519695,0.9736259,0.9687825,0.98304695,0.9891973,0.9862303,0.9641099,0.9838086,0.9328049,0.96840656,0.9711746,0.9775959,0.96642005,0.9422328,0.98341113,0.98285544,0.97725725,0.97801656,0.98919225,0.6467822,0.96554524,0.9479408,0.9818321,0.93982553,0.6661854,0.97198075,0.97516316,0.98297286,0.9813829,0.97638476,0.9739214,0.9398667,0.9897225,0.93747276,0.98495585,0.9813135,0.98728126,0.9815361,0.9746182,0.98919225,0.9721674,0.9841123,0.97591186,0.97027874,0.96503085,0.98852324,0.98286283,0.9677032,0.9875616,0.99518603,0.96600443,0.98888874,0.9927868,0.9937147,0.99263936,0.9635989,0.98611754,0.9281818,0.99241966,0.69111586,0.97253734,0.74422836,0.9815288,0.9762951,0.9747869,0.97363365,0.987433,0.9823738,0.9755507,0.9834436,0.97519463,0.97368747,0.97250575,0.98090786,0.9745564,1.0,0.97907066,0.8809619,0.9670831,0.9815046,0.96773076,0.8376047,0.97938573,0.97400075,0.97033995,0.96220887,0.985066,0.9748877,0.9860825,0.9922491,0.976056,0.9434431,0.9507995,0.98117596,0.9700336,0.95426536,0.9628606,0.98283345,0.98431915,0.9668129,0.98178154,0.9612112,0.9899193,0.9804375,0.95726436,0.9916032,0.975111,0.95692635,0.9860825,0.978206,0.98583025,0.97224027,0.98815954
spiesindisguise,0.9692709,0.96812046,0.9899417,0.98242736,0.9953182,0.98590887,0.98837274,0.9825994,0.9944937,0.9932411,0.97690433,0.97199,0.98943245,0.9837098,0.9794341,0.9784499,0.9827069,0.98878765,0.9755349,0.9862211,0.98877436,0.98828787,0.9897386,0.99004716,0.9913516,0.46328896,0.9522301,0.9764048,0.9815113,0.9897497,0.98078775,0.9897158,0.9725629,0.9787782,0.88253677,0.76705927,0.9875262,0.9952116,0.99246097,0.9812282,0.977277,0.9899521,0.9891782,0.99226916,0.9899646,0.99151874,0.9895193,0.99547607,0.9835673,0.9920377,0.9848812,0.99049777,0.9672824,0.9641126,0.9594017,0.98916805,0.980683,0.99163944,0.97571313,0.98447263,0.96525145,0.97644657,0.97001165,0.98709345,0.98271006,0.9737442,0.9902649,0.9914547,0.98494756,0.9779262,0.9907566,0.59880674,0.9353311,0.9782857,0.96937054,0.9619351,0.6079643,0.9888412,0.9840034,0.98362285,0.9866075,0.9762718,0.9823357,0.97665846,0.9728442,0.96969676,0.9596806,0.9795941,0.9935404,0.9828387,0.9891966,0.9907566,0.98037326,0.9880056,0.98005223,0.9832876,0.96047276,0.9850025,0.98132616,0.9725828,0.9897051,0.9891131,0.97746366,0.98407954,0.988126,0.98930323,0.98911613,0.9790036,0.959319,0.9639297,0.992314,0.724592,0.97986335,0.712974,0.9838854,0.99081534,0.9844659,0.9853963,0.9847193,0.9920666,0.9965148,0.98394305,0.97747314,0.983671,0.9886704,0.98095256,0.981531,0.97907066,1.0,0.84251475,0.97357494,0.9911287,0.9841302,0.89915216,0.9817465,0.9887587,0.98460484,0.9799921,0.98970616,0.97866154,0.9944937,0.9809971,0.9759054,0.9760868,0.9709209,0.99466836,0.9715754,0.94159275,0.9805963,0.99094504,0.9916423,0.98885506,0.99024546,0.9835106,0.9808195,0.97868574,0.981468,0.98448557,0.9754131,0.98115045,0.9944937,0.993104,0.97353405,0.98813117,0.983522
starwars,0.74769837,0.7593578,0.8175363,0.8473423,0.85691106,0.88307667,0.821977,0.8573069,0.8361676,0.8755407,0.7850172,0.878327,0.86809367,0.86721903,0.82881224,0.8396558,0.7819294,0.8467623,0.7942953,0.8615215,0.82165563,0.87199783,0.83558464,0.83636796,0.8626505,0.17797554,0.9122234,0.78033024,0.85647106,0.7975754,0.8308538,0.86196995,0.86583245,0.87288463,0.94465077,0.9419008,0.81645525,0.83929026,0.8111233,0.8557632,0.77225083,0.8197286,0.8720704,0.8104743,0.840435,0.8942082,0.84984595,0.86077595,0.8360743,0.8215552,0.8574129,0.82758343,0.8621716,0.8485967,0.93360835,0.8658895,0.8480588,0.84693074,0.83355963,0.83971643,0.7418556,0.81688255,0.7891757,0.8367817,0.8079481,0.7517387,0.85772276,0.83036226,0.8098683,0.82826585,0.84297806,0.8549618,0.9330045,0.7771149,0.91600525,0.76512766,0.9155785,0.8144222,0.85619813,0.9087878,0.80468565,0.83416826,0.8087856,0.74032354,0.8997893,0.71795547,0.86406136,0.8521843,0.8797423,0.85664356,0.8363513,0.84297806,0.87693447,0.87602717,0.8296137,0.84254605,0.78462505,0.86324805,0.8280428,0.85079306,0.8844968,0.8711635,0.9122459,0.84165055,0.88386554,0.8644155,0.83898103,0.79047847,0.9225232,0.7556205,0.85018945,0.8389265,0.84441346,0.95528364,0.8462475,0.8012286,0.7890244,0.82752705,0.8366252,0.82700557,0.8424095,0.8527776,0.87081146,0.89260584,0.8586529,0.8492831,0.88227314,0.8809619,0.84251475,1.0000001,0.7815223,0.84986556,0.7947915,0.5834542,0.862999,0.8199668,0.7805781,0.7804836,0.8356451,0.860769,0.8361676,0.87105286,0.883669,0.7967232,0.79736936,0.81203765,0.901628,0.94797957,0.80145323,0.86497575,0.8270772,0.79498464,0.8535539,0.80100864,0.895428,0.8447535,0.7682813,0.87372196,0.845293,0.7934884,0.8361676,0.8494217,0.8665683,0.8136974,0.8585008
stormboymovie,0.9951103,0.9352304,0.9806641,0.9855475,0.9708712,0.94583964,0.993161,0.9710618,0.98858863,0.9701332,0.98879236,0.92852575,0.9774561,0.9794095,0.984766,0.9752417,0.985552,0.97393763,0.9959923,0.9822077,0.99449193,0.95204186,0.98679966,0.9854748,0.97135115,0.41753694,0.9118772,0.97520226,0.9550199,0.9761365,0.9829005,0.9723397,0.97095263,0.972921,0.7993146,0.6883279,0.97473085,0.9788654,0.9896309,0.97419906,0.9829663,0.980597,0.9706002,0.98283774,0.9890639,0.9634841,0.9797062,0.9820317,0.9827731,0.9822816,0.9616107,0.986668,0.9613964,0.96291775,0.94054556,0.9548746,0.9600269,0.98459554,0.97537446,0.9820969,0.9821609,0.97821295,0.97680557,0.98565245,0.9782875,0.9840723,0.9601065,0.9883816,0.99052536,0.9726349,0.98549247,0.55232394,0.883641,0.9703408,0.9377803,0.9780116,0.508673,0.9871215,0.9718678,0.958065,0.99253935,0.9807581,0.98699445,0.96333724,0.93662196,0.9804528,0.970789,0.97878623,0.9724835,0.98322266,0.9764704,0.98549247,0.94517475,0.97010607,0.9620162,0.97326934,0.98691124,0.975505,0.979965,0.97431433,0.9665026,0.9740334,0.94623053,0.97866035,0.9697653,0.9708455,0.97878027,0.9891738,0.92198473,0.96456665,0.9762109,0.62634504,0.97803277,0.6186099,0.9895266,0.9906553,0.99388623,0.963682,0.9727086,0.99354726,0.9822365,0.9798423,0.9797842,0.9587635,0.9786613,0.9847358,0.96428514,0.9670831,0.97357494,0.7815223,1.0000001,0.9590775,0.98471695,0.9120038,0.97608876,0.9823277,0.9885196,0.9803169,0.9821939,0.97483003,0.98858863,0.95178366,0.9573569,0.9808852,0.9724882,0.9815571,0.9595282,0.9015806,0.99354243,0.97494686,0.9862628,0.9867142,0.9708739,0.95018494,0.9589924,0.97563607,0.98632663,0.9680573,0.97226995,0.9833037,0.98858863,0.9618188,0.97743934,0.9922212,0.9696405
stubermovie,0.94941384,0.9698553,0.9797593,0.96932656,0.99298704,0.975083,0.9760516,0.9788506,0.98607427,0.9890279,0.9638356,0.9675746,0.98819876,0.9772627,0.97718173,0.98141,0.9714495,0.98659927,0.9653265,0.97853243,0.97601753,0.98628926,0.98115855,0.9814003,0.9820252,0.44639504,0.9648341,0.9602824,0.9891036,0.97493607,0.96236473,0.977917,0.95660424,0.9823177,0.8990577,0.7420638,0.96262807,0.98710924,0.9846414,0.97416556,0.95897025,0.96831435,0.98211676,0.9722895,0.97721845,0.9859661,0.9861957,0.98423594,0.9618359,0.9714125,0.9881914,0.9799438,0.97251064,0.95831054,0.963129,0.9880795,0.9784096,0.97902876,0.96301657,0.9866685,0.95096016,0.9751769,0.96433115,0.98413366,0.97478634,0.9447381,0.99730855,0.9749882,0.9745684,0.97918284,0.9897385,0.6169162,0.94586426,0.9520631,0.97485477,0.93390924,0.63038576,0.98103124,0.98477536,0.9847615,0.978296,0.9599521,0.9780115,0.9728702,0.9797742,0.9512898,0.9547724,0.97561306,0.9833332,0.9793498,0.96766675,0.9897385,0.9719167,0.9823025,0.9729486,0.9763795,0.95835143,0.97350687,0.97685254,0.95579624,0.9856254,0.9870023,0.97128344,0.98855126,0.9808701,0.9889029,0.9840962,0.97751987,0.9715307,0.93035936,0.99097025,0.6815675,0.96069497,0.71048605,0.9714927,0.98473835,0.9692471,0.97518927,0.9821057,0.97949976,0.9856745,0.97317654,0.9673958,0.9678132,0.9736171,0.97106427,0.97423226,0.9815046,0.9911287,0.84986556,0.9590775,1.0,0.97691953,0.88077843,0.96744645,0.9687253,0.972158,0.96397626,0.9869647,0.97842246,0.98607427,0.9865244,0.98357385,0.961258,0.96181506,0.9860727,0.9653548,0.9460349,0.9673291,0.98419565,0.9864476,0.9710298,0.99422187,0.98664993,0.9886814,0.97906905,0.9655818,0.9877871,0.9615864,0.95771354,0.98607427,0.9949835,0.9574065,0.97865665,0.9852768
taosdfilm,0.9818019,0.9739938,0.9877183,0.9879389,0.97833866,0.9716643,0.9825635,0.9875498,0.9915487,0.9802721,0.9859096,0.9418127,0.9820792,0.9743772,0.9812584,0.99153495,0.997968,0.9885272,0.97639066,0.97112215,0.9852602,0.9553539,0.9912521,0.9871084,0.97826207,0.53254795,0.90754235,0.9916353,0.9701381,0.98764473,0.97568804,0.96648186,0.96435934,0.9685633,0.81579864,0.6980332,0.9726658,0.98240286,0.99266815,0.9786594,0.9859046,0.97880626,0.9765756,0.985321,0.9917187,0.96831495,0.9840446,0.98482597,0.97445947,0.9821173,0.9675765,0.98566914,0.97175837,0.9699914,0.944533,0.9678853,0.9529065,0.98682773,0.98151404,0.97757477,0.98130804,0.9925353,0.98556596,0.98594517,0.9916091,0.9814898,0.9762738,0.98173046,0.9845629,0.9599476,0.9833839,0.5598026,0.9003727,0.9791885,0.95808065,0.98168814,0.5434006,0.9954666,0.9791929,0.9693891,0.9935676,0.97511995,0.97864676,0.97453415,0.9397551,0.9818802,0.955013,0.9847042,0.9734952,0.9885709,0.9809346,0.9833839,0.963068,0.98367655,0.95248973,0.9770191,0.98662287,0.9745001,0.96865666,0.9791158,0.96883684,0.9842441,0.9554389,0.97369695,0.97138286,0.9788429,0.97758937,0.98920023,0.9374554,0.96596575,0.9747193,0.6768777,0.98261166,0.64145213,0.98748195,0.99332815,0.9914009,0.97992635,0.9784158,0.98755,0.98799276,0.981031,0.9743725,0.97376114,0.98022246,0.9824488,0.9709959,0.96773076,0.9841302,0.7947915,0.98471695,0.97691953,1.0,0.9437128,0.9816119,0.9852172,0.9937384,0.97551405,0.9776255,0.9681037,0.9915487,0.9576091,0.9691513,0.98314226,0.97454363,0.98819613,0.96699846,0.90067154,0.98908406,0.98067576,0.9867798,0.99407506,0.9856792,0.97439104,0.96280307,0.96267796,0.99450153,0.9807131,0.9834638,0.98627937,0.9915487,0.9716928,0.969888,0.99321264,0.96949124
teenspiritmov,0.9213527,0.9257865,0.90513945,0.8998629,0.87712324,0.8851548,0.8913948,0.8921416,0.90513295,0.878111,0.91224796,0.8175023,0.8778015,0.8704754,0.8921424,0.9072539,0.94827324,0.91254133,0.8847626,0.851574,0.89337665,0.8299477,0.91082263,0.8958148,0.87599593,0.7270308,0.73601425,0.9398124,0.85596937,0.92674786,0.884068,0.8507572,0.8558189,0.843672,0.63691175,0.5006538,0.8970098,0.8882601,0.9133333,0.8857351,0.9401011,0.8974341,0.8818004,0.91126204,0.9036101,0.8476384,0.8934852,0.89268225,0.8847811,0.90088433,0.85135186,0.89280796,0.8616598,0.86476,0.809564,0.8593088,0.82756674,0.8977402,0.8985501,0.8754844,0.93672997,0.9239921,0.91285926,0.9030222,0.9184644,0.93317235,0.88017297,0.8886865,0.8919961,0.8511106,0.8833901,0.3321982,0.7467519,0.92035437,0.8395376,0.93096995,0.3072601,0.9275466,0.8777821,0.84492034,0.9198803,0.86916506,0.88746715,0.94204277,0.79100204,0.94136196,0.81936646,0.89214045,0.8589309,0.8989062,0.8997066,0.8833901,0.86929363,0.8881424,0.8403928,0.88561666,0.9122144,0.8728767,0.85687184,0.90166,0.85503817,0.87739784,0.840132,0.8628366,0.8536001,0.8685224,0.8775136,0.9263989,0.7937768,0.9109376,0.86395764,0.5581197,0.903986,0.41524124,0.8968762,0.9236528,0.92392033,0.8987234,0.8880047,0.8997289,0.90378666,0.88835996,0.8742834,0.8751847,0.89205366,0.880726,0.86539555,0.8376047,0.89915216,0.5834542,0.9120038,0.88077843,0.9437128,1.0,0.89190894,0.9092747,0.9344153,0.8960337,0.87800795,0.858664,0.90513295,0.83279496,0.85879666,0.928809,0.89249665,0.9088233,0.8631342,0.72971535,0.918675,0.8867728,0.89845616,0.93715686,0.88865864,0.89802605,0.8306939,0.8425741,0.9485931,0.86873937,0.9047274,0.93156844,0.90513295,0.87844074,0.8572625,0.9235372,0.8522331
terminator,0.9709506,0.94388354,0.9761889,0.9839328,0.97978336,0.9820868,0.98010254,0.98118347,0.9905908,0.98893166,0.9721508,0.938545,0.98958343,0.9897007,0.98303455,0.9850733,0.9766844,0.98811466,0.9720974,0.9823706,0.9823755,0.96419346,0.99502593,0.98744655,0.9912676,0.4328522,0.9284472,0.97617966,0.9635344,0.9784855,0.97790265,0.9823036,0.9920812,0.97436213,0.8626829,0.79450464,0.9811697,0.98666155,0.9810646,0.9948719,0.98226553,0.98376137,0.9919513,0.9866798,0.988938,0.97865057,0.9915362,0.9901002,0.9822119,0.98687243,0.96656126,0.9865698,0.9795821,0.9781151,0.97022194,0.9640842,0.9614446,0.9960196,0.981306,0.9681711,0.95328003,0.9798117,0.9785859,0.98681694,0.97727376,0.9670146,0.9701323,0.98680896,0.9731746,0.9548782,0.9781949,0.6380898,0.94470274,0.9636657,0.9798248,0.97010547,0.64634573,0.98787737,0.976498,0.97581416,0.9845188,0.9785319,0.97047096,0.949812,0.9558729,0.9473304,0.9716896,0.9881243,0.98513806,0.9927045,0.99160224,0.9781949,0.98637027,0.99479866,0.951086,0.9748164,0.9698251,0.991961,0.9643929,0.9960425,0.98002744,0.9884193,0.970315,0.9673701,0.9838122,0.9811652,0.9818677,0.97346216,0.962553,0.95333374,0.975629,0.74628955,0.99835306,0.725641,0.9923521,0.9821534,0.9860236,0.9803178,0.9820875,0.9867458,0.984992,0.9921468,0.98798585,0.99269396,0.9878684,0.985747,0.9801608,0.97938573,0.9817465,0.862999,0.97608876,0.96744645,0.9816119,0.89190894,1.0,0.9925291,0.98145074,0.9674439,0.9710051,0.9654909,0.9905908,0.9669199,0.96999234,0.972658,0.9596268,0.9822511,0.98983085,0.9315474,0.97987235,0.99084496,0.9786228,0.9865623,0.9715721,0.948902,0.96651465,0.9561602,0.97930753,0.97672844,0.9948562,0.9876811,0.9905908,0.97420144,0.9916164,0.9862506,0.96697336
theaeronautsmov,0.9852168,0.95998734,0.9853489,0.98188674,0.9818846,0.9763426,0.9875272,0.9792542,0.9936434,0.9852019,0.98398274,0.9428598,0.98553085,0.9824195,0.9812009,0.97708124,0.9832836,0.9816829,0.98027754,0.984499,0.9896998,0.9704925,0.9933734,0.991664,0.9926247,0.4501827,0.92292905,0.9838591,0.96663284,0.98886067,0.98389,0.9886832,0.98686194,0.9706564,0.8397957,0.7630475,0.9921972,0.99259084,0.9887222,0.989163,0.9903128,0.9958557,0.9850198,0.998234,0.99119586,0.9775147,0.9872122,0.98979634,0.98782915,0.9979647,0.96956635,0.9945078,0.96892804,0.97413045,0.94620144,0.9665674,0.9689989,0.9963148,0.9815184,0.9678814,0.96711683,0.97564256,0.9836197,0.9833163,0.9848646,0.9858874,0.96751654,0.99490607,0.98473406,0.9589803,0.97926795,0.5861438,0.92147774,0.9823453,0.9590763,0.98096824,0.58370566,0.9905627,0.97625405,0.9668296,0.98821104,0.9864169,0.9782026,0.96255547,0.95290583,0.9713442,0.9671301,0.98172325,0.98709536,0.9837482,0.9966954,0.97926795,0.97965145,0.98729813,0.9622098,0.97677237,0.9689572,0.9879637,0.9726929,0.98517287,0.97571295,0.9841501,0.95850885,0.9688302,0.9808474,0.9810739,0.9846725,0.9746805,0.94357306,0.9761095,0.9808194,0.7271187,0.9937069,0.6823244,0.9891185,0.9883624,0.99430007,0.9868124,0.9809486,0.9924209,0.9897706,0.9883526,0.9779245,0.984702,0.9860925,0.98534644,0.97418797,0.97400075,0.9887587,0.8199668,0.9823277,0.9687253,0.9852172,0.9092747,0.9925291,0.9999999,0.9907482,0.9865447,0.9753277,0.96093243,0.9936434,0.96649355,0.9589968,0.9753603,0.9710964,0.9928583,0.97074604,0.9157986,0.9851709,0.9869041,0.98281384,0.9947517,0.97182256,0.96181875,0.95908326,0.9603816,0.9895354,0.97143406,0.9871156,0.99447507,0.9936434,0.9763414,0.9866742,0.9882518,0.96830225
thebestofenemies,0.9904068,0.96484685,0.99238425,0.9812844,0.98068076,0.96141946,0.98818797,0.9791246,0.99101985,0.9765863,0.9815159,0.94076157,0.97785103,0.9765976,0.9841014,0.9852756,0.98970246,0.9810105,0.982641,0.9758234,0.9898035,0.962042,0.9903354,0.98866254,0.9793357,0.48346117,0.90889835,0.98609686,0.9694659,0.9930996,0.97712696,0.97442657,0.9660944,0.9634657,0.8015723,0.6921299,0.98139316,0.98756015,0.9935193,0.977956,0.98728436,0.98230916,0.976433,0.99202263,0.98909616,0.968511,0.98489374,0.984742,0.9743658,0.986984,0.9745922,0.9907447,0.9641695,0.9601777,0.93299913,0.96884894,0.9664085,0.99014187,0.96810275,0.9769111,0.97241914,0.9772712,0.9896882,0.9847228,0.9831028,0.98630863,0.97049856,0.9902998,0.9855246,0.9694046,0.9841889,0.520779,0.9021075,0.9773695,0.9485028,0.97653794,0.5138082,0.99100274,0.970778,0.9604932,0.9962845,0.97467905,0.9808906,0.97330207,0.94085205,0.9834469,0.9540015,0.9794805,0.97706664,0.984011,0.98911977,0.9841889,0.96077406,0.97612214,0.9661387,0.9784425,0.9802336,0.9795789,0.97851396,0.9770019,0.9734028,0.9832094,0.9479805,0.97566426,0.97185314,0.98303926,0.9855603,0.9847106,0.9346713,0.9648062,0.9793872,0.6680114,0.9855788,0.6216984,0.99004036,0.99398047,0.99607897,0.97343385,0.9801631,0.99163085,0.9848343,0.98117626,0.9686526,0.97085744,0.97641784,0.9760838,0.96300244,0.97033995,0.98460484,0.7805781,0.9885196,0.972158,0.9937384,0.9344153,0.98145074,0.9907482,1.0000001,0.98665375,0.9793695,0.96806616,0.99101985,0.962717,0.95766425,0.9797832,0.9687406,0.9941732,0.9581493,0.8882905,0.98658735,0.9759495,0.99113935,0.9974394,0.976392,0.96763504,0.95827794,0.96264917,0.9906185,0.97669274,0.9827764,0.99281985,0.99101985,0.9713497,0.9722112,0.9887644,0.97529125
thedeaddontdie,0.9852495,0.9584848,0.98271066,0.96978366,0.96983385,0.9461632,0.98896307,0.9685636,0.9830128,0.96389043,0.98474747,0.9359712,0.972538,0.9624658,0.97769386,0.9608366,0.9733227,0.9580428,0.98161095,0.9796893,0.98697376,0.9655008,0.9755885,0.9846001,0.97667074,0.41865286,0.9196684,0.96399117,0.9667424,0.9775745,0.9730343,0.9830462,0.96044075,0.96852404,0.80646664,0.7053468,0.9759162,0.9827741,0.9834603,0.9686535,0.98171085,0.9882474,0.96043926,0.98767424,0.98292005,0.9685321,0.9680811,0.9776005,0.9729741,0.9886753,0.9687692,0.9936511,0.9526211,0.958921,0.922638,0.9571658,0.9683025,0.9795417,0.9644865,0.96623677,0.9726917,0.95779043,0.9781387,0.97444993,0.98279613,0.98554766,0.9538417,0.98997337,0.99020755,0.9637974,0.97509456,0.56444716,0.88425,0.97403866,0.9242649,0.96913505,0.5215113,0.98260385,0.9746506,0.9570875,0.9796016,0.98285276,0.9867509,0.95374084,0.94213253,0.9798109,0.9581177,0.96314055,0.97928613,0.9685772,0.9810375,0.97509456,0.9458853,0.9630782,0.9638435,0.97247726,0.9678698,0.96375483,0.9834174,0.9533206,0.96350795,0.96956706,0.93666995,0.97098505,0.9614551,0.9742309,0.9732729,0.97192264,0.91582197,0.97214556,0.9776991,0.678158,0.96963394,0.62792104,0.97766465,0.98509026,0.9857189,0.96679205,0.9590475,0.9875372,0.98322004,0.96512264,0.95575786,0.95873874,0.96623325,0.97554004,0.95327157,0.96220887,0.9799921,0.7804836,0.9803169,0.96397626,0.97551405,0.8960337,0.9674439,0.9865447,0.98665375,1.0,0.97061485,0.96051115,0.9830128,0.9552127,0.9445885,0.97359776,0.9843372,0.9907718,0.9418724,0.8965465,0.98312217,0.9649908,0.98057175,0.9843077,0.9676213,0.96554345,0.95341,0.9647594,0.9789109,0.9626795,0.9571531,0.9830394,0.9830128,0.9676847,0.96331143,0.9776673,0.96939945
thefarewell,0.97135884,0.9465221,0.98874366,0.9832533,0.99432814,0.9665067,0.9916011,0.97865593,0.99153864,0.9888409,0.9747512,0.97325057,0.9865605,0.98856777,0.9819029,0.97796345,0.97623444,0.9843945,0.98734677,0.98964626,0.99315417,0.9860208,0.98534834,0.9882978,0.9798492,0.39526647,0.96113,0.96788186,0.9818426,0.98185265,0.9844215,0.98390716,0.9683941,0.98319083,0.8773631,0.74074185,0.97888386,0.98909867,0.9926066,0.9736545,0.96168387,0.97704077,0.984524,0.9812248,0.98544115,0.98796475,0.98850054,0.99015284,0.98209685,0.9801352,0.98907167,0.9842564,0.9633107,0.9545825,0.96084166,0.98885316,0.98572105,0.9861149,0.9671468,0.9974577,0.9607105,0.9739879,0.9662168,0.9860174,0.9703969,0.9630297,0.99016804,0.98793334,0.98736095,0.9937158,0.9978528,0.5780737,0.92958075,0.9658033,0.96382743,0.95037025,0.5825334,0.9800639,0.979354,0.9796862,0.9887635,0.97297835,0.9830954,0.9739431,0.97653997,0.9681064,0.9688006,0.9820804,0.98802364,0.98150396,0.97559756,0.9978528,0.96409476,0.9779992,0.99046695,0.9836817,0.965342,0.9852336,0.98794025,0.9658592,0.9900809,0.98694485,0.974383,0.99449736,0.9906697,0.9893482,0.9927847,0.98234934,0.9606524,0.9482555,0.9959722,0.6550328,0.9680835,0.69818443,0.98397666,0.98796004,0.9817962,0.9708826,0.98861617,0.992428,0.9874943,0.98465747,0.98162115,0.9668094,0.98524326,0.97897065,0.98113686,0.985066,0.98970616,0.8356451,0.9821939,0.9869647,0.9776255,0.87800795,0.9710051,0.9753277,0.9793695,0.97061485,1.0000001,0.99029016,0.99153864,0.9853689,0.9806914,0.9662501,0.9595741,0.9859679,0.9646388,0.9462117,0.9800575,0.9862553,0.99436194,0.9785105,0.9900415,0.9705798,0.98691076,0.9947491,0.9712958,0.9863283,0.96842724,0.96657276,0.99153864,0.9848962,0.97461116,0.9865528,0.99249756
