movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.93057275,0.9328451,0.942238,0.9619825,0.94222635,0.92464906,0.958686,0.9588505,0.9668979,0.9247263,0.94768685,0.9418499,0.95647585,0.9514685,0.95505095,0.94374216,0.94306034,0.9392192,0.9501525,0.9420751,0.93116313,0.9443444,0.95395315,0.9416154,0.927974,0.801041,0.92049825,0.9273399,0.9438608,0.94840026,0.9549565,0.9458049,0.91174924,0.906753,0.94661295,0.9044034,0.94303995,0.945379,0.9502062,0.9278141,0.9409212,0.9469323,0.9301442,0.9520535,0.96021664,0.94547164,0.9570186,0.9394779,0.93419445,0.95621604,0.95440185,0.9529322,0.93489605,0.94929206,0.93234146,0.9352623,0.9488701,0.95030344,0.93804705,0.94966847,0.95054346,0.935882,0.93600845,0.9475051,0.93687356,0.9220281,0.9288645,0.94530666,0.922139,0.9521013,0.9579635,0.7559688,0.9337052,0.95437527,0.9258652,0.93223786,0.90604454,0.9214484,0.95086354,0.9266612,0.922573,0.9559944,0.9552034,0.9525116,0.9686618,0.9337685,0.9999999,0.9537744,0.94573486,0.95584106,0.93938607,0.9579635,0.92319715,0.95090336,0.9400544,0.94888735,0.95163304,0.9532841,0.94353217,0.94223005,0.9396648,0.9430473,0.9103505,0.9521926,0.9490639,0.95878106,0.93042123,0.95282626,0.91702074,0.944859,0.94493896,0.7813653,0.94616956,0.91636586,0.9450574,0.927027,0.93381166,0.93633765,0.9500502,0.95673466,0.9329055,0.94707805,0.9546741,0.91764385,0.9552206,0.9341287,0.9293704,0.9431975,0.9396712,0.93213123,0.94405097,0.9444675,0.93753356,0.9057735,0.94170326,0.9456359,0.92881525,0.94378597,0.95458645,0.94285667,0.9668979,0.9464048,0.95493996,0.9491794,0.9235808,0.95648676,0.9408464,0.9450596,0.9472368,0.93558806,0.95176166,0.941075,0.9461816,0.9047042,0.9416176,0.93419045,0.9501635,0.9480529,0.96289384,0.9432052,0.9668979,0.91293585,0.94661754,0.94294524,0.9535289
lalloronamovie,0.9519808,0.9571525,0.95948255,0.96503466,0.9601139,0.9609017,0.95449305,0.9541581,0.97933304,0.93788517,0.951309,0.9473853,0.9834944,0.9521591,0.9522685,0.9604257,0.9498316,0.95369035,0.94704527,0.9484201,0.96497965,0.9539715,0.9644925,0.9618793,0.963152,0.7874636,0.9384658,0.92942274,0.95491713,0.9500699,0.94227016,0.9488524,0.9529695,0.9428652,0.9106507,0.89910495,0.9662331,0.9683671,0.9604538,0.9484374,0.9496992,0.95398057,0.941928,0.94696754,0.9590089,0.9632169,0.9642078,0.9493786,0.9476282,0.9501856,0.9582319,0.95076495,0.9529167,0.9664222,0.94212216,0.9574177,0.95951635,0.9613577,0.94579613,0.9667588,0.95869595,0.9510552,0.948095,0.9541726,0.9367391,0.95385855,0.93667805,0.9517304,0.935005,0.9426374,0.97214663,0.75027704,0.9276342,0.9450043,0.9371553,0.9363099,0.8884194,0.94608045,0.9589938,0.94402206,0.939591,0.95412916,0.95554703,0.9406376,0.9621952,0.94523776,0.9537744,1.0,0.96848065,0.96348226,0.95104855,0.97214663,0.93327683,0.9430094,0.96127164,0.94519174,0.95299166,0.9598358,0.9472751,0.96164,0.9601873,0.95685345,0.93555176,0.9761493,0.94812834,0.9652763,0.9389882,0.96001405,0.94833153,0.9515523,0.9662572,0.8156045,0.95481265,0.85292387,0.95573664,0.9302813,0.956771,0.9315193,0.9605131,0.9476756,0.93679464,0.95321804,0.96144027,0.93833864,0.95888627,0.95165,0.97659606,0.9527789,0.9556096,0.9253909,0.96604604,0.9492875,0.95789725,0.92789483,0.9629034,0.9422355,0.94448036,0.9179532,0.97052824,0.9469322,0.97933304,0.9494432,0.9638624,0.95365864,0.94052863,0.9402539,0.94607186,0.92332226,0.9497654,0.93938094,0.9541258,0.95854896,0.96293956,0.9132329,0.9618792,0.9470531,0.96018934,0.9539708,0.96129143,0.9595101,0.97933304,0.9486786,0.9501097,0.95414066,0.95522773
lastblackmansf,0.95573306,0.9484971,0.95817584,0.9636382,0.96056867,0.95288926,0.9574987,0.94503826,0.98159254,0.93910843,0.9582628,0.9363259,0.96202856,0.96223956,0.96140707,0.9717362,0.94863844,0.94440335,0.94891363,0.9457661,0.9459305,0.9403047,0.97229916,0.9686644,0.9630865,0.8256426,0.915894,0.94466066,0.9537703,0.95649314,0.94587326,0.9610681,0.9459014,0.92197514,0.90572196,0.862785,0.96848035,0.9743771,0.9493594,0.967696,0.9678102,0.952146,0.9399119,0.9468209,0.9658453,0.95896256,0.9707731,0.9538674,0.9574692,0.9501103,0.9463124,0.9658913,0.9353939,0.9593027,0.93161494,0.9409242,0.9560676,0.96763957,0.9457885,0.97759897,0.96689874,0.9669985,0.9594134,0.9649398,0.953282,0.9619951,0.94811106,0.96031636,0.9529993,0.94065344,0.976562,0.7132773,0.92850757,0.95429045,0.9454342,0.9290535,0.8735334,0.9329923,0.9550255,0.95247704,0.9423649,0.9425603,0.960854,0.9345291,0.9538533,0.96267503,0.94573486,0.96848065,1.0,0.9587827,0.9652923,0.976562,0.93846786,0.9569576,0.9521002,0.94914603,0.95988715,0.9573446,0.9540199,0.9564862,0.9530367,0.9650358,0.9323044,0.97810584,0.9575506,0.9491683,0.94900715,0.97536695,0.9418758,0.9703739,0.95996904,0.8165635,0.9548191,0.83628166,0.95759505,0.93858165,0.962218,0.9508047,0.95880824,0.957051,0.95607,0.94771534,0.9642333,0.9404938,0.9535289,0.96042,0.9432914,0.9401449,0.9374592,0.93519384,0.9633417,0.95250326,0.9557141,0.93311805,0.95283633,0.942881,0.9641344,0.93037814,0.9689498,0.94162285,0.98159254,0.9489899,0.95546746,0.9584801,0.9591402,0.9427343,0.932768,0.92234766,0.9594035,0.9519587,0.9488383,0.9580331,0.94597,0.9348242,0.9477562,0.94750696,0.9657815,0.9546501,0.96052855,0.95576763,0.98159254,0.94220674,0.96624905,0.9576816,0.9502003
lastchristmasthemovie,0.96489584,0.94094676,0.9570106,0.95482415,0.9643119,0.94780713,0.971652,0.96416676,0.98347324,0.96375155,0.96098065,0.93300354,0.9481304,0.96279204,0.97396904,0.95633715,0.95691454,0.9676998,0.9608243,0.9680849,0.951009,0.95653725,0.97373855,0.9613744,0.9536151,0.7946963,0.9406829,0.9521883,0.9586026,0.9603911,0.96614754,0.9613809,0.95250976,0.9411527,0.9350181,0.88547254,0.96013844,0.95555234,0.9597472,0.9611536,0.96801496,0.95482343,0.9489423,0.95056325,0.9597271,0.94642234,0.966359,0.95081043,0.9571755,0.95748836,0.9591038,0.9699427,0.94794214,0.9646953,0.9444246,0.95758736,0.9658002,0.96414715,0.95862806,0.9578366,0.94687694,0.9513896,0.9302777,0.9677726,0.9465944,0.9563632,0.93560773,0.969137,0.9568346,0.9618457,0.96544623,0.7283981,0.9398164,0.95300126,0.95018494,0.93715423,0.9269759,0.95491606,0.94189847,0.9402919,0.9504781,0.95947045,0.94980234,0.9366992,0.95849115,0.93876487,0.95584106,0.96348226,0.9587827,1.0,0.962047,0.96544623,0.92071027,0.9603291,0.95135,0.9520211,0.9488445,0.95690054,0.9585026,0.96556026,0.9448879,0.9394186,0.9322066,0.9649977,0.9583272,0.9637759,0.9442619,0.9670141,0.9497611,0.96573305,0.9666698,0.7872715,0.95529324,0.8579146,0.9585126,0.95038146,0.97079295,0.9650444,0.9687134,0.96317667,0.95171714,0.95947194,0.9687998,0.93811786,0.9653926,0.96618295,0.95238006,0.9472433,0.9626032,0.9540263,0.9636624,0.96399873,0.9540071,0.91723627,0.9544107,0.95893526,0.9564917,0.9464359,0.96215945,0.94568557,0.98347324,0.9518862,0.9539292,0.96573794,0.9425103,0.9590653,0.9267213,0.94348305,0.96479094,0.95345706,0.9608407,0.9658366,0.9508461,0.9420268,0.9570829,0.95000744,0.96755797,0.9523703,0.9645909,0.9551362,0.98347324,0.95301723,0.9576717,0.9637183,0.9587892
latenightmovie,0.9599055,0.945281,0.962515,0.9531764,0.95756483,0.950799,0.9632432,0.9520002,0.97937876,0.9524383,0.9543645,0.9336643,0.95382136,0.9613121,0.9708572,0.9513438,0.946336,0.9495566,0.9634712,0.96161884,0.9517296,0.9530945,0.9689553,0.9695485,0.96656346,0.8140667,0.9285198,0.9443365,0.96346897,0.95349187,0.9565399,0.96666986,0.9401819,0.93019915,0.9156875,0.85652137,0.9603789,0.9600511,0.9384964,0.97198623,0.9632316,0.9543492,0.9460416,0.94988996,0.9657508,0.9629097,0.96061474,0.9572801,0.9539267,0.95122176,0.9549116,0.9718366,0.93599135,0.9521514,0.94140464,0.93728787,0.9550658,0.97474307,0.9387196,0.96791697,0.958477,0.9651011,0.94594663,0.97781277,0.9626682,0.95560503,0.93939066,0.97591996,0.9428015,0.9394592,0.9614064,0.6818918,0.93699557,0.9545654,0.9436705,0.94151706,0.87400115,0.9462227,0.92957383,0.94401824,0.9355617,0.9533572,0.9689865,0.92107207,0.9507465,0.9612834,0.93938607,0.95104855,0.9652923,0.962047,1.0000002,0.9614064,0.9238832,0.95485514,0.95398635,0.9507553,0.9592734,0.9608518,0.9622172,0.9453144,0.9525581,0.963488,0.9395379,0.9648399,0.9528093,0.95476174,0.94793755,0.9715692,0.9475775,0.96467984,0.9647372,0.7823501,0.9777953,0.835333,0.97423464,0.9518684,0.9644224,0.95931894,0.96104944,0.9605622,0.9754785,0.96463466,0.96134394,0.9447903,0.95788,0.963412,0.93480515,0.9451407,0.9432561,0.94433063,0.96493584,0.9435752,0.9499781,0.9418259,0.95951855,0.9426317,0.9620973,0.932999,0.9586491,0.9460503,0.97937876,0.95730966,0.95553225,0.96703905,0.9616501,0.9598003,0.92213684,0.93171364,0.96930724,0.95694757,0.95780367,0.9652311,0.9544798,0.9370558,0.94292504,0.94135803,0.97402143,0.9447389,0.96321404,0.9691333,0.97937876,0.94917905,0.95552194,0.9550486,0.9490653
lighthousemovie,0.956652,0.967579,0.96980333,0.9661511,0.96111643,0.96136814,0.96265393,0.9604998,0.9857419,0.9435627,0.95584834,0.9571231,0.9712761,0.9627539,0.96482253,0.971304,0.9504939,0.9608541,0.95716304,0.95822465,0.95571595,0.9673292,0.970546,0.9723303,0.9581095,0.82395285,0.9388461,0.94538057,0.96584064,0.9647198,0.9568281,0.959132,0.9539311,0.93607175,0.9344287,0.8893606,0.967182,0.9730528,0.9626639,0.9547454,0.95941,0.9682165,0.96072906,0.9661957,0.9597206,0.9642492,0.9671072,0.96345377,0.96327275,0.96740913,0.96371466,0.96408427,0.94960135,0.966251,0.93912673,0.9559482,0.9593901,0.9748429,0.96145964,0.989,0.963948,0.95400876,0.94581646,0.97008127,0.9449117,0.9579062,0.9501335,0.9591243,0.94330484,0.9481056,0.99999964,0.7704274,0.93558604,0.96391064,0.9466621,0.94510543,0.8984955,0.95115304,0.955652,0.9631667,0.93801486,0.9556947,0.96198475,0.9488741,0.9711174,0.9520294,0.9579635,0.97214663,0.976562,0.96544623,0.9614064,0.99999964,0.9380485,0.96402943,0.96038157,0.96827686,0.95331043,0.96128726,0.9474545,0.9658855,0.9537147,0.9510985,0.93630445,0.98910767,0.9704591,0.96578765,0.95241624,0.9759147,0.94655645,0.9581708,0.97582495,0.83438003,0.95425475,0.8753881,0.9599227,0.94071454,0.9664685,0.9441507,0.96732634,0.9599749,0.9638476,0.9625296,0.9685135,0.9453653,0.9630085,0.95630765,0.9552022,0.96116984,0.9481322,0.93957305,0.9665681,0.9478776,0.9609649,0.9514777,0.96237767,0.95827186,0.9605798,0.9366847,0.99507755,0.95996153,0.9857419,0.9593343,0.9631096,0.9645217,0.95507616,0.9522681,0.9396811,0.94397086,0.9679055,0.95210767,0.9526978,0.96581453,0.95647526,0.9313399,0.97891057,0.978263,0.97464323,0.96739084,0.9573974,0.952922,0.9857419,0.9553421,0.963256,0.9686378,0.96514875
lionking,0.93648726,0.91321343,0.92404544,0.915395,0.9330085,0.9374266,0.92849296,0.9134555,0.952174,0.89156437,0.9467707,0.9110414,0.94670135,0.9180996,0.9369206,0.9417849,0.9382284,0.9418883,0.9423527,0.9264256,0.9243591,0.9107122,0.9358639,0.9339131,0.9199131,0.8323819,0.91148746,0.917481,0.92588586,0.9186218,0.9500143,0.9246837,0.9239134,0.92127424,0.8950868,0.8327373,0.9307765,0.94855124,0.9181089,0.91074365,0.921956,0.9471174,0.93252915,0.951855,0.94100446,0.91921765,0.93562186,0.9448328,0.91174865,0.94970405,0.9208476,0.93219626,0.9340483,0.9444121,0.9010431,0.9519665,0.92139566,0.9410192,0.91378826,0.9448189,0.93194526,0.9143164,0.946505,0.9224086,0.91995436,0.9211908,0.9248277,0.91944987,0.9221711,0.9043356,0.9380485,0.68138933,0.90072066,0.9394236,0.920604,0.8915298,0.88494366,0.9134035,0.9264707,0.93132824,0.929947,0.91299444,0.9392679,0.92244774,0.94031334,0.93273413,0.92319715,0.93327683,0.93846786,0.92071027,0.9238832,0.9380485,0.9999997,0.9348216,0.91489524,0.9487758,0.94198847,0.9430794,0.9239129,0.93540686,0.91067,0.92673784,0.91123265,0.9299424,0.911798,0.93065697,0.93849695,0.9396542,0.8956538,0.9404592,0.9288269,0.79336244,0.9394553,0.8461863,0.9190166,0.924088,0.9484816,0.91710615,0.9412814,0.9253149,0.8957113,0.93458176,0.9242947,0.9547562,0.93571264,0.9287211,0.9007585,0.93521553,0.9296147,0.9401809,0.9247546,0.9248921,0.9332587,0.9105882,0.95066935,0.91788745,0.9472049,0.8941129,0.93926674,0.9200384,0.952174,0.91435176,0.92466605,0.9283862,0.9181158,0.9081352,0.9088356,0.88792604,0.9200381,0.9335955,0.9116252,0.94986016,0.9268729,0.91000307,0.9280146,0.92763686,0.94729036,0.9072728,0.92908585,0.9330335,0.952174,0.9234235,0.94477004,0.93308526,0.91657925
littlethemovie,0.9487938,0.9367197,0.93985933,0.93700266,0.95375353,0.93543416,0.95887583,0.95301545,0.9723416,0.9383813,0.9602761,0.9295629,0.9438588,0.9572051,0.96029395,0.9406372,0.9538943,0.9528611,0.9610237,0.9533389,0.9382369,0.94095534,0.9588202,0.9556421,0.94573563,0.838026,0.9226617,0.9500705,0.94745994,0.95439523,0.9630942,0.9464309,0.94439083,0.90059644,0.94512635,0.8729906,0.95537376,0.95068985,0.93969935,0.9445622,0.95776963,0.95294684,0.94525486,0.95552766,0.96218616,0.9362262,0.9531839,0.9548331,0.94629264,0.9617109,0.9436598,0.9627724,0.92924386,0.9518903,0.938477,0.9452295,0.95583653,0.95429444,0.94509226,0.96275383,0.9601734,0.93828946,0.9411666,0.9659363,0.9460891,0.94921184,0.94531536,0.95752263,0.9384251,0.93794155,0.96402943,0.6934387,0.9382435,0.95986694,0.9332377,0.9418741,0.8916947,0.92981803,0.92177874,0.9447715,0.9370607,0.9416852,0.956328,0.93746567,0.9510208,0.94763434,0.95090336,0.9430094,0.9569576,0.9603291,0.95485514,0.96402943,0.9348216,1.0,0.94053906,0.9566011,0.95918715,0.9504943,0.9467092,0.9560181,0.9390409,0.9337361,0.91232306,0.9537001,0.961235,0.94668114,0.94055593,0.9607623,0.9285365,0.9576084,0.95293796,0.7937969,0.94344705,0.8841181,0.94177485,0.94267344,0.95283043,0.95148474,0.95061284,0.95142585,0.9459327,0.9428161,0.9690789,0.9378873,0.9538136,0.9566584,0.92473894,0.9422204,0.9432573,0.9374371,0.95996183,0.9508928,0.9564409,0.9338546,0.93609595,0.9532894,0.9442615,0.9303109,0.9598686,0.94019026,0.9723416,0.94149685,0.9438162,0.9626245,0.9348359,0.9531235,0.936027,0.93894976,0.9569439,0.9440968,0.9431615,0.94834286,0.9412452,0.91739225,0.9464189,0.9499169,0.9623956,0.94716156,0.9549866,0.9322159,0.9723416,0.9329618,0.9516012,0.96014607,0.9437777
littlewomenmovie,0.94644034,0.9496314,0.9766885,0.94726497,0.963067,0.9535107,0.94417775,0.94853836,0.9741336,0.9386985,0.94348264,0.95021987,0.9635371,0.944372,0.95721567,0.94905406,0.9336913,0.9485549,0.94289166,0.9504217,0.9425686,0.9596095,0.9618161,0.9620287,0.96198344,0.81506395,0.9356445,0.9095778,0.97635573,0.9504666,0.9401675,0.95730853,0.9286257,0.94978124,0.9315939,0.9074764,0.9792736,0.9554991,0.9490226,0.95679104,0.95870435,0.951877,0.9364421,0.94581455,0.9559395,0.95369524,0.95800894,0.95209336,0.9528662,0.9477651,0.9848039,0.95905,0.9567123,0.9570817,0.9379641,0.9489558,0.96257144,0.9563188,0.94075954,0.95888793,0.95453423,0.93464404,0.94459057,0.9558127,0.93621415,0.94105303,0.9490241,0.95709753,0.90948844,0.940011,0.96038157,0.72699946,0.9255089,0.9451238,0.9316064,0.9375411,0.8834627,0.91903263,0.9411079,0.94528776,0.9231398,0.9285028,0.96553975,0.9386097,0.96717495,0.936825,0.9400544,0.96127164,0.9521002,0.95135,0.95398635,0.96038157,0.91489524,0.94053906,0.9999996,0.95857096,0.94809574,0.9575986,0.929718,0.9478252,0.97903126,0.9333897,0.95331585,0.9709743,0.9329887,0.9816614,0.93064535,0.96299535,0.9389959,0.9497066,0.957439,0.8058168,0.9543035,0.85188305,0.95127016,0.93313396,0.95049584,0.945457,0.95783955,0.935068,0.9522787,0.9556895,0.96081144,0.9269704,0.9463245,0.94751894,0.95082575,0.9664672,0.95624405,0.9165722,0.9552113,0.9543697,0.93782663,0.9114206,0.95477057,0.9473843,0.9392565,0.93819046,0.95789665,0.94754946,0.9741336,0.96553755,0.9493454,0.95565903,0.9410469,0.95507216,0.9400248,0.93764216,0.9661467,0.94551116,0.94884104,0.9549095,0.95889205,0.89531803,0.94555646,0.92524797,0.9581182,0.9489893,0.95292246,0.949122,0.9741336,0.9346582,0.9404493,0.9596818,0.9751077
littlewoodsfilm,0.94339484,0.95130444,0.95331365,0.9548903,0.9610494,0.945411,0.94778323,0.9431951,0.97291726,0.92733485,0.9558265,0.94393194,0.9571052,0.9489851,0.9698816,0.9493815,0.93973875,0.95976025,0.95322907,0.95815766,0.9448745,0.9551818,0.959897,0.9630385,0.944899,0.81882197,0.9336319,0.92327595,0.95691735,0.94472444,0.95495516,0.94620717,0.9307202,0.9354509,0.9362781,0.8969573,0.95944047,0.9603171,0.95036995,0.9433271,0.95732903,0.9638892,0.95453286,0.9630098,0.96001947,0.94920063,0.9546554,0.9594738,0.95415074,0.96218324,0.9597944,0.9549795,0.9587965,0.9573918,0.94578224,0.95224226,0.95690984,0.9490077,0.93462175,0.9715281,0.9525012,0.93030185,0.9490947,0.95649993,0.93450767,0.9425488,0.949251,0.9465858,0.9243356,0.9446034,0.96827686,0.7429373,0.9225424,0.953989,0.9367451,0.9248937,0.8839982,0.9307628,0.92983097,0.95323193,0.9345568,0.93720984,0.9597352,0.9315288,0.9604427,0.9442384,0.94888735,0.94519174,0.94914603,0.9520211,0.9507553,0.96827686,0.9487758,0.9566011,0.95857096,1.0000001,0.9498434,0.9613311,0.9324217,0.9562894,0.95685565,0.93131906,0.93932635,0.96358824,0.94900507,0.95836055,0.93332696,0.9561418,0.9161904,0.95090514,0.9612423,0.81332093,0.9504959,0.8772422,0.94244397,0.9405735,0.9512108,0.94680667,0.954811,0.94537824,0.93616325,0.94697267,0.9544294,0.93353564,0.95087546,0.9460401,0.9266722,0.9640699,0.9455666,0.940891,0.9488596,0.9473528,0.94193155,0.93270385,0.95043385,0.94251925,0.94382584,0.92321664,0.9661521,0.96355397,0.97291726,0.9466359,0.9510872,0.9571906,0.9418766,0.9494792,0.9244471,0.93077487,0.96009636,0.9452705,0.9449053,0.95354533,0.9592441,0.91305536,0.9472855,0.94492286,0.9722388,0.9370848,0.94326735,0.936178,0.97291726,0.93701327,0.94633263,0.96527743,0.9674164
longshotmovie,0.95938814,0.92024726,0.9504574,0.94808537,0.957939,0.9443385,0.9544593,0.95232785,0.9716532,0.9420153,0.9688839,0.93425745,0.960793,0.9533134,0.95965695,0.9533339,0.9524582,0.95169604,0.9660922,0.9514667,0.9507443,0.9432994,0.9575852,0.96328914,0.9540919,0.8479514,0.917164,0.93788683,0.9564466,0.9460586,0.9543215,0.9470916,0.93409127,0.93183744,0.9167269,0.8645133,0.9626259,0.9620707,0.95110655,0.94815576,0.9546714,0.9605611,0.94899756,0.9578233,0.9704876,0.927729,0.95498097,0.9639342,0.94290346,0.96211725,0.9486015,0.9589633,0.94605947,0.94354635,0.9422869,0.9430009,0.9409611,0.955413,0.93573374,0.9579719,0.9620948,0.94952995,0.9668506,0.96416473,0.9587815,0.94408756,0.9361348,0.9543788,0.9461663,0.9462568,0.95331043,0.7073379,0.92723346,0.9617235,0.9335726,0.9403944,0.8865823,0.92879844,0.9239779,0.9510522,0.95510375,0.9363787,0.9663736,0.9275139,0.95598406,0.97068745,0.95163304,0.95299166,0.95988715,0.9488445,0.9592734,0.95331043,0.94198847,0.95918715,0.94809574,0.9498434,0.99999976,0.9706756,0.96343595,0.9526676,0.9307765,0.9633088,0.93077683,0.95251507,0.9479409,0.9528537,0.95324796,0.95108956,0.93558675,0.9559398,0.94688964,0.79466796,0.9472594,0.86445826,0.94124204,0.9615502,0.96180505,0.94917506,0.95633924,0.95487344,0.943825,0.93640655,0.9624657,0.9304908,0.94101435,0.9475877,0.9168004,0.95493466,0.95435137,0.93955505,0.9628867,0.9500393,0.945742,0.9268882,0.94374996,0.9410754,0.9531635,0.94232184,0.9469818,0.92151684,0.9716532,0.9508165,0.9266099,0.9385708,0.9312325,0.94805473,0.93533164,0.9212474,0.9472492,0.94705296,0.9450908,0.9541378,0.952324,0.91875446,0.9339163,0.9190365,0.9606197,0.95183873,0.9532773,0.9526863,0.9716532,0.9280527,0.95874465,0.9532298,0.93716747
lordsofchaosmovie,0.95380396,0.9280894,0.9631262,0.9489671,0.9609627,0.96033365,0.94808954,0.95977765,0.9738902,0.95272255,0.96495575,0.95110506,0.9636186,0.9470008,0.9599225,0.9522873,0.95537347,0.9558746,0.9547706,0.9635518,0.95407265,0.95397085,0.96579146,0.9592716,0.95498425,0.8403514,0.9325476,0.92942727,0.9534061,0.94568896,0.95833474,0.95349085,0.9463613,0.9532197,0.91443336,0.89379734,0.95643395,0.9534601,0.9557059,0.94815886,0.9600726,0.96579105,0.96305925,0.9560601,0.96699613,0.9401187,0.9637677,0.9646324,0.94738275,0.9605546,0.9574327,0.95747566,0.9648705,0.9627038,0.9460555,0.9534142,0.9474277,0.9597425,0.93750244,0.9672601,0.94090635,0.93991995,0.95522374,0.9593638,0.95196915,0.9480259,0.9411567,0.95520127,0.9422415,0.95944595,0.96128726,0.7464792,0.9173742,0.9532432,0.9358153,0.9365863,0.8852432,0.936171,0.92534626,0.94495803,0.95076084,0.93714404,0.96781933,0.93024063,0.96442515,0.95562756,0.9532841,0.9598358,0.9573446,0.95690054,0.9608518,0.96128726,0.9430794,0.9504943,0.9575986,0.9613311,0.9706756,1.0000001,0.9398375,0.95440155,0.9450943,0.94858515,0.95306426,0.96537304,0.9444567,0.9623566,0.94273436,0.95273006,0.9382633,0.95815957,0.94889605,0.8126609,0.9562962,0.8626921,0.9549817,0.9515428,0.9550729,0.947539,0.9564464,0.9459665,0.9457578,0.9466437,0.96078014,0.9343637,0.9505137,0.9543641,0.9364025,0.9599662,0.95961213,0.93615305,0.9601784,0.96049327,0.9457826,0.91639876,0.9501709,0.9384148,0.94775116,0.9316286,0.95727605,0.9468364,0.9738902,0.95995855,0.9369397,0.9496724,0.9347592,0.95306164,0.9269229,0.91079575,0.9538375,0.95549387,0.9452035,0.9690174,0.96741855,0.9165129,0.94644403,0.93734187,0.9712091,0.95318407,0.9535005,0.9560795,0.9738902,0.9339619,0.95567536,0.96316856,0.94551486
