movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9747195,0.95215696,0.96011,0.95333785,0.96323824,0.95376205,0.95882076,0.95932573,0.975379,0.963133,0.9679736,0.95044506,0.9576207,0.97239465,0.96957415,0.9635615,0.95711976,0.9655717,0.9575018,0.9510466,0.9536629,0.9434702,0.95822126,0.95432365,0.95033956,0.8810912,0.95929927,0.96850604,0.9471883,0.9567181,0.9577793,0.9628615,0.9497217,0.94423556,0.9465155,0.9513514,0.96592826,0.9647903,0.9548244,0.96119636,0.95933396,0.9585019,0.9460716,0.9590081,0.9602402,0.9486728,0.9515174,0.9536337,0.96498865,0.9580196,0.95112735,0.96442276,0.95420825,0.936044,0.9591611,0.962571,0.9658581,0.96920973,0.96300334,0.9582726,0.9461605,0.9583441,0.95350397,0.9731932,0.9547487,0.9414415,0.9516447,0.9627792,0.96622586,0.9727984,0.95563626,0.73778987,0.95672303,0.95917046,0.95128596,0.94835305,0.94789714,0.9513188,0.9579898,0.9612211,0.96425754,0.9571275,0.9626369,0.955293,0.9609281,0.96542895,0.9585629,0.960671,0.95250374,0.96453345,0.9570376,0.95563626,0.9521002,0.9554523,0.9567841,0.96572816,0.9576432,0.95578855,0.9574989,0.9529767,0.95958936,0.951526,0.9315918,0.958856,0.9611732,0.95307446,0.95667326,0.96801406,0.961278,0.9544822,0.95981836,0.8811319,0.9670832,0.9427295,0.95234025,0.97313356,0.9809186,0.9645143,0.9630715,0.95535177,0.95766366,0.97119707,0.967186,0.962115,0.9624563,0.96335757,0.96078867,0.9485473,0.96047014,0.93777436,0.9649018,0.9620659,0.97146976,0.9531043,0.9648941,0.9580065,1.0000002,0.95901346,0.9505987,0.9611437,0.975379,0.94647455,0.9458038,0.9595653,0.94177693,0.96135956,0.9600204,0.95953965,0.9592069,0.97606295,0.963484,0.9546658,0.9538201,0.9392049,0.9505354,0.9480643,0.94866896,0.9560222,0.97251815,0.9557888,0.975379,0.9630889,0.9596647,0.95436203,0.9509307
thedeaddontdie,0.97255397,0.9623844,0.9679404,0.9577468,0.96587735,0.9615671,0.9645273,0.9601294,0.9827607,0.96543217,0.9692073,0.9613213,0.9612903,0.9676345,0.968456,0.96247053,0.96897507,0.9706197,0.9693903,0.9653324,0.9542276,0.96051466,0.96790266,0.9621591,0.95842767,0.8951598,0.9641205,0.97708076,0.9624675,0.9577786,0.96735835,0.9746344,0.9545728,0.97054225,0.9490107,0.9592844,0.96226394,0.96661866,0.9527596,0.97284245,0.9647446,0.9712974,0.959716,0.976093,0.98345965,0.9653582,0.96497095,0.9585584,0.9625214,0.97551996,0.96402544,0.98425025,0.9721995,0.9537777,0.9585958,0.9714446,0.96841717,0.9751099,0.96583796,0.97041076,0.9600689,0.9505927,0.96696293,0.97672147,0.9799335,0.9506635,0.9741642,0.96468437,0.96308625,0.96167165,0.9721078,0.73715574,0.9525542,0.9705916,0.95907074,0.954345,0.948119,0.96734536,0.9654568,0.964605,0.9612231,0.9645134,0.9736082,0.96176565,0.96282846,0.97002405,0.94898,0.96627,0.9616247,0.96404785,0.95282763,0.9721078,0.97391695,0.96419466,0.96381253,0.97059566,0.97446716,0.9699384,0.9585097,0.9531125,0.9694872,0.96860874,0.94841146,0.9687588,0.9561875,0.967221,0.9742923,0.97317785,0.9615946,0.9809354,0.97545975,0.86799246,0.9782385,0.9534632,0.9625731,0.9625908,0.97608507,0.96967155,0.9714471,0.9653313,0.9695593,0.9699022,0.97025084,0.958543,0.97248185,0.9731163,0.9700828,0.9598259,0.9645456,0.9530067,0.9614625,0.968274,0.9711079,0.9672151,0.9782657,0.9627141,0.95901346,1.0000002,0.9695044,0.9688703,0.9827607,0.96372217,0.9628899,0.97200334,0.9686868,0.9776537,0.9576325,0.9591632,0.9679284,0.9601084,0.96102506,0.97334784,0.96513534,0.94315237,0.952985,0.9621286,0.96342045,0.97305995,0.97208184,0.964469,0.9827607,0.9669399,0.9780324,0.96277416,0.96559596
thefarewell,0.9722452,0.95627296,0.97184837,0.96127826,0.97025687,0.9766296,0.9632652,0.9699822,0.98363066,0.9674233,0.96767557,0.9714333,0.96677864,0.9691833,0.9688725,0.98271376,0.9678746,0.966199,0.97014064,0.9635391,0.96263516,0.96477354,0.97141296,0.9635532,0.95962065,0.9021699,0.9725856,0.97618556,0.9694709,0.9720368,0.96330583,0.9673237,0.9693922,0.95414263,0.95609623,0.957366,0.97007686,0.96827775,0.9690501,0.9694927,0.9643014,0.9677844,0.96617943,0.97446233,0.9716931,0.9669247,0.9726038,0.9650572,0.9635999,0.97377247,0.96934015,0.9727203,0.96897954,0.9565441,0.9604168,0.9741416,0.97433805,0.9735054,0.9636352,0.9882948,0.9633181,0.95662963,0.9734258,0.96984774,0.97471756,0.9587463,0.9724512,0.96343774,0.96843046,0.960868,0.99292564,0.74642056,0.9557003,0.98082554,0.9627297,0.9545763,0.940545,0.96756065,0.96027714,0.9582331,0.9603863,0.96752995,0.98586404,0.95995677,0.9729191,0.96309656,0.96159863,0.95902455,0.9750837,0.9646235,0.9512768,0.99292564,0.9719526,0.97284377,0.9650411,0.9701214,0.9775456,0.972807,0.96400505,0.9593374,0.964657,0.97057,0.9670284,0.98095053,0.95733356,0.9679026,0.97089976,0.97017854,0.96534735,0.96915346,0.97875524,0.8793877,0.9636705,0.95579904,0.9726847,0.96724874,0.97709423,0.9609237,0.9710882,0.96408886,0.96916234,0.9677696,0.9724398,0.9628169,0.9740846,0.96955895,0.96700037,0.96424925,0.9656053,0.9509666,0.96230906,0.9617737,0.9718972,0.9572025,0.96930325,0.9735814,0.9505987,0.9695044,0.99999994,0.96442384,0.98363066,0.96839505,0.9573979,0.9575835,0.96185315,0.9677011,0.95253634,0.9653268,0.9678927,0.95569134,0.96669847,0.9651803,0.9677617,0.94921345,0.9748057,0.9802427,0.9721471,0.98080564,0.9634177,0.9604375,0.98363066,0.9683572,0.97638327,0.9694745,0.9696612
thehighwaymen,0.9693705,0.94784766,0.9681383,0.957593,0.96373,0.96003413,0.9622935,0.96225595,0.97750306,0.95837045,0.96516734,0.9510457,0.9592255,0.9686709,0.9667276,0.961961,0.95495015,0.976512,0.9666059,0.96046364,0.9470669,0.96361667,0.9721751,0.96065146,0.95708704,0.8792434,0.958902,0.9641805,0.97177637,0.9608151,0.95815796,0.9616587,0.9557301,0.96798325,0.938043,0.96678984,0.9737315,0.9625095,0.9562462,0.9590647,0.9553892,0.9708946,0.95816576,0.97241956,0.9731806,0.9708107,0.9643156,0.95595694,0.9629942,0.9728948,0.97009385,0.96652,0.9619503,0.96108013,0.95779103,0.9730082,0.9769835,0.96758854,0.9607583,0.96508783,0.9497462,0.95300794,0.96546286,0.97045386,0.9695958,0.95089364,0.9652634,0.9557104,0.9578283,0.9666516,0.967616,0.7182475,0.95008427,0.96475375,0.9574479,0.94561124,0.9363806,0.95670515,0.9564012,0.9550147,0.9592971,0.95714796,0.9653602,0.9644685,0.9705825,0.95817554,0.9436816,0.960928,0.9579853,0.966488,0.9604728,0.967616,0.9687179,0.9617837,0.97583294,0.9694418,0.96354896,0.96301484,0.9605361,0.96830124,0.97887707,0.9600153,0.95603156,0.96489674,0.9610979,0.9711246,0.9637487,0.97224367,0.96030694,0.9615602,0.97490185,0.86536175,0.971824,0.9478366,0.9532931,0.9659689,0.97299796,0.9524934,0.9644831,0.955397,0.96335465,0.9707257,0.9693786,0.95167893,0.95722896,0.96713763,0.9653765,0.9561318,0.9614198,0.95363927,0.9537305,0.966705,0.970873,0.956691,0.9652313,0.96092445,0.9611437,0.9688703,0.96442384,1.0000001,0.97750306,0.9679425,0.9715605,0.9669532,0.9435707,0.9622633,0.96042943,0.9551647,0.97194135,0.9609618,0.9570808,0.9647242,0.9717025,0.935527,0.9555279,0.9556233,0.96534395,0.95997196,0.9640315,0.9563573,0.97750306,0.9554531,0.97009856,0.96123695,0.9726583
thehummingbirdprojectfilm,0.99112195,0.9697941,0.9829151,0.98277605,0.98403096,0.98273045,0.9839511,0.98390573,0.9999998,0.9835207,0.9833698,0.9752541,0.9832618,0.98585373,0.98563707,0.9848303,0.9798082,0.9829604,0.98569125,0.9775785,0.9803045,0.97525084,0.9861244,0.9830711,0.9743869,0.9048848,0.9812532,0.98818916,0.97785383,0.98082244,0.9804963,0.9855371,0.9738511,0.9725699,0.96894366,0.97203034,0.98446965,0.98332083,0.98065555,0.9854309,0.9809635,0.9796408,0.976936,0.98471063,0.98804206,0.98295945,0.9830776,0.97590756,0.98429877,0.9838212,0.9785294,0.98963135,0.982052,0.965921,0.97784585,0.98714906,0.98520714,0.9888096,0.9831688,0.98384464,0.9774058,0.97446066,0.9816834,0.9875816,0.9852664,0.9722456,0.98123777,0.9787404,0.9829673,0.9794282,0.9879691,0.7562482,0.9783084,0.981848,0.9815788,0.9742324,0.96163636,0.98072463,0.9769391,0.9758169,0.9733672,0.98370063,0.98718876,0.9767772,0.9842393,0.983897,0.97418594,0.9815984,0.98182464,0.9803383,0.97951764,0.9879691,0.9820622,0.979694,0.9796198,0.98051965,0.98682487,0.98525405,0.9781582,0.974321,0.98041743,0.9834636,0.9623413,0.9868751,0.97773856,0.9783261,0.98746747,0.9831023,0.98074305,0.98336434,0.9862482,0.89643264,0.9877798,0.96955556,0.9820782,0.984232,0.99165535,0.98080707,0.9851396,0.9813582,0.98220396,0.9868651,0.988484,0.980106,0.9861688,0.9867427,0.9862633,0.9725045,0.9811093,0.9643567,0.9816656,0.9810003,0.98833853,0.9716206,0.98780113,0.9841336,0.975379,0.9827607,0.98363066,0.97750306,0.9999998,0.9752066,0.970107,0.9764346,0.9721179,0.98241824,0.97703713,0.98118937,0.9810474,0.98043525,0.9853536,0.98079395,0.9800174,0.95907366,0.97961044,0.9745094,0.98250806,0.9847702,0.9834557,0.97481084,0.9999998,0.9836659,0.99109733,0.9852521,0.9782795
theintrudermovie,0.96765757,0.9544287,0.9796989,0.96900666,0.9564635,0.96259654,0.96961576,0.96019816,0.9752066,0.95191646,0.96085244,0.95501715,0.9539027,0.9694843,0.9650706,0.9591389,0.95726395,0.9660452,0.96902627,0.9485625,0.9486097,0.98494077,0.9641089,0.957055,0.95295405,0.88476795,0.97021526,0.97092265,0.98803335,0.963577,0.9655418,0.96844953,0.9598905,0.9662417,0.9423423,0.9568991,0.96909094,0.96817356,0.9503086,0.95727146,0.9499398,0.96913195,0.95750284,0.97146046,0.97046113,0.96359146,0.96045953,0.9563008,0.9611865,0.9695891,0.98795766,0.9629081,0.957365,0.96611136,0.96872693,0.9637846,0.9692353,0.96617454,0.95953625,0.9648943,0.95067424,0.94833136,0.95394814,0.96233535,0.96734643,0.9577869,0.96594065,0.94586235,0.9623757,0.94959986,0.97206855,0.7518148,0.95020586,0.9636151,0.9506349,0.94669926,0.91649544,0.9638432,0.95365363,0.95457613,0.93976885,0.96290565,0.96600133,0.9570899,0.9717637,0.9555608,0.9457322,0.9553107,0.96266985,0.96230996,0.96113336,0.97206855,0.95739716,0.9522152,0.9814269,0.9683953,0.9589058,0.9631785,0.9579741,0.9575682,0.96598154,0.9566012,0.9791692,0.9678326,0.9612192,0.98604053,0.96549785,0.9575664,0.96435016,0.9601494,0.9673959,0.8589548,0.9612644,0.9440114,0.957855,0.9681653,0.9723607,0.95314384,0.95382935,0.96899325,0.95132244,0.9658674,0.9699315,0.94769096,0.9665308,0.9516197,0.9541121,0.96961313,0.94813657,0.9432631,0.94647104,0.95575196,0.96833426,0.94801044,0.957286,0.96364594,0.94647455,0.96372217,0.96839505,0.9679425,0.9752066,0.9999999,0.9541957,0.95228034,0.93546414,0.9599938,0.9475502,0.9524579,0.96889645,0.9551534,0.96200526,0.9590381,0.96233493,0.926818,0.96441555,0.9594034,0.9706012,0.95814747,0.95167816,0.9495986,0.9752066,0.9475608,0.9735729,0.9619354,0.9837218
theirishmanfilm,0.9643463,0.9355239,0.9596612,0.957139,0.95192146,0.9531072,0.94788164,0.9562948,0.970107,0.94778854,0.9590193,0.9508276,0.95155597,0.95775616,0.96161044,0.9487523,0.9400352,0.9512828,0.9583632,0.95279086,0.9393591,0.95226103,0.9600411,0.94881696,0.9571448,0.8610449,0.94856834,0.9603963,0.9543894,0.94622153,0.95829123,0.9555503,0.94536614,0.95522743,0.9267502,0.9662149,0.96354353,0.95202464,0.9422217,0.9534405,0.95296186,0.95976603,0.9495109,0.9643085,0.9644627,0.9762358,0.9520767,0.95243204,0.9524222,0.9638475,0.95565635,0.95854086,0.95851547,0.9313248,0.9514304,0.9527086,0.96482676,0.9629364,0.9596471,0.9587454,0.94632804,0.9407292,0.9635162,0.95769817,0.9621848,0.94884527,0.9470846,0.9443311,0.94959724,0.9501869,0.964443,0.71895677,0.93795866,0.96315724,0.9529028,0.9330265,0.9350674,0.942629,0.94754845,0.95583457,0.9544335,0.9517456,0.96340895,0.9633193,0.95661026,0.9513025,0.9266455,0.9389767,0.95976305,0.9481238,0.9421029,0.964443,0.96754587,0.9505169,0.9564651,0.9646845,0.9646383,0.95502734,0.9427363,0.9511321,0.9877236,0.9609831,0.9475503,0.95988107,0.9528659,0.9532801,0.96027845,0.97086185,0.94932514,0.9518114,0.9654241,0.8434812,0.96344346,0.9453255,0.9572015,0.9555701,0.96409154,0.94907314,0.9574899,0.94659895,0.95806104,0.96795875,0.9571649,0.95169044,0.9565834,0.96328115,0.9586688,0.9360291,0.9489966,0.94175243,0.94308764,0.9628289,0.9599125,0.952492,0.96353704,0.9455571,0.9458038,0.9628899,0.9573979,0.9715605,0.970107,0.9541957,0.9999999,0.96413404,0.94303405,0.9602687,0.9472726,0.9421094,0.95876753,0.9548898,0.9510454,0.958622,0.96025664,0.9268458,0.9585676,0.9475924,0.961085,0.95723885,0.9547019,0.9507328,0.970107,0.947573,0.9709146,0.957185,0.9612463
thekitchenmovie,0.9663651,0.95491326,0.96015716,0.9513381,0.9620017,0.9545843,0.9567199,0.9549048,0.9764346,0.95976245,0.95533264,0.9568987,0.96123147,0.9662003,0.9550146,0.9629858,0.95501655,0.9591262,0.95855045,0.9468543,0.9510633,0.9531012,0.96581256,0.95467484,0.9592705,0.892697,0.9605121,0.9640982,0.95410436,0.9515567,0.9580086,0.9631623,0.9481631,0.95431644,0.9491332,0.95823056,0.96033317,0.9661108,0.95015925,0.9667685,0.971974,0.9572381,0.95369977,0.96201956,0.9748446,0.96645,0.9602521,0.94769603,0.9536613,0.96326405,0.95826554,0.9637804,0.9559373,0.93636596,0.96016705,0.9614412,0.9667489,0.9646875,0.9595615,0.9600468,0.95679563,0.9452131,0.9617133,0.97989446,0.9668956,0.93662536,0.9663744,0.9570442,0.9606143,0.9614018,0.9629726,0.7305601,0.947949,0.9598038,0.9513084,0.95078343,0.9284731,0.9659333,0.96866244,0.9527845,0.95906,0.95665926,0.97056776,0.96187264,0.95378333,0.96104425,0.9453037,0.95363784,0.9709775,0.9586554,0.95435673,0.9629726,0.9641419,0.95878327,0.95493,0.9597862,0.96028256,0.962668,0.9456045,0.9541807,0.97399807,0.9543186,0.9423495,0.96772206,0.94715744,0.95922333,0.9646845,0.97951037,0.9639103,0.9683989,0.96594036,0.86459935,0.9716018,0.94296336,0.9466644,0.96032137,0.9673933,0.9514068,0.9631773,0.9567387,0.966726,0.959838,0.9712873,0.9633102,0.96062577,0.9660223,0.9604256,0.9503538,0.95883626,0.9406775,0.9584922,0.96457475,0.96889055,0.9616224,0.96419233,0.9620275,0.9595653,0.97200334,0.9575835,0.9669532,0.9764346,0.95228034,0.96413404,1.0,0.9654047,0.9657756,0.95680207,0.9635439,0.9786084,0.95812035,0.95731646,0.9567835,0.9651722,0.94702387,0.9522536,0.94862944,0.95768106,0.9621293,0.957346,0.9505244,0.9764346,0.96429175,0.96962476,0.95251065,0.95584035
thelegomovie,0.96487606,0.94977605,0.94759434,0.9374377,0.9557885,0.94863755,0.95441943,0.9602288,0.9721179,0.955823,0.9494031,0.9515113,0.96360385,0.9535318,0.9507628,0.95979136,0.9607797,0.95018727,0.9615924,0.9526251,0.9556483,0.9441446,0.9573877,0.9611507,0.9485855,0.8837693,0.9375263,0.9599169,0.9420283,0.9587186,0.94844276,0.9617217,0.9385071,0.9422275,0.9384235,0.93005705,0.9502071,0.95364755,0.94977826,0.9630476,0.96340054,0.9497851,0.94578505,0.95657307,0.9637608,0.9538746,0.9541188,0.96086395,0.9425999,0.95817745,0.9348291,0.9680776,0.9591308,0.93238753,0.9457801,0.9489692,0.95279825,0.95871973,0.9482,0.96611446,0.96257615,0.94197845,0.9546503,0.97336507,0.9614432,0.9307961,0.9563569,0.95607823,0.94875413,0.94636434,0.9663347,0.73322207,0.938916,0.9602589,0.9454962,0.94078076,0.9322041,0.9492672,0.94927615,0.9496664,0.9438086,0.9514762,0.9756313,0.9396238,0.9406814,0.9589147,0.94042355,0.9543085,0.9514515,0.9525168,0.948119,0.9663347,0.9683444,0.95602506,0.93526804,0.9449094,0.9632376,0.96275866,0.94007313,0.9368685,0.95252573,0.95378554,0.9307292,0.9663059,0.9359672,0.9398218,0.95505613,0.9715479,0.95142484,0.9650259,0.9612818,0.8630603,0.96900374,0.9296476,0.9561985,0.9454207,0.95861834,0.9428612,0.9620797,0.9589413,0.97792375,0.9517364,0.9629648,0.95183975,0.9613052,0.9610377,0.95225805,0.93596125,0.9548895,0.93853027,0.95318156,0.95251536,0.9607159,0.95012736,0.96540326,0.96537733,0.94177693,0.9686868,0.96185315,0.9435707,0.9721179,0.93546414,0.94303405,0.9654047,0.9999999,0.96034133,0.9417153,0.9587143,0.9642692,0.9479866,0.9571939,0.95279473,0.95725673,0.95049554,0.94864374,0.94622767,0.95259213,0.95832574,0.954948,0.95126563,0.9721179,0.9535588,0.9728115,0.95053095,0.93889636
themustangfilm,0.9693926,0.9613045,0.9646181,0.9621916,0.9689745,0.9604737,0.9648682,0.959464,0.98241824,0.95993334,0.96265435,0.9578104,0.9660792,0.9672672,0.9656332,0.9622713,0.9652915,0.97118413,0.9656517,0.9592988,0.9659178,0.95775515,0.9654356,0.9626801,0.9600088,0.8794497,0.9621735,0.97494507,0.95954984,0.96634704,0.9661863,0.97699416,0.9475775,0.95757437,0.9521733,0.9675714,0.96362823,0.96799284,0.9569215,0.97116214,0.9699232,0.96997315,0.95347816,0.973653,0.97704786,0.9652911,0.9604874,0.965717,0.9636187,0.97381145,0.9626056,0.98298097,0.95928234,0.9483662,0.96713126,0.9725202,0.9670483,0.9726766,0.9663495,0.9734013,0.9610708,0.95796025,0.96360004,0.9736851,0.9822573,0.93654644,0.95941025,0.9715448,0.963242,0.95117736,0.97359043,0.74891555,0.96369267,0.9705845,0.9540365,0.94445646,0.9410707,0.96312577,0.965981,0.960355,0.9491292,0.9663366,0.97582936,0.9655239,0.96496785,0.961349,0.95728225,0.9561034,0.96551794,0.9659536,0.9521709,0.97359043,0.96695757,0.95282143,0.963932,0.9636368,0.9684509,0.96741474,0.95448375,0.9506773,0.96459234,0.97002697,0.9453962,0.9763405,0.9535696,0.96431166,0.96731746,0.9696083,0.95827365,0.9775496,0.9683523,0.8646078,0.97839886,0.9551417,0.96569985,0.96595716,0.9739411,0.9574747,0.96482784,0.9645522,0.96643704,0.96952295,0.97286564,0.95914835,0.9736959,0.9700708,0.96985,0.95569694,0.96251065,0.95899266,0.9624603,0.96555465,0.9714376,0.9626175,0.9771279,0.9698166,0.96135956,0.9776537,0.9677011,0.9622633,0.98241824,0.9599938,0.9602687,0.9657756,0.96034133,1.0000001,0.96530336,0.9629043,0.97284865,0.96261454,0.96474314,0.969314,0.9623096,0.9408333,0.952383,0.96050173,0.95913434,0.9685295,0.9712377,0.9712039,0.98241824,0.9665155,0.97667116,0.9604383,0.9612304
thenightingalefilm,0.95903754,0.9471962,0.9584632,0.9635051,0.95990634,0.95578873,0.96624106,0.9622331,0.97703713,0.95517063,0.96262926,0.947147,0.9661401,0.96347076,0.96219665,0.9602985,0.9536748,0.95349926,0.95143175,0.9475313,0.95097893,0.9479617,0.9643389,0.96541804,0.9386286,0.8659273,0.9576355,0.9620787,0.9558374,0.96227217,0.95840305,0.9634339,0.9509,0.9525505,0.9380739,0.9591102,0.95414287,0.95630676,0.9600096,0.9675914,0.9714426,0.96219885,0.9614549,0.9660161,0.9654905,0.9590168,0.9574339,0.9596069,0.9682291,0.964061,0.96057206,0.96756095,0.9545927,0.93613845,0.9647582,0.9649582,0.9614319,0.9680352,0.9666574,0.9496724,0.9605631,0.9616203,0.9526624,0.97396934,0.96472067,0.9523884,0.9577716,0.9633277,0.9652285,0.9579501,0.9517666,0.7284515,0.95773923,0.95410603,0.95068276,0.95303047,0.9329143,0.9640248,0.9653518,0.9547481,0.94861525,0.9632804,0.96074736,0.9483332,0.9632467,0.9624267,0.94492185,0.9569666,0.95463395,0.9612699,0.9648203,0.9517666,0.9500368,0.95954347,0.95209754,0.9573655,0.95890415,0.95591944,0.9526574,0.9556211,0.9547397,0.95822424,0.9330336,0.9539237,0.9566664,0.96129525,0.96522814,0.96402025,0.9650417,0.95706135,0.9625822,0.86114806,0.9632911,0.9484928,0.95519847,0.9623243,0.9655015,0.95214075,0.95904803,0.96291226,0.96638113,0.9610856,0.9774892,0.9601877,0.96176994,0.970398,0.96890086,0.94340605,0.959511,0.9445154,0.9591546,0.9562726,0.96376455,0.94713944,0.9657169,0.9664179,0.9600204,0.9576325,0.95253634,0.96042943,0.97703713,0.9475502,0.9472726,0.95680207,0.9417153,0.96530336,1.0000002,0.95511276,0.9612711,0.9534719,0.9720177,0.9599282,0.9616864,0.9223666,0.95170295,0.9366177,0.9563033,0.95467013,0.9651922,0.9450807,0.97703713,0.95515984,0.9682375,0.9616001,0.9593043
theprodigymovie,0.9723827,0.9496826,0.9597328,0.96674156,0.96776664,0.9657028,0.95958716,0.9617669,0.98118937,0.96210265,0.96621376,0.95571166,0.96531254,0.97024643,0.96043026,0.97084504,0.96689475,0.9654253,0.9677122,0.9558139,0.9656094,0.95413345,0.9667625,0.9553747,0.9601382,0.91408175,0.9626825,0.9715739,0.9513678,0.96705896,0.9612276,0.9709892,0.96250165,0.951527,0.98671615,0.9531762,0.9670476,0.97194993,0.9655848,0.97963154,0.96871483,0.9613228,0.96530664,0.9676936,0.9670672,0.96342695,0.96465945,0.96035856,0.9678215,0.9670999,0.955824,0.9717769,0.9569212,0.940917,0.96910524,0.9659324,0.96941805,0.97063553,0.9566654,0.972027,0.9586537,0.9531612,0.9568861,0.9684475,0.9637408,0.945021,0.9579569,0.96230006,0.9580272,0.95900226,0.97391784,0.7317528,0.9556216,0.9655142,0.9667168,0.94893783,0.94784474,0.9652731,0.9563316,0.95444274,0.95065707,0.9658723,0.967748,0.96268815,0.96398306,0.9664122,0.9682325,0.9620108,0.9620848,0.95791733,0.95776546,0.97391784,0.9592896,0.9609507,0.95746076,0.9592535,0.9668296,0.9640261,0.9630276,0.9610467,0.95837647,0.963946,0.9426295,0.97657233,0.95763654,0.956044,0.96476525,0.9635628,0.9675908,0.97257036,0.9676287,0.89279526,0.9729261,0.9552547,0.9612499,0.9656968,0.9694267,0.9649649,0.9626515,0.952174,0.95841247,0.9627725,0.973337,0.9689072,0.9701821,0.9665174,0.96779287,0.95456994,0.9609244,0.94749373,0.9654709,0.9550613,0.9778912,0.9589307,0.96742314,0.97543705,0.95953965,0.9591632,0.9653268,0.9551647,0.98118937,0.9524579,0.9421094,0.9635439,0.9587143,0.9629043,0.95511276,1.0000002,0.96528286,0.96180534,0.9648296,0.9593349,0.96094376,0.9462098,0.9588019,0.9611741,0.95712614,0.9691994,0.9615,0.95982206,0.98118937,0.9727028,0.96744186,0.9660845,0.95574045
