movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.95391726,0.95198536,0.95646715,0.95349675,0.96240336,0.9637831,0.97660446,0.9590352,0.97213835,0.9501824,0.9554417,0.9539592,0.96699256,0.95465547,0.96004844,0.9535488,0.9492024,0.95543736,0.94655067,0.95337194,0.95686567,0.95676404,0.96525156,0.95851606,0.94661677,0.9015722,0.95058733,0.9509128,0.96167094,0.9422217,0.9478788,0.9473095,0.95816797,0.9553158,0.9485385,0.940217,0.9547459,0.9543395,0.95411766,0.945343,0.94657904,0.9530055,0.94731015,0.95084643,0.95308,0.94964236,0.96130073,0.9429492,0.94535196,0.9553458,0.96153295,0.9590438,0.94978744,0.95783865,0.9536585,0.9544072,0.9469551,0.9485885,0.945712,0.95759594,0.9494412,0.9525859,0.95393103,0.9482243,0.9482981,0.94391084,0.9490126,0.95822954,0.94161236,0.9474921,0.95919967,0.8023324,0.94557303,0.95339304,0.9574229,0.9438904,0.9281217,0.96252465,0.9538022,0.9437188,0.94574934,1.0000001,0.9527821,0.94974625,0.96629995,0.9440963,0.94897044,0.9541033,0.9495782,0.95838195,0.93907285,0.95919967,0.9478087,0.9531003,0.94986993,0.9539004,0.94165444,0.94785637,0.95327413,0.9540379,0.9519617,0.94943166,0.95567274,0.9568021,0.9474225,0.962387,0.9585304,0.9567218,0.9487925,0.95208204,0.95675045,0.9378654,0.93944,0.9317772,0.94986093,0.95766693,0.9540749,0.9617545,0.9625794,0.9730958,0.95082825,0.95416266,0.95347404,0.9517805,0.9442779,0.9478522,0.96034896,0.95427006,0.9407384,0.93546486,0.9499439,0.9488565,0.95565164,0.92895246,0.9394633,0.94629824,0.94856036,0.95221287,0.95681757,0.96000826,0.97213835,0.9610517,0.95221186,0.9522498,0.9514754,0.9513322,0.9429391,0.9522795,0.9536335,0.94835556,0.96867967,0.9510978,0.9506751,0.9234853,0.9494545,0.95018286,0.9641058,0.9570186,0.955657,0.94880337,0.97213835,0.9454588,0.9550587,0.9654766,0.9613766
jokermovie,0.96090275,0.9498514,0.9612527,0.9543834,0.9630475,0.95936674,0.9649228,0.9560565,0.98054916,0.95051867,0.9578291,0.9614112,0.9697178,0.96384907,0.96612537,0.95429057,0.96255714,0.9600191,0.9594843,0.96220654,0.94694674,0.964627,0.96434677,0.95815444,0.9563045,0.904801,0.961615,0.9610614,0.9656471,0.9568983,0.9580118,0.957652,0.9551932,0.97224313,0.9368993,0.93899685,0.9685377,0.9526109,0.9495202,0.95093,0.97349316,0.9729371,0.96162397,0.9670394,0.9696677,0.9512628,0.9641284,0.9538525,0.9513854,0.96854377,0.96496624,0.965997,0.95994264,0.95295954,0.9628336,0.95752543,0.9565832,0.9595932,0.9629235,0.96446717,0.96196395,0.9603737,0.9626534,0.9766258,0.9610481,0.95159847,0.9494601,0.9591775,0.9559317,0.9544275,0.9636615,0.7944257,0.95134735,0.96525204,0.94727564,0.9492045,0.9111572,0.96499765,0.9663746,0.95070755,0.9509411,0.9527821,1.0000002,0.9504838,0.96188015,0.9499331,0.9512746,0.96069026,0.9573564,0.961311,0.9574385,0.9636615,0.9511777,0.96303064,0.95745677,0.9596484,0.9461078,0.96165633,0.9711263,0.9484265,0.9527653,0.96531874,0.94541687,0.960404,0.96201986,0.9641334,0.9671207,0.969037,0.9419121,0.9529524,0.9608708,0.9176251,0.9667394,0.9278586,0.9558289,0.9630099,0.9599238,0.9563437,0.96585083,0.9580913,0.9756634,0.9637,0.9661452,0.9559057,0.9599164,0.95527667,0.9630989,0.95656973,0.9438801,0.9464123,0.9511873,0.95544374,0.9646733,0.9487362,0.9588682,0.95763165,0.9545072,0.96028286,0.96289593,0.96407765,0.98054916,0.96481377,0.9494056,0.9717206,0.9773419,0.95625985,0.9584857,0.94302905,0.97421986,0.9586718,0.962117,0.9647673,0.95641375,0.9357185,0.95847195,0.9552573,0.9667598,0.9578144,0.959776,0.957506,0.98054916,0.9516567,0.96046793,0.9658498,0.9657529
judythefilm,0.9652324,0.9448181,0.94950694,0.95032626,0.9482474,0.9526691,0.9555943,0.95067847,0.97045934,0.94127196,0.9445099,0.9544222,0.95959413,0.9500686,0.95865184,0.9587212,0.95000964,0.94480425,0.95631665,0.94347376,0.9618111,0.9570528,0.9483115,0.9541904,0.9554307,0.9009671,0.9433931,0.9475803,0.95589477,0.94942975,0.9599949,0.9396507,0.95161843,0.94610465,0.95730716,0.96287894,0.9502213,0.9536042,0.9513776,0.9449877,0.93542,0.95856243,0.936466,0.9446474,0.96291167,0.9459716,0.94874257,0.95263535,0.94437367,0.95302343,0.9562779,0.9544057,0.94102293,0.9380552,0.9439785,0.9449232,0.9434832,0.9459866,0.9562457,0.95505977,0.94657785,0.9525794,0.9601304,0.95095223,0.94658196,0.9427327,0.9470968,0.9511377,0.94193625,0.947368,0.95511377,0.8065058,0.9563824,0.95962685,0.9578905,0.9500477,0.9380933,0.9486229,0.94836235,0.9452927,0.9404859,0.94974625,0.9504838,0.99999994,0.9549522,0.9500275,0.94396305,0.9438517,0.95825404,0.95941466,0.9397164,0.95511377,0.9468143,0.94806,0.9379731,0.95254636,0.94229156,0.94640326,0.9509031,0.9435855,0.9510703,0.9508643,0.9493111,0.94787323,0.9516137,0.955065,0.96249586,0.95866376,0.9385837,0.95048,0.9529888,0.9100262,0.94444007,0.9394498,0.9465449,0.95737803,0.9588389,0.9619781,0.9548091,0.95488507,0.95135176,0.9553872,0.95673543,0.9461103,0.9590211,0.95327365,0.95003325,0.951642,0.93652517,0.93610513,0.958233,0.94135994,0.9456196,0.9349885,0.9376741,0.9440342,0.9542613,0.94639325,0.9507305,0.94345987,0.97045934,0.9526054,0.95238763,0.96593666,0.953459,0.9504381,0.94937646,0.9499681,0.95793736,0.953255,0.95518786,0.94911027,0.95471996,0.9455528,0.95287997,0.9542308,0.9433586,0.9555087,0.9522269,0.93549335,0.97045934,0.94441366,0.9527113,0.954023,0.9533526
jumanjimovie,0.96451336,0.9545089,0.9664358,0.96074075,0.95690876,0.9635239,0.9686848,0.96712077,0.979978,0.95698893,0.96259475,0.97315055,0.9709606,0.959134,0.9639322,0.96454847,0.9602964,0.9580306,0.9537134,0.95488083,0.9585489,0.96862555,0.9632482,0.96082246,0.9542678,0.89457434,0.9553289,0.956569,0.9773539,0.94809806,0.95701736,0.96172124,0.95684934,0.97180456,0.9414197,0.9432347,0.96362317,0.95942384,0.95504594,0.96227074,0.9557992,0.9703445,0.96263003,0.96331584,0.9675745,0.9541445,0.96145076,0.95425135,0.95706975,0.96595293,0.9802332,0.97219306,0.9597234,0.95629156,0.96727294,0.95976377,0.9529599,0.9594065,0.95407814,0.9621179,0.9567643,0.9607133,0.9605644,0.9564909,0.9571341,0.95515203,0.9445022,0.96954536,0.95190835,0.9533313,0.96386856,0.80582136,0.95108485,0.962242,0.95387477,0.9518351,0.92696977,0.95519555,0.96226656,0.9435627,0.9524146,0.96629995,0.96188015,0.9549522,1.0000001,0.9552324,0.96057075,0.95769894,0.96072143,0.96730286,0.9516454,0.96386856,0.952936,0.9630977,0.9685697,0.96276194,0.95537853,0.9520996,0.9529072,0.9529574,0.9611371,0.9554374,0.95537126,0.9649149,0.96746165,0.9775887,0.9687849,0.96899426,0.9509275,0.9601873,0.962456,0.9305969,0.94578457,0.9283681,0.95228016,0.9639886,0.96527755,0.963164,0.96389306,0.9616987,0.95377356,0.9626351,0.96302515,0.9616601,0.9651885,0.9605296,0.9561181,0.968245,0.9590707,0.94656545,0.9582594,0.95921695,0.95918584,0.93966424,0.94692266,0.95241714,0.9599688,0.9587366,0.97060436,0.966595,0.979978,0.9715356,0.9604523,0.96553904,0.96697706,0.95217496,0.94677097,0.9514131,0.9610171,0.9666823,0.9593137,0.9610784,0.96514916,0.94351554,0.9574966,0.9567951,0.95796806,0.95647526,0.96100515,0.9464657,0.979978,0.95513815,0.9532489,0.9694878,0.9760097
justmercyfilm,0.962749,0.9448419,0.9495048,0.94564766,0.9520318,0.94230753,0.95204264,0.95706916,0.9703684,0.94458264,0.9566956,0.9507994,0.96382505,0.95685124,0.95831513,0.946946,0.9496024,0.9434869,0.9571493,0.9418713,0.96292025,0.94918174,0.95944005,0.96274126,0.9586345,0.89829457,0.9538829,0.9533274,0.949035,0.9480527,0.95895123,0.9379457,0.96206415,0.9492655,0.9437697,0.9425917,0.95275295,0.94667226,0.9532381,0.94634336,0.9347621,0.95579946,0.9358193,0.94180125,0.95505226,0.9488137,0.95612854,0.9460544,0.9346768,0.9472974,0.9502142,0.95029175,0.9622074,0.94571894,0.95951205,0.94803154,0.9436771,0.95413285,0.9542648,0.95196825,0.9582257,0.953354,0.95954686,0.95098895,0.94292957,0.95827115,0.9420191,0.955574,0.9468429,0.9374518,0.9565389,0.8055021,0.94680923,0.9566905,0.9515958,0.9456378,0.9205327,0.951941,0.94714403,0.95192367,0.9428465,0.9440963,0.9499331,0.9500275,0.9552324,1.0000004,0.94745386,0.9629426,0.95955074,0.95928085,0.94320476,0.9565389,0.95026743,0.951542,0.94324666,0.9483111,0.9648585,0.93788296,0.94491667,0.94982886,0.9479071,0.9544523,0.9489394,0.95396155,0.944343,0.95027304,0.960093,0.95320404,0.9390099,0.9501844,0.9461725,0.9057801,0.9462751,0.92857206,0.96111405,0.95749736,0.9550766,0.96127206,0.96188277,0.94799453,0.94855356,0.95463675,0.9654596,0.93174446,0.95418507,0.95464164,0.953447,0.94766253,0.9454089,0.9341843,0.95739925,0.94086736,0.9469831,0.9381121,0.9511745,0.9451293,0.9457393,0.9489691,0.95237607,0.95053315,0.9703684,0.9468238,0.9520099,0.95282966,0.9432586,0.94803816,0.9530444,0.9451638,0.95121485,0.9559389,0.9478424,0.951475,0.9545893,0.9519876,0.9539388,0.9519747,0.9566951,0.96189743,0.9517422,0.94753855,0.9703684,0.9477725,0.9563617,0.95987856,0.9553366
knivesout,0.9555522,0.949082,0.9433164,0.9573087,0.9521267,0.95701027,0.94928914,0.95621103,0.97159666,0.9395259,0.96331453,0.9463421,0.9628099,0.9512695,0.954094,0.9641026,0.949082,0.9544683,0.9507318,0.9477655,0.95779747,0.9552743,0.9581869,0.9503608,0.9479614,0.89557296,0.944941,0.9440764,0.95086163,0.94629157,0.9488945,0.94231224,0.94600177,0.94953465,0.94438785,0.9425918,0.9587327,0.95718545,0.953052,0.95421904,0.94131833,0.9620185,0.947577,0.9575723,0.9571485,0.9564348,0.95382035,0.9517052,0.9379215,0.95892596,0.9514029,0.9581016,0.95537907,0.9580984,0.95825416,0.95424134,0.95512956,0.951675,0.9443416,0.9478916,0.94162816,0.9427218,0.96078324,0.9484542,0.94765466,0.954113,0.9417546,0.948826,0.9572336,0.94961023,0.9517188,0.793294,0.95344096,0.9552788,0.95072186,0.9468128,0.9145926,0.95338184,0.9567883,0.95550734,0.9593522,0.94897044,0.9512746,0.94396305,0.96057075,0.94745386,1.0000005,0.9516941,0.94968784,0.9598212,0.95123446,0.9517188,0.9459821,0.9535676,0.94242257,0.95895547,0.9544639,0.9477174,0.9399556,0.9364099,0.96241415,0.95417094,0.93707514,0.95361984,0.94084525,0.95536107,0.9540427,0.96456134,0.93799037,0.9528048,0.9534523,0.9239685,0.94583595,0.9282944,0.9519011,0.95764834,0.95766944,0.9575517,0.9588589,0.9436366,0.943717,0.9644349,0.9631795,0.95118594,0.9548849,0.954823,0.9441617,0.94538194,0.9567561,0.9415002,0.95525163,0.9484705,0.9526631,0.92621374,0.951148,0.951743,0.95168734,0.9500879,0.9472996,0.95158225,0.97159666,0.9471386,0.9530574,0.9599753,0.9526221,0.9451462,0.93372464,0.95270294,0.95992863,0.96046865,0.95065266,0.951895,0.9618514,0.9351174,0.95938486,0.94948876,0.94999164,0.9447694,0.95375437,0.93982494,0.97159666,0.94221073,0.95204324,0.96234924,0.95067054
lalloronamovie,0.9599538,0.9556361,0.95392853,0.95618796,0.96238065,0.9578023,0.9669258,0.96179706,0.9782682,0.9474718,0.9610368,0.9545576,0.98454386,0.96456033,0.96701247,0.9600221,0.96205896,0.95953125,0.95928437,0.958959,0.9625503,0.95751554,0.9683376,0.9681215,0.95873153,0.8935841,0.961675,0.9599942,0.95572585,0.95529664,0.9512431,0.94859034,0.9640526,0.9612689,0.94439685,0.942363,0.96402365,0.9460721,0.95949966,0.94940317,0.95274115,0.9583383,0.95853925,0.9547222,0.9625247,0.9545616,0.96696264,0.95193124,0.9477634,0.9550607,0.95710427,0.9615264,0.9776699,0.9611349,0.96043646,0.9583303,0.96125185,0.957169,0.9514773,0.96169484,0.95784736,0.96152496,0.9586722,0.96722466,0.9504284,0.9587405,0.9657118,0.96668446,0.9588693,0.9426718,0.96428615,0.7997452,0.96232533,0.9613844,0.9550296,0.953885,0.91053754,0.9590148,0.9582992,0.9618723,0.9484233,0.9541033,0.96069026,0.9438517,0.95769894,0.9629426,0.9516941,1.0000001,0.9587403,0.96271265,0.952866,0.96428615,0.94983935,0.9557087,0.95544404,0.96382195,0.9496302,0.9520287,0.9458107,0.96153826,0.95766944,0.95997655,0.96266216,0.963278,0.94210935,0.9587573,0.9632002,0.96197486,0.948903,0.9521182,0.9510036,0.9167537,0.9552053,0.9346228,0.9597,0.9585676,0.95824325,0.9607265,0.9671309,0.9589946,0.96007025,0.9668472,0.97318333,0.94086045,0.9545668,0.9601023,0.9762478,0.9482714,0.9517083,0.9372402,0.95983326,0.95569104,0.95885855,0.93780667,0.9563439,0.9610883,0.95439416,0.9603213,0.9636579,0.965836,0.9782682,0.95961803,0.95538384,0.9575792,0.94823325,0.95822483,0.95649743,0.9451112,0.96283716,0.96573806,0.9664221,0.95498794,0.9615051,0.93196803,0.9613487,0.96037275,0.96042156,0.95716447,0.95976394,0.9545263,0.9782682,0.9592517,0.9672781,0.96674335,0.95951176
lastblackmansf,0.9668321,0.9536536,0.9589242,0.95399433,0.9434577,0.9639807,0.9636914,0.95825106,0.97916013,0.9401452,0.95789385,0.9660796,0.96136326,0.95630604,0.9629596,0.96027505,0.9629952,0.9442735,0.9616313,0.9500104,0.9610083,0.95506704,0.9607734,0.96065223,0.9570839,0.88963866,0.9468906,0.9622838,0.964724,0.9550182,0.9550929,0.9489566,0.960191,0.95884687,0.9432124,0.94062364,0.9599366,0.96063656,0.95133835,0.95349014,0.94831413,0.9636726,0.9572014,0.9618148,0.9682087,0.95464426,0.9607647,0.9553161,0.9546361,0.96431905,0.9621332,0.9580603,0.9562776,0.94660014,0.9548892,0.94415087,0.9559236,0.947729,0.95621574,0.9769071,0.9478517,0.94928825,0.96086216,0.95418537,0.9552022,0.95536596,0.94905245,0.9504311,0.95477116,0.95103216,0.9817274,0.80042446,0.95542496,0.9641777,0.9528688,0.9522212,0.9200295,0.9473427,0.95548004,0.95414466,0.9574859,0.9495782,0.9573564,0.95825404,0.96072143,0.95955074,0.94968784,0.9587403,0.9999997,0.9696781,0.9420253,0.9817274,0.9568177,0.9543506,0.9513773,0.96360505,0.94710773,0.9469353,0.95644295,0.95121497,0.95197386,0.95813656,0.95708835,0.9738177,0.94863224,0.96116966,0.9690471,0.9601739,0.93903327,0.95673364,0.9560926,0.92473245,0.94626164,0.93481356,0.94788414,0.9531732,0.9669587,0.9624727,0.9617782,0.95605826,0.9528525,0.9648801,0.96198934,0.9528409,0.9614446,0.95720524,0.9548595,0.9574177,0.93564665,0.9472805,0.9648909,0.9447373,0.96270466,0.9373123,0.94200623,0.95409995,0.96482205,0.9573654,0.97806907,0.9596522,0.97916013,0.96168894,0.9570439,0.9610791,0.9521537,0.9499174,0.9501928,0.9486167,0.95222837,0.9668976,0.9539615,0.958234,0.95781803,0.9382052,0.9576464,0.9698473,0.95376784,0.97622293,0.94726586,0.9386439,0.97916013,0.9441062,0.9602555,0.9669222,0.9632206
lastchristmasthemovie,0.9731873,0.95041335,0.95563036,0.95914704,0.9525745,0.9707311,0.9628667,0.9630232,0.98346776,0.9522228,0.9667136,0.9636553,0.96740514,0.9657124,0.96758777,0.9592988,0.9662645,0.9599979,0.9658014,0.9574566,0.9587749,0.9562968,0.96781945,0.9623983,0.9583207,0.9112099,0.95619357,0.9582445,0.9648016,0.95311064,0.96307176,0.9511792,0.96278125,0.9644601,0.9527011,0.9559285,0.96492785,0.96396345,0.96639127,0.95922416,0.9514039,0.9622111,0.9501863,0.9589281,0.96610165,0.9684528,0.9674638,0.96170896,0.9574373,0.9579696,0.96489257,0.9616042,0.96218824,0.95464164,0.96470225,0.9522845,0.9608734,0.96128917,0.96183795,0.96502155,0.95466304,0.95973915,0.95950294,0.957346,0.9561093,0.9614002,0.95664364,0.95497096,0.95597434,0.9515732,0.9677802,0.81131685,0.9590841,0.9678804,0.9574062,0.95181733,0.93957204,0.9580338,0.95722604,0.95690435,0.95598596,0.95838195,0.961311,0.95941466,0.96730286,0.95928085,0.9598212,0.96271265,0.9696781,1.0000002,0.9517524,0.9677802,0.9568777,0.96576494,0.9536167,0.9695273,0.9560249,0.9539905,0.95147866,0.9561851,0.9718648,0.95725024,0.962079,0.9651355,0.95719326,0.96291316,0.9731885,0.9703618,0.9395557,0.963018,0.9647881,0.936062,0.952352,0.942779,0.960178,0.96827614,0.9704216,0.9657543,0.9713801,0.9610343,0.96261674,0.9658558,0.9682392,0.955845,0.9656494,0.95870316,0.9608458,0.9653112,0.95570016,0.9574352,0.96611106,0.95606095,0.962977,0.9408705,0.9544544,0.95359933,0.95835304,0.95926416,0.96625686,0.9680435,0.98346776,0.95878184,0.9695179,0.9648269,0.95773923,0.9553872,0.95352465,0.95473427,0.9598986,0.96498954,0.96487176,0.95283836,0.9646297,0.95286167,0.95449847,0.96027607,0.9557639,0.9657752,0.96236694,0.95072186,0.98346776,0.9524918,0.9609524,0.9724814,0.96654683
latenightmovie,0.95475584,0.9408296,0.9494428,0.9487866,0.9569006,0.9443817,0.951853,0.9511314,0.9721206,0.95252335,0.9516421,0.94635653,0.9555008,0.95331585,0.9622964,0.96288604,0.9584161,0.9519791,0.9551935,0.95638996,0.950161,0.970135,0.95346636,0.95241046,0.94698244,0.88330925,0.9626204,0.9470449,0.95440334,0.96376383,0.95490456,0.9532553,0.94956076,0.9585225,0.9306928,0.91986257,0.95566213,0.9563267,0.9521621,0.95198363,0.95023376,0.9599354,0.9459124,0.94974965,0.9532508,0.9562787,0.9450898,0.949956,0.93367827,0.95590484,0.9550603,0.952719,0.9493846,0.9439527,0.96025085,0.95089364,0.9517918,0.94697136,0.9564913,0.9424972,0.95238054,0.9622518,0.9505261,0.96338755,0.9456097,0.9467056,0.9505312,0.95478994,0.93722427,0.9423012,0.9451336,0.7992305,0.95759505,0.95206356,0.94710654,0.9497143,0.9020504,0.95452905,0.9498445,0.95911086,0.94975,0.93907285,0.9574385,0.9397164,0.9516454,0.94320476,0.95123446,0.952866,0.9420253,0.9517524,0.99999964,0.9451336,0.9566046,0.9595022,0.95056987,0.9610309,0.9419525,0.95197755,0.9412453,0.94170296,0.950949,0.95561415,0.9394145,0.9480042,0.94497734,0.9577093,0.9600713,0.9703111,0.9537698,0.94456816,0.9530993,0.9090344,0.95244557,0.91496944,0.96159565,0.951452,0.95277625,0.9504899,0.9630566,0.94586873,0.9608232,0.9539608,0.95658946,0.933859,0.957499,0.9483851,0.9514565,0.9507819,0.94578856,0.94432294,0.9576309,0.94827783,0.9514244,0.9332301,0.9442306,0.97120994,0.94499123,0.9497124,0.9458613,0.94339585,0.9721206,0.9609608,0.95209473,0.9560734,0.95611006,0.9431124,0.94317615,0.94440836,0.9668548,0.94980127,0.9467289,0.96158797,0.9618652,0.92667925,0.94778883,0.94611144,0.9488178,0.9409958,0.95107317,0.94368756,0.9721206,0.94857067,0.9521581,0.95578486,0.9556991
lighthousemovie,0.96883035,0.96232116,0.96703666,0.95779216,0.95646495,0.9692709,0.96891916,0.96401274,0.98442423,0.9457846,0.96378434,0.9651705,0.96325123,0.96358436,0.9684535,0.9659446,0.96645254,0.9525191,0.95826656,0.9577376,0.9619732,0.9611442,0.9704007,0.9654726,0.95767456,0.894095,0.95438147,0.9697789,0.9680238,0.9534862,0.9595569,0.957741,0.966399,0.9633975,0.9404847,0.9410528,0.9628958,0.9585463,0.95889366,0.9577498,0.9549785,0.9613755,0.96131885,0.9650581,0.9744156,0.95270354,0.96965474,0.9578517,0.95902026,0.96721816,0.9707743,0.96781003,0.9616246,0.96344596,0.96171355,0.9539787,0.96170235,0.9495678,0.96646523,0.9933692,0.95455617,0.96152955,0.9672418,0.962888,0.96144474,0.955938,0.9506811,0.9589208,0.9561437,0.9541707,0.9999999,0.78964454,0.9535417,0.9715896,0.9514883,0.9512453,0.9176231,0.95634645,0.9627625,0.9574101,0.955224,0.95919967,0.9636615,0.95511377,0.96386856,0.9565389,0.9517188,0.96428615,0.9817274,0.9677802,0.9451336,0.9999999,0.95946664,0.9623949,0.96090835,0.9637557,0.943825,0.9558408,0.9608274,0.95795727,0.95735943,0.95725334,0.9627974,0.98750806,0.9510055,0.9697372,0.97367364,0.9641499,0.9513491,0.95859414,0.9600666,0.9225242,0.9571876,0.93852305,0.9575379,0.96103805,0.969361,0.96087396,0.96316487,0.96038884,0.9582385,0.9683655,0.9629899,0.96305656,0.9630616,0.96556216,0.9633905,0.9622244,0.939413,0.9403199,0.96056545,0.95430946,0.96718687,0.94122857,0.9486825,0.9562434,0.9665491,0.9601957,0.9889876,0.96663725,0.98442423,0.9646452,0.95590955,0.96421695,0.9591232,0.9558233,0.9532831,0.95064014,0.96124333,0.9631354,0.9623033,0.96264225,0.9575267,0.9320181,0.9758075,0.9835788,0.9636673,0.9870582,0.95791006,0.95320576,0.98442423,0.95656246,0.9717339,0.9706719,0.9692331
lionking,0.9597689,0.94128394,0.9493538,0.95462465,0.95118874,0.9504805,0.95962006,0.9635069,0.97347546,0.9462153,0.95310307,0.95475084,0.95486945,0.9583722,0.95937973,0.9570431,0.95297337,0.94578063,0.95360696,0.96496016,0.9552625,0.9602298,0.9651447,0.9554812,0.95529944,0.8734666,0.9545096,0.95216256,0.9581485,0.954185,0.9490549,0.95454353,0.95782715,0.9542176,0.933527,0.92727107,0.9551421,0.94963235,0.95370376,0.9419979,0.94024146,0.96360415,0.94692767,0.9626803,0.9608586,0.9569641,0.95995724,0.9449611,0.95137364,0.9708248,0.9558516,0.94945467,0.9485425,0.9326304,0.9571196,0.9458917,0.95098346,0.9399834,0.9591591,0.9577117,0.9488034,0.9497523,0.96217567,0.95777845,0.9472344,0.9475839,0.9524384,0.9538452,0.9469983,0.9461577,0.95946664,0.81144816,0.9463531,0.95581686,0.95265985,0.9484261,0.90977323,0.9533184,0.9528012,0.95214385,0.95664793,0.9478087,0.9511777,0.9468143,0.952936,0.95026743,0.9459821,0.94983935,0.9568177,0.9568777,0.9566046,0.95946664,1.0000001,0.95398486,0.94251347,0.9525317,0.95401216,0.9510612,0.9490213,0.954161,0.94895154,0.9496656,0.94180703,0.9505318,0.9509251,0.9506009,0.964982,0.9606545,0.9411778,0.9447681,0.95936626,0.91565794,0.945284,0.92528975,0.95986885,0.9546142,0.95782197,0.9563892,0.9545888,0.9541368,0.9574085,0.96422386,0.9566321,0.9422456,0.9533771,0.9500401,0.95395243,0.95179963,0.93199587,0.94342816,0.9554659,0.9531818,0.9477294,0.9465079,0.94074965,0.94938105,0.95056486,0.9435213,0.9560803,0.9493262,0.97347546,0.96235293,0.94501233,0.96133167,0.9489788,0.94630045,0.93907356,0.9473211,0.9551954,0.9548816,0.95121205,0.96889627,0.9602854,0.9279557,0.9509158,0.9575261,0.9588948,0.9545427,0.9509078,0.94352424,0.97347546,0.94262546,0.9523826,0.96670437,0.9606714
