movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9595928,0.9470231,0.95791286,0.9571478,0.9511507,0.9614976,0.9582981,0.9521283,0.9801091,0.9464079,0.9732928,0.93382984,0.9639134,0.9620497,0.96443635,0.96303034,0.9432951,0.9417307,0.9543221,0.94730145,0.962328,0.96318924,0.95812464,0.95414203,0.9388206,0.8390086,0.9538768,0.95526016,0.9635341,0.9662402,0.95710075,0.9510448,0.9257414,0.9554969,0.94281346,0.9204349,0.9596129,0.9586382,0.96394724,0.94672585,0.9669301,0.95880955,0.9371947,0.9552847,0.95856065,0.95487,0.95464057,0.9547479,0.92256314,0.96574605,0.9641836,0.9536432,0.96134067,0.96179324,0.94432414,0.93933755,0.9229956,0.9530676,0.96145874,0.9713925,0.9539046,0.96151376,0.9560372,0.9484737,0.949869,0.9456688,0.9373042,0.933168,0.96433836,0.9416158,0.97347,0.63901556,0.9430409,0.9465092,0.953161,0.94491845,0.9100404,0.95112234,0.943541,0.96814257,1.0000001,0.9529185,0.9545686,0.9414405,0.96548426,0.95369756,0.96518266,0.9658448,0.94610673,0.96455175,0.9597913,0.97347,0.95019346,0.95866334,0.95288867,0.95655113,0.96262425,0.95226985,0.93965095,0.9516929,0.96121573,0.95839596,0.9491879,0.9667656,0.95580095,0.9659662,0.9489537,0.96225685,0.942227,0.9336214,0.96308935,0.82196414,0.9497117,0.8951109,0.9477709,0.9655085,0.96982235,0.95235157,0.9846587,0.9574932,0.9376256,0.94009864,0.9585333,0.95192385,0.96025944,0.96091723,0.9562855,0.9533433,0.95708704,0.942113,0.95619893,0.95497507,0.94787145,0.91521543,0.9522609,0.9590371,0.9680677,0.9423102,0.9680151,0.96074057,0.9801091,0.96728003,0.9593051,0.95565814,0.95307094,0.9538535,0.94813097,0.95234114,0.9520113,0.9578769,0.96056527,0.94976604,0.96150035,0.8855174,0.93516433,0.95885587,0.95284784,0.9713581,0.9534512,0.9390516,0.9801091,0.9333938,0.96263593,0.9601003,0.95471925
jojorabbitmovie,0.9534724,0.9442343,0.9661178,0.950032,0.9476488,0.94558984,0.97442675,0.94441146,0.9751954,0.93485546,0.9533983,0.9518796,0.9544867,0.9433161,0.9466313,0.94659364,0.9504877,0.9364718,0.9487631,0.95282114,0.9600572,0.9621397,0.9447468,0.955466,0.9532802,0.838974,0.95513,0.9555016,0.9537905,0.94029444,0.95915216,0.96249235,0.953038,0.9456095,0.94159573,0.9224422,0.9579125,0.9551701,0.9675369,0.9536275,0.9537072,0.9656388,0.93640375,0.9689296,0.95571035,0.96425533,0.9448936,0.9534024,0.9499622,0.9705037,0.9586012,0.96596277,0.93778694,0.9580598,0.9162898,0.9409584,0.941722,0.9470588,0.9671456,0.9615891,0.9478197,0.9676624,0.9626386,0.9460236,0.95549846,0.9500517,0.93621427,0.9512162,0.9567577,0.94540167,0.96250415,0.65126514,0.9500636,0.94494575,0.9272459,0.95271325,0.9108473,0.95616883,0.9432166,0.96229464,0.9529185,1.0,0.958829,0.9454204,0.96360034,0.953678,0.94912654,0.947876,0.9570263,0.96959955,0.95008886,0.96250415,0.95311594,0.9488004,0.9630033,0.9362027,0.9574964,0.95817417,0.9497773,0.9293404,0.96116966,0.95177007,0.94849753,0.9597822,0.944261,0.95638055,0.95187885,0.9511616,0.94306797,0.95488554,0.95730215,0.8489145,0.95756936,0.9069192,0.95340896,0.950449,0.9609428,0.95169413,0.95965415,0.96589816,0.9332464,0.9463079,0.94174534,0.9360293,0.9585286,0.97209626,0.94515526,0.96233094,0.9529788,0.94356906,0.9630594,0.9370098,0.9561121,0.9191408,0.9519816,0.9260238,0.940906,0.96015936,0.96240556,0.9595601,0.9751954,0.96295893,0.9647757,0.95429,0.94236183,0.95970696,0.9343018,0.9542547,0.95613825,0.9532798,0.9713181,0.9632671,0.95906985,0.8862386,0.9507823,0.9533889,0.94062656,0.9629546,0.9590179,0.94959927,0.9751954,0.9369579,0.9592844,0.9557551,0.95888793
jokermovie,0.9622893,0.9568015,0.95589805,0.959026,0.9615014,0.9579044,0.9694339,0.9509844,0.98179775,0.9413086,0.9615026,0.9307638,0.9710144,0.967893,0.95481163,0.96169746,0.9544007,0.96224606,0.9624243,0.9580605,0.95943534,0.9697361,0.95975703,0.96100205,0.9556766,0.8326563,0.9656858,0.95926535,0.9529282,0.95561373,0.9608251,0.96318203,0.9375628,0.94413906,0.9521522,0.94051653,0.9548922,0.9545444,0.9599532,0.95999867,0.96714604,0.9604731,0.94794244,0.9679762,0.95806766,0.96142024,0.9646863,0.9566403,0.9386758,0.9656094,0.96008676,0.9586484,0.948344,0.9457102,0.9226029,0.9521625,0.9490976,0.9582505,0.9583408,0.96325123,0.95875096,0.96829957,0.9599683,0.9740363,0.95724374,0.9581704,0.94721234,0.9569344,0.96908224,0.95355874,0.9681015,0.6467096,0.9518194,0.9519385,0.94569093,0.9496851,0.9029983,0.95748764,0.9472395,0.95754325,0.9545686,0.958829,1.0000001,0.9509437,0.96430427,0.9426807,0.9572766,0.9562244,0.9537136,0.9708504,0.96096325,0.9681015,0.9587189,0.94128644,0.95593286,0.9460041,0.9604031,0.96443003,0.950571,0.9484608,0.95373684,0.96603334,0.94658285,0.9656326,0.9523172,0.95811665,0.9627103,0.9730018,0.94426244,0.94208527,0.97032434,0.8200462,0.96951854,0.9256167,0.9598704,0.9676748,0.96439326,0.95422655,0.96703017,0.9620353,0.9615741,0.9664798,0.9448595,0.9529286,0.96193147,0.96130604,0.9597253,0.95235103,0.95492357,0.9443364,0.96565944,0.9471722,0.96268225,0.9260606,0.9627391,0.952317,0.9565111,0.9526305,0.9647664,0.9651072,0.98179775,0.96360123,0.96425676,0.9586408,0.9520753,0.961195,0.9457436,0.95919544,0.96998936,0.9617734,0.96198595,0.9556954,0.96767724,0.9045098,0.95739156,0.9530169,0.9422076,0.9674141,0.9611136,0.95689213,0.98179775,0.9314883,0.9601159,0.96100414,0.95489514
judythefilm,0.95460385,0.9296688,0.9501544,0.9304091,0.945112,0.9397994,0.95015264,0.9418301,0.9638009,0.9109929,0.9338536,0.92130446,0.94406,0.93250924,0.9438715,0.92621136,0.943321,0.9409426,0.9544202,0.92871696,0.9520878,0.95637804,0.9327642,0.9626181,0.93988365,0.8121268,0.95141786,0.95212364,0.93713427,0.9337475,0.95217556,0.9574362,0.9354786,0.9258146,0.9631021,0.9395342,0.93362534,0.93624616,0.9320832,0.9510498,0.9441049,0.9509915,0.9231578,0.9461594,0.94247913,0.9521971,0.9432988,0.94274884,0.9285131,0.950016,0.9351319,0.9592718,0.9125888,0.9262185,0.91069704,0.9298905,0.92308676,0.95398223,0.94486886,0.9426711,0.94207793,0.9477099,0.9397574,0.93837565,0.9505109,0.95817286,0.9156899,0.94973075,0.93316174,0.9242235,0.94625306,0.5819316,0.9418904,0.9415725,0.9556447,0.9484739,0.9146875,0.9417358,0.9255568,0.948136,0.9414405,0.9454204,0.9509437,1.0000002,0.9323692,0.9286454,0.9197355,0.94533634,0.9343594,0.9561017,0.94149655,0.94625306,0.9357764,0.9248833,0.937403,0.935368,0.9297236,0.9343726,0.91598135,0.9121218,0.94943863,0.95756304,0.91770977,0.9406669,0.92535037,0.9385661,0.94421536,0.9505954,0.91857374,0.95410985,0.947672,0.836145,0.95585597,0.9075392,0.9509476,0.9399971,0.95665944,0.9660576,0.95898443,0.94300413,0.9398616,0.94843554,0.9292306,0.94162947,0.9535289,0.950684,0.9386355,0.9370474,0.9336454,0.93307316,0.949838,0.91773504,0.9451765,0.9052933,0.95774907,0.9223544,0.94025856,0.9455792,0.9425286,0.9456529,0.9638009,0.94279355,0.9563754,0.9542914,0.935765,0.96051085,0.9267979,0.94594,0.94084185,0.9520146,0.94564176,0.9593034,0.9533873,0.8815604,0.92974216,0.9415284,0.93623626,0.94586176,0.95763683,0.94848484,0.9638009,0.90905845,0.95207906,0.94887227,0.9388976
jumanjimovie,0.9607202,0.96087205,0.96296227,0.96074176,0.9586521,0.9612496,0.95864356,0.9577907,0.977703,0.9497314,0.96831286,0.9478101,0.9733932,0.9637608,0.9597582,0.96739286,0.9472796,0.9493952,0.95634985,0.9557166,0.9566442,0.96757585,0.9560981,0.96072394,0.9420183,0.85508525,0.9559142,0.9581276,0.96671987,0.96094304,0.9620053,0.95177865,0.9268322,0.95646685,0.9526302,0.9305102,0.96739453,0.9647765,0.9764641,0.9462591,0.9652498,0.96307033,0.9527117,0.9695007,0.9626638,0.96512944,0.9571343,0.9535073,0.93359125,0.9708871,0.97581464,0.95113546,0.95438045,0.95025796,0.9544396,0.9521051,0.9400285,0.95671743,0.95782584,0.95949924,0.9512917,0.9628448,0.9615459,0.96126646,0.9562307,0.9598153,0.9468561,0.9501219,0.9667728,0.95880395,0.9613964,0.6501805,0.9454895,0.9491259,0.93863606,0.9434446,0.9185882,0.95966566,0.9490338,0.954589,0.96548426,0.96360034,0.96430427,0.9323692,0.99999976,0.962306,0.95716566,0.9598414,0.9511049,0.96840286,0.96148884,0.9613964,0.95786345,0.95137644,0.96324575,0.9592836,0.9604381,0.96016955,0.94235736,0.9503863,0.9681707,0.95980775,0.9481967,0.9631123,0.96352273,0.9694067,0.95784307,0.9693287,0.9540151,0.92651165,0.96182704,0.8060662,0.9569405,0.8995126,0.9489497,0.96025217,0.96600807,0.95417994,0.9651502,0.9569813,0.9450569,0.95184636,0.9633486,0.95272374,0.95413005,0.9656553,0.95912486,0.97025174,0.9623763,0.95079917,0.95972633,0.95358384,0.95334625,0.92744535,0.95802337,0.9511052,0.9510993,0.94704753,0.9636295,0.9697322,0.977703,0.9709106,0.96421117,0.9549551,0.9323557,0.9552366,0.9533357,0.96133864,0.9554623,0.9528096,0.95919174,0.95506185,0.9673071,0.9126557,0.9483837,0.951938,0.95065236,0.96439874,0.95286506,0.94542193,0.977703,0.93818605,0.9620759,0.964467,0.9688909
justmercyfilm,0.9482776,0.9440382,0.9629198,0.9395589,0.9497177,0.9456259,0.95490056,0.93347853,0.9707453,0.94718796,0.9473896,0.9490641,0.9587872,0.95653427,0.9485025,0.9542142,0.93793225,0.94707054,0.94038045,0.931786,0.95927894,0.9611607,0.9413101,0.9544418,0.9206246,0.84483063,0.95262533,0.95460194,0.9632416,0.95616925,0.94689643,0.9424061,0.93425345,0.9584051,0.9267704,0.9184657,0.9584083,0.9553476,0.96781653,0.9400597,0.9592097,0.95222247,0.93199116,0.9569857,0.95302606,0.96217114,0.94097036,0.9529865,0.92521083,0.9577178,0.95931315,0.94608766,0.94472957,0.9466953,0.9304105,0.9542639,0.938348,0.9588729,0.9572134,0.9582838,0.9465571,0.9579252,0.9474821,0.94944656,0.9477609,0.93744737,0.92761296,0.9329948,0.94943005,0.94121295,0.9605055,0.64365077,0.9461513,0.9503033,0.9316476,0.93842,0.9069754,0.9508617,0.9473241,0.9450524,0.95369756,0.953678,0.9426807,0.9286454,0.962306,0.9999999,0.94021094,0.95736736,0.9580155,0.9651688,0.9486381,0.9605055,0.9429401,0.9595314,0.9620695,0.9429259,0.949999,0.951742,0.93913263,0.9394085,0.9649068,0.94925433,0.93692774,0.96137404,0.94729984,0.96077096,0.95559525,0.9543107,0.94794184,0.9407512,0.9579858,0.8305469,0.9582842,0.88833886,0.93958694,0.95446354,0.959358,0.9513811,0.95339924,0.95807534,0.92619926,0.9441557,0.95855165,0.93491787,0.93993247,0.9603557,0.946874,0.96308845,0.9568133,0.92507666,0.95952994,0.9602983,0.9492769,0.9182758,0.9572584,0.9409511,0.9522534,0.94406897,0.9582332,0.95791674,0.9707453,0.9647783,0.9631077,0.955988,0.9372441,0.95485675,0.94587815,0.93403584,0.946117,0.9358363,0.95244706,0.9500885,0.9528644,0.8790798,0.9379667,0.9538218,0.9406615,0.95820695,0.9585193,0.94254386,0.9707453,0.9471263,0.9570764,0.96476036,0.95973635
knivesout,0.94889086,0.93695676,0.93810505,0.9437849,0.9420875,0.9494993,0.95170766,0.9323458,0.96861,0.9501298,0.9757983,0.9295865,0.96002233,0.95401645,0.948862,0.94490784,0.943291,0.9326882,0.95089984,0.946441,0.94934225,0.9511858,0.9476826,0.945313,0.92899346,0.84865236,0.9439273,0.9552606,0.95803416,0.94562024,0.95128125,0.93649536,0.9080418,0.9436735,0.9365109,0.90333813,0.94472045,0.9567328,0.95734626,0.9321776,0.9573463,0.94894636,0.93282384,0.95482004,0.9453703,0.948696,0.94201124,0.9440571,0.90732676,0.9568421,0.9616948,0.9420949,0.94989187,0.95215666,0.9255092,0.9413955,0.9235717,0.93889505,0.9622575,0.96282727,0.96354765,0.9582127,0.9504924,0.95419306,0.9309165,0.93979454,0.9430236,0.9252296,0.9715751,0.9326448,0.964028,0.6532997,0.9434065,0.94336563,0.9318361,0.9369848,0.9012703,0.9394408,0.95228726,0.9501532,0.96518266,0.94912654,0.9572766,0.9197355,0.95716566,0.94021094,1.0,0.95755297,0.9409791,0.9671502,0.95348203,0.964028,0.9469402,0.94469887,0.9447557,0.9473149,0.96564776,0.9475103,0.9356246,0.93616617,0.9447711,0.9545388,0.9476929,0.96089166,0.94706815,0.9604427,0.94565547,0.9464662,0.93717474,0.9124002,0.95234025,0.8001404,0.94770694,0.9021007,0.92514133,0.9659326,0.956866,0.9399491,0.95737225,0.9499956,0.935402,0.9327633,0.9476197,0.93808395,0.9335013,0.9593354,0.9534361,0.9607256,0.95589477,0.94448996,0.95655847,0.9430632,0.94242597,0.91041666,0.94784945,0.94196254,0.959766,0.94085836,0.9614656,0.94690895,0.96861,0.9555982,0.9409344,0.94926167,0.94130725,0.9361913,0.92930347,0.9524825,0.95248055,0.9450624,0.9477032,0.9231748,0.94168127,0.8761794,0.95761985,0.94748706,0.9188992,0.9628864,0.94440407,0.9322357,0.96861,0.9394829,0.94106275,0.9457261,0.95834136
lalloronamovie,0.9644199,0.9425618,0.95779556,0.9365182,0.94696254,0.96235734,0.9464303,0.94329447,0.9748309,0.9522054,0.961449,0.9488534,0.98275054,0.965473,0.9585357,0.94788575,0.9406876,0.94341177,0.956687,0.9435263,0.965149,0.963211,0.9574394,0.95650846,0.94854045,0.8519255,0.9563479,0.9562885,0.956337,0.95175266,0.9426262,0.9548299,0.9275106,0.9591077,0.9452221,0.9317616,0.9547793,0.9551187,0.95675004,0.93985325,0.9624944,0.95731,0.9575326,0.9634668,0.944054,0.96513927,0.95679,0.9531893,0.9255787,0.96264386,0.9615726,0.94253266,0.96692383,0.945008,0.9327984,0.9384861,0.9395828,0.95887953,0.9577203,0.95907235,0.9568904,0.9540929,0.94735324,0.9536759,0.9487304,0.9370397,0.93032354,0.9355776,0.96144503,0.94731903,0.96035933,0.63945067,0.94909126,0.94471425,0.9532058,0.9502456,0.92410165,0.96520364,0.95070505,0.9621183,0.9658448,0.947876,0.9562244,0.94533634,0.9598414,0.95736736,0.95755297,1.0000001,0.94236404,0.96502966,0.94161445,0.96035933,0.95498747,0.9557416,0.95905787,0.95581514,0.9520516,0.94779843,0.9419211,0.9578339,0.9585268,0.96513253,0.94559866,0.959228,0.95980775,0.9585591,0.9606294,0.9553003,0.9587671,0.9338595,0.96334225,0.8216496,0.9488173,0.8966153,0.94079036,0.96395373,0.96931905,0.9581913,0.9599762,0.9473963,0.93032336,0.9439255,0.95794034,0.9478508,0.94525373,0.9622808,0.9747213,0.9561557,0.95395076,0.95602643,0.9557585,0.9431301,0.9504105,0.9156001,0.95759386,0.945966,0.9638519,0.9352955,0.95915514,0.96061957,0.9748309,0.9666629,0.9609988,0.9639591,0.93839735,0.94347525,0.94531566,0.9508928,0.9475106,0.94947326,0.9416567,0.9505813,0.9619011,0.88927954,0.94784886,0.9518057,0.94643474,0.96011853,0.956936,0.93336,0.9748309,0.9394656,0.9530642,0.9716221,0.95634604
lastblackmansf,0.95634556,0.93870115,0.9571072,0.93440115,0.9416857,0.9441146,0.9574602,0.9399659,0.96705955,0.9348669,0.93589926,0.9536425,0.94821197,0.940264,0.9376515,0.94045854,0.93843937,0.9453924,0.9490981,0.93187606,0.95109427,0.9560808,0.939259,0.94611293,0.9389109,0.8310714,0.95997345,0.9455525,0.95927423,0.9391173,0.9391337,0.9601505,0.9373127,0.9543875,0.9396812,0.9098176,0.94811934,0.953131,0.9528113,0.9373055,0.95805067,0.95879555,0.91727173,0.9593683,0.9485897,0.965008,0.93739116,0.95001715,0.9289136,0.95553845,0.9617408,0.9531936,0.9410929,0.9611542,0.9256817,0.94841313,0.9448114,0.94201493,0.950194,0.97424924,0.94912094,0.96254283,0.954,0.93285996,0.94037956,0.93991005,0.92104316,0.93964624,0.9435447,0.94206595,0.9740337,0.63362336,0.94513726,0.94200397,0.92220706,0.94098264,0.91381764,0.9363095,0.9456506,0.94894254,0.94610673,0.9570263,0.9537136,0.9343594,0.9511049,0.9580155,0.9409791,0.94236404,1.0000002,0.95627093,0.9394621,0.9740337,0.92385817,0.9367638,0.9597811,0.9278392,0.9404749,0.9515718,0.93301034,0.9177502,0.9639173,0.953421,0.9460829,0.9706752,0.9405444,0.96591663,0.95732045,0.9392599,0.9343492,0.9435525,0.9597693,0.8371794,0.9541437,0.9163481,0.9322486,0.9413357,0.9589954,0.9429715,0.95033735,0.95595795,0.9294819,0.9279425,0.9456115,0.9244362,0.94307077,0.95154566,0.9319335,0.95545924,0.9481607,0.92503643,0.9597376,0.94676137,0.9447192,0.91139543,0.94394624,0.92104644,0.93928635,0.95207363,0.96724856,0.96164936,0.96705955,0.95705855,0.95991373,0.9515912,0.9471755,0.94965583,0.9294622,0.9376514,0.9451985,0.95404595,0.9566258,0.93021727,0.9511922,0.89311224,0.9542894,0.96460783,0.9286016,0.96701723,0.94726926,0.9376531,0.96705955,0.9338112,0.95334,0.95157504,0.9576134
lastchristmasthemovie,0.9667586,0.9561155,0.966501,0.9504559,0.9529871,0.9622882,0.97593164,0.953588,0.98374474,0.9414274,0.9612692,0.9447623,0.96892244,0.97035,0.96231216,0.96431345,0.9554607,0.94389766,0.96771586,0.96295446,0.9662671,0.97592974,0.95737255,0.9625881,0.95542586,0.8274369,0.9602968,0.96757513,0.9716556,0.9565395,0.96520376,0.96325433,0.9390311,0.95706826,0.9553695,0.9269152,0.95801663,0.97219163,0.96871996,0.9469561,0.96398735,0.965969,0.95326465,0.97140497,0.9625438,0.9692106,0.95641303,0.9600383,0.936387,0.9709592,0.97430533,0.96065456,0.95471025,0.9595509,0.9430106,0.9483638,0.94328105,0.9686487,0.9719397,0.96924996,0.96381783,0.9659104,0.96206206,0.97210807,0.9533291,0.963944,0.9513537,0.9523133,0.9649324,0.9608211,0.97191834,0.64434665,0.9557502,0.9615581,0.94940174,0.9539373,0.91814345,0.9613319,0.954086,0.9632564,0.96455175,0.96959955,0.9708504,0.9561017,0.96840286,0.9651688,0.9671502,0.96502966,0.95627093,1.0000001,0.9600297,0.97191834,0.963929,0.9526548,0.96529967,0.9547085,0.9697294,0.96434706,0.95965445,0.95095223,0.9629649,0.9722425,0.9608584,0.9711806,0.9578537,0.9706783,0.96060157,0.9681156,0.9508998,0.945265,0.9715597,0.8145251,0.9645189,0.9135184,0.95209354,0.9701278,0.97462034,0.96308655,0.96971184,0.9698709,0.95117414,0.96138144,0.9547352,0.9541933,0.95145285,0.9735138,0.96632916,0.97173303,0.9573088,0.9599258,0.9713746,0.9416908,0.96514285,0.91484684,0.9657597,0.95030636,0.9610503,0.95321083,0.96746707,0.9656563,0.98374474,0.97022456,0.9692534,0.9679276,0.9510697,0.96117014,0.94173753,0.963608,0.96502596,0.9608738,0.96621287,0.961248,0.96363705,0.90132827,0.9627144,0.9582387,0.9388142,0.96977484,0.9561277,0.9496162,0.98374474,0.94661963,0.9723025,0.9633167,0.9733518
latenightmovie,0.9573624,0.95543027,0.9470318,0.9575479,0.9676849,0.9448096,0.9562948,0.94219923,0.97676635,0.9442008,0.95601434,0.9112172,0.95977026,0.9583567,0.9550259,0.95865256,0.9523892,0.9622482,0.9490533,0.9406696,0.948713,0.96675766,0.94109,0.96670866,0.92740816,0.8248048,0.95864135,0.96132195,0.9526048,0.9681597,0.9596113,0.95018065,0.924609,0.9457901,0.947687,0.9204656,0.94785017,0.9555025,0.9618415,0.9494591,0.9545705,0.951495,0.93670017,0.95387113,0.9527002,0.9523142,0.95174426,0.9521957,0.9328476,0.96174705,0.95321375,0.96403354,0.9316188,0.95160663,0.9269204,0.96273404,0.9353122,0.95201236,0.9607041,0.9504415,0.9522896,0.97078323,0.94607174,0.9605089,0.944835,0.9575306,0.9635216,0.96017134,0.9567354,0.9324602,0.9606917,0.5999852,0.95049345,0.953832,0.93753815,0.94666886,0.88495517,0.9545118,0.9432811,0.95307827,0.9597913,0.95008886,0.96096325,0.94149655,0.96148884,0.9486381,0.95348203,0.94161445,0.9394621,0.9600297,0.9999998,0.9606917,0.94777733,0.93982863,0.9436808,0.9481305,0.95388645,0.9477027,0.92821443,0.9418262,0.94997597,0.9527404,0.92817867,0.9549388,0.948885,0.9559768,0.96424526,0.9578897,0.91806775,0.9359668,0.9548948,0.799961,0.9708407,0.89660156,0.9455567,0.9645918,0.96592265,0.9537122,0.96395993,0.95071036,0.96926856,0.95419663,0.95440793,0.93317926,0.95957494,0.95062035,0.942654,0.957667,0.9539363,0.9323218,0.9617141,0.9560818,0.9534248,0.92944455,0.96917826,0.9687137,0.9649222,0.9611667,0.9549818,0.96640843,0.97676635,0.95775574,0.9498854,0.9445874,0.9374177,0.9593144,0.9424473,0.95334727,0.95855975,0.95120996,0.9552967,0.9504482,0.95923585,0.89309955,0.94461817,0.9447494,0.93877304,0.9578041,0.9656439,0.95819354,0.97676635,0.94251853,0.9610453,0.9487339,0.9505732
lighthousemovie,0.96810323,0.9534327,0.9673648,0.95475477,0.96129555,0.96116626,0.9678285,0.9520297,0.985104,0.94620323,0.9594888,0.9423645,0.96068823,0.96164954,0.96972585,0.9671454,0.9545913,0.95702714,0.96353763,0.96071,0.96250933,0.9696484,0.9583856,0.95705456,0.9590281,0.83793914,0.9675126,0.96385247,0.9651272,0.96309483,0.9566962,0.96326107,0.9381877,0.96507394,0.9499426,0.92008793,0.9705123,0.9718475,0.970277,0.94947106,0.96808666,0.96995175,0.94216704,0.97354543,0.9686338,0.96439594,0.9562103,0.96496814,0.93308794,0.9748426,0.9666133,0.967106,0.9547951,0.96163744,0.9416056,0.95066667,0.9440486,0.9588684,0.9664906,0.9910013,0.95694214,0.9739898,0.9658144,0.9493824,0.95745003,0.9447177,0.94030255,0.95246285,0.9620584,0.9504593,1.0000001,0.64847267,0.95701915,0.9517654,0.9414511,0.96102536,0.92403245,0.95146614,0.94795775,0.969966,0.97347,0.96250415,0.9681015,0.94625306,0.9613964,0.9605055,0.964028,0.96035933,0.9740337,0.97191834,0.9606917,1.0000001,0.9513127,0.95702076,0.9667195,0.9552505,0.96605825,0.95789915,0.94429064,0.9387314,0.9704889,0.9730054,0.95518464,0.9882474,0.9495402,0.96656793,0.9655878,0.96010745,0.954592,0.9416989,0.97145885,0.83807284,0.9653191,0.9123827,0.9493904,0.9687878,0.9772585,0.9556712,0.9754058,0.9663939,0.944353,0.94950265,0.95405126,0.951191,0.96166503,0.9692124,0.95059204,0.962762,0.9599443,0.9480077,0.9661719,0.957993,0.95922995,0.9281152,0.95755786,0.951039,0.96192014,0.96024257,0.98887664,0.9708325,0.985104,0.9698115,0.9675362,0.9589594,0.95968544,0.9613458,0.9345411,0.95391876,0.9598957,0.9655254,0.97297513,0.9519407,0.96431625,0.90174687,0.96515816,0.98415893,0.954065,0.98642445,0.9549279,0.94957674,0.985104,0.9392343,0.97356325,0.96251756,0.95638615
