movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.8631498,0.84635353,0.87447643,0.973298,0.85534644,0.95341295,0.8796478,0.900066,0.8781906,0.8959804,0.94522625,0.8860043,0.9541502,0.89756554,0.85894597,0.888574,0.91833735,0.8828344,0.9013125,0.845227,0.89313716,0.90332323,0.8936794,0.8445402,0.88652235,0.6295839,0.96184427,0.9408784,0.8523349,0.8496575,0.9342751,0.9180738,0.96028143,0.98941934,0.9026184,0.8586305,0.8979684,0.95438665,0.94981104,0.96500427,0.95699567,0.9547392,0.9482489,0.91446674,0.89119214,0.9356998,0.90349877,0.91361576,0.9880241,0.903279,0.8700358,0.9210417,0.9767674,0.98559606,0.9757534,0.8485907,0.9463994,0.9299094,0.9189216,0.8860796,0.920222,0.92927134,0.94552094,0.8777264,0.94053406,0.9769802,0.8165405,0.89226884,0.8980888,0.97473913,0.8907158,0.8498283,0.92585546,0.88384134,0.94186485,0.98623985,0.69607085,0.9718887,0.9622147,0.97228926,0.9462887,0.99270767,0.89426404,0.9634925,0.99999994,0.8827385,0.99283797,0.9045899,0.9598481,0.87684256,0.95276356,0.8907158,0.9063665,0.93664455,0.92401916,0.9175818,0.9719353,0.9027959,0.90679055,0.96697414,0.97872984,0.9474137,0.82981884,0.91427284,0.93285316,0.8735752,0.8724476,0.87876576,0.8833904,0.8811915,0.895514,0.3289241,0.96852994,0.8065219,0.92056614,0.9363976,0.86207443,0.9730059,0.8841881,0.8605576,0.9063661,0.89840746,0.9345963,0.9160145,0.9243326,0.9262393,0.95090467,0.91687816,0.9615414,0.86373234,0.8984343,0.9060495,0.9010697,0.9331568,0.9631019,0.8220924,0.94470996,0.9523214,0.8929778,0.9115491,0.8781906,0.8647755,0.9619653,0.90962,0.9081271,0.9372897,0.991721,0.949686,0.8975715,0.9403835,0.9518347,0.94692856,0.9003132,0.8642339,0.9500128,0.9204096,0.88414294,0.9484045,0.95899457,0.9835425,0.8781906,0.98491627,0.8653861,0.8839011,0.915897
justmercyfilm,0.97328776,0.9397584,0.9749496,0.86376446,0.9610018,0.9174074,0.9762146,0.9814938,0.9803866,0.92120403,0.9740342,0.9348574,0.97072333,0.975347,0.9853926,0.98067063,0.98639214,0.96800035,0.9853453,0.9806922,0.9928957,0.98137325,0.97561246,0.9665469,0.8528277,0.37620032,0.93567115,0.9728955,0.96795136,0.95700216,0.98344684,0.98329425,0.9429847,0.9092954,0.6409763,0.59036744,0.9712741,0.9335897,0.96898156,0.96065557,0.956855,0.9707771,0.9470994,0.98136646,0.9835135,0.9678783,0.97703415,0.9903729,0.9154195,0.9884134,0.9751922,0.98699385,0.89013445,0.899223,0.81197643,0.9430849,0.92455846,0.9732918,0.9764033,0.98441035,0.9624938,0.9572455,0.9700319,0.99058306,0.97771287,0.90797406,0.91533905,0.9846717,0.9830094,0.8393865,0.9862206,0.6911244,0.80480325,0.9742715,0.7373064,0.87166065,0.4828637,0.9652624,0.96025777,0.93267584,0.9631588,0.89642566,0.9904512,0.9694051,0.8827385,0.99999994,0.8865707,0.9851337,0.9607227,0.97753215,0.9552878,0.9862206,0.9205215,0.97199136,0.96224505,0.9882278,0.9429716,0.98183197,0.9815586,0.824394,0.9328695,0.91410697,0.9890131,0.98582447,0.9316186,0.9736894,0.9772347,0.98551005,0.9012366,0.97924846,0.9846726,0.16198088,0.9669579,0.5162256,0.9530682,0.96787524,0.9706637,0.8093973,0.98771185,0.96559256,0.9838505,0.97351825,0.9792471,0.8643495,0.9760358,0.98092663,0.9753535,0.98650306,0.9584449,0.6718785,0.9841315,0.9636203,0.9817881,0.8461602,0.9676682,0.938415,0.962254,0.9759623,0.9877936,0.9673629,0.9803866,0.9813417,0.8827671,0.9400898,0.89219505,0.9713952,0.8937514,0.73826706,0.9902915,0.92210686,0.96749467,0.9774855,0.97146136,0.7952317,0.93944633,0.981038,0.97438276,0.982736,0.96620095,0.9378874,0.9803866,0.92596835,0.97282326,0.9825956,0.96922296
knivesout,0.88322365,0.87220407,0.8965989,0.9839047,0.8792402,0.9509437,0.9000678,0.9164854,0.89619195,0.92040515,0.9526641,0.8780791,0.95418614,0.91650283,0.8739507,0.90296525,0.9260652,0.90216035,0.9111075,0.8577171,0.8999008,0.9056638,0.90936804,0.8640903,0.9003348,0.61656636,0.9673643,0.9419275,0.87696195,0.8609149,0.94316775,0.9288475,0.9489325,0.98002607,0.88524675,0.84328365,0.91719866,0.96812624,0.95459455,0.964844,0.9560269,0.9541822,0.9368075,0.92201924,0.904856,0.9352728,0.9169849,0.92092806,0.9769599,0.9121592,0.8915734,0.93243223,0.95777977,0.9703016,0.96940035,0.87622607,0.9433848,0.93710035,0.9359834,0.8994544,0.93093616,0.94921213,0.94836074,0.88657486,0.94812393,0.9621096,0.84384596,0.90923464,0.9079654,0.9728344,0.9055607,0.844978,0.92366725,0.90155864,0.93006283,0.9818843,0.6765046,0.967778,0.96883255,0.9635521,0.94606614,0.98793805,0.89936674,0.97015554,0.99283797,0.8865707,0.99999994,0.9140745,0.9602495,0.89598864,0.95024264,0.9055607,0.9067053,0.9420142,0.9399865,0.92266995,0.9757504,0.91800064,0.9179401,0.9613097,0.9720384,0.95735854,0.8428933,0.92394406,0.95437306,0.89306104,0.89256626,0.8760501,0.8849217,0.8957604,0.9092403,0.32026184,0.9663183,0.78928053,0.9287364,0.9491804,0.88298637,0.9630926,0.897578,0.88479125,0.91601753,0.9100225,0.9466767,0.90983146,0.9366099,0.9354702,0.94528645,0.9144705,0.9636845,0.84583795,0.9073148,0.92127854,0.9095824,0.91233784,0.9640018,0.84243566,0.9567453,0.9586148,0.90651447,0.9285832,0.89619195,0.87984604,0.9472175,0.89903647,0.8929662,0.94516104,0.9799215,0.93945765,0.89774346,0.96230954,0.9600584,0.9498658,0.9198033,0.83790666,0.9535784,0.9303001,0.90368724,0.94943905,0.9629381,0.97415257,0.89619195,0.9798728,0.885062,0.9014783,0.93513364
lalloronamovie,0.9891837,0.9635689,0.99013466,0.906641,0.9816277,0.9276076,0.99243563,0.9979759,0.99513465,0.9517531,0.9932896,0.90956277,0.98699903,0.9954413,0.99293184,0.9918238,0.9949929,0.9863004,0.9945752,0.97550106,0.99477875,0.9750052,0.99763006,0.98832285,0.8870735,0.39980793,0.9621735,0.9852499,0.98433644,0.97109616,0.99164873,0.9881138,0.95158035,0.9197735,0.66355145,0.60762924,0.99117446,0.9640416,0.98799324,0.97181505,0.970098,0.97550386,0.9315103,0.9835798,0.9983257,0.9475038,0.9979954,0.9903398,0.92579496,0.9923888,0.9915094,0.99704,0.90081125,0.9147821,0.83731693,0.96609926,0.9463447,0.9791128,0.98746806,0.99776554,0.9877749,0.9817564,0.9911376,0.994912,0.9924424,0.9110006,0.9573207,0.992116,0.9896956,0.8805141,0.9968437,0.674548,0.8384803,0.985452,0.77999324,0.8918379,0.47393218,0.97293645,0.97081316,0.9219345,0.9705871,0.9248611,0.99573624,0.9783435,0.9045899,0.9851337,0.9140745,0.9999999,0.9646259,0.9924941,0.9643908,0.9968437,0.91103506,0.96901095,0.98656577,0.99717253,0.9675167,0.9968923,0.99640125,0.8607773,0.9309841,0.9501017,0.9763888,0.997221,0.9619342,0.9907139,0.9911006,0.9679256,0.906523,0.9796424,0.9981807,0.19017823,0.9726579,0.5506286,0.9385374,0.98716587,0.98745304,0.83993065,0.9946412,0.98349,0.9950265,0.97782445,0.9933178,0.8937485,0.9946112,0.9874471,0.97457457,0.98098373,0.973862,0.65320605,0.9985235,0.9904549,0.99416053,0.8426355,0.97666836,0.9653487,0.9868754,0.9876977,0.99651164,0.97522545,0.99513465,0.9876516,0.8717011,0.93323034,0.8892951,0.9877388,0.91216874,0.76276135,0.9832824,0.94765687,0.9867053,0.97994953,0.9864205,0.79151124,0.9424358,0.9961341,0.99368614,0.9856379,0.9774046,0.9436915,0.99513465,0.9387562,0.9878204,0.99524623,0.9895928
lastblackmansf,0.9411651,0.91983545,0.94961756,0.9461147,0.93576115,0.9683893,0.9510391,0.9634533,0.9514016,0.9535548,0.97920865,0.9075272,0.97919154,0.96132535,0.94349253,0.9548586,0.9669755,0.9478019,0.9617532,0.94285595,0.96544826,0.9841611,0.9577536,0.93072295,0.93145746,0.595942,0.9852325,0.98315006,0.9367622,0.9320637,0.9771816,0.9772189,0.9664846,0.981411,0.8060559,0.77416897,0.95922166,0.9774581,0.9728898,0.9822782,0.9782488,0.9706705,0.9442612,0.9562591,0.95892185,0.9753834,0.9607635,0.96897775,0.9720386,0.957696,0.9480699,0.9717239,0.9500226,0.96766496,0.9101343,0.93473554,0.9630033,0.963598,0.96455085,0.9540067,0.954461,0.9675396,0.98186636,0.9529454,0.98111385,0.94400835,0.8995981,0.9595977,0.9544909,0.9399935,0.95709395,0.75276047,0.9256462,0.9489067,0.88306606,0.95338,0.68107843,0.98648065,0.97051984,0.9635404,0.97536415,0.9649252,0.9589619,0.98192376,0.9598481,0.9607227,0.9602495,0.9646259,0.9999998,0.9502382,0.97592014,0.95709395,0.9063716,0.9591,0.9737477,0.9718111,0.973466,0.9651691,0.97252834,0.93820816,0.98218316,0.9754359,0.9398526,0.9647817,0.9693644,0.94961053,0.9487441,0.94744056,0.95977604,0.95453185,0.96065474,0.35630158,0.97889286,0.7132306,0.9435326,0.9738663,0.9400673,0.92463756,0.95332974,0.9422456,0.96647215,0.95306826,0.9756564,0.90573996,0.97496206,0.96689886,0.9900215,0.97947806,0.98034096,0.75143486,0.96356314,0.9602429,0.96143025,0.87322205,0.97717345,0.9093259,0.98115647,0.98429567,0.95779955,0.9700248,0.9514016,0.9552446,0.92942494,0.9416932,0.9338702,0.9724209,0.97519827,0.8825764,0.95948404,0.9605136,0.97983575,0.9739698,0.96142715,0.88243544,0.95066863,0.96949476,0.95369434,0.98030794,0.9787107,0.969261,0.9514016,0.9855351,0.9408861,0.9562006,0.97123814
lastchristmasthemovie,0.99826556,0.9863726,0.99868834,0.8970271,0.9965975,0.8949665,0.9993024,0.9954734,0.9993448,0.9603729,0.98277766,0.87092865,0.9685699,0.99720466,0.9961288,0.9963982,0.98583204,0.9974421,0.99156475,0.98612344,0.98809904,0.9627651,0.99478465,0.99361724,0.89161044,0.3891836,0.9447859,0.9795981,0.9971164,0.98194903,0.9873581,0.98366886,0.9180718,0.89137954,0.63000685,0.58286315,0.996956,0.9623675,0.9732203,0.9476945,0.9545184,0.96152467,0.9005275,0.9799956,0.9959402,0.94103885,0.9905865,0.98772144,0.8984438,0.98869795,0.99839777,0.99012524,0.86176914,0.8803021,0.8052883,0.9841702,0.9288283,0.97766167,0.99094445,0.9946776,0.98108023,0.98632675,0.9777218,0.98605704,0.98418665,0.8874438,0.95987326,0.9971881,0.9872548,0.85332257,0.9950436,0.66740197,0.82457364,0.9966481,0.7446014,0.86726946,0.4644318,0.951174,0.95691454,0.9040004,0.9428269,0.8968516,0.9892561,0.96807706,0.87684256,0.97753215,0.89598864,0.9924941,0.9502382,0.9999999,0.93781894,0.9950436,0.90338045,0.96304613,0.9864582,0.98915726,0.957371,0.99682474,0.99493206,0.8283437,0.9163761,0.94490075,0.97934383,0.98815596,0.9628735,0.99790597,0.99965316,0.95394,0.9045729,0.9702025,0.99781036,0.1996146,0.9557516,0.5214323,0.93603927,0.9879319,0.99869335,0.80675185,0.9951765,0.9968692,0.9955934,0.9867707,0.98906976,0.8502772,0.9906921,0.9841784,0.9546205,0.96041477,0.96662116,0.62518317,0.9933447,0.9895734,0.9888795,0.8042187,0.9640043,0.98373806,0.97972935,0.97809356,0.9940802,0.9859751,0.9993448,0.9933984,0.8546342,0.89869064,0.8724761,0.97519755,0.8830078,0.7335966,0.9632106,0.9569507,0.9795145,0.96996564,0.99598604,0.7868794,0.9115764,0.98690885,0.99176425,0.9691088,0.9711956,0.91816336,0.9993448,0.91500443,0.9976789,0.99905324,0.9865088
latenightmovie,0.9251106,0.8879626,0.9328908,0.9229007,0.920353,0.9721793,0.9363051,0.96120614,0.9432204,0.9327421,0.9788843,0.93912876,0.9799726,0.9548711,0.9383701,0.9348961,0.972536,0.9323504,0.9503467,0.9154721,0.9509604,0.96455073,0.95706534,0.9285261,0.90440226,0.5288273,0.9844968,0.9676424,0.91891766,0.9289418,0.96614814,0.9720776,0.9944395,0.96549994,0.7811231,0.72309935,0.9388865,0.96202636,0.97206485,0.9970882,0.9621606,0.96844465,0.9567926,0.9458516,0.9517429,0.9408055,0.96462405,0.96471834,0.9763177,0.952273,0.9328311,0.9711098,0.95487916,0.96918046,0.9009704,0.91741353,0.97927314,0.942006,0.9492664,0.9504614,0.95507634,0.9498516,0.9723371,0.9540817,0.98079026,0.94209,0.9153741,0.9436047,0.9494652,0.9481515,0.95020694,0.71615857,0.90772516,0.9281368,0.8787267,0.952838,0.5815675,0.9797704,0.9622081,0.9456461,0.98587716,0.96975726,0.95323193,0.97351986,0.95276356,0.9552878,0.95024264,0.9643908,0.97592014,0.93781894,1.0,0.95020694,0.8992025,0.94995624,0.9516322,0.97316694,0.9614896,0.9592808,0.9625008,0.9380478,0.95091254,0.9513458,0.92825633,0.96173596,0.95185584,0.93178153,0.9332157,0.92665374,0.92635757,0.97424686,0.9533191,0.30460212,0.9745017,0.6810648,0.91431963,0.96135837,0.92373675,0.9322159,0.9425841,0.92217815,0.9512862,0.9262864,0.96518254,0.95337135,0.96679986,0.95289725,0.97441643,0.9793102,0.96717376,0.71767014,0.95585257,0.9583308,0.96895,0.88769674,0.96996874,0.8959494,0.96749353,0.9779559,0.9517441,0.940339,0.9432204,0.93506896,0.90029794,0.94768924,0.9103975,0.98501,0.9641731,0.8568455,0.9583898,0.92701066,0.9705297,0.9617551,0.93696636,0.81004006,0.96414846,0.9654968,0.95914,0.979482,0.9674642,0.9692819,0.9432204,0.9809219,0.92371637,0.9491008,0.9653462
lighthousemovie,0.9946677,0.97219354,0.9952655,0.8932027,0.9838981,0.91420937,0.99652123,0.9972999,0.9973723,0.94279826,0.9877864,0.91032773,0.9784698,0.9955887,0.9957918,0.99572253,0.9938516,0.9879048,0.997555,0.9803565,0.995658,0.9722043,0.99512446,0.98932815,0.8674972,0.3703185,0.9496533,0.9795349,0.9909666,0.96688145,0.9916114,0.98884225,0.9365524,0.9057324,0.6368488,0.5834322,0.99342537,0.9552152,0.9840991,0.9605511,0.9623189,0.9737613,0.9259013,0.98876184,0.9971412,0.9511611,0.9945445,0.9911786,0.9113122,0.99580896,0.9951306,0.99622434,0.8791541,0.8925195,0.81762075,0.9655975,0.9311445,0.9833121,0.99145305,0.99934417,0.985167,0.9805515,0.98298603,0.9959127,0.9874902,0.9034632,0.9500494,0.99575055,0.99457526,0.8602071,1.0000001,0.6781242,0.8155846,0.9903667,0.7477884,0.8719938,0.4549339,0.96408904,0.9703201,0.9178525,0.9650553,0.9065565,0.99508995,0.9757835,0.8907158,0.9862206,0.9055607,0.9968437,0.95709395,0.9950436,0.95020694,1.0000001,0.92222536,0.97250485,0.9829822,0.99252,0.9623952,0.99744487,0.9928722,0.8373695,0.925376,0.9362888,0.98059213,0.9965108,0.9554659,0.9921879,0.99476695,0.9734343,0.8913127,0.97572917,0.9983166,0.15836667,0.9677721,0.51896536,0.9509878,0.985931,0.9924242,0.81481904,0.99902284,0.98840904,0.9945203,0.98375,0.99262893,0.8685601,0.9896164,0.9911808,0.9670897,0.97635955,0.96940607,0.6545993,0.99695605,0.9830063,0.9915291,0.8384233,0.9738552,0.9637981,0.9836874,0.98472303,0.9998212,0.97627723,0.9973723,0.9920552,0.86949414,0.9270214,0.8799817,0.9811788,0.89483035,0.73836106,0.98260254,0.9462773,0.9828567,0.9810594,0.98975426,0.7777241,0.9408376,0.9962324,0.9913258,0.98298174,0.97298604,0.9357924,0.9973723,0.92239714,0.9941009,0.99598277,0.9898407
lionking,0.90426016,0.89178693,0.9019105,0.853931,0.8776814,0.8872318,0.9074444,0.90749216,0.9064209,0.8223268,0.9297171,0.9250382,0.9335749,0.9047933,0.8999683,0.91810054,0.9424905,0.90655106,0.9321049,0.88212967,0.91801715,0.8963309,0.8980573,0.8766173,0.75233173,0.34040767,0.8898112,0.9293662,0.88965756,0.8660563,0.9407462,0.92544246,0.9145344,0.90227497,0.67664057,0.6239925,0.90565723,0.8852892,0.9468154,0.9149184,0.93604475,0.97052795,0.9503453,0.9669565,0.89966273,0.9555133,0.90620774,0.9408764,0.92585784,0.9500787,0.8909723,0.93185586,0.88709265,0.8758005,0.8424138,0.8472649,0.90386736,0.9605884,0.9430546,0.91677654,0.9373692,0.91197866,0.91033524,0.91429204,0.9310751,0.96251494,0.7998374,0.9161531,0.9514746,0.84830964,0.92222536,0.8401187,0.77057093,0.9218371,0.7246151,0.85362047,0.4887875,0.9336806,0.95986223,0.9451586,0.9253868,0.8918983,0.92948794,0.9483377,0.9063665,0.9205215,0.9067053,0.91103506,0.9063716,0.90338045,0.8992025,0.92222536,1.0000001,0.9757539,0.8878044,0.9246453,0.9480285,0.9173283,0.90375763,0.81600493,0.9399081,0.8497797,0.87256056,0.9297351,0.85512096,0.8840724,0.8996879,0.9317372,0.78984016,0.88226205,0.9137534,0.065943524,0.95575386,0.5260965,0.9779709,0.9341133,0.9012492,0.81596535,0.9257573,0.8832108,0.9233489,0.9391174,0.9342986,0.8288583,0.9006399,0.95900255,0.92954,0.91384417,0.95147574,0.8253236,0.9159206,0.8820856,0.92242205,0.95554113,0.9615781,0.8448701,0.9246217,0.93901885,0.9281868,0.9089472,0.9064209,0.9005654,0.9535223,0.9257317,0.91262376,0.93001956,0.88693315,0.75221205,0.9223279,0.8915701,0.94126576,0.96157867,0.91543794,0.81411564,0.9394223,0.9321704,0.88711286,0.9489074,0.9450655,0.95782554,0.9064209,0.89178526,0.9119224,0.9022123,0.90348136
littlethemovie,0.9576095,0.9400165,0.96007806,0.91588974,0.94418174,0.92605364,0.96401906,0.9666527,0.96372235,0.91271496,0.9791262,0.9323759,0.9795916,0.96367735,0.9569417,0.9717226,0.9828172,0.9646097,0.9760476,0.94600546,0.9714158,0.9485615,0.9593318,0.93723977,0.8465708,0.4001293,0.9417922,0.97618484,0.9479922,0.92998123,0.9874714,0.9708582,0.9484682,0.93900126,0.7189801,0.6668261,0.9660174,0.94952434,0.9842418,0.964334,0.9776408,0.99517274,0.9731227,0.9940331,0.96432143,0.983423,0.9638865,0.9845597,0.9514585,0.9870455,0.9550299,0.9818781,0.9259182,0.9256011,0.88399297,0.922115,0.9377741,0.99294573,0.9876643,0.96770185,0.9762101,0.9712588,0.968774,0.9634666,0.9793067,0.96661675,0.87873256,0.97405833,0.981334,0.883078,0.97250485,0.82251334,0.82463557,0.97291327,0.7837733,0.9116204,0.5207778,0.9796177,0.9916874,0.97181904,0.9593939,0.93681926,0.9766168,0.9905358,0.93664455,0.97199136,0.9420142,0.96901095,0.9591,0.96304613,0.94995624,0.97250485,0.9757539,1.0,0.9587781,0.97758824,0.9803677,0.97069085,0.96554005,0.85885906,0.9686378,0.9227504,0.93744725,0.9803705,0.93379277,0.95401627,0.9607663,0.9661415,0.8687832,0.9458253,0.9710921,0.13076667,0.99022555,0.5800635,0.98806137,0.98059404,0.95628804,0.8559688,0.9741161,0.94655097,0.97729325,0.9806577,0.98513037,0.8756103,0.96819293,0.993038,0.97472525,0.9596338,0.9840814,0.7961079,0.9687264,0.9544124,0.9678515,0.9238225,0.9928275,0.915485,0.9715327,0.9835877,0.97551364,0.9698964,0.96372235,0.9531167,0.9516637,0.9417102,0.91822594,0.9746951,0.9250621,0.8029251,0.96779025,0.9537968,0.98435235,0.9940484,0.9717707,0.8315243,0.9620276,0.9761515,0.9526258,0.98705316,0.98871976,0.97741264,0.96372235,0.94552034,0.9611359,0.964762,0.9592469
littlewomenmovie,0.980819,0.969271,0.9866944,0.94956976,0.981205,0.9217887,0.9872964,0.98881084,0.98494697,0.9785519,0.98828703,0.8645198,0.9781273,0.99054605,0.97530884,0.98702025,0.9758452,0.98539376,0.9821416,0.9693512,0.9798303,0.96401435,0.9875357,0.97244775,0.9283963,0.49783581,0.96861213,0.98446745,0.9796752,0.9621658,0.9881639,0.97954005,0.93266,0.93311584,0.7301606,0.6887959,0.9944668,0.9868398,0.97884107,0.96497655,0.9689069,0.96360785,0.9110683,0.9679615,0.9894907,0.9472115,0.98488337,0.97738016,0.9270139,0.97404766,0.9875028,0.98567396,0.9019075,0.92451346,0.86958057,0.97330415,0.9373782,0.9762557,0.98620534,0.98110443,0.97543865,0.9940709,0.9915073,0.96958566,0.9859661,0.9077187,0.9464171,0.98835534,0.96979743,0.9010934,0.9829822,0.7084574,0.8765442,0.983185,0.8267441,0.920689,0.557576,0.9717655,0.9690661,0.92962193,0.953215,0.9387727,0.9754366,0.98043436,0.92401916,0.96224505,0.9399865,0.98656577,0.9737477,0.9864582,0.9516322,0.9829822,0.8878044,0.9587781,0.9999999,0.98296183,0.97434443,0.9886418,0.9914317,0.88554555,0.9446925,0.9784357,0.95629346,0.9837769,0.9892198,0.9904798,0.9865407,0.9437321,0.9282734,0.95855254,0.98847574,0.27353942,0.96845025,0.63550997,0.9347078,0.990244,0.9809753,0.86703867,0.9802936,0.98434234,0.9890427,0.9772142,0.99198705,0.8736388,0.9966896,0.9790144,0.96753913,0.9602683,0.9755716,0.68281937,0.98469913,0.99075586,0.97471684,0.81863886,0.9725718,0.9627812,0.98969215,0.9860113,0.98111385,0.98786175,0.98494697,0.9768655,0.88120496,0.89913327,0.8771437,0.9741177,0.9288909,0.8195351,0.95690703,0.98118174,0.98660755,0.97369736,0.9915118,0.817508,0.9266065,0.9841757,0.9822128,0.9735764,0.9812126,0.93906724,0.98494697,0.9518608,0.9792989,0.9873738,0.9891478
littlewoodsfilm,0.9836209,0.9598205,0.9846336,0.9118348,0.9779443,0.93502593,0.98749214,0.9941895,0.9911208,0.95177114,0.99515814,0.9161549,0.99047226,0.99164283,0.9890404,0.9885906,0.9969847,0.98578924,0.99225676,0.9748173,0.9920982,0.97732973,0.9927698,0.9810862,0.89572567,0.42488748,0.967134,0.9919055,0.97766393,0.9754054,0.9942837,0.99048597,0.96282214,0.93255866,0.6879007,0.633663,0.98656505,0.96836436,0.98924375,0.97855437,0.9763657,0.98371536,0.9446776,0.98663116,0.99345607,0.9599209,0.9938066,0.9953619,0.9431083,0.9933291,0.984622,0.99702144,0.91658705,0.92923814,0.8520175,0.9643921,0.96036285,0.9826637,0.98857105,0.99305093,0.9875135,0.981885,0.9909569,0.9908363,0.99643564,0.93030554,0.9467573,0.9903179,0.990174,0.8929462,0.99252,0.70425224,0.8555896,0.9853437,0.79622984,0.9072534,0.50503737,0.97952944,0.9747302,0.938507,0.97232026,0.9358617,0.99561274,0.9842692,0.9175818,0.9882278,0.92266995,0.99717253,0.9718111,0.98915726,0.97316694,0.99252,0.9246453,0.97758824,0.98296183,0.99999994,0.9739319,0.9949664,0.9960876,0.8731178,0.94635916,0.9532318,0.97420377,0.99463487,0.96047056,0.98481387,0.98678637,0.967245,0.9184033,0.98081696,0.9954651,0.21457045,0.98106533,0.57380325,0.94598734,0.9903723,0.98292565,0.8585147,0.9913982,0.9778151,0.9955099,0.98105866,0.99372655,0.9010009,0.99360985,0.9895915,0.9813178,0.9838894,0.98292506,0.67919934,0.99569154,0.9889747,0.99613905,0.8619757,0.9840336,0.9627589,0.986278,0.99157625,0.99323833,0.97985214,0.9911208,0.9845628,0.89440125,0.93956256,0.9096105,0.99213904,0.92578894,0.7828084,0.98149645,0.9512913,0.9904068,0.9849685,0.9855334,0.8192811,0.94476503,0.993224,0.9890698,0.98999137,0.9858658,0.9567057,0.9911208,0.95139277,0.9832736,0.99263555,0.98535764
