movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.95392483,0.94645834,0.94575244,0.9479967,0.9433832,0.9479803,0.9573437,0.94345033,0.9748804,0.93932176,0.95910835,0.9502228,0.9595003,0.9513931,0.9569987,0.9593125,0.96037924,0.9400835,0.9547182,0.94042504,0.9496982,0.9504922,0.9569597,0.9540835,0.9507615,0.89539903,0.9402764,0.95316523,0.95269305,0.95650184,0.9533583,0.9495169,0.94962925,0.94593436,0.9336458,0.9161603,0.95753485,0.9490897,0.9593429,0.9568303,0.96115255,0.95935947,0.953282,0.95585394,0.95519394,0.9512047,0.9549358,0.95258963,0.9519857,0.95650476,0.9597741,0.95743906,0.95060474,0.9506449,0.9481837,0.9455739,0.94761455,0.95425075,0.95319194,0.9524589,0.9602166,0.9481431,0.96207637,0.96618503,0.95063174,0.9533404,0.951763,0.94669396,0.9513504,0.9434789,0.9505055,0.801517,0.934808,0.95394075,0.9462681,0.9457694,0.9265551,0.95524454,0.9410813,0.94278014,0.9420302,0.95246327,0.9999998,0.9429299,0.94964665,0.9504395,0.9385376,0.9560734,0.9471644,0.961647,0.94967043,0.9505055,0.9542032,0.9462575,0.95055664,0.9532214,0.94880337,0.94814134,0.97000885,0.9361469,0.9508852,0.94203556,0.9447482,0.94862735,0.952876,0.951711,0.9547471,0.9660706,0.9482616,0.94157785,0.95993423,0.85568887,0.952683,0.915038,0.9587209,0.9459326,0.9591644,0.941708,0.95763785,0.95220846,0.97689515,0.95109653,0.9551475,0.94540346,0.95703423,0.95335454,0.9468749,0.94933903,0.9496001,0.9425406,0.95186794,0.94199735,0.9597227,0.9285595,0.94986653,0.9604039,0.95490146,0.94287753,0.9483528,0.9289118,0.9748804,0.9573026,0.9503258,0.96315104,0.95442456,0.9556801,0.93759507,0.93696624,0.96704334,0.9554701,0.9552773,0.95491993,0.94170743,0.9351965,0.9466899,0.94553083,0.9487601,0.94056606,0.9462401,0.9445391,0.9748804,0.93681604,0.9578148,0.96207726,0.9494423
judythefilm,0.9462936,0.93944025,0.9484457,0.94845426,0.9465857,0.9482832,0.9496158,0.9429884,0.9686941,0.94028616,0.94749486,0.944395,0.94560796,0.9484774,0.95497864,0.9470053,0.94542307,0.9520255,0.947368,0.94245815,0.94968903,0.9528163,0.9432941,0.9512688,0.9423036,0.8835553,0.9454912,0.94476926,0.9549068,0.9506728,0.9487854,0.9516458,0.9367916,0.9491726,0.95335835,0.9344667,0.9469241,0.9498951,0.9472047,0.9496304,0.948003,0.95283234,0.9390403,0.9493336,0.95494175,0.94942075,0.9471534,0.9461006,0.9438886,0.94894964,0.9499069,0.958891,0.9450195,0.9482651,0.94386977,0.9493959,0.94582826,0.943207,0.9526244,0.9528988,0.948449,0.9475492,0.9520059,0.94789636,0.9506077,0.9407119,0.9440065,0.9495729,0.9418889,0.9410272,0.95777017,0.81501603,0.9407222,0.94601893,0.95031905,0.9329314,0.9328059,0.945286,0.9426346,0.94207203,0.9468895,0.9508464,0.9429299,1.0000001,0.9446319,0.9473302,0.943276,0.95111203,0.9563115,0.95151126,0.95034355,0.95777017,0.9465237,0.9476883,0.94011605,0.94481355,0.94180906,0.94996744,0.93781185,0.9424547,0.9525964,0.937606,0.94740987,0.9532261,0.93868417,0.9471433,0.95249665,0.9499863,0.9496147,0.93798125,0.94858307,0.88771844,0.9466856,0.94424754,0.9386677,0.9486573,0.95421875,0.9498153,0.9608932,0.94776523,0.9473579,0.934583,0.95334315,0.9383521,0.9471813,0.94574237,0.94859195,0.94798017,0.94777954,0.9360855,0.94890344,0.93918324,0.94931656,0.9429432,0.9432337,0.95304924,0.94784236,0.95051795,0.9548872,0.93849266,0.9686941,0.950446,0.94551253,0.95101297,0.9458167,0.9526433,0.9429875,0.95145744,0.95367396,0.9436838,0.94902223,0.9429917,0.9465258,0.92848396,0.94967836,0.95032996,0.94737405,0.94855887,0.937687,0.94207704,0.9686941,0.9456444,0.94661593,0.94942605,0.94584686
jumanjimovie,0.9519744,0.9323458,0.9528864,0.953268,0.94748205,0.9514166,0.95247376,0.9500104,0.97283745,0.94860464,0.96292794,0.9617662,0.96384436,0.9563212,0.9578668,0.94926214,0.9579448,0.9525045,0.95719415,0.9410214,0.9470509,0.9592144,0.95426965,0.9563574,0.9506882,0.8763281,0.94497746,0.95019567,0.955824,0.9359754,0.95137274,0.9534099,0.9490457,0.9536069,0.9383806,0.91925097,0.9581484,0.96206963,0.95327884,0.9559436,0.9481854,0.9577397,0.9510807,0.96068513,0.95487964,0.95182705,0.9567771,0.9536232,0.9472852,0.960209,0.9686157,0.96431535,0.95896566,0.9485146,0.9445251,0.952817,0.9522369,0.9469729,0.94569355,0.9548862,0.9514387,0.9506073,0.96016663,0.95331925,0.9570426,0.94859946,0.94642353,0.96007013,0.9418108,0.93973154,0.95707846,0.8156627,0.9330793,0.9540844,0.9503403,0.93478125,0.92920744,0.9481727,0.9465579,0.94146705,0.94548553,0.9595867,0.94964665,0.9446319,0.9999999,0.9479528,0.9523342,0.95633495,0.95356554,0.96027535,0.94547343,0.95707846,0.9483494,0.945065,0.96389496,0.9503803,0.94677037,0.9592053,0.9340464,0.9446767,0.9606242,0.9460944,0.94562167,0.9578501,0.95196146,0.96199584,0.9544587,0.96124965,0.95153666,0.9535696,0.95071167,0.87546873,0.9514099,0.93324476,0.9516724,0.95002705,0.9543439,0.9489965,0.9561553,0.9470645,0.95403713,0.9443227,0.94164693,0.9507513,0.9507918,0.948153,0.94948244,0.95444983,0.95440954,0.95451444,0.9531846,0.9510228,0.9518898,0.9335404,0.9458004,0.9433409,0.94051975,0.9506524,0.969422,0.93972445,0.97283745,0.95954764,0.9596993,0.9507991,0.9419474,0.9600763,0.94106436,0.9448601,0.9502737,0.9531167,0.9510173,0.9560635,0.9496286,0.9458563,0.9468251,0.95250726,0.94580364,0.9436179,0.9358827,0.95202434,0.97283745,0.9439352,0.9624577,0.9561383,0.9707504
justmercyfilm,0.950616,0.93869984,0.94998807,0.94896305,0.9526768,0.9471877,0.94937855,0.9364317,0.9705969,0.93384546,0.9541717,0.9473662,0.94520235,0.94815046,0.9559411,0.94817734,0.9499783,0.950209,0.9417201,0.9364266,0.9530069,0.9445696,0.9468954,0.9554638,0.9437247,0.8909854,0.9489618,0.94334275,0.9489625,0.9493654,0.951327,0.9490562,0.942209,0.9378948,0.93852615,0.9150119,0.94567657,0.95062536,0.95071936,0.95061505,0.9432567,0.9583823,0.94552135,0.9571591,0.95652616,0.95085716,0.9468297,0.9532652,0.9487576,0.95584834,0.9524218,0.957752,0.9345779,0.9491213,0.94534546,0.9469801,0.94652355,0.94942516,0.9478429,0.95087117,0.96366006,0.9481748,0.96355385,0.9486411,0.9541009,0.9388633,0.9464519,0.9474569,0.9440019,0.94254255,0.9544607,0.8112822,0.9278588,0.9490095,0.9427132,0.9424129,0.9355131,0.9444414,0.942037,0.94188803,0.94524306,0.94945145,0.9504395,0.9473302,0.9479528,1.0000004,0.9442457,0.9476359,0.96185386,0.9506046,0.94495237,0.9544607,0.9503569,0.9404703,0.9401981,0.9470508,0.956842,0.9537064,0.93944204,0.93541,0.9461308,0.9441599,0.9480116,0.9530972,0.9478789,0.9523376,0.9592474,0.95022833,0.9469605,0.93182266,0.95867187,0.86306137,0.94891137,0.92826533,0.94711685,0.95320624,0.962574,0.9314747,0.952904,0.9471366,0.9501203,0.9382606,0.9425862,0.94251233,0.94921094,0.94832754,0.95041525,0.94706166,0.9446804,0.9385573,0.94800633,0.95118576,0.94862556,0.9315443,0.94225645,0.9525158,0.95441216,0.94299936,0.9606597,0.93610865,0.9705969,0.9543499,0.9496485,0.95487875,0.94334096,0.94230944,0.9389794,0.94736135,0.95378155,0.95055807,0.9460494,0.9514807,0.9443739,0.92567474,0.9436811,0.9514435,0.94644976,0.9415383,0.9311587,0.9415044,0.9705969,0.943529,0.9533753,0.94943124,0.949921
knivesout,0.95159703,0.9388389,0.94594294,0.9524376,0.94528306,0.94662344,0.94436187,0.95214885,0.96894103,0.93852746,0.9575888,0.94748193,0.95429724,0.948287,0.94862956,0.9414745,0.94481426,0.947401,0.9519026,0.93750405,0.9493871,0.9429078,0.94565946,0.9502154,0.94329965,0.8807068,0.9383373,0.94012046,0.947163,0.94638395,0.94738686,0.9520704,0.9444783,0.94108295,0.9441473,0.9241887,0.94961834,0.9613573,0.95251757,0.94951075,0.9513009,0.9481162,0.9319147,0.94954693,0.9550184,0.94110245,0.9461444,0.9484563,0.94492173,0.9489738,0.9520603,0.9559264,0.9415234,0.9435166,0.94936115,0.94125473,0.9495825,0.94902617,0.95506746,0.95448935,0.9514725,0.94355375,0.9468382,0.9528396,0.9467484,0.9369702,0.952271,0.9434772,0.9443289,0.94901264,0.95651704,0.8150075,0.9335389,0.94587344,0.9406051,0.93305564,0.9353946,0.9460351,0.95124257,0.9471969,0.9435632,0.9521132,0.9385376,0.943276,0.9523342,0.9442457,1.0000002,0.94636726,0.9506378,0.94435686,0.95256203,0.95651704,0.9447912,0.9412054,0.93899286,0.9438959,0.95478684,0.95917726,0.9353152,0.9434081,0.9493159,0.93785214,0.9489525,0.94995594,0.9444098,0.948794,0.9506632,0.94341815,0.94152844,0.9432818,0.9550332,0.8679442,0.9508257,0.9422803,0.94308466,0.95188314,0.95147836,0.93949497,0.9526161,0.9401178,0.94215,0.94985914,0.9385314,0.93600553,0.9438707,0.94176716,0.95122844,0.95137525,0.9435947,0.94106585,0.95224655,0.940513,0.9510359,0.9305901,0.9456054,0.94955766,0.94181365,0.95082366,0.9547108,0.9357739,0.96894103,0.9514485,0.943125,0.9504161,0.93500507,0.9520036,0.93321276,0.9517234,0.94961447,0.9360547,0.9440038,0.9473878,0.9423038,0.93219775,0.94832945,0.94949937,0.93969524,0.9483507,0.94064826,0.9453855,0.96894103,0.94212776,0.9535621,0.93733525,0.951605
lalloronamovie,0.9621677,0.9494039,0.9499401,0.9460711,0.9503121,0.9537213,0.9669761,0.94787306,0.9760986,0.9498076,0.9627141,0.95264876,0.97609717,0.9510941,0.9601248,0.9544085,0.9571741,0.9531263,0.96375173,0.94568133,0.94475055,0.9620088,0.95508623,0.95069987,0.9534361,0.88808084,0.9471426,0.94925725,0.9624024,0.948431,0.95571786,0.95408154,0.9475582,0.94994885,0.94028175,0.920725,0.95611835,0.95591635,0.95396656,0.9551814,0.95000464,0.96048415,0.94698733,0.9579614,0.95863354,0.9553193,0.954151,0.94948614,0.94916415,0.9559154,0.96434754,0.9626089,0.96755266,0.9630771,0.9469905,0.95148975,0.957896,0.95798033,0.95625025,0.9585916,0.95923,0.95394087,0.95416474,0.95618796,0.9573641,0.9471184,0.9549693,0.9475485,0.9493477,0.94370764,0.96070325,0.7970753,0.9340088,0.95676374,0.9436959,0.9411537,0.92705065,0.95210147,0.95559907,0.94532204,0.9533248,0.9592386,0.9560734,0.95111203,0.95633495,0.9476359,0.94636726,0.9999996,0.95332575,0.9679104,0.9541901,0.96070325,0.9527133,0.9500775,0.95574623,0.95545185,0.9511234,0.9531666,0.9549121,0.9446536,0.9527112,0.9451998,0.95206535,0.9551798,0.95231366,0.96097577,0.9594327,0.9581565,0.96090406,0.95388055,0.96146584,0.85666823,0.9578337,0.9250633,0.9616649,0.9549549,0.96478385,0.948606,0.95985925,0.9591275,0.9531205,0.9558682,0.9599925,0.9539637,0.9576701,0.955257,0.9717774,0.9550476,0.9545713,0.94559914,0.95243806,0.9439949,0.95959556,0.9346805,0.9553989,0.9547136,0.9571121,0.948834,0.96102804,0.9414863,0.9760986,0.9676377,0.9507756,0.96334136,0.9482492,0.96255517,0.94771415,0.94382024,0.95753753,0.9538073,0.96383435,0.95372295,0.9548783,0.9459682,0.9511594,0.9467687,0.95223796,0.95015836,0.9448134,0.95329607,0.9760986,0.9480655,0.95292294,0.9580522,0.9601816
lastblackmansf,0.955391,0.9435221,0.94998336,0.94620633,0.94492143,0.95481336,0.95074815,0.93735814,0.9718081,0.9343479,0.9555915,0.9517859,0.9554681,0.9444972,0.9572007,0.95696723,0.95152265,0.94788915,0.9452669,0.94053394,0.94550323,0.9453146,0.948124,0.9547678,0.94551814,0.88389885,0.94663465,0.94645643,0.94781667,0.94414085,0.9436486,0.9490292,0.9419011,0.9450419,0.94667184,0.92063653,0.948415,0.96357703,0.95224595,0.9510554,0.9415905,0.9584522,0.94295937,0.9579735,0.955104,0.9478205,0.9498101,0.94755167,0.94727343,0.9538819,0.9539497,0.9546655,0.9467668,0.9553481,0.94096625,0.944091,0.9468511,0.94807404,0.94722015,0.96604484,0.9530929,0.9468495,0.9599132,0.9449596,0.94827104,0.9509944,0.94783664,0.93971527,0.9515038,0.9471142,0.9728801,0.80353355,0.934747,0.94781804,0.9453417,0.93441796,0.9313326,0.94374967,0.93856794,0.94339496,0.94431967,0.95639724,0.9471644,0.9563115,0.95356554,0.96185386,0.9506378,0.95332575,1.0000005,0.9533815,0.94485724,0.9728801,0.94745785,0.9489869,0.9458763,0.9470706,0.9452634,0.95170707,0.9361074,0.9387376,0.9488074,0.94622624,0.94552976,0.96304446,0.944607,0.95309174,0.9573771,0.95273304,0.94832253,0.94223803,0.95850706,0.8690367,0.9443501,0.937561,0.9470696,0.9604826,0.963092,0.94169664,0.9531272,0.9511682,0.95217586,0.94113755,0.9438406,0.9472585,0.951512,0.9440385,0.9461139,0.9489485,0.9510296,0.9323517,0.9475425,0.9505062,0.9507438,0.939557,0.9441328,0.9471522,0.95272714,0.9440658,0.9723773,0.93614614,0.9718081,0.9489657,0.9478069,0.95281553,0.9418697,0.9525745,0.94355863,0.9492105,0.9584628,0.95643806,0.94785964,0.9533227,0.9439718,0.9333343,0.9637121,0.96290874,0.94791836,0.95405674,0.93451023,0.94406015,0.9718081,0.93807065,0.95122707,0.95306545,0.9513091
lastchristmasthemovie,0.9578638,0.95529175,0.9510177,0.9614917,0.954115,0.95949656,0.9667747,0.9540742,0.9808012,0.95204526,0.9620709,0.952892,0.95607823,0.9565387,0.96481687,0.96478343,0.9589852,0.96225864,0.961905,0.94885886,0.95443726,0.95586216,0.96549463,0.95969266,0.95550674,0.8991175,0.95282733,0.96005446,0.96036625,0.95996743,0.96256095,0.94976836,0.9468149,0.9534166,0.94431084,0.93046224,0.9634174,0.9535176,0.9551909,0.95529824,0.9565743,0.9626809,0.95448446,0.9583546,0.95958024,0.9598007,0.96277285,0.95795614,0.95152754,0.9616036,0.96351117,0.96447754,0.9603689,0.9589136,0.94611585,0.9557386,0.9564339,0.95959073,0.96290034,0.96187484,0.9545241,0.95410675,0.9638398,0.9599321,0.96158725,0.9526772,0.95883787,0.9590634,0.95224154,0.94384813,0.96375555,0.79710835,0.94592226,0.96215594,0.95613986,0.94267774,0.9307715,0.9581627,0.94879305,0.9541272,0.9496937,0.96123,0.961647,0.95151126,0.96027535,0.9506046,0.94435686,0.9679104,0.9533815,1.0000002,0.95396113,0.96375555,0.9603506,0.95756686,0.95383877,0.96120435,0.9486847,0.9510516,0.95389116,0.9524278,0.96518236,0.9454968,0.9489849,0.9581254,0.956249,0.959571,0.9657399,0.9627581,0.95648694,0.95081776,0.95961845,0.86694664,0.9544986,0.9303433,0.95978695,0.956298,0.96539986,0.9514254,0.9654683,0.96408015,0.9574754,0.9597267,0.96042323,0.9610463,0.9605019,0.9601449,0.96039116,0.9582417,0.9600065,0.96164423,0.9572825,0.95425266,0.9620339,0.93408847,0.95839524,0.95869344,0.9559123,0.956498,0.96431017,0.95166,0.9808012,0.9605534,0.9618313,0.96333945,0.9545895,0.9638776,0.9578917,0.94495565,0.9635887,0.95917284,0.96164566,0.9560384,0.95219237,0.94380856,0.9577259,0.95868057,0.9545519,0.956615,0.9520003,0.9575108,0.9808012,0.95117724,0.95754606,0.9661612,0.9647909
latenightmovie,0.95470893,0.94707865,0.9523325,0.954248,0.9523828,0.95287555,0.9557508,0.9439722,0.974336,0.9489452,0.9609966,0.9600716,0.9464807,0.9534905,0.95473945,0.9544625,0.9508625,0.94969285,0.9502534,0.94064134,0.95327544,0.95540446,0.94822824,0.95907146,0.9513116,0.8970973,0.94419914,0.95537174,0.95462614,0.9591872,0.9502708,0.94234973,0.94779533,0.94796854,0.9405715,0.9291669,0.94471914,0.9545461,0.9502936,0.9539504,0.9516347,0.95384014,0.9396234,0.9536913,0.96212125,0.9456842,0.9467706,0.9580942,0.9448755,0.9498042,0.95289814,0.95198625,0.9477501,0.95258677,0.9504101,0.9551594,0.9547893,0.9544822,0.9507085,0.9545323,0.9468923,0.95935875,0.9588111,0.9540374,0.9410815,0.95248175,0.9512302,0.9401195,0.9464459,0.94360363,0.9595382,0.8088914,0.952533,0.95750123,0.94592416,0.9514318,0.9368134,0.9554485,0.9451851,0.95445395,0.9455471,0.95011705,0.94967043,0.95034355,0.94547343,0.94495237,0.95256203,0.9541901,0.94485724,0.95396113,1.0000005,0.9595382,0.9523331,0.94566417,0.94225395,0.95137644,0.9558922,0.9480293,0.9520318,0.94319373,0.9527145,0.9339251,0.9508564,0.959806,0.9542784,0.9490629,0.9612986,0.9440422,0.9514049,0.94501346,0.9617579,0.87136257,0.96759117,0.9309041,0.9508231,0.9532277,0.9572139,0.94065136,0.9585057,0.9563017,0.95844877,0.9543342,0.9528377,0.9486757,0.95648605,0.94722724,0.96249264,0.9431919,0.94933796,0.94457644,0.95238113,0.941385,0.9600731,0.9328254,0.9541477,0.9593188,0.95233643,0.9366203,0.95680934,0.9385321,0.974336,0.9503499,0.9448867,0.9583464,0.9412928,0.9494872,0.9445818,0.94923836,0.9489573,0.9414088,0.95745736,0.9526399,0.9502356,0.93126434,0.94997174,0.9536112,0.94892156,0.95234877,0.9478436,0.95083576,0.974336,0.94957685,0.9553607,0.95224357,0.95188105
lighthousemovie,0.9627483,0.95586276,0.9558147,0.95467675,0.9557849,0.9541412,0.9594838,0.94581205,0.9804653,0.95025045,0.96478564,0.9535479,0.9560211,0.9598214,0.9649687,0.9600012,0.9600581,0.9575815,0.95504606,0.9532589,0.9502273,0.9514562,0.956569,0.96167225,0.9528695,0.8939006,0.95003146,0.95494485,0.95316774,0.9525884,0.95583665,0.95033765,0.9485989,0.95003116,0.944115,0.938522,0.95976764,0.96449304,0.96349794,0.9571535,0.9512146,0.9681604,0.95110965,0.96491724,0.9641513,0.95246434,0.95694125,0.95552766,0.9497418,0.96449226,0.9604575,0.95913994,0.955093,0.9591304,0.9460978,0.9604074,0.9628594,0.9578963,0.9600435,0.98889875,0.9547659,0.9553094,0.96388495,0.9583803,0.9596575,0.9506872,0.95740527,0.95030427,0.9590763,0.9537554,0.9999994,0.79529357,0.9503625,0.9595979,0.9503036,0.94259846,0.9295089,0.9543703,0.954471,0.95704603,0.9492697,0.96356326,0.9505055,0.95777017,0.95707846,0.9544607,0.95651704,0.96070325,0.9728801,0.96375555,0.9595382,0.9999994,0.9598967,0.95859194,0.9523135,0.95651686,0.95545816,0.96333134,0.9402162,0.950655,0.96074706,0.95200485,0.9522882,0.9820954,0.9548355,0.9566099,0.9731076,0.9559937,0.95630217,0.95446,0.9640001,0.8859157,0.9538941,0.94686157,0.9584054,0.96378577,0.96776,0.94623,0.96410674,0.9619859,0.9559216,0.9567319,0.9563817,0.9571671,0.9595893,0.95802903,0.9603734,0.95914114,0.9614285,0.9454803,0.9587591,0.9563482,0.9619642,0.94007134,0.9518344,0.95549214,0.95608234,0.94860137,0.98854387,0.9484055,0.9804653,0.95643586,0.9576684,0.9577532,0.942876,0.958586,0.9572394,0.95040977,0.95675933,0.9569158,0.9616037,0.9626468,0.95342505,0.939049,0.975203,0.9802866,0.954201,0.9773914,0.94585806,0.9495579,0.9804653,0.9516596,0.9586611,0.95888937,0.96023184
lionking,0.9554118,0.9438759,0.9485888,0.95213884,0.94638264,0.9478395,0.9558191,0.9487067,0.97549796,0.9426226,0.95704883,0.95024776,0.9528118,0.95789766,0.9545809,0.94861573,0.96469635,0.9475721,0.9521504,0.945047,0.94939286,0.9522181,0.9548583,0.95786226,0.9537426,0.910428,0.9453726,0.95146674,0.95233786,0.94974494,0.955447,0.9498374,0.9494734,0.9440567,0.9435539,0.9311457,0.9550108,0.95042014,0.9540728,0.94957834,0.9591724,0.96708,0.94480455,0.96229047,0.9550133,0.9578979,0.9561141,0.9536259,0.9502141,0.96850204,0.9575546,0.9612679,0.94896764,0.9456259,0.9479479,0.9571402,0.9420434,0.9553143,0.95799935,0.9595961,0.9518367,0.94245124,0.96225107,0.95633936,0.9589,0.94919425,0.9505404,0.95995593,0.94618666,0.9430422,0.9598967,0.79008436,0.95074767,0.95744765,0.94825315,0.948039,0.93424284,0.9580714,0.9428896,0.9507195,0.9335117,0.9544052,0.9542032,0.9465237,0.9483494,0.9503569,0.9447912,0.9527133,0.94745785,0.9603506,0.9523331,0.9598967,0.99999964,0.95913225,0.9417586,0.9507029,0.95081174,0.95599353,0.9383385,0.9481994,0.95425975,0.9395194,0.94665265,0.9486791,0.9532726,0.9553769,0.9627349,0.9530815,0.94766986,0.9402143,0.9647971,0.87231344,0.9497867,0.9365063,0.95767826,0.956159,0.96232045,0.9342634,0.9602747,0.95420843,0.94752496,0.9612672,0.9516739,0.9461747,0.9529441,0.9501654,0.9535053,0.9574069,0.9501077,0.9508387,0.95147204,0.9410486,0.9569654,0.93495584,0.9514265,0.95629764,0.94976187,0.946697,0.9611239,0.94876826,0.97549796,0.9543759,0.9590073,0.9538555,0.944178,0.9543415,0.9487917,0.95388854,0.9544161,0.9414993,0.95598435,0.96186674,0.95297813,0.94020885,0.9478669,0.94781005,0.94966614,0.94831073,0.94302154,0.9509202,0.97549796,0.94971126,0.9504766,0.9587415,0.9540193
littlethemovie,0.95100987,0.94471574,0.9440243,0.94818914,0.94517297,0.9464686,0.9477368,0.94981384,0.9710515,0.94641995,0.9568611,0.94863945,0.9422559,0.94290143,0.9552554,0.94665086,0.95633453,0.9463295,0.9467824,0.9486375,0.9411646,0.9474245,0.9523788,0.95142883,0.94411093,0.8888748,0.93395525,0.949166,0.9383264,0.9451561,0.9447471,0.9403186,0.9413078,0.94124496,0.94363546,0.9305402,0.9511515,0.945022,0.9513052,0.9396933,0.9444085,0.9566162,0.9419872,0.95248806,0.95899713,0.94898814,0.9518218,0.9457669,0.9399427,0.95424837,0.9472788,0.9545671,0.947485,0.94104964,0.9323107,0.9515452,0.94421035,0.9562218,0.9549454,0.9591116,0.94209445,0.94355273,0.9493401,0.9468121,0.9497197,0.9491733,0.95322555,0.943578,0.934065,0.9417193,0.95859194,0.8071927,0.9487613,0.95481384,0.9376171,0.94055843,0.9243989,0.954867,0.94209194,0.9414179,0.9346325,0.9545459,0.9462575,0.9476883,0.945065,0.9404703,0.9412054,0.9500775,0.9489869,0.95756686,0.94566417,0.95859194,0.95913225,1.0,0.94063675,0.95236844,0.9388268,0.9505219,0.9360833,0.9427323,0.9534825,0.9430468,0.93815047,0.9519779,0.94788754,0.9431058,0.95343363,0.94807273,0.94584894,0.9365559,0.9572953,0.8660942,0.95496774,0.9288915,0.9427336,0.95534265,0.95176715,0.9339587,0.9529217,0.94639707,0.94245434,0.9559127,0.94301844,0.94664484,0.9440251,0.96014833,0.9459453,0.9473847,0.9536271,0.9466508,0.9569261,0.93732494,0.951912,0.92953134,0.94545937,0.9505275,0.9436611,0.9450435,0.9613521,0.9417868,0.9710515,0.9431238,0.95146006,0.9501812,0.9297907,0.9520812,0.93883497,0.939002,0.94643724,0.9412779,0.95047665,0.9529291,0.94078934,0.9354431,0.95215595,0.9435803,0.94164664,0.9497529,0.9614824,0.94681215,0.9710515,0.93969434,0.9499929,0.95133615,0.94340074
