movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.952941,0.9284349,0.9580024,0.9567133,0.94736624,0.9572336,0.94211334,0.94832134,0.9701839,0.9453018,0.9557179,0.9222473,0.95249116,0.9510608,0.9446018,0.9480044,0.9543146,0.9576932,0.9503729,0.9444744,0.92241484,0.9510445,0.95834476,0.9490195,0.9370499,0.8862107,0.9435145,0.944198,0.9560918,0.94760466,0.9487123,0.9426703,0.939456,0.9486144,0.9588706,0.9257797,0.9571095,0.94799,0.94921106,0.95986843,0.9434423,0.95633006,0.93864816,0.9464523,0.9438248,0.95493996,0.95458037,0.9341248,0.9581597,0.95415515,0.9465403,0.9666698,0.95344895,0.93489707,0.94476634,0.9493598,0.9321921,0.94931793,0.9438426,0.9421177,0.93937975,0.9463139,0.9454599,0.9402814,0.94101053,0.93697095,0.9285758,0.9602396,0.9386893,0.94659334,0.94554,0.80704415,0.93943095,0.96062905,1.0,0.9249133,0.9400154,0.94830215,0.9484637,0.94012934,0.9530437,0.9435087,0.9500707,0.9554505,0.9422438,0.9307127,0.94914055,0.95225495,0.9472625,0.9656753,0.94427425,0.94554,0.9451067,0.94897413,0.95087755,0.9426073,0.94435585,0.9628234,0.9422316,0.9557011,0.9533021,0.94567615,0.94059485,0.94171417,0.9412445,0.94379807,0.93578225,0.94306874,0.9397082,0.9491705,0.94059837,0.91411424,0.9449784,0.9368015,0.94914097,0.9488563,0.9592971,0.97471756,0.95318097,0.94838786,0.9457054,0.9330187,0.94560736,0.95107895,0.9510275,0.9510911,0.95507497,0.94791156,0.9571432,0.932811,0.93897045,0.9321808,0.94745004,0.9493726,0.95043504,0.9456112,0.95016176,0.94470185,0.94019586,0.951897,0.9701839,0.9458231,0.94405466,0.94416344,0.95204,0.9584699,0.94132024,0.96457434,0.94199663,0.9528175,0.93584836,0.95021206,0.9490349,0.92248124,0.9363053,0.94316775,0.95211357,0.9337201,0.94305205,0.94941056,0.9701839,0.9561929,0.93628347,0.96416265,0.944079
hustlemovie,0.9467181,0.92433643,0.94611996,0.94177055,0.9347467,0.9321744,0.9486906,0.94605285,0.96231395,0.9381829,0.9294695,0.927534,0.9497006,0.9454193,0.9470674,0.94552803,0.94874877,0.93149036,0.93791354,0.94713205,0.93391174,0.9263709,0.9351667,0.9547648,0.93627375,0.89649624,0.93256587,0.9521453,0.92768365,0.9364387,0.9226451,0.9317156,0.94745624,0.91418666,0.94456905,0.90626043,0.9470727,0.9383355,0.93360084,0.950065,0.9328751,0.94692725,0.93763703,0.9413359,0.9564342,0.9324589,0.9384522,0.9386981,0.94376,0.94481885,0.9289514,0.94926023,0.93978,0.92850155,0.92800325,0.9352369,0.9421474,0.9628794,0.93414044,0.9415924,0.93741184,0.93922085,0.9481172,0.9478544,0.93851036,0.94864714,0.9305985,0.94675374,0.93580353,0.939183,0.9439103,0.82120323,0.93418413,0.9448339,0.9249133,0.99999994,0.92722136,0.9624585,0.9402557,0.93375194,0.93925107,0.94034284,0.9448711,0.9359437,0.93523496,0.93698615,0.95061314,0.95074046,0.92418474,0.94698054,0.94384736,0.9439103,0.9272462,0.9497323,0.936683,0.9415244,0.93176436,0.94608414,0.94410455,0.9294349,0.93565524,0.93530756,0.92671996,0.951192,0.9371752,0.9279629,0.94602346,0.94996274,0.92873496,0.9393913,0.92763525,0.8689981,0.9430703,0.9209631,0.94511527,0.9404956,0.94444525,0.92880064,0.93722016,0.9438826,0.9483207,0.9456617,0.95005584,0.93034154,0.95483387,0.9352938,0.9400799,0.9204523,0.9325986,0.9195077,0.93691057,0.934184,0.94775367,0.92306906,0.9541453,0.93125045,0.9425701,0.9417879,0.94099975,0.9392616,0.96231395,0.9359335,0.93014044,0.9472034,0.92986906,0.9447957,0.93138224,0.9439503,0.94241536,0.9406203,0.93975484,0.93823993,0.93480927,0.9328239,0.94549966,0.93210083,0.9431168,0.9442756,0.9529851,0.9411203,0.96231395,0.93179923,0.9357939,0.94066954,0.93521285
hustlersmovie,0.9341977,0.90597785,0.9369775,0.932841,0.93662006,0.9248775,0.91804093,0.93425083,0.9496778,0.919524,0.9075311,0.90807253,0.9386277,0.92551225,0.9315661,0.92521524,0.93568444,0.93098915,0.93501776,0.9322244,0.91935956,0.93105894,0.91895694,0.9304996,0.9203283,0.8970788,0.9258723,0.9387539,0.9334252,0.92414474,0.91158855,0.9265141,0.92298657,0.92161626,0.94470626,0.91840434,0.92728156,0.92497945,0.93939036,0.9310755,0.9220217,0.91703665,0.9174605,0.9226218,0.9277203,0.9408136,0.920781,0.92085916,0.948075,0.92306286,0.9255012,0.9451313,0.93663114,0.91893786,0.9235681,0.92913276,0.9242315,0.93363,0.90931207,0.93531483,0.9195674,0.9160067,0.92907965,0.9270323,0.92955273,0.92295325,0.9215465,0.94089675,0.9009522,0.93390346,0.94163704,0.8278153,0.9257869,0.94345886,0.9400154,0.92722136,1.0000004,0.9242891,0.9211506,0.92445135,0.9138955,0.93028295,0.9311347,0.92565155,0.9337295,0.92278224,0.9283677,0.930388,0.92612994,0.942197,0.92078686,0.94163704,0.91905993,0.9363044,0.932116,0.9200542,0.9116991,0.936879,0.92377084,0.9223341,0.93809694,0.9266126,0.9248529,0.93882835,0.9240583,0.92547476,0.932051,0.93645984,0.9191536,0.9186186,0.9150563,0.91783506,0.92335176,0.938261,0.9347447,0.9253,0.9307412,0.93483317,0.9305231,0.9235653,0.9287772,0.9245546,0.940182,0.9238157,0.9277571,0.9225958,0.9239811,0.9173375,0.938853,0.90391517,0.9246835,0.9339113,0.93971485,0.93182373,0.93409795,0.91919196,0.9307997,0.9382959,0.9312982,0.9295783,0.9496778,0.9328657,0.9332781,0.9270882,0.9206896,0.9376107,0.92768204,0.9385809,0.93017673,0.9303238,0.9195502,0.92032605,0.93747526,0.923362,0.9164085,0.9266456,0.92750293,0.93427575,0.9247098,0.92879766,0.9496778,0.92698133,0.92165226,0.9336679,0.92192733
isntitromantic,0.95940745,0.9527433,0.9579203,0.9520309,0.95028806,0.9471082,0.9535357,0.96247715,0.9750537,0.9546155,0.9611711,0.9402445,0.9590265,0.9557565,0.95582634,0.9648958,0.95071596,0.944935,0.9546675,0.94988763,0.9436271,0.9419188,0.9607267,0.9624519,0.9484297,0.88690484,0.9491938,0.9494814,0.9550102,0.94976103,0.943854,0.9400789,0.95200217,0.9422784,0.9558669,0.90787876,0.96093905,0.95567346,0.95088226,0.9571805,0.95241034,0.95803994,0.9442394,0.9588376,0.95466,0.9550805,0.9613277,0.9360038,0.95059973,0.9581412,0.9510001,0.96309906,0.9581491,0.9521103,0.949372,0.94826084,0.9536403,0.9654523,0.9438566,0.9533356,0.9391902,0.95135283,0.95252514,0.95507497,0.9453569,0.945934,0.94135046,0.9644101,0.94877416,0.9468676,0.95627344,0.8026527,0.9430505,0.96040934,0.94830215,0.9624585,0.9242891,0.9999999,0.95269287,0.9424848,0.9616688,0.9582271,0.9506301,0.95473194,0.93905586,0.9490001,0.9551892,0.9607832,0.9401436,0.9557501,0.950124,0.95627344,0.9472,0.95195466,0.9506936,0.9516963,0.9453043,0.9503526,0.94938487,0.95433956,0.953186,0.9520543,0.93294007,0.9581067,0.9481397,0.947402,0.95788294,0.9541608,0.94448215,0.9479149,0.94382614,0.8850318,0.95688975,0.9267158,0.96173364,0.96441334,0.9628108,0.9463746,0.95477664,0.94990444,0.9583252,0.95681214,0.9583501,0.9466892,0.9577799,0.95087457,0.9570839,0.9485326,0.9492873,0.9218477,0.94588244,0.93031204,0.95347327,0.9459943,0.9581386,0.9462484,0.9530222,0.9427488,0.95057243,0.94757825,0.9750537,0.9480864,0.9395029,0.95748234,0.95160884,0.9523348,0.9424136,0.96129674,0.95670265,0.949801,0.9504119,0.9533676,0.9547702,0.9412426,0.9450432,0.9539801,0.9555279,0.9495422,0.96610004,0.96745217,0.9750537,0.94615936,0.9551681,0.9558404,0.9487552
itmovieofficial,0.96087384,0.94010395,0.95759374,0.96258414,0.94878995,0.96774113,0.9638316,0.9656237,0.9778429,0.9539784,0.9540716,0.9461879,0.9638876,0.954863,0.9511811,0.9478028,0.95917267,0.95282763,0.9490298,0.94683367,0.94242823,0.9483331,0.956233,0.95252085,0.9421936,0.88199455,0.94383585,0.9444909,0.95311254,0.951333,0.9522724,0.94226104,0.9459161,0.9512249,0.96449167,0.9296142,0.9596114,0.9530623,0.95280766,0.9616533,0.947572,0.96543306,0.9550548,0.9577454,0.9562889,0.94998336,0.95937425,0.95246154,0.9591945,0.96267945,0.9493911,0.9628672,0.9599761,0.95546997,0.94600457,0.95334524,0.940054,0.9685959,0.96060175,0.95125526,0.9528497,0.9618535,0.9701892,0.95444244,0.955618,0.9529161,0.9433731,0.96008265,0.9479104,0.9555924,0.95465356,0.8124612,0.94907576,0.9586796,0.9484637,0.9402557,0.9211506,0.95269287,1.0000001,0.9511495,0.9558432,0.95527846,0.960396,0.9605755,0.9544533,0.9502854,0.9584006,0.96291083,0.93190885,0.96276766,0.9463326,0.95465356,0.9474638,0.95306724,0.95467216,0.95565826,0.9580523,0.96015817,0.95173126,0.9591611,0.94883484,0.9603163,0.95163417,0.9603302,0.9467559,0.9459062,0.9554754,0.95326394,0.93315846,0.94621867,0.95423144,0.87754387,0.9606402,0.9327386,0.959995,0.95830935,0.9669273,0.94777024,0.9632233,0.96515995,0.9520391,0.964665,0.9454179,0.9525322,0.97083724,0.95371485,0.96916974,0.9375172,0.9526,0.9321292,0.95848715,0.94733155,0.95590866,0.9486783,0.9637273,0.9454435,0.9626405,0.9483836,0.95276874,0.9536938,0.9778429,0.94878525,0.94870836,0.9608512,0.9585229,0.96482146,0.95497996,0.9630657,0.95897305,0.9555159,0.94996876,0.96134895,0.9572865,0.945451,0.9436664,0.9447037,0.9486122,0.95320785,0.9620296,0.95880216,0.9778429,0.9534097,0.95487785,0.95983636,0.95155865
jayandsilentbob,0.9605742,0.9355431,0.95398384,0.9565315,0.9478714,0.9559174,0.9530045,0.94308674,0.96995777,0.940432,0.9379685,0.95110756,0.95074695,0.9500915,0.9502356,0.94604915,0.94580805,0.94641936,0.9520649,0.94273,0.9394481,0.956475,0.9533478,0.95222026,0.93977433,0.8852916,0.94942635,0.94424444,0.96125346,0.95234036,0.9419378,0.9422037,0.9419011,0.9446523,0.94233376,0.9069004,0.95648426,0.9498005,0.9571465,0.9521621,0.93814164,0.94567186,0.93980044,0.9443529,0.9532008,0.9466526,0.9527402,0.9663145,0.9516228,0.9462713,0.96119046,0.9527808,0.947337,0.94565815,0.9366748,0.94800156,0.9448014,0.96213543,0.9497449,0.96351624,0.9379712,0.94678926,0.9637646,0.9478758,0.9378227,0.95413595,0.93203807,0.94978434,0.9351333,0.9482313,0.95768183,0.8049442,0.9355526,0.9577359,0.94012934,0.93375194,0.92445135,0.9424848,0.9511495,0.9999996,0.9420731,0.94581544,0.9528661,0.95152867,0.95491254,0.932811,0.9488491,0.9458326,0.9432795,0.94971067,0.945858,0.95768183,0.93934137,0.9575167,0.95954686,0.9560691,0.93558776,0.9556519,0.9491229,0.945848,0.94812274,0.9469169,0.9581687,0.9637823,0.93778116,0.95797193,0.96363115,0.9485835,0.9464056,0.9414235,0.9526586,0.8779965,0.9534095,0.9324456,0.9584555,0.9443433,0.9653776,0.9343256,0.94789124,0.9561789,0.9451776,0.9443533,0.943724,0.9387608,0.9425062,0.9637688,0.9534388,0.96434766,0.9563083,0.933339,0.95525116,0.9467383,0.9517601,0.92405874,0.95981085,0.94736624,0.9464742,0.9419981,0.9540406,0.9512318,0.96995777,0.9557146,0.9433006,0.9508818,0.95703214,0.9495221,0.92209065,0.94520366,0.9478728,0.9563471,0.95937866,0.93902934,0.9685998,0.9465675,0.9465555,0.9509438,0.9448479,0.94426197,0.9498147,0.950049,0.96995777,0.9577924,0.9557844,0.95019835,0.96341026
johnwickmovie,0.9656478,0.9603847,0.9573147,0.9517579,0.95298755,0.9436815,0.951925,0.9596892,0.9756425,0.9439631,0.9713455,0.94268346,0.9566924,0.9503175,0.95662117,0.9540974,0.9530295,0.94959605,0.9571996,0.94971484,0.9479441,0.9371894,0.9596813,0.9660918,0.9481535,0.8898951,0.95302755,0.9475326,0.9463115,0.95445466,0.9437861,0.9518092,0.947766,0.93996716,0.94959253,0.9174413,0.96279424,0.9574674,0.9524375,0.95721334,0.9441293,0.96428585,0.9489626,0.95565414,0.95738024,0.9533092,0.96121633,0.94119334,0.949166,0.9580319,0.9396191,0.9680459,0.95250386,0.9408859,0.94729346,0.94847727,0.94967407,0.9647083,0.95082855,0.95235974,0.94842714,0.94519025,0.9549345,0.94478244,0.95338184,0.9566554,0.9337129,0.9646238,0.95761,0.9582665,0.9506583,0.82287854,0.9429707,0.9548214,0.9530437,0.93925107,0.9138955,0.9616688,0.9558432,0.9420731,0.9999999,0.9370711,0.94587415,0.95194817,0.9410529,0.93976116,0.96789694,0.9632027,0.9454458,0.96655065,0.94434786,0.9506583,0.95272887,0.9472101,0.94414425,0.960003,0.9628811,0.9571911,0.9504978,0.9622123,0.9514946,0.95301795,0.93879193,0.9518755,0.9429638,0.9355892,0.94478524,0.9450797,0.93568206,0.9565261,0.9537167,0.8815597,0.960028,0.9265253,0.962826,0.96107197,0.9667306,0.9528558,0.97046155,0.95105547,0.94814324,0.9559024,0.9564376,0.94757146,0.95336133,0.9531465,0.9542793,0.9411242,0.95574135,0.9250257,0.9503142,0.9373078,0.9520795,0.94069964,0.9554363,0.9493103,0.9645147,0.9457473,0.9540286,0.9507931,0.9756425,0.9489874,0.9377858,0.95983136,0.9518334,0.962544,0.9375958,0.95410615,0.95228523,0.9546575,0.94632816,0.96764755,0.95069164,0.943334,0.9461009,0.9504059,0.95252615,0.93924105,0.95825636,0.9575378,0.9756425,0.9412531,0.9610123,0.9545327,0.9434333
jojorabbitmovie,0.95814437,0.9470278,0.9585282,0.958497,0.9528386,0.9520288,0.97336113,0.9583947,0.9761997,0.9618736,0.95205575,0.93829906,0.96980804,0.967488,0.95428145,0.9539509,0.9593993,0.9457772,0.95894444,0.95527065,0.9480747,0.9524557,0.95794123,0.9516179,0.94075584,0.8729024,0.9502236,0.95338213,0.9536528,0.9572336,0.951867,0.9478876,0.9526468,0.94260883,0.9546767,0.9133321,0.9520449,0.9654758,0.9591284,0.957625,0.9610655,0.9501932,0.94676524,0.95362204,0.9604351,0.9667211,0.95970654,0.9489962,0.9688315,0.953996,0.9489536,0.9645978,0.96058124,0.9630936,0.9528029,0.9533823,0.9480149,0.9605367,0.9464699,0.9569661,0.9410134,0.95472336,0.96035594,0.96792656,0.9539256,0.9459817,0.93429357,0.960193,0.94225556,0.9490864,0.9615045,0.8035677,0.95025617,0.9559961,0.9435087,0.94034284,0.93028295,0.9582271,0.95527846,0.94581544,0.9370711,0.99999994,0.96129876,0.9537128,0.9511249,0.9623871,0.94927436,0.96207744,0.9481741,0.9639395,0.94811636,0.9615045,0.9537771,0.9478652,0.9495809,0.9528915,0.94584894,0.9453448,0.959299,0.9482632,0.9608296,0.95457983,0.9455759,0.9612916,0.9589626,0.9499211,0.97010964,0.9637615,0.94497097,0.94091964,0.9567352,0.89072156,0.95887,0.9413253,0.9613103,0.9459564,0.95831954,0.9508271,0.95687884,0.9740596,0.95743436,0.9511812,0.9509291,0.9412481,0.96411127,0.9509096,0.9487566,0.94597083,0.94831425,0.9339032,0.9556301,0.93995017,0.964432,0.9525831,0.9604215,0.9469489,0.9427369,0.9497762,0.954764,0.9636813,0.9761997,0.9547851,0.9576994,0.9505591,0.95208484,0.95562494,0.94893837,0.9593004,0.9612934,0.953481,0.9603339,0.95371914,0.9594908,0.9419146,0.94627863,0.95031697,0.952502,0.9591962,0.9538645,0.961112,0.9761997,0.94651794,0.9523665,0.95921266,0.9456027
jokermovie,0.960885,0.9373257,0.95235735,0.9617465,0.94679713,0.9553007,0.9593562,0.96096474,0.9778344,0.9456526,0.94834244,0.9417528,0.9739447,0.9728215,0.95176965,0.9494039,0.9690463,0.9547707,0.95532197,0.95216954,0.9519495,0.94923544,0.96301645,0.9541641,0.9423571,0.89086264,0.95794415,0.9623948,0.94593865,0.9550772,0.9444561,0.95073813,0.9533851,0.9362635,0.9625659,0.9225637,0.95092857,0.955247,0.95519495,0.95422655,0.9726155,0.95565945,0.9494072,0.95323086,0.95764506,0.9558475,0.9628901,0.95318824,0.9583883,0.9584519,0.9449985,0.96011454,0.9571694,0.9471248,0.9531392,0.9541718,0.94046414,0.9627144,0.9577495,0.96395916,0.9585386,0.95955276,0.9656343,0.97373646,0.9532195,0.94704443,0.9397862,0.953002,0.9498751,0.945677,0.96904373,0.8244326,0.9481961,0.96112436,0.9500707,0.9448711,0.9311347,0.9506301,0.960396,0.9528661,0.94587415,0.96129876,0.9999996,0.9476765,0.9547765,0.95449215,0.94814837,0.96223587,0.9586599,0.95898235,0.9564357,0.96904373,0.94566846,0.94930154,0.94986475,0.954166,0.9434235,0.9519745,0.96410453,0.96358895,0.9482229,0.9483351,0.94737583,0.9695719,0.95448035,0.94615245,0.95989186,0.9713245,0.94367045,0.9516143,0.9561401,0.8768715,0.9519775,0.92924356,0.96760523,0.95234084,0.96023506,0.94828457,0.9605928,0.96131414,0.9759817,0.96400535,0.9522197,0.95541126,0.9611033,0.9515687,0.96150506,0.9413932,0.95341,0.9339807,0.95383817,0.94531226,0.96737117,0.9523251,0.959873,0.95594746,0.947312,0.93886614,0.9676398,0.9628556,0.9778344,0.9478885,0.95018893,0.96174943,0.95830756,0.9508458,0.9522489,0.96192133,0.96786106,0.95568985,0.9549501,0.95128584,0.9546383,0.9431795,0.9543264,0.95978844,0.96407264,0.9599101,0.9565825,0.9596181,0.9778344,0.94833374,0.94982606,0.9680515,0.94325197
judythefilm,0.9555034,0.9402228,0.95788425,0.9653708,0.951682,0.95393,0.94711417,0.9510999,0.97219676,0.9536026,0.9543543,0.9417513,0.9555933,0.9555637,0.95299983,0.94926447,0.9604673,0.9457574,0.9575914,0.94706297,0.93046945,0.95577276,0.95658267,0.9525756,0.9395686,0.87914336,0.9414555,0.9519863,0.9526082,0.9521903,0.95645255,0.93912506,0.94212306,0.9467233,0.96257323,0.93008757,0.95693105,0.9585465,0.94954395,0.9506756,0.9504019,0.9483283,0.9377529,0.9465558,0.9577631,0.9562363,0.95700836,0.94107825,0.9473521,0.9447309,0.9476596,0.9593187,0.95718837,0.94888884,0.9385631,0.9529678,0.9446821,0.96364576,0.95008683,0.95087004,0.9529331,0.9516779,0.95756316,0.95133024,0.9480171,0.94776255,0.9318555,0.9585631,0.93881994,0.9437606,0.95099145,0.8162195,0.9523401,0.9556209,0.9554505,0.9359437,0.92565155,0.95473194,0.9605755,0.95152867,0.95194817,0.9537128,0.9476765,1.0,0.9435313,0.95245665,0.9498761,0.95869434,0.940885,0.9635035,0.9409555,0.95099145,0.9449043,0.95592916,0.9487451,0.9512725,0.9545162,0.9442545,0.940542,0.944324,0.9530662,0.9530636,0.9415663,0.950415,0.94213593,0.94409114,0.9479456,0.9512361,0.93202376,0.94659644,0.9472196,0.8941346,0.96058136,0.9455026,0.95478046,0.94805366,0.96045005,0.9569285,0.96054363,0.95035106,0.9448514,0.94864017,0.9405478,0.943892,0.96061504,0.9534076,0.9539544,0.9432455,0.9532329,0.92602336,0.9544472,0.9387607,0.9578494,0.951534,0.9597388,0.9433387,0.94429797,0.9466119,0.9523058,0.9486249,0.97219676,0.9506132,0.9526308,0.9530945,0.9569635,0.95521915,0.92716277,0.95552063,0.9478318,0.9523219,0.944197,0.9498447,0.9511319,0.92791647,0.9394007,0.94079965,0.95563394,0.945064,0.9573851,0.9549066,0.97219676,0.9451591,0.94321275,0.95097286,0.9527107
jumanjimovie,0.95956725,0.9311991,0.9699196,0.9524211,0.9562397,0.95503247,0.95330006,0.9417762,0.97508186,0.9511845,0.9356563,0.9542309,0.96669227,0.9545054,0.9521763,0.9507915,0.9460278,0.9519581,0.95545214,0.94432664,0.94569427,0.9536462,0.95241547,0.94825983,0.9462892,0.8833042,0.9413416,0.944854,0.9574653,0.9440289,0.94688374,0.93925685,0.9431274,0.9633608,0.955366,0.9141279,0.95760727,0.9592675,0.95699155,0.9498725,0.9479878,0.9529597,0.945953,0.9552733,0.95232666,0.95724934,0.9563835,0.9529338,0.9588313,0.9536589,0.96715635,0.95808876,0.9534635,0.9616557,0.9576522,0.95441914,0.943451,0.96418816,0.94746053,0.9544977,0.9422957,0.9532635,0.9630495,0.9533717,0.9471413,0.9500162,0.94118565,0.95685685,0.94882685,0.95347697,0.960517,0.81832314,0.94653046,0.95555454,0.9422438,0.93523496,0.9337295,0.93905586,0.9544533,0.95491254,0.9410529,0.9511249,0.9547765,0.9435313,0.9999997,0.93219703,0.9516446,0.9522774,0.94394386,0.9610131,0.9517914,0.960517,0.94612664,0.954086,0.9730102,0.9540055,0.943005,0.9511712,0.94405276,0.9486617,0.96052337,0.94972533,0.95069724,0.96225256,0.9583934,0.9649084,0.94578403,0.9588698,0.95940393,0.9406827,0.9466746,0.8847774,0.9508813,0.92702365,0.95939404,0.9404735,0.95902115,0.9399881,0.95451254,0.95604396,0.94270146,0.9504471,0.9530928,0.9441538,0.95473343,0.95210344,0.9525802,0.9554305,0.9657712,0.930704,0.9500972,0.9550311,0.9554781,0.9384543,0.9599924,0.93989694,0.9452647,0.94667834,0.9653066,0.95257497,0.97508186,0.9572798,0.9581147,0.9503673,0.94298786,0.9505711,0.9456681,0.9599142,0.9536107,0.95673966,0.95132494,0.9570117,0.96011025,0.9370867,0.95341116,0.95215154,0.9421248,0.9553555,0.9517318,0.9492233,0.97508186,0.94575,0.953006,0.94989324,0.9675015
justmercyfilm,0.9487615,0.9368025,0.9521501,0.9544574,0.9481546,0.9446523,0.95795846,0.95096403,0.9686064,0.9459496,0.94809026,0.9239942,0.9554973,0.95071894,0.9549875,0.9468281,0.9563622,0.9421438,0.94835424,0.94153446,0.9421736,0.9432455,0.9518167,0.9436107,0.93701035,0.88518316,0.94438165,0.95626694,0.94888395,0.9496128,0.95064366,0.9504827,0.9473713,0.92277056,0.93967754,0.91144896,0.9486244,0.9483343,0.95027363,0.9479922,0.9567081,0.94228125,0.9392526,0.9444707,0.9538706,0.95273995,0.9505606,0.93889487,0.9508213,0.94556415,0.93838876,0.96161026,0.95197785,0.9396845,0.94149417,0.94289666,0.93972623,0.95405257,0.94378453,0.95258343,0.9484061,0.94552726,0.9575702,0.9518624,0.9590353,0.94140226,0.9378971,0.95818156,0.9321847,0.93219,0.95737225,0.7961378,0.93389815,0.95220834,0.9307127,0.93698615,0.92278224,0.9490001,0.9502854,0.932811,0.93976116,0.9623871,0.95449215,0.95245665,0.93219703,0.9999998,0.9392891,0.9575423,0.93616253,0.9556526,0.9358909,0.95737225,0.9458783,0.9368297,0.93543494,0.9492033,0.94973254,0.93955636,0.9455882,0.942699,0.9524588,0.943939,0.9319096,0.9506613,0.94585127,0.9407725,0.96173275,0.9538258,0.9350548,0.9382422,0.9498762,0.89319444,0.9531632,0.9233933,0.9530977,0.94205064,0.95566255,0.93590903,0.9499905,0.9600938,0.95904773,0.9579757,0.9392369,0.93601036,0.9595057,0.94289297,0.946877,0.938618,0.9404615,0.9233347,0.9498593,0.9356918,0.95718306,0.9451231,0.95593846,0.93781126,0.94891614,0.9471816,0.9483114,0.9595123,0.9686064,0.9480904,0.9510155,0.94573885,0.95080715,0.9509234,0.93459874,0.9386478,0.9454355,0.94536704,0.9525328,0.95240414,0.9546419,0.93516076,0.94386953,0.9470117,0.94394416,0.952294,0.95286906,0.95600104,0.9686064,0.9420209,0.94907886,0.95067286,0.9356929
