movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.98586184,0.97786915,0.9709583,0.96389014,0.9836996,0.956349,0.9873043,0.9789751,0.99459225,0.9774549,0.97314835,0.9702909,0.9881243,0.9782801,0.9878215,0.98995125,0.9758593,0.9873465,0.9832739,0.97345316,0.9798686,0.97320354,0.9879074,0.98872155,0.97054374,0.74284166,0.95384485,0.9767638,0.974441,0.9799309,0.9946124,0.98130983,0.96567696,0.9803259,0.9538728,0.9135971,0.9763338,0.98726124,0.9652326,0.95977634,0.96946114,0.9823084,0.9581221,0.9787651,0.982956,0.98615956,0.98870903,0.9852294,0.9618885,0.97640043,0.9787012,0.98720026,0.98889446,0.9616889,0.9754816,0.9813736,0.9671872,0.97931814,0.9891303,0.9802868,0.9854898,0.98143566,0.9796253,0.9858198,0.97368747,0.96302253,0.96625876,0.96948177,0.9462098,0.96632415,0.9845293,0.8589404,0.9657551,0.9776857,0.9633291,0.9633548,0.89239025,0.9810679,0.98837376,0.9780965,0.97031873,0.9781225,1.0000001,0.98059875,0.97137415,0.9743971,0.95910627,0.9776603,0.9819192,0.98418593,0.9742559,0.9845293,0.97966945,0.9748649,0.9605227,0.98127276,0.97249514,0.989343,0.9845593,0.9756434,0.9860822,0.96340805,0.96976095,0.9835792,0.9606169,0.9784688,0.97707385,0.993507,0.97700065,0.9536857,0.97946674,0.63055843,0.9824713,0.8947379,0.98719007,0.9808333,0.98853445,0.97423166,0.9792064,0.98063546,0.9835659,0.97833127,0.9752419,0.9629795,0.9777349,0.98701566,0.9865384,0.9690812,0.9792699,0.94777954,0.9799154,0.97833186,0.9861751,0.9814628,0.9803729,0.98313546,0.9784749,0.979568,0.98033774,0.986103,0.99459225,0.97819215,0.98657966,0.9828329,0.9711528,0.98645145,0.9816398,0.9623365,0.98166555,0.97701937,0.9794788,0.9613944,0.98590714,0.937917,0.98621035,0.980762,0.97924036,0.9783279,0.98661125,0.980624,0.99459225,0.98004085,0.97638136,0.98764205,0.97883576
judythefilm,0.9744629,0.968048,0.98249716,0.96186644,0.97639906,0.94576,0.9665439,0.96713066,0.98085314,0.97109103,0.9577378,0.9447164,0.9788164,0.9688239,0.9600633,0.96764386,0.9673795,0.97568524,0.96235394,0.9540105,0.9598186,0.9750406,0.96989346,0.978754,0.9603068,0.7654338,0.96275806,0.96346104,0.96935225,0.9619939,0.96871525,0.9569101,0.96437985,0.97548795,0.9501147,0.935888,0.9790008,0.96338487,0.9436862,0.93944764,0.9690342,0.98120683,0.9779438,0.97573143,0.9623827,0.96927816,0.9739533,0.9740539,0.93808824,0.98059654,0.9742311,0.963976,0.9706688,0.9262943,0.9522356,0.9711718,0.9659944,0.96679133,0.9755586,0.9813383,0.96784043,0.9753312,0.9592177,0.9716016,0.95089006,0.95263857,0.9497461,0.93035775,0.91397953,0.9416671,0.98149145,0.7963567,0.94194186,0.97041,0.96187514,0.95324284,0.8299513,0.96518177,0.9712242,0.96161646,0.95050424,0.9566864,0.98059875,1.0,0.96564966,0.9576862,0.9321606,0.97751796,0.98024654,0.97341394,0.9542912,0.98149145,0.9703498,0.9703967,0.9669158,0.9525632,0.9579821,0.96414995,0.96701425,0.96001357,0.9784979,0.93951565,0.9630699,0.98265857,0.98049784,0.96400374,0.9474366,0.976526,0.9712255,0.9114049,0.9670291,0.6080502,0.9638811,0.8930449,0.97837573,0.9593002,0.9720744,0.94888794,0.9677889,0.96001303,0.9675736,0.95068353,0.94538164,0.9408172,0.9625092,0.98413664,0.973535,0.96078086,0.95443326,0.9675299,0.9534344,0.9553756,0.97627807,0.9634336,0.97249126,0.95449847,0.96647984,0.953951,0.9818249,0.9770035,0.98085314,0.97370213,0.9693079,0.9641527,0.95032895,0.9612737,0.9733259,0.95286465,0.968082,0.94989324,0.9575749,0.9804951,0.960523,0.93383735,0.97716016,0.9748146,0.97591746,0.9723159,0.973204,0.97532076,0.98085314,0.95635426,0.9690652,0.9697873,0.97637826
jumanjimovie,0.9617525,0.9417815,0.96908385,0.94387084,0.958341,0.9161407,0.96265686,0.95132434,0.9735025,0.9624702,0.93968624,0.9605629,0.9795652,0.9512962,0.95553416,0.9543665,0.96705264,0.9481802,0.9504471,0.9508716,0.9693825,0.9866023,0.96241844,0.9619042,0.953557,0.7323976,0.93039846,0.9506184,0.98300433,0.97029716,0.96582997,0.97872543,0.9441753,0.9706869,0.93606585,0.9129308,0.9716064,0.965198,0.9499239,0.9666387,0.9689484,0.95891434,0.94289017,0.96361506,0.9780236,0.97394776,0.96464795,0.9688316,0.97618234,0.959232,0.9874795,0.97387767,0.97619975,0.9467403,0.9493812,0.9547073,0.9640195,0.9405878,0.95231986,0.95870733,0.9699662,0.9464419,0.97100234,0.95719004,0.94973147,0.96746594,0.94805825,0.93851894,0.91888773,0.9400547,0.960601,0.8263351,0.92913264,0.95640796,0.94813275,0.95342344,0.8938443,0.9598439,0.9587643,0.93855876,0.941009,0.96497214,0.97137415,0.96564966,1.0,0.9609371,0.925498,0.9615859,0.98687273,0.9563661,0.955056,0.960601,0.9597694,0.9356584,0.9786153,0.95301265,0.95775133,0.9681878,0.96324563,0.92553484,0.9612253,0.9642297,0.95003307,0.9661587,0.9438331,0.9880099,0.95251364,0.9628111,0.9673471,0.9349304,0.9627183,0.6453693,0.9562032,0.917103,0.9659641,0.9514517,0.970991,0.9459424,0.97131824,0.9459874,0.95309645,0.9400054,0.9364659,0.91864955,0.9668593,0.9649709,0.9624012,0.97980016,0.9519167,0.9615145,0.96405196,0.97474927,0.97141117,0.9467595,0.95443547,0.96715504,0.9635612,0.9569174,0.9636207,0.96436363,0.9735025,0.97474587,0.97049963,0.9419408,0.93525976,0.9740055,0.96213704,0.9575594,0.9560811,0.9679761,0.9462989,0.9565941,0.9481763,0.9202528,0.96141714,0.96589935,0.95721954,0.9406041,0.946393,0.95819736,0.9735025,0.9531754,0.9661809,0.97979504,0.98426807
justmercyfilm,0.9646081,0.95404494,0.94982857,0.9631711,0.97524613,0.9219066,0.9874689,0.980062,0.98368037,0.9629169,0.9572737,0.9535354,0.969175,0.9763481,0.96808386,0.97731036,0.9638245,0.9791459,0.96988845,0.96482503,0.97005737,0.96074414,0.97233695,0.9650684,0.96980274,0.71476096,0.9468583,0.95736986,0.96203834,0.97574854,0.97943956,0.9788424,0.95324457,0.95083535,0.9195234,0.9019721,0.9715982,0.97943795,0.95932156,0.9660387,0.95156467,0.96241367,0.9392158,0.9634787,0.9831665,0.96733636,0.9717443,0.97392464,0.9655491,0.95806,0.97126013,0.9853475,0.9607164,0.9336506,0.96859294,0.96063465,0.96936214,0.9645026,0.98027337,0.9625207,0.96422815,0.9645332,0.97255164,0.9733556,0.969432,0.9606965,0.96269476,0.9772653,0.96430206,0.9591772,0.9701358,0.8514313,0.931262,0.9754249,0.92090046,0.9567117,0.8697984,0.9678934,0.98023677,0.96413016,0.9641895,0.9773423,0.9743971,0.9576862,0.9609371,1.0000001,0.9770711,0.96474636,0.9787301,0.9822394,0.9745793,0.9701358,0.9558221,0.952833,0.95074236,0.9718916,0.9789061,0.9810564,0.97193754,0.9599729,0.97500294,0.9639725,0.96166515,0.95909655,0.9452687,0.9745215,0.96852237,0.9625775,0.96789294,0.962545,0.972611,0.5918046,0.97875047,0.8839295,0.97777885,0.9591622,0.96495736,0.9405985,0.9791289,0.9795602,0.9701738,0.96560156,0.95380276,0.93252975,0.9620266,0.94817483,0.9684563,0.9593756,0.9621674,0.91336536,0.9623819,0.95868856,0.96932155,0.9598101,0.97189397,0.98447347,0.9477602,0.9673808,0.9666543,0.97017413,0.98368037,0.9694787,0.97469085,0.95162123,0.9553387,0.9828129,0.97089493,0.94559205,0.9509737,0.9523481,0.9837044,0.9256532,0.97360796,0.9375353,0.9733038,0.9716488,0.98082614,0.95410466,0.97217506,0.968,0.98368037,0.9608179,0.9828217,0.9678999,0.9531695
knivesout,0.9493201,0.91780293,0.9401891,0.93966436,0.9503297,0.916922,0.9643826,0.9514264,0.961528,0.9502257,0.9243642,0.9586726,0.9547465,0.94904363,0.9525984,0.9507787,0.9274967,0.9609797,0.96541303,0.94389725,0.94702846,0.9388055,0.96971464,0.93722147,0.9485364,0.7294032,0.898886,0.91274476,0.9485245,0.95150757,0.96562415,0.9603408,0.9429675,0.9252339,0.92634416,0.88696766,0.9445277,0.9738197,0.9086899,0.9271229,0.928813,0.9313758,0.9093501,0.9263438,0.94808155,0.9611169,0.97317094,0.9435166,0.94332856,0.9168254,0.95467114,0.9640308,0.93946826,0.921739,0.95990944,0.9321003,0.92786217,0.9445441,0.96805316,0.94398814,0.93724746,0.96137726,0.9340376,0.95175475,0.94328153,0.94743866,0.92870957,0.96354663,0.94257087,0.96168035,0.95313495,0.8513151,0.91409785,0.93394095,0.91360474,0.911509,0.83306783,0.9438536,0.9702086,0.9436429,0.9338481,0.966332,0.95910627,0.9321606,0.925498,0.9770711,0.99999994,0.9431869,0.9531232,0.9684571,0.9731478,0.95313495,0.91816807,0.91908455,0.92808247,0.9549249,0.9441083,0.95563394,0.95724744,0.9539668,0.97042465,0.9386806,0.96504146,0.9487787,0.89777315,0.961846,0.9519912,0.94839793,0.9387106,0.9366632,0.9373173,0.57445204,0.9586466,0.8739764,0.95466626,0.9394,0.94452214,0.93658787,0.9407399,0.94743997,0.96441805,0.9411261,0.9426854,0.9446928,0.9172658,0.92787457,0.95939064,0.93185896,0.9275142,0.89885193,0.9393222,0.92797714,0.9330274,0.942509,0.95028716,0.96278346,0.93312275,0.95537883,0.93962497,0.96035075,0.961528,0.9478624,0.9557828,0.92892665,0.9489288,0.96289074,0.93655837,0.94699514,0.9294262,0.9363976,0.9524557,0.91116595,0.9535367,0.883879,0.9513793,0.9467261,0.95935404,0.9488061,0.9487289,0.9360443,0.961528,0.9518188,0.96101964,0.9625314,0.93890613
lalloronamovie,0.9828441,0.9607926,0.9689564,0.94178957,0.98097694,0.9274095,0.97484213,0.97954416,0.98339766,0.9642849,0.96935153,0.95042235,0.9877399,0.96835953,0.9571586,0.9712131,0.95150566,0.9749284,0.9732413,0.9361847,0.9694061,0.9701218,0.97812563,0.97215575,0.9668853,0.70086235,0.9612671,0.9557891,0.97156703,0.97034997,0.97207403,0.9614604,0.9405638,0.9740004,0.93025887,0.9300836,0.98206985,0.96306676,0.9506208,0.9660217,0.95523614,0.9745543,0.95748794,0.96703327,0.963218,0.9662879,0.98163337,0.9674499,0.9586863,0.97143114,0.97602403,0.97295743,0.980585,0.93901,0.9690976,0.9699675,0.97381496,0.9693514,0.97645116,0.96329564,0.9740988,0.96806365,0.95167595,0.97313744,0.95420414,0.9674482,0.9480275,0.95483077,0.94007313,0.9436799,0.96338207,0.86200297,0.94008535,0.9661868,0.9352658,0.94440347,0.8555705,0.96249354,0.97333306,0.9525596,0.96494025,0.9645497,0.9776603,0.97751796,0.9615859,0.96474636,0.9431869,1.0,0.9719705,0.98297757,0.9552988,0.96338207,0.96249187,0.9667792,0.97354794,0.95566374,0.96616864,0.9772524,0.96762383,0.9637921,0.9762784,0.9365396,0.9523793,0.97216374,0.97095907,0.9724258,0.95968986,0.9704746,0.9788257,0.9485759,0.96747094,0.5884291,0.9670212,0.9116166,0.9752452,0.9697172,0.97488886,0.94070864,0.9810969,0.9687264,0.96634,0.9664007,0.9515284,0.9301435,0.97093976,0.97642595,0.9822202,0.9575716,0.9473899,0.94604844,0.96593356,0.9554134,0.9728833,0.95364964,0.970188,0.9602163,0.96558994,0.94991946,0.9613335,0.9749172,0.98339766,0.97153413,0.973302,0.9670073,0.96752983,0.9785435,0.9739909,0.9344352,0.959414,0.96821004,0.9616632,0.95984954,0.974501,0.9539642,0.9639271,0.9621375,0.96552193,0.9490134,0.97598904,0.9658307,0.98339766,0.95568347,0.95615494,0.97014487,0.9686019
lastblackmansf,0.9767115,0.9608147,0.978124,0.9619909,0.9764666,0.94177103,0.9795519,0.9741921,0.988178,0.9717508,0.9586232,0.9621701,0.9812194,0.9701591,0.9701574,0.97545326,0.98026395,0.96716344,0.96884894,0.97130096,0.97166663,0.99365234,0.9760653,0.97689694,0.9695789,0.72200745,0.9391195,0.9652028,0.9856257,0.9756026,0.97891647,0.984596,0.96535456,0.9759757,0.9519671,0.925527,0.97717893,0.9791847,0.96391416,0.9656333,0.96844906,0.9721523,0.9598228,0.9758597,0.9823732,0.98339313,0.9789629,0.97735983,0.9660217,0.9710218,0.988961,0.985894,0.98190755,0.9503582,0.9593413,0.9680431,0.9757498,0.96739846,0.9766841,0.97743994,0.97342646,0.96949756,0.9702341,0.97210455,0.9689046,0.9734938,0.96219003,0.9567999,0.9351771,0.95942324,0.98089385,0.844455,0.94410837,0.9759715,0.95854497,0.95607156,0.88097465,0.9731363,0.98020655,0.96143484,0.9596769,0.97715896,0.9819192,0.98024654,0.98687273,0.9787301,0.9531232,0.9719705,1.0,0.9712869,0.9632347,0.98089385,0.9690793,0.95350724,0.97441673,0.9636866,0.97209024,0.9757027,0.9746547,0.9537917,0.97981286,0.97216403,0.9704435,0.9782319,0.9559672,0.9860623,0.97038406,0.97296673,0.97976536,0.95031893,0.9702872,0.63177806,0.9703655,0.9211069,0.979009,0.9663625,0.9818355,0.9594553,0.98295707,0.96362144,0.9710274,0.9612673,0.9512291,0.9409721,0.9725704,0.9771313,0.97901994,0.98354787,0.9603706,0.96200126,0.9635393,0.97289205,0.98191285,0.9684745,0.97565955,0.97385466,0.9768649,0.9640143,0.97981423,0.9803596,0.988178,0.98742574,0.983569,0.95416594,0.9396075,0.98052126,0.9656829,0.9722599,0.9643434,0.97034585,0.9685324,0.9686236,0.9666908,0.9299015,0.97842014,0.9787314,0.9752568,0.9638391,0.9678473,0.97119915,0.988178,0.9736092,0.9866215,0.9854141,0.98609966
lastchristmasthemovie,0.97538006,0.961633,0.9606473,0.95536774,0.9827169,0.9393266,0.9836664,0.98108315,0.9856199,0.9664894,0.9550481,0.9634327,0.98395556,0.97484803,0.96355253,0.9809079,0.9557851,0.9869941,0.9779548,0.9506877,0.97626024,0.95769787,0.98317784,0.9695647,0.9718574,0.7356406,0.9647399,0.9562426,0.9611571,0.9785089,0.98230135,0.9727002,0.9520455,0.96760654,0.93619406,0.9302237,0.9668078,0.9780922,0.9426481,0.96642417,0.9565485,0.9751514,0.955248,0.97027713,0.9685855,0.97141397,0.98366565,0.97663856,0.950155,0.9691814,0.9703734,0.9736659,0.9699229,0.9310896,0.97079074,0.9715841,0.9647656,0.96741277,0.9826632,0.96495163,0.97398955,0.97666574,0.9604791,0.9754578,0.9679571,0.95547986,0.9610418,0.9578745,0.94409806,0.9481761,0.9711526,0.85723525,0.9427772,0.9693696,0.9325664,0.9610293,0.8675914,0.9709207,0.9831786,0.97055364,0.96043956,0.97241545,0.98418593,0.97341394,0.9563661,0.9822394,0.9684571,0.98297757,0.9712869,1.0000001,0.9743548,0.9711526,0.9638641,0.96424603,0.9507272,0.9644629,0.96800244,0.9821262,0.97094315,0.97702456,0.9780974,0.9487171,0.95948154,0.9694175,0.95636904,0.9700844,0.9563964,0.97379535,0.97382694,0.9451768,0.968839,0.60286576,0.9712296,0.89778304,0.9833535,0.9638392,0.96573657,0.9436889,0.9796073,0.9779363,0.9736859,0.96297014,0.9530061,0.94845575,0.970446,0.9648034,0.98469037,0.95141643,0.9570338,0.9359632,0.96856093,0.9578008,0.9644336,0.96080464,0.9651425,0.97554356,0.9513193,0.96311325,0.9686549,0.9760261,0.9856199,0.97187823,0.97457427,0.96709955,0.9765318,0.9749728,0.9753323,0.9457343,0.95835686,0.9623842,0.9801999,0.94492495,0.9767468,0.94306815,0.97065085,0.96545213,0.97975546,0.9549541,0.9756539,0.96414167,0.9856199,0.96100414,0.9664215,0.9681328,0.96135783
latenightmovie,0.9503677,0.9401687,0.94471073,0.9361495,0.959035,0.90541685,0.9659414,0.95165104,0.97275245,0.96171343,0.9346122,0.9566016,0.9652347,0.9649967,0.95612806,0.96277416,0.9348796,0.9673145,0.96335375,0.954175,0.95737237,0.95084107,0.9753435,0.9495308,0.9701231,0.72841775,0.9361988,0.9326242,0.95318544,0.9780692,0.96887857,0.973012,0.9425949,0.9582806,0.9299943,0.9019465,0.96679175,0.97334373,0.92077893,0.95215684,0.9252233,0.95011926,0.91677326,0.9491826,0.9675683,0.9661458,0.9753057,0.96170944,0.9472474,0.94247514,0.9646191,0.97254825,0.96211797,0.9249011,0.94783336,0.9568201,0.9519985,0.9494773,0.96916914,0.95571923,0.945442,0.97881913,0.9648248,0.9562625,0.96337724,0.95543057,0.95412683,0.9588961,0.9386511,0.9549776,0.9624229,0.831179,0.9524336,0.95487523,0.9295656,0.9333281,0.86745846,0.9603806,0.97448516,0.953471,0.94100595,0.9619982,0.9742559,0.9542912,0.955056,0.9745793,0.9731478,0.9552988,0.9632347,0.9743548,1.0,0.9624229,0.9489535,0.9396909,0.94360137,0.9486961,0.9583287,0.97503626,0.96551186,0.962437,0.980815,0.96465445,0.9470144,0.9533287,0.93555945,0.96950936,0.9581559,0.9618439,0.9517797,0.94458956,0.9569864,0.6154355,0.9744719,0.90932435,0.95202994,0.94045526,0.9518393,0.9414542,0.9573571,0.958557,0.96841276,0.9537266,0.9448047,0.92569274,0.945473,0.9508447,0.9558795,0.9422779,0.94696474,0.9156351,0.95280623,0.9516196,0.95462215,0.9513984,0.9544861,0.98244745,0.9392055,0.95948696,0.9539787,0.96519834,0.97275245,0.95823705,0.9740527,0.9409923,0.94568896,0.9723696,0.95536953,0.9475661,0.943342,0.9542746,0.95830816,0.92124766,0.9630003,0.9084144,0.96143645,0.95687133,0.9610648,0.94428915,0.95285344,0.94174117,0.97275245,0.9600158,0.9576327,0.96372205,0.9528041
lighthousemovie,0.9781287,0.9761025,0.9689341,0.9727331,0.98298013,0.94945145,0.97441065,0.9657513,0.98896366,0.97339094,0.9650917,0.9516466,0.97235346,0.983088,0.9819397,0.9797598,0.9854142,0.98451465,0.977357,0.98130125,0.96231925,0.97455007,0.9676635,0.98269016,0.9798618,0.7747722,0.95841014,0.974798,0.96828043,0.9660741,0.9861578,0.9781849,0.973648,0.9769316,0.959595,0.9087461,0.969111,0.97582585,0.95401055,0.9520595,0.9655521,0.9875197,0.96939945,0.98001486,0.97618866,0.9827061,0.9701841,0.9911171,0.94332504,0.9795898,0.974246,0.9733076,0.9722129,0.9511628,0.96425205,0.97635,0.9532439,0.97462475,0.97974086,0.9973179,0.96640134,0.9825828,0.9701109,0.9877235,0.96083134,0.9494914,0.9710933,0.9547776,0.92325926,0.96094495,1.0,0.8302811,0.9356113,0.9770091,0.97443694,0.96759737,0.8558437,0.9746729,0.9830133,0.9876032,0.95956004,0.9598095,0.9845293,0.98149145,0.960601,0.9701358,0.95313495,0.96338207,0.98089385,0.9711526,0.9624229,1.0,0.9843331,0.9767194,0.95081675,0.97010076,0.9714782,0.96293324,0.9610854,0.97188383,0.98130566,0.9615958,0.97911,0.99171734,0.961736,0.97067815,0.9762488,0.9886225,0.96911603,0.930843,0.98200864,0.5924671,0.9721406,0.8792687,0.9836842,0.9690114,0.975704,0.96735203,0.9729453,0.966366,0.99058086,0.9648982,0.9738189,0.9476514,0.9681617,0.98359716,0.9818212,0.96585923,0.976731,0.9561168,0.96551776,0.97313434,0.9819039,0.96700174,0.9788179,0.971657,0.9702087,0.9682351,0.9945273,0.9925084,0.98896366,0.9830353,0.9725888,0.9727404,0.9567318,0.9642254,0.96419007,0.97180796,0.98847467,0.9611456,0.9743496,0.9709777,0.97027415,0.93897057,0.97317034,0.9943998,0.97578317,0.98793185,0.9801875,0.9843545,0.98896366,0.9776408,0.9748188,0.9738877,0.97467977
lionking,0.9674645,0.97731346,0.9551623,0.9577913,0.9751343,0.93067497,0.9658952,0.959279,0.98177433,0.9570754,0.9651572,0.9447598,0.9670269,0.9711002,0.96923685,0.977675,0.9793953,0.9742036,0.9644547,0.9724159,0.9570313,0.9617452,0.953836,0.9773018,0.9741072,0.7491625,0.96378595,0.97788304,0.9524698,0.96771026,0.97856706,0.97163886,0.95257854,0.98463285,0.9309706,0.8894589,0.9583588,0.9571924,0.95822185,0.9542953,0.94827986,0.9880803,0.96149623,0.9808142,0.9717417,0.9696874,0.9548164,0.98455536,0.9313762,0.9811947,0.96269065,0.96406883,0.9771376,0.94035333,0.94510734,0.9750104,0.95616686,0.9703954,0.9673684,0.9834998,0.9655222,0.9672045,0.96614605,0.9757736,0.9597205,0.9313453,0.9702028,0.94276947,0.90877074,0.93312454,0.9843331,0.82521075,0.9378643,0.97158575,0.96431553,0.97277236,0.88820696,0.9705233,0.97333837,0.97609895,0.9599129,0.9513011,0.97966945,0.9703498,0.9597694,0.9558221,0.91816807,0.96249187,0.9690793,0.9638641,0.9489535,0.9843331,1.0,0.9730262,0.94638896,0.9531436,0.97030014,0.9607112,0.94891286,0.96222377,0.9613135,0.95341843,0.9472437,0.97642154,0.96204376,0.95685244,0.97051543,0.9813575,0.9682599,0.9343767,0.97303814,0.62369007,0.96068394,0.88132066,0.97889435,0.9602108,0.9654251,0.95377815,0.97718936,0.96334565,0.97797704,0.96699935,0.9585019,0.92228067,0.9787073,0.9819863,0.9715742,0.9604848,0.97568625,0.9492165,0.9562577,0.97586584,0.9817276,0.95775557,0.9662262,0.96419334,0.9577053,0.9543966,0.981235,0.97756404,0.98177433,0.9723515,0.96686053,0.97406936,0.95061946,0.96024686,0.9627546,0.9500858,0.98364997,0.9586028,0.96984965,0.95983297,0.96436757,0.9475329,0.9623736,0.9779405,0.95579034,0.96447766,0.97304815,0.9740091,0.98177433,0.9707353,0.95337313,0.9567218,0.9670364
littlethemovie,0.9704047,0.98498785,0.9394004,0.95963097,0.98206323,0.9428404,0.9710835,0.97196895,0.97982436,0.95764345,0.9701066,0.91775393,0.9644072,0.981706,0.9754846,0.98044527,0.96935886,0.98543835,0.9627933,0.9635708,0.9544781,0.9402296,0.95561516,0.9855061,0.9555094,0.7231255,0.9694469,0.98419243,0.9393056,0.95650053,0.97329617,0.951584,0.9507782,0.9648379,0.9260387,0.89952016,0.9612353,0.95697296,0.96492094,0.94674164,0.9474983,0.98305935,0.9602416,0.97642815,0.96553004,0.95516485,0.95493525,0.9832445,0.92681766,0.9829375,0.94330436,0.9597309,0.95629674,0.9412798,0.96125656,0.9812934,0.9582814,0.967362,0.9691763,0.9729611,0.9650426,0.96031815,0.96819687,0.98432994,0.9499491,0.93036497,0.9696926,0.94484514,0.93530446,0.9299125,0.9767194,0.83469296,0.9425003,0.9782931,0.9413309,0.9625892,0.8485852,0.9652058,0.96517295,0.9769971,0.95114714,0.9384253,0.9748649,0.9703967,0.9356584,0.952833,0.91908455,0.9667792,0.95350724,0.96424603,0.9396909,0.9767194,0.9730262,1.0000001,0.92621446,0.969729,0.9606025,0.9684578,0.9507384,0.9668255,0.96553975,0.930382,0.93584305,0.96989113,0.9772629,0.9382411,0.95277643,0.9801301,0.9662001,0.9240738,0.9822138,0.5210937,0.9659025,0.83944595,0.9710924,0.9683195,0.96645206,0.95024836,0.9641753,0.9793801,0.97086585,0.9614734,0.96584505,0.9297905,0.9750131,0.9763969,0.9670028,0.93314475,0.9748136,0.9114401,0.9680589,0.9647327,0.98367023,0.95459086,0.9684189,0.9614233,0.9485846,0.9562684,0.97780645,0.9757372,0.97982436,0.95292985,0.9651453,0.9820246,0.952881,0.9528927,0.9734648,0.9271138,0.9782542,0.941057,0.9755143,0.9402617,0.97643024,0.95477986,0.97435814,0.9735316,0.9691002,0.96637213,0.984841,0.9822904,0.97982436,0.948689,0.95522064,0.9506132,0.94263667
