movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9840643,0.955575,0.97483104,0.96325386,0.9785341,0.97252154,0.971438,0.96938163,0.9873098,0.97825307,0.970047,0.97698486,0.97475064,0.9700336,0.965476,0.97258204,0.9809018,0.97701925,0.98064214,0.96803623,0.96941006,0.97638696,0.9736006,0.97345734,0.97306675,0.76420254,0.9803421,0.9825531,0.9850218,0.97019607,0.97187334,0.9633624,0.97601753,0.9777652,0.9684172,0.93757606,0.9718738,0.9848937,0.98119897,0.9652297,0.9703015,0.9672031,0.9494681,0.9742953,0.9734177,0.9787229,0.9758955,0.97531587,0.9829678,0.9678425,0.9807482,0.97696954,0.96367884,0.97538775,0.9708429,0.9703072,0.9717196,0.98143786,0.97747797,0.9833377,0.97109544,0.97453564,0.96980447,0.9746552,0.9594119,0.97155714,0.9542985,0.9688824,0.96070385,0.9698228,0.9851769,0.570261,0.9523538,0.9826912,0.9685319,0.95660895,0.9343626,0.9808832,0.9684973,0.96482044,0.9649359,0.9762138,0.9722208,0.9587942,0.97053874,0.96865,0.96872634,0.9727997,1.0000001,0.9836504,0.95973414,0.9851769,0.9678484,0.9694621,0.97437507,0.97034395,0.9666819,0.97321665,0.9687867,0.9722399,0.96932524,0.97660166,0.98207474,0.98185474,0.9683042,0.9796061,0.9752084,0.974647,0.9742026,0.97031325,0.9731702,0.7509226,0.97136366,0.94771624,0.974021,0.97332823,0.9790368,0.97921413,0.9763527,0.96237403,0.9734956,0.971303,0.9626666,0.9692054,0.98004365,0.9756613,0.9684032,0.9718198,0.9744566,0.9564616,0.96858907,0.9660811,0.9703688,0.956833,0.9756306,0.9542562,0.96758735,0.9808284,0.97957385,0.9671045,0.9873098,0.97596943,0.96842897,0.9719663,0.9718351,0.9720708,0.9658762,0.9719716,0.97380936,0.9688937,0.9738996,0.9700794,0.9777636,0.9707985,0.9649511,0.97404337,0.96524453,0.9794313,0.97224724,0.9763216,0.9873098,0.98212343,0.9754085,0.9783468,0.97463936
lastchristmasthemovie,0.9823539,0.96605414,0.97341555,0.9602343,0.9787505,0.9679842,0.97795373,0.9709796,0.9902501,0.9775449,0.9733321,0.9800108,0.97637635,0.9734054,0.9741447,0.9786196,0.9795608,0.97475785,0.9809992,0.96787786,0.9720079,0.9648111,0.96944976,0.97575206,0.98253095,0.79909164,0.9831384,0.9800414,0.97821766,0.97898406,0.97836435,0.9682472,0.97768515,0.9707499,0.9638596,0.938974,0.97918445,0.9793872,0.9682048,0.9755891,0.9752562,0.96791327,0.961603,0.9764161,0.9797664,0.9824636,0.9703505,0.9682348,0.97779787,0.9689388,0.97735435,0.9813629,0.9754183,0.97084147,0.96890324,0.9743717,0.9762646,0.9817693,0.9777957,0.98616326,0.97770965,0.9755871,0.97590303,0.9807593,0.96513945,0.97319853,0.9668922,0.9755906,0.96319896,0.9735344,0.98426217,0.55304414,0.97217005,0.98268825,0.96487933,0.9710476,0.92025065,0.98317015,0.9705795,0.96975887,0.9681175,0.9752729,0.97744495,0.9540124,0.970129,0.97674733,0.969498,0.97406775,0.9836504,1.0,0.96767026,0.98426217,0.97641516,0.972872,0.97561884,0.9704042,0.976213,0.97381437,0.9731289,0.9673881,0.98256487,0.9793233,0.98121,0.98350537,0.9711285,0.9765601,0.981418,0.97965455,0.9742795,0.97443914,0.97775084,0.7556268,0.9767946,0.94899386,0.9797493,0.9734272,0.9766602,0.96858585,0.97849643,0.96853274,0.97320557,0.97948366,0.96556276,0.96603966,0.9820357,0.9777798,0.968815,0.9710864,0.9693955,0.96837354,0.97615,0.9637689,0.9743175,0.9594085,0.9821969,0.9722254,0.971832,0.98543715,0.9836023,0.97613937,0.9902501,0.9764944,0.9766328,0.9765575,0.9708306,0.9756075,0.96663547,0.9674527,0.9779586,0.9688906,0.97418535,0.97593546,0.9804135,0.96760654,0.9701948,0.9814994,0.9711539,0.9858279,0.9795721,0.9820044,0.9902501,0.97595435,0.9829566,0.9731923,0.9762104
latenightmovie,0.97064674,0.972955,0.95842546,0.9369951,0.96211433,0.95920235,0.96154743,0.9710054,0.9785913,0.9704017,0.96017826,0.9643303,0.9676355,0.9610469,0.9642298,0.9785714,0.9662705,0.9637855,0.9653859,0.9497476,0.96495897,0.974223,0.96145344,0.9676601,0.9675256,0.757744,0.9635019,0.9607121,0.9670977,0.97522527,0.9615074,0.96930575,0.954788,0.9582911,0.9561233,0.91564804,0.9704357,0.9640475,0.96142566,0.96411836,0.9718824,0.96630687,0.9681095,0.96755564,0.9704167,0.965339,0.9605508,0.95233446,0.961101,0.9615485,0.9638717,0.97467893,0.96363,0.96058834,0.95692307,0.9582787,0.96869165,0.9724709,0.9655207,0.97073895,0.9756842,0.97227395,0.963188,0.96427995,0.9624694,0.9709381,0.9591611,0.9704519,0.957757,0.96080935,0.96921015,0.54906183,0.9549056,0.9641536,0.94517165,0.9595257,0.8838126,0.964384,0.9700185,0.9598984,0.95136887,0.95615244,0.96920115,0.9388981,0.9586991,0.96807176,0.953486,0.9690871,0.95973414,0.96767026,0.99999994,0.96921015,0.9554207,0.95519924,0.9622771,0.9535053,0.9603115,0.95926917,0.9461121,0.9556229,0.96665335,0.9614408,0.96909547,0.96669686,0.97149485,0.96114606,0.96189296,0.9734034,0.9610106,0.9624953,0.96561277,0.73257065,0.9788382,0.9266391,0.9636203,0.9622471,0.96783394,0.9450202,0.9607046,0.9665554,0.9738132,0.97807705,0.9572922,0.95277447,0.9667545,0.9636125,0.96955377,0.959907,0.96615875,0.9472888,0.9670639,0.9595428,0.97157085,0.95798665,0.9705503,0.9722974,0.96550447,0.9726384,0.9695332,0.94580716,0.9785913,0.97259,0.9558174,0.96408284,0.9682298,0.9655476,0.9504401,0.9564303,0.967294,0.961658,0.9669046,0.9564372,0.95455045,0.95905524,0.96277076,0.96281326,0.9596743,0.9694274,0.964891,0.97015107,0.9785913,0.9579087,0.9684594,0.95863795,0.9585264
lighthousemovie,0.9809875,0.9713869,0.9842703,0.9723782,0.97888565,0.9722454,0.98247284,0.9844153,0.9922718,0.9790646,0.9754948,0.9829211,0.98198205,0.9819248,0.9820082,0.9841549,0.98065794,0.97377396,0.98366785,0.97969306,0.9784895,0.9791272,0.972898,0.9802524,0.97634465,0.7502982,0.97866654,0.982577,0.9860612,0.9745032,0.9806098,0.9724678,0.975714,0.9790898,0.9658664,0.95216346,0.9834793,0.9780883,0.9799417,0.9757659,0.97882164,0.9767735,0.9663938,0.9817808,0.9816556,0.98096496,0.97299206,0.9725086,0.9807258,0.97796583,0.9833366,0.97873724,0.96952367,0.9733545,0.9736842,0.9696902,0.9762621,0.9825888,0.98374987,0.9940978,0.9800607,0.9860193,0.9724124,0.98204887,0.96910363,0.9718978,0.96470565,0.97134864,0.9734235,0.97520244,0.9999999,0.54644835,0.95350087,0.9877794,0.9682017,0.9650413,0.9241275,0.98021567,0.97740585,0.9757205,0.9746759,0.97999734,0.97949505,0.95085573,0.9730816,0.9762162,0.97685635,0.98077583,0.9851769,0.98426217,0.96921015,0.9999999,0.9723636,0.9726597,0.9797542,0.9850111,0.9701325,0.981693,0.9716284,0.9695288,0.9805767,0.9793846,0.9830748,0.99243504,0.97915864,0.98211837,0.9817923,0.9837813,0.9780217,0.97331357,0.97856605,0.75930357,0.98068243,0.9559135,0.97979325,0.9798667,0.9781675,0.96969324,0.9799759,0.9768801,0.9856541,0.97807276,0.9707318,0.9722761,0.9866524,0.98211616,0.96985996,0.97597754,0.97791916,0.96446544,0.97595936,0.9656292,0.9794026,0.9610033,0.98202926,0.96252745,0.97388697,0.9850668,0.99473065,0.97425526,0.9922718,0.9822363,0.9733359,0.97976106,0.97060627,0.98127145,0.9813588,0.9661969,0.98109686,0.9726903,0.981852,0.98619014,0.9816323,0.9625777,0.98443484,0.9914215,0.9667169,0.98968595,0.9828668,0.9818603,0.9922718,0.98037773,0.9861827,0.97373396,0.97824955
lionking,0.9588698,0.94387996,0.96655977,0.940488,0.9611444,0.9618109,0.968734,0.9502268,0.9780521,0.957544,0.9521473,0.9606212,0.95639855,0.96740866,0.967337,0.96698606,0.96738315,0.95612997,0.96673065,0.95739555,0.95520115,0.9603991,0.95077425,0.96129644,0.97115046,0.7595891,0.9717164,0.9627045,0.9631279,0.9593844,0.9579592,0.950786,0.96076626,0.96305686,0.950319,0.9473748,0.9760765,0.9561919,0.9594825,0.9632855,0.95743287,0.9628636,0.94701433,0.9719331,0.96010363,0.9707121,0.95473367,0.95354027,0.9586902,0.9669206,0.96459025,0.9703301,0.9640473,0.9630123,0.9674755,0.9504825,0.96034217,0.9711868,0.94936657,0.9730292,0.9587728,0.9612964,0.96260387,0.9610231,0.95270014,0.95957917,0.94429064,0.9597831,0.94663966,0.96671146,0.9723636,0.5357605,0.9524321,0.97360784,0.9558122,0.94374216,0.92264277,0.9581128,0.9619158,0.9626262,0.9490306,0.9617097,0.9560047,0.94130015,0.9563906,0.9586251,0.9611855,0.9647823,0.9678484,0.97641516,0.9554207,0.9723636,0.99999994,0.9764828,0.9636608,0.96381927,0.9711259,0.96411,0.9596176,0.9557238,0.97766334,0.97437644,0.9707814,0.9737117,0.9611333,0.96677375,0.96249336,0.9654275,0.96408397,0.9585764,0.9649879,0.7550077,0.96069103,0.94332296,0.9692061,0.9550103,0.9520477,0.9588549,0.9640136,0.9627936,0.96213716,0.96826434,0.96222883,0.9580673,0.9722525,0.96595407,0.95577717,0.95672864,0.9664595,0.96571034,0.9557915,0.9571688,0.9618564,0.9471134,0.96661204,0.949011,0.94825816,0.97185355,0.97156763,0.9652885,0.9780521,0.97019815,0.96517956,0.9573212,0.9523388,0.9651793,0.95996964,0.9447571,0.9667893,0.9504226,0.9695014,0.97620153,0.9712119,0.94089156,0.9602552,0.9669982,0.9557462,0.9730938,0.96239334,0.9696085,0.9780521,0.9606615,0.9737313,0.95889515,0.95748824
littlethemovie,0.9639624,0.9617305,0.97715956,0.95074284,0.9785134,0.96600103,0.9750613,0.9629402,0.98372585,0.9633672,0.96262264,0.974487,0.9644616,0.9765151,0.97230375,0.9657873,0.9703291,0.97318006,0.9739912,0.9687318,0.9645159,0.9699317,0.965383,0.9697032,0.97135526,0.75677025,0.9796291,0.97130775,0.97841007,0.9645151,0.9730639,0.9591812,0.96245146,0.9780113,0.9613681,0.9382829,0.9789092,0.9677136,0.96530694,0.96142006,0.9552719,0.9764809,0.9577696,0.98374546,0.97463036,0.9752474,0.9658842,0.97391576,0.96493036,0.9767934,0.97852015,0.9655317,0.9668606,0.95997185,0.97516197,0.9717488,0.97050947,0.97220457,0.9634607,0.9699976,0.9627828,0.9672412,0.9761677,0.9687159,0.9533301,0.968105,0.9585612,0.95780057,0.94273365,0.96568584,0.9726597,0.5668741,0.94810975,0.9756692,0.9617378,0.9629922,0.9383627,0.97061855,0.9683042,0.9768304,0.9581478,0.96654284,0.96694165,0.9525648,0.97119707,0.96930784,0.9683676,0.97574276,0.9694621,0.972872,0.95519924,0.9726597,0.9764828,1.0000004,0.971568,0.969214,0.9721437,0.97249514,0.9684503,0.9652781,0.97658956,0.97668695,0.97498363,0.96695113,0.9715734,0.97824365,0.96328676,0.9743097,0.9749487,0.9529651,0.97332364,0.76246756,0.9695333,0.94404477,0.9697593,0.9631813,0.96463495,0.9716888,0.97415894,0.96395475,0.95581895,0.9688713,0.9783617,0.967719,0.9784992,0.9822972,0.96421474,0.97589165,0.9727188,0.9802585,0.9703963,0.97216016,0.9645615,0.9483412,0.9738005,0.9575362,0.96069604,0.97271335,0.97391266,0.9706511,0.98372585,0.9759598,0.9742799,0.9641153,0.9593339,0.9637799,0.95987904,0.96687204,0.97096974,0.9604281,0.9742152,0.97560596,0.9776717,0.95740557,0.9558747,0.9695099,0.97064143,0.9738084,0.9790495,0.96887666,0.98372585,0.97210395,0.9774723,0.9728003,0.9730772
littlewomenmovie,0.9756578,0.9762167,0.98618776,0.951339,0.98080283,0.9717391,0.96805644,0.9709922,0.98581356,0.9646901,0.9675192,0.97611773,0.96811366,0.97609603,0.9813109,0.9804983,0.98295426,0.9767552,0.971665,0.9765529,0.96674126,0.9708176,0.9769913,0.98100024,0.97295743,0.7704717,0.9707239,0.97910357,0.97549796,0.9691663,0.9676048,0.9716804,0.97624844,0.97992533,0.95783865,0.9212197,0.9903753,0.97300327,0.96632767,0.965391,0.9711924,0.98159736,0.9615753,0.9791865,0.9815769,0.9723194,0.9792893,0.96574295,0.96961987,0.9790993,0.98358035,0.9761854,0.9698178,0.9735852,0.96457046,0.96808004,0.9747776,0.9834014,0.96871114,0.9761124,0.9701467,0.9823167,0.9744041,0.97270143,0.9625371,0.9683388,0.9468238,0.9685331,0.96369606,0.9638171,0.9797542,0.5607431,0.94709206,0.98158,0.9632662,0.9658611,0.91533846,0.9748457,0.96083206,0.9683129,0.96917987,0.9565783,0.9684635,0.96170753,0.97742105,0.97851825,0.9519946,0.97433645,0.97437507,0.97561884,0.9622771,0.9797542,0.9636608,0.971568,0.9999999,0.9747003,0.96725756,0.97469527,0.9655081,0.97054666,0.97752637,0.98137486,0.9762388,0.97752035,0.9727183,0.9829174,0.9747176,0.97114253,0.977211,0.96119785,0.9783476,0.74925923,0.9739033,0.9392899,0.96854645,0.97106975,0.9777073,0.962248,0.97764707,0.9635956,0.96641725,0.9776245,0.9686069,0.96422964,0.98244405,0.974396,0.9620103,0.97728103,0.97657645,0.95951617,0.97194993,0.9641049,0.98164046,0.97236466,0.9816134,0.95904106,0.97322845,0.97427154,0.97941494,0.9756434,0.98581356,0.9764186,0.96044725,0.96027446,0.9626286,0.97323555,0.9591498,0.96197003,0.9668787,0.9695805,0.969355,0.9748628,0.9686012,0.9613487,0.97151965,0.97561896,0.97272575,0.98277384,0.9770853,0.97387946,0.98581356,0.96784794,0.9762225,0.9754329,0.9812329
littlewoodsfilm,0.97132444,0.9670573,0.97556555,0.9653749,0.9691955,0.9731227,0.97699296,0.97510743,0.9834309,0.9662524,0.9696442,0.96908534,0.9677843,0.9702254,0.98530376,0.9740671,0.9751491,0.9649718,0.9688056,0.97871786,0.9705252,0.96400476,0.9711886,0.98084,0.9662491,0.7492252,0.9701677,0.97432667,0.96741116,0.96704525,0.9730962,0.970973,0.97306406,0.97220474,0.9547691,0.94630677,0.9750647,0.9665708,0.97131366,0.96878284,0.96878994,0.97577417,0.9617027,0.9747287,0.97321945,0.96755385,0.9723482,0.96409166,0.96726274,0.9764446,0.97310966,0.9689704,0.9659354,0.9661003,0.97214514,0.9579269,0.9613657,0.9794091,0.96785957,0.97826904,0.97363174,0.9750157,0.9723011,0.9726182,0.96360517,0.96503377,0.9624522,0.9601327,0.9643968,0.96536124,0.9850111,0.5778953,0.9302941,0.9795497,0.958202,0.9542926,0.9152543,0.9725211,0.9594225,0.9711427,0.9784737,0.96495414,0.96186763,0.9447772,0.9650194,0.9699226,0.961387,0.9705225,0.97034395,0.9704042,0.9535053,0.9850111,0.96381927,0.969214,0.9747003,1.0,0.9693955,0.96697104,0.9599219,0.9659381,0.96998817,0.97488457,0.97143507,0.98210335,0.9664418,0.9732837,0.9686715,0.9731945,0.96144265,0.9660001,0.9728413,0.75303894,0.96985054,0.9405366,0.96591306,0.971452,0.9736176,0.95741934,0.9839086,0.9711342,0.97283983,0.9662485,0.9718393,0.9701871,0.9842204,0.9732145,0.9553578,0.965131,0.97380877,0.9583479,0.97261673,0.9588957,0.9697203,0.9581037,0.97436035,0.9588609,0.9709268,0.97702956,0.98127156,0.96573824,0.9834309,0.9674153,0.9645108,0.96394503,0.95665246,0.9750557,0.9728594,0.95550555,0.9696745,0.9614563,0.9731495,0.98180676,0.97510135,0.9542879,0.97478414,0.9859342,0.9661466,0.9799899,0.97632307,0.97281456,0.9834309,0.96333003,0.9795262,0.97292227,0.9688094
longshotmovie,0.9629901,0.96513516,0.9660695,0.94414544,0.9736682,0.9684288,0.97550464,0.9618504,0.98183376,0.96374893,0.98339367,0.9605983,0.96621567,0.9626574,0.9745164,0.96723115,0.9756112,0.9719549,0.9627134,0.96683395,0.9606968,0.96396726,0.96632147,0.9634888,0.97314817,0.74612516,0.9739264,0.97256047,0.9676436,0.97601104,0.9735935,0.96285856,0.9598642,0.9644514,0.9497765,0.91986907,0.9715328,0.958473,0.9576915,0.9572209,0.96236736,0.96393985,0.954971,0.96998227,0.975464,0.9729659,0.96349055,0.9625773,0.95769894,0.9633615,0.97290164,0.9699991,0.9749946,0.96190345,0.95995843,0.9606714,0.96830267,0.9767203,0.96313524,0.97395074,0.96842706,0.9707578,0.9819944,0.9680562,0.9572227,0.9632313,0.9564373,0.9607118,0.968712,0.9545389,0.9701325,0.5507093,0.94772875,0.97738177,0.95571804,0.9640521,0.89639443,0.97376406,0.9588176,0.9591427,0.982151,0.9661236,0.96470815,0.94980496,0.9651835,0.9748458,0.9674946,0.97153044,0.9666819,0.976213,0.9603115,0.9701325,0.9711259,0.9721437,0.96725756,0.9693955,0.99999976,0.9591916,0.96654826,0.95925075,0.9668801,0.9793434,0.97471225,0.9676502,0.96193576,0.9696641,0.97858226,0.96742016,0.96146005,0.9595187,0.97682697,0.72953576,0.968048,0.9249026,0.9700689,0.97062176,0.96575874,0.9694651,0.9777366,0.9657552,0.963552,0.9705011,0.9645613,0.9596357,0.9768843,0.9786806,0.9597291,0.9691514,0.96230465,0.9700927,0.9711916,0.97404194,0.96892476,0.95375127,0.9716678,0.9659494,0.9636063,0.97593045,0.9707821,0.9625857,0.98183376,0.9685047,0.9618652,0.96243054,0.95148003,0.96612954,0.94601977,0.9535304,0.9717083,0.9635105,0.97442955,0.96441954,0.9697278,0.9460981,0.96330774,0.97203296,0.95852005,0.9754893,0.9723193,0.97294176,0.98183376,0.96198165,0.9709781,0.96472377,0.969753
lordsofchaosmovie,0.9678833,0.97479206,0.9754457,0.9532077,0.9653414,0.96479106,0.96740544,0.9661185,0.981339,0.958177,0.96748716,0.9739857,0.971643,0.97307724,0.96829015,0.97792125,0.97492784,0.9628252,0.9731011,0.9743399,0.96780354,0.9696557,0.96770114,0.97042495,0.9699654,0.73630196,0.96597594,0.9692338,0.9751467,0.96086466,0.9724947,0.96649915,0.9704698,0.9715794,0.9558342,0.9241993,0.97864723,0.96428984,0.9726528,0.96771675,0.97222745,0.9730926,0.96298,0.97713476,0.96628904,0.9717838,0.96851957,0.9600702,0.9716927,0.97607917,0.9714551,0.971267,0.96185464,0.9599842,0.95331115,0.96492845,0.97611743,0.9696256,0.978141,0.9811428,0.9685732,0.9704428,0.95562446,0.9700423,0.9672111,0.957018,0.95832103,0.96574724,0.9476147,0.9636287,0.981693,0.5435054,0.9591238,0.9721677,0.9641057,0.955609,0.91576916,0.9651547,0.96820617,0.9657903,0.96169204,0.9547626,0.96930116,0.9509358,0.9615579,0.967702,0.9550974,0.97686714,0.97321665,0.97381437,0.95926917,0.981693,0.96411,0.97249514,0.97469527,0.96697104,0.9591916,0.9999999,0.9570868,0.9657533,0.96795684,0.9715409,0.9714255,0.9818147,0.9666183,0.969253,0.96814454,0.96821314,0.97719836,0.9586807,0.97447497,0.77133495,0.962991,0.9523718,0.9711731,0.9664558,0.96509546,0.9566554,0.96691966,0.9683031,0.971409,0.97455984,0.96386373,0.9657912,0.9742288,0.97942626,0.9582468,0.9644471,0.96425766,0.95680964,0.96104467,0.95792764,0.9736739,0.9524138,0.96739775,0.9499122,0.96568507,0.97650415,0.97849286,0.95078516,0.981339,0.9686046,0.94920987,0.9662111,0.97090274,0.96979743,0.96381044,0.9563085,0.9656898,0.96354365,0.972833,0.9716136,0.96407396,0.9519972,0.9586128,0.97655344,0.9652698,0.98107815,0.97781193,0.96706885,0.981339,0.9777431,0.97510654,0.9704313,0.96510035
lucyintheskyfilm,0.9627256,0.9608314,0.9720977,0.95082694,0.96483487,0.9625748,0.9839933,0.9599373,0.9791285,0.9550633,0.9667282,0.9684721,0.9633017,0.9690842,0.9579111,0.9635892,0.96438646,0.96686786,0.9623786,0.9634144,0.96912605,0.97243375,0.9667205,0.966141,0.965163,0.77571106,0.9697289,0.97334886,0.97537595,0.9535835,0.9619961,0.955944,0.96102417,0.9652987,0.9505868,0.92893994,0.9690675,0.9618135,0.96234053,0.95781034,0.9550243,0.9535035,0.9380063,0.96857756,0.97012484,0.9762917,0.96076936,0.96636003,0.9690535,0.96018416,0.9795138,0.9631679,0.95897627,0.9597899,0.9615913,0.9581254,0.97031546,0.9686251,0.9601892,0.97119635,0.96257544,0.9662144,0.9677279,0.9669175,0.9552551,0.9571786,0.9519932,0.9566184,0.94630736,0.9640406,0.9716284,0.54953897,0.9388204,0.9757816,0.96561116,0.95364225,0.9327156,0.9685005,0.95794225,0.95835847,0.96766746,0.97522455,0.9694603,0.9510587,0.96508,0.96323663,0.96269894,0.96723866,0.9687867,0.9731289,0.9461121,0.9716284,0.9596176,0.9684503,0.9655081,0.9599219,0.96654826,0.9570868,0.9999998,0.9715819,0.97013515,0.97675985,0.9748313,0.964801,0.9645147,0.97769964,0.96609735,0.968586,0.96533555,0.9587214,0.9575264,0.75450075,0.9651028,0.92603505,0.9651033,0.96254855,0.9688327,0.9728617,0.9726993,0.96648854,0.9562163,0.9674635,0.9640065,0.9659932,0.96839386,0.9714485,0.9608402,0.96774244,0.9551238,0.9597652,0.96479,0.9606769,0.9619473,0.94031715,0.97385466,0.94178903,0.9652183,0.9684905,0.97702354,0.97279215,0.9791285,0.9688266,0.9679848,0.9630939,0.9459185,0.95919275,0.950153,0.95984465,0.9698021,0.97046727,0.97891945,0.96437025,0.966578,0.9480955,0.94883776,0.96832097,0.96239835,0.9659425,0.97744405,0.97298044,0.9791285,0.96465176,0.9735808,0.95992875,0.97179335
mamovie2019,0.96930134,0.96639323,0.9695649,0.9517979,0.95980215,0.97388995,0.97622925,0.9609551,0.98176354,0.9506025,0.97113705,0.97509384,0.9657119,0.9710108,0.96099263,0.9675764,0.9703824,0.96104103,0.9614116,0.9653033,0.9739386,0.97344184,0.98991436,0.9649329,0.96957153,0.7469998,0.96472394,0.9764845,0.9706865,0.954703,0.96539605,0.9665109,0.97084296,0.97774416,0.9616419,0.9274281,0.9716168,0.96472406,0.9752015,0.9604255,0.9596697,0.9629454,0.9559815,0.9731363,0.9747451,0.9690565,0.9887157,0.9694836,0.9669321,0.9715334,0.9725783,0.97110844,0.96550316,0.9640488,0.96401,0.95978785,0.97071177,0.970156,0.95941097,0.9686778,0.9665133,0.97034395,0.9667083,0.96373564,0.96169263,0.9588828,0.96062833,0.9575693,0.9589721,0.9687372,0.9695288,0.55919045,0.9344896,0.9766853,0.9796303,0.9466156,0.9266245,0.9668147,0.95932853,0.9685675,0.9680216,0.96594805,0.9593377,0.9521596,0.95699877,0.9596916,0.96158934,0.9762992,0.9722399,0.9673881,0.9556229,0.9695288,0.9557238,0.9652781,0.97054666,0.9659381,0.95925075,0.9657533,0.9715819,1.0,0.96671957,0.9762279,0.9673514,0.96782106,0.9654051,0.97403884,0.9675275,0.9708517,0.9686228,0.96932083,0.96657425,0.74187595,0.97083384,0.92418814,0.96134675,0.9628645,0.9725737,0.9721777,0.9767249,0.9668317,0.95753604,0.9692015,0.9708728,0.9744344,0.9748629,0.9700871,0.9687279,0.9623328,0.96349066,0.95595324,0.96501935,0.9544002,0.96690124,0.9653883,0.9722015,0.945818,0.97426194,0.9770276,0.97162247,0.96629065,0.98176354,0.9663857,0.95822227,0.97689086,0.9728378,0.9709905,0.9592469,0.96587014,0.97318053,0.973777,0.9778581,0.96144557,0.972301,0.95533764,0.9531615,0.962453,0.98091686,0.9677691,0.98219395,0.97036976,0.98176354,0.9642417,0.97567195,0.98592114,0.9640902
