movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.94547266,0.91190004,0.9397519,0.94139665,0.9378064,0.9329817,0.9464584,0.9441749,0.9580786,0.9482944,0.94932604,0.9385759,0.94682044,0.9375274,0.9598798,0.92785096,0.9579634,0.9396851,0.9623994,0.9388431,0.946996,0.94103485,0.9386961,0.93819183,0.9345664,0.82383996,0.9327156,0.9572156,0.9308085,0.9479574,0.94853747,0.95673954,0.9268259,0.9380193,0.937289,0.9398127,0.9530044,0.9384506,0.9422633,0.9318114,0.90837795,0.958543,0.960072,0.9634037,0.9326504,0.93601626,0.9389961,0.9393451,0.944172,0.9679757,0.9389106,0.9503046,0.9535211,0.94777185,0.93753284,0.93906164,0.95511407,0.94925964,0.9447433,0.93723434,0.9308044,0.93856406,0.94083756,0.9382231,0.9349259,0.9458016,0.92170995,0.9435089,0.9512721,0.9272931,0.9423255,0.6442603,0.9454248,0.95808136,0.9439233,0.9047526,0.94069034,0.9390599,0.9332895,0.9555506,0.9343061,0.9445522,0.94652265,0.9518598,0.9280326,0.9325982,0.93921965,0.9519726,0.9485739,0.9522569,0.9369709,0.9423255,0.94152534,0.9408142,0.9412603,0.94020814,0.93503475,0.94380105,0.9380281,0.9189656,0.95032537,0.92747617,0.9391382,0.929386,0.940647,0.932535,0.9493869,0.94867474,0.931773,0.9430017,0.9355774,0.91801214,0.9399472,0.88801426,0.93711156,0.9618971,0.9457519,0.95499307,0.92506224,0.93781346,0.93812203,0.9575983,0.931936,0.9395964,0.9243302,0.9414709,0.9222641,0.9528686,0.9426407,1.0000001,0.944623,0.95208603,0.9553264,0.94201326,0.94937414,0.9514587,0.93044573,0.94778794,0.93652016,0.9441527,0.9580786,0.9332573,0.94326425,0.95126945,0.9388782,0.9310535,0.9302238,0.9353285,0.9523437,0.94809735,0.95070744,0.94668496,0.9391676,0.92561,0.92956597,0.94676065,0.94148415,0.9528142,0.940598,0.9559049,0.9580786,0.9358912,0.94466555,0.94090086,0.9360555
stormboymovie,0.96593505,0.9683278,0.9798705,0.9710596,0.97886395,0.9750849,0.96722466,0.977862,0.988699,0.967836,0.97260433,0.9654242,0.97781795,0.98041785,0.979774,0.9823245,0.9745703,0.9721306,0.96885526,0.9768441,0.98480105,0.97845465,0.9754468,0.9791568,0.96591395,0.8852475,0.9709792,0.96693647,0.97364646,0.9752828,0.976313,0.97823524,0.9674879,0.9593012,0.9737321,0.9722178,0.97701937,0.97182703,0.97535753,0.9677182,0.9686968,0.9727763,0.9636294,0.9782644,0.9827506,0.97500116,0.9742181,0.9793388,0.964036,0.97372735,0.97666645,0.97560626,0.9609915,0.97411424,0.9672554,0.9642271,0.9770597,0.9790971,0.9806854,0.9745195,0.9696342,0.9733279,0.9812884,0.97798276,0.9574073,0.97149336,0.9615277,0.9676958,0.9659475,0.9615442,0.97717315,0.631445,0.9634151,0.9742738,0.96675384,0.9600551,0.94171715,0.9671895,0.9635699,0.96490425,0.96628124,0.95579565,0.979606,0.9780256,0.9631729,0.9748223,0.9640982,0.974507,0.96424323,0.9713758,0.9712676,0.97717315,0.97067714,0.97263896,0.9740624,0.96073526,0.9551236,0.9688884,0.96358025,0.96997875,0.9772024,0.96654487,0.9697135,0.9678417,0.9604927,0.9741707,0.97673976,0.98145163,0.9769938,0.9722395,0.97440016,0.8940904,0.97598135,0.9397203,0.972879,0.96159244,0.9717035,0.97346115,0.97641397,0.96360993,0.96958995,0.97243845,0.97904515,0.9662338,0.9797701,0.9798417,0.9725421,0.9716852,0.9718616,0.944623,1.0000001,0.98257256,0.9821283,0.9651636,0.9792572,0.9734257,0.9659731,0.96933347,0.97666705,0.9769531,0.988699,0.97219384,0.96996796,0.97722685,0.9604197,0.97013044,0.97473335,0.9743441,0.9787836,0.9710338,0.9750992,0.973165,0.9796567,0.9495225,0.9736572,0.97547525,0.97020936,0.97442794,0.97116184,0.9651786,0.988699,0.9734694,0.9806664,0.9632295,0.9685163
stubermovie,0.9658033,0.950946,0.9704407,0.97716093,0.979983,0.9707705,0.9689835,0.9699355,0.9860254,0.9780442,0.9654012,0.9601649,0.97342175,0.9731253,0.9806507,0.9714262,0.9760759,0.97702914,0.9618011,0.97435206,0.9744856,0.9786159,0.9786818,0.97549903,0.97475594,0.8907815,0.9784505,0.9719704,0.9705177,0.9656477,0.9681727,0.97783256,0.9693716,0.95943326,0.97529507,0.9660846,0.973708,0.9707209,0.96718323,0.9664039,0.9499728,0.9717733,0.9664161,0.9760349,0.9734905,0.97175694,0.979675,0.9776005,0.9615354,0.9736296,0.97155654,0.96893245,0.9614852,0.9724077,0.9682232,0.97632045,0.9777323,0.97867596,0.97836554,0.97366124,0.9655678,0.97357744,0.9823984,0.9654034,0.9578974,0.9614706,0.9587788,0.9661444,0.9670218,0.9473894,0.9719676,0.63717353,0.96813565,0.9732021,0.9669183,0.95889205,0.95014834,0.9740986,0.9667355,0.9698258,0.9571284,0.9632134,0.973002,0.97338235,0.96748924,0.96052325,0.96695065,0.9709057,0.96670794,0.9720588,0.96593934,0.9719676,0.9714466,0.97557604,0.9666763,0.9628845,0.96443766,0.965527,0.96537095,0.95888805,0.98036313,0.9737362,0.97373587,0.9654713,0.9639305,0.96786267,0.98088723,0.97544736,0.96824116,0.9616025,0.9744009,0.8923956,0.9644427,0.91588473,0.96832615,0.96711916,0.97093165,0.9723582,0.96724445,0.9670492,0.9546281,0.9717149,0.97911185,0.9711283,0.97637206,0.97547656,0.9708905,0.97710234,0.97556275,0.95208603,0.98257256,1.0,0.9765124,0.9614375,0.9779829,0.97057945,0.95656025,0.96490544,0.9739741,0.97683895,0.9860254,0.9664357,0.9703225,0.96802974,0.9529636,0.96837443,0.9716676,0.9796487,0.9707217,0.9690402,0.97304296,0.9612025,0.9737106,0.9487306,0.96713984,0.9753435,0.9734239,0.97731894,0.9650796,0.96062744,0.9860254,0.97020745,0.97609675,0.969767,0.9675837
taosdfilm,0.972104,0.9621124,0.97533256,0.97351086,0.9737138,0.9678322,0.9758965,0.9733973,0.98669773,0.969272,0.9748801,0.95891535,0.9781652,0.9746054,0.98023224,0.9802691,0.9860499,0.97206813,0.97507733,0.9760999,0.9770184,0.9768012,0.97863543,0.97468036,0.96101207,0.87209064,0.9774685,0.9748637,0.9754316,0.9714024,0.97535217,0.9781993,0.9642103,0.96805316,0.9745035,0.9662525,0.9753402,0.98032075,0.9711749,0.9588826,0.9554013,0.97119206,0.96849376,0.97695583,0.9778229,0.97177017,0.9759287,0.97218347,0.96309704,0.97503746,0.98518413,0.9763441,0.9626958,0.97050494,0.9658032,0.9695311,0.98654276,0.9773526,0.97346836,0.9728517,0.9689439,0.976633,0.9810291,0.96731806,0.970987,0.97098005,0.9690533,0.9710805,0.96585524,0.9587239,0.97189903,0.64400345,0.9630307,0.97625965,0.970445,0.9465274,0.9328914,0.96453375,0.9706453,0.9704921,0.9748147,0.965171,0.976842,0.97527915,0.9620927,0.97453094,0.97431314,0.97483975,0.97159415,0.9705089,0.96959186,0.97189903,0.97423357,0.9670205,0.97633183,0.9603197,0.9680499,0.9713074,0.97229034,0.97441125,0.9773906,0.96689343,0.97535795,0.95926714,0.95624197,0.98017544,0.97255754,0.9689423,0.9694639,0.96419734,0.9740351,0.8997845,0.97600114,0.9218911,0.9735888,0.9716033,0.9741992,0.97581875,0.97537684,0.9708837,0.96299875,0.9780203,0.9736983,0.96680063,0.9701596,0.97684056,0.9719889,0.976646,0.96577495,0.9553264,0.9821283,0.9765124,1.0000002,0.98321927,0.97646695,0.9738613,0.9625584,0.97611064,0.9685754,0.9788735,0.98669773,0.97711545,0.9675372,0.967416,0.9523145,0.9694849,0.9672467,0.9750207,0.9660794,0.97364074,0.98086655,0.9727939,0.96776956,0.952857,0.9700312,0.97976553,0.97850174,0.97098094,0.97173774,0.9631668,0.98669773,0.9732264,0.9808826,0.96944356,0.98448664
teenspiritmov,0.9643639,0.96309096,0.9683719,0.9662431,0.9631568,0.9523949,0.96026945,0.96223754,0.97842944,0.960625,0.9615906,0.95424044,0.97035795,0.9654839,0.9734394,0.970175,0.980873,0.959014,0.9717717,0.96422267,0.9641403,0.97262883,0.9671605,0.9614414,0.9484479,0.89167756,0.95971626,0.9663873,0.97285736,0.9608023,0.9619974,0.96830875,0.9466773,0.95921534,0.9583373,0.9594723,0.96984214,0.97398365,0.96117806,0.9563664,0.9541533,0.9648093,0.96971816,0.9727549,0.97675407,0.964118,0.9613244,0.9533645,0.95511127,0.96741164,0.97286284,0.9643048,0.9464407,0.9516719,0.9599764,0.95697266,0.97641087,0.9736041,0.95903903,0.9595371,0.9589873,0.9668865,0.96968186,0.95900595,0.9630766,0.96440154,0.9585395,0.96338797,0.9457397,0.9503945,0.9576231,0.60863894,0.9552568,0.97275466,0.96373975,0.93829745,0.92939526,0.9527275,0.9552527,0.9482448,0.96992713,0.9476511,0.9659059,0.97125834,0.9549702,0.9649863,0.9518285,0.9672429,0.95219135,0.9572212,0.9674383,0.9576231,0.9631938,0.95875704,0.966183,0.96103567,0.9557557,0.95179915,0.956823,0.9609354,0.97336197,0.95717,0.9650993,0.94823015,0.94807833,0.9657396,0.96967787,0.9554072,0.9656981,0.9578029,0.95947725,0.8883019,0.9775862,0.9017947,0.9695616,0.9618846,0.97018236,0.9707257,0.9692662,0.95155543,0.95084035,0.97401714,0.9650956,0.9526631,0.95992935,0.9624031,0.95519364,0.97159296,0.95640033,0.94201326,0.9651636,0.9614375,0.98321927,1.0000001,0.97132343,0.96392024,0.96988213,0.96038276,0.9622292,0.96888816,0.97842944,0.9675397,0.9577617,0.9636735,0.9425473,0.95607793,0.95893896,0.95301145,0.9569783,0.96251893,0.9658706,0.96410257,0.95866746,0.94876814,0.9518724,0.96523285,0.97621006,0.95739794,0.9700942,0.9623489,0.97842944,0.96437263,0.96889085,0.9669637,0.96739906
terminator,0.9738207,0.96997434,0.9833959,0.97465783,0.98007566,0.9636399,0.9800471,0.9778151,0.99126506,0.97280145,0.98123324,0.9689664,0.98191863,0.9813398,0.9846742,0.9754861,0.97339904,0.9737597,0.9761631,0.97085005,0.98169035,0.9737557,0.9803739,0.9796856,0.96677387,0.86574525,0.9731218,0.9679551,0.9776153,0.9755816,0.9752412,0.9807012,0.96745276,0.9708097,0.95854497,0.96003646,0.9895652,0.97868866,0.97827363,0.98185235,0.9721899,0.9770149,0.9597076,0.9867345,0.9813012,0.9726973,0.9816374,0.96724564,0.9738101,0.9793585,0.97506917,0.9854313,0.9695134,0.9739019,0.97650987,0.9725607,0.9830579,0.9892865,0.97956383,0.9816326,0.9784871,0.9708257,0.9709778,0.97778195,0.9777736,0.97914505,0.95850927,0.9848002,0.9739084,0.96400225,0.983566,0.60483706,0.969051,0.983836,0.9686725,0.96018016,0.9512407,0.97114486,0.9561628,0.9546801,0.970021,0.96524906,0.9829619,0.97956604,0.96079963,0.97287965,0.9687094,0.9783091,0.9728405,0.9799649,0.977885,0.983566,0.9675713,0.9738553,0.97415334,0.97672254,0.96943754,0.9677679,0.97247475,0.9731945,0.9868862,0.9678223,0.9784754,0.97048,0.9653854,0.9715989,0.9791642,0.973328,0.97728413,0.9740619,0.9813362,0.8966366,0.98580265,0.9015729,0.9798699,0.97392887,0.97701687,0.97343785,0.9702756,0.9714442,0.97619545,0.98050296,0.97986907,0.9635863,0.9779557,0.97981995,0.9686378,0.97403604,0.9776812,0.94937414,0.9792572,0.9779829,0.97646695,0.97132343,0.99999994,0.97672397,0.9707826,0.98051053,0.98480797,0.9687242,0.99126506,0.96897626,0.96811813,0.97944283,0.9625556,0.97664946,0.96896476,0.9681923,0.9789817,0.9664425,0.98013383,0.97388786,0.97874045,0.95369685,0.9716117,0.9819713,0.97302544,0.9809788,0.98367745,0.9855127,0.99126506,0.9683966,0.9794302,0.97506315,0.9585989
theaeronautsmov,0.9738501,0.9447463,0.9752288,0.97043747,0.97593737,0.9654633,0.97864074,0.97423416,0.98596394,0.97316664,0.9752633,0.9651047,0.9703687,0.9734958,0.9742654,0.9763639,0.9787178,0.9732505,0.9741936,0.96305394,0.96676123,0.9715219,0.9654373,0.9801558,0.96604186,0.8752293,0.9584291,0.9638504,0.97033495,0.99210155,0.97580284,0.97735095,0.95821583,0.9656011,0.95880806,0.95225304,0.9758594,0.96990985,0.9665654,0.959498,0.96064574,0.97230875,0.96226436,0.9767667,0.974088,0.95738965,0.9647832,0.98146886,0.9601975,0.97708684,0.9756581,0.9753385,0.962827,0.9708314,0.96435225,0.96916735,0.9733463,0.980979,0.9708715,0.97379094,0.971506,0.9656207,0.97460914,0.96847826,0.961589,0.9791229,0.9611864,0.9702386,0.972973,0.9717651,0.9725193,0.6197838,0.976152,0.9744541,0.97742945,0.95180225,0.9429701,0.96204007,0.9589195,0.95329136,0.9699264,0.9627065,0.98380864,0.97769815,0.9609175,0.9709535,0.9703617,0.9715111,0.96717423,0.9761812,0.9731617,0.9725193,0.9665335,0.98002654,0.9791896,0.9675749,0.9683046,0.97348744,0.9639023,0.9645198,0.97361046,0.967819,0.96150565,0.9602873,0.96641034,0.97402817,0.97703445,0.98130226,0.97081983,0.9746795,0.96521086,0.90599346,0.9800197,0.9300147,0.96914107,0.9785973,0.98162234,0.9791596,0.97134477,0.97297174,0.9719675,0.9683638,0.97299856,0.96676314,0.9715695,0.9742487,0.9639154,0.9714604,0.9765511,0.9514587,0.9734257,0.97057945,0.9738613,0.96392024,0.97672397,0.9999998,0.97554415,0.96991163,0.9708413,0.9640991,0.98596394,0.96981895,0.9644448,0.9810471,0.96414316,0.97188854,0.96628714,0.9645163,0.97573537,0.96871346,0.9733556,0.966306,0.9670823,0.9529681,0.9718958,0.9686827,0.9649316,0.97829485,0.97614187,0.9699072,0.98596394,0.9652374,0.97921103,0.9571748,0.9664147
thebestofenemies,0.97614425,0.9571575,0.97448355,0.9634301,0.9602757,0.95822066,0.9660049,0.97210246,0.97997737,0.954591,0.961326,0.9583988,0.96731186,0.9715431,0.9704307,0.9663479,0.96287495,0.95553154,0.9709001,0.95498127,0.96870357,0.9716031,0.9639016,0.9636608,0.9553015,0.8753208,0.9514219,0.9455814,0.9625889,0.9736081,0.9733612,0.96410096,0.9542923,0.96175796,0.94820577,0.9439251,0.9674166,0.9760524,0.97341913,0.96458507,0.9608121,0.9707543,0.9584999,0.9702609,0.9823001,0.9560993,0.96149564,0.9539319,0.9599049,0.96685493,0.965853,0.96950793,0.9536246,0.9611186,0.9614067,0.9504541,0.9689696,0.97829705,0.96777797,0.9720289,0.9578697,0.9608756,0.9712698,0.96018535,0.9505862,0.97630924,0.94641083,0.9608198,0.94874156,0.9772114,0.9749756,0.61939996,0.9545877,0.96647346,0.9744638,0.9472239,0.95228887,0.9578834,0.95625865,0.92989725,0.96090174,0.94690746,0.96862906,0.965984,0.9511479,0.9639369,0.9622416,0.9726585,0.9595768,0.9625966,0.9656016,0.9749756,0.9533097,0.96028215,0.968837,0.9612906,0.9560913,0.9559085,0.95676816,0.9677083,0.97184265,0.95299333,0.9558817,0.9642241,0.96611565,0.9672737,0.9677096,0.96137875,0.96167,0.9607975,0.9547999,0.8680622,0.97846067,0.9147241,0.9674867,0.9737133,0.9853285,0.9731632,0.96609616,0.95534515,0.9634064,0.9583457,0.9736781,0.96224135,0.96669376,0.9663854,0.9678062,0.96566564,0.9671041,0.93044573,0.9659731,0.95656025,0.9625584,0.96988213,0.9707826,0.97554415,1.0000002,0.96583295,0.97198164,0.9571756,0.97997737,0.9690326,0.9567831,0.9721375,0.94706255,0.96628463,0.96168065,0.95268786,0.963923,0.9702177,0.96241987,0.9622405,0.9585151,0.9531048,0.96745425,0.970637,0.9668329,0.9613039,0.977032,0.9618546,0.97997737,0.95462364,0.97341853,0.9621249,0.94196314
thedeaddontdie,0.9725316,0.95895237,0.97766024,0.97016186,0.9634444,0.95112,0.97308457,0.97208285,0.9822304,0.9675796,0.97594464,0.9612366,0.9675369,0.9794966,0.98002416,0.9726507,0.9645131,0.9616428,0.97456425,0.9712191,0.97530156,0.96537817,0.97082555,0.95840615,0.95601934,0.8375202,0.9588606,0.96333706,0.9672429,0.9706329,0.9716035,0.97337675,0.95571667,0.969275,0.9494983,0.9467957,0.9813363,0.9734254,0.9794216,0.96671283,0.958671,0.9645589,0.95208377,0.9734718,0.97579515,0.9667285,0.96877503,0.9579127,0.96900666,0.96970916,0.97481483,0.99087685,0.9584436,0.97393584,0.96122503,0.96400505,0.97302103,0.9737656,0.9746385,0.96571225,0.9619022,0.9708941,0.96850467,0.9720296,0.97806436,0.97462624,0.95271903,0.9856878,0.96383834,0.9567984,0.97127205,0.6041737,0.9600823,0.97886974,0.9699128,0.9475473,0.9397771,0.96699685,0.96682405,0.95960844,0.96682423,0.9507071,0.9821428,0.974307,0.9545207,0.96195126,0.9676288,0.9694366,0.9629892,0.97684544,0.9676571,0.97127205,0.96338344,0.9574421,0.97806764,0.9677317,0.95622873,0.9714469,0.97165245,0.9748896,0.98067427,0.9572123,0.9799801,0.9533668,0.96005267,0.9740812,0.96705264,0.9716653,0.96222776,0.9751689,0.9751178,0.91716594,0.9713584,0.9028149,0.96623296,0.9730416,0.97346085,0.9659322,0.96303874,0.96313554,0.9777882,0.97426915,0.9733223,0.94928867,0.96401435,0.9766072,0.9693316,0.9668292,0.9737627,0.94778794,0.96933347,0.96490544,0.97611064,0.96038276,0.98051053,0.96991163,0.96583295,1.0,0.9616701,0.964955,0.9822304,0.96750253,0.96164227,0.97460693,0.9591603,0.980851,0.9680769,0.965383,0.9717014,0.966853,0.9737666,0.96624887,0.97023845,0.95545477,0.9695922,0.9728683,0.9680876,0.9642588,0.974233,0.96541804,0.9822304,0.9683375,0.9725868,0.967671,0.9580491
thefarewell,0.96610546,0.9637466,0.97578824,0.976112,0.9759255,0.97062355,0.9712425,0.97479343,0.98651093,0.9569013,0.97346675,0.9686812,0.98574966,0.9798687,0.9740227,0.97154856,0.9655759,0.97164553,0.96978754,0.9625471,0.976376,0.97032523,0.97441804,0.9826485,0.96550155,0.8597213,0.9684082,0.95687497,0.9751373,0.9722517,0.9736777,0.9697693,0.96411085,0.96056825,0.95643705,0.9507194,0.9751545,0.9772955,0.96151346,0.9701237,0.9692218,0.9757415,0.9607544,0.98206586,0.98267406,0.9740537,0.97647256,0.9648042,0.9631843,0.97480685,0.97286797,0.96930856,0.95266825,0.9723181,0.9761842,0.97025985,0.9798192,0.98012453,0.97493947,0.99014026,0.96689284,0.96741754,0.97369117,0.9702428,0.9507898,0.9734862,0.94349056,0.9681813,0.9677874,0.9649586,0.99309176,0.63655585,0.9592458,0.9750715,0.9592726,0.9571031,0.9449163,0.97387826,0.9571733,0.9445397,0.9678497,0.96264684,0.97394323,0.96447784,0.9745304,0.97009635,0.96748817,0.97484064,0.97959155,0.9752256,0.9723603,0.99309176,0.9580751,0.9678237,0.9689349,0.968231,0.96265364,0.9591406,0.96355945,0.9613531,0.9815587,0.96395236,0.9736813,0.98275447,0.9642779,0.970548,0.97539824,0.96441156,0.97914207,0.9659143,0.97251695,0.86402905,0.98256224,0.9056974,0.97686267,0.96403354,0.9720021,0.96096396,0.96991336,0.96258867,0.96528506,0.9632402,0.97069746,0.9678624,0.9738913,0.9650579,0.97503614,0.9702263,0.9699434,0.93652016,0.97666705,0.9739741,0.9685754,0.9622292,0.98480797,0.9708413,0.97198164,0.9616701,1.0000001,0.972418,0.98651093,0.96952266,0.9670092,0.97081715,0.95521134,0.9689029,0.9709017,0.96543986,0.97118926,0.9651193,0.96991783,0.9640595,0.9779091,0.94809,0.97341835,0.9809862,0.9657893,0.98426753,0.9740465,0.97320247,0.98651093,0.96252936,0.97547626,0.96543,0.9540578
thehighwaymen,0.96197206,0.9549314,0.96908253,0.9710441,0.97250104,0.96082723,0.9655839,0.9665321,0.9830385,0.9642669,0.97573555,0.9529506,0.9749687,0.9704713,0.97905153,0.9704884,0.9754317,0.9783796,0.9634657,0.9774749,0.9712628,0.9744238,0.9739897,0.97152877,0.95908195,0.8683418,0.9639552,0.9767753,0.9738317,0.9630195,0.9648416,0.9649006,0.9499389,0.96152,0.9679931,0.9617414,0.9712078,0.9735055,0.96706235,0.9633173,0.95486933,0.96939784,0.95417243,0.97538996,0.9781008,0.98723555,0.97510046,0.9582546,0.95866275,0.97165346,0.97540104,0.96191543,0.9477267,0.9669138,0.9721039,0.9743731,0.9755844,0.96967494,0.9704173,0.96767855,0.95703745,0.9684971,0.979078,0.95306504,0.9522454,0.9663472,0.95782673,0.9595834,0.965216,0.9557254,0.9681529,0.63455826,0.95637363,0.9806697,0.9569421,0.95355046,0.9336948,0.96640354,0.9588388,0.9642147,0.9731864,0.9637131,0.9647886,0.96788055,0.9779663,0.9653474,0.9620658,0.96723354,0.96459764,0.9681628,0.9619955,0.9681529,0.9733087,0.9706046,0.97229207,0.9710689,0.95352966,0.9645845,0.9617086,0.9559226,0.98497,0.9621461,0.9755935,0.9618517,0.9611105,0.9706636,0.9741654,0.97097653,0.9671698,0.96879065,0.96752053,0.8958174,0.97018474,0.90364325,0.969334,0.95965064,0.969934,0.96855366,0.97479784,0.9622605,0.950866,0.9675746,0.97170734,0.96633303,0.9754386,0.9653349,0.9638245,0.9771836,0.96335167,0.9441527,0.9769531,0.97683895,0.9788735,0.96888816,0.9687242,0.9640991,0.9571756,0.964955,0.972418,0.99999994,0.9830385,0.9634131,0.9836091,0.9644616,0.9480369,0.9609258,0.9697898,0.9662119,0.962738,0.97104317,0.9779272,0.95618767,0.97544,0.9321693,0.957662,0.96412325,0.97673905,0.9663548,0.9679893,0.9584003,0.9830385,0.9692682,0.9721311,0.96868616,0.97381246
thehummingbirdprojectfilm,0.9829236,0.9713782,0.98955464,0.9833241,0.98981524,0.9781074,0.9876003,0.9868959,0.9999998,0.9802079,0.9870517,0.97750014,0.99024683,0.9863257,0.9908605,0.9854718,0.9860328,0.9828465,0.985545,0.9818676,0.9877838,0.9865984,0.98701596,0.98861283,0.9787286,0.8810985,0.9793071,0.9797243,0.9873767,0.9852187,0.9873029,0.9886195,0.9739768,0.97721976,0.973636,0.96574926,0.9882412,0.9875616,0.98468494,0.9798681,0.9748871,0.98699147,0.97308105,0.99262655,0.9890043,0.98150873,0.9860819,0.9814463,0.97898746,0.98852855,0.98640263,0.98865384,0.9770641,0.9824077,0.9816538,0.9805382,0.99000144,0.99104905,0.98912495,0.9867726,0.98158944,0.98349684,0.9885709,0.9789031,0.97607124,0.9855865,0.9739524,0.98393625,0.98006815,0.9758529,0.98696506,0.6231991,0.97795993,0.98960406,0.98239136,0.96957576,0.95786995,0.98055977,0.9757545,0.9698327,0.97834927,0.97565603,0.98712134,0.9852777,0.9760538,0.9835932,0.98106724,0.9887378,0.9773681,0.9896058,0.9807817,0.98696506,0.98172086,0.98530227,0.98239,0.9797217,0.97906566,0.9781608,0.9801971,0.9773418,0.9905401,0.97934556,0.9825592,0.97605485,0.9748091,0.9831303,0.99100393,0.9854445,0.98310477,0.9792919,0.98554766,0.90204084,0.98746026,0.9170898,0.9847462,0.98174727,0.98800373,0.9849627,0.9825513,0.98356575,0.97864765,0.98516995,0.98889077,0.9801146,0.983389,0.9888595,0.98145676,0.98580134,0.98573804,0.9580786,0.988699,0.9860254,0.98669773,0.97842944,0.99126506,0.98596394,0.97997737,0.9822304,0.98651093,0.9830385,0.9999998,0.98222595,0.98162967,0.98675454,0.97202784,0.9836672,0.9801344,0.98180103,0.9848946,0.9825278,0.9890415,0.9836098,0.9824675,0.96538126,0.9811484,0.986338,0.98606247,0.9865086,0.9848312,0.9794725,0.9999998,0.9823377,0.9893807,0.9811037,0.97568
