movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.97255874,0.94734156,0.9749438,0.95538133,0.96698153,0.9628986,0.9774813,0.98614734,0.9915305,0.95652384,0.9677922,0.96190864,0.9899388,0.9725525,0.9673386,0.96978974,0.97095096,0.96475273,0.956812,0.951858,0.9787095,0.9720598,0.97432494,0.9747679,0.9604858,0.5876978,0.94853365,0.9647978,0.96821404,0.96795654,0.97224283,0.9700546,0.9630279,0.9496441,0.93035144,0.87870735,0.9837647,0.9764531,0.97104627,0.98473126,0.9624801,0.9795289,0.94149405,0.96978945,0.9759718,0.948748,0.97539324,0.9825075,0.95014644,0.9759781,0.96930313,0.97774994,0.9787105,0.9704771,0.966505,0.9795464,0.95912516,0.9845151,0.9698777,0.97660434,0.9660459,0.9775306,0.97699183,0.9766386,0.96454805,0.977839,0.9542113,0.97350335,0.96583694,0.94387496,0.97332305,0.46912384,0.93258274,0.975173,0.94182503,0.9661211,0.846374,0.9868802,0.968158,0.9645352,0.96366227,0.96993804,0.9799512,0.96475947,0.9738946,0.9495115,0.94362205,1.0000001,0.96911013,0.98293614,0.96823,0.97332305,0.9771868,0.96444535,0.96419895,0.9624955,0.95259714,0.955108,0.95889294,0.9561746,0.96801096,0.97356653,0.9566427,0.9798083,0.96388394,0.96651405,0.98096603,0.96543616,0.94738173,0.9685925,0.976396,0.6890788,0.9851659,0.86666435,0.9664174,0.97987026,0.9798721,0.95518863,0.980616,0.96456933,0.97529817,0.9824232,0.97634417,0.945161,0.9692024,0.9758132,0.9736148,0.9630753,0.9642764,0.8873738,0.9750473,0.9789991,0.97953147,0.9259491,0.97636056,0.9516979,0.967147,0.97230273,0.97088724,0.96056235,0.9915305,0.95693856,0.95295686,0.96500283,0.94805676,0.98054075,0.9548169,0.9439096,0.9763472,0.96708643,0.9682733,0.96217906,0.97377765,0.9179688,0.9629155,0.97079855,0.96201503,0.9628953,0.9870296,0.9709613,0.9915305,0.9582928,0.9772081,0.9609299,0.9722043
lastblackmansf,0.9665191,0.943803,0.953189,0.93823624,0.95913553,0.9481016,0.9594943,0.9652996,0.97994053,0.9341882,0.94869524,0.9588805,0.97248495,0.9624338,0.9545967,0.97085685,0.9688314,0.95890003,0.9519074,0.9468937,0.9572779,0.9702311,0.96616495,0.9632111,0.9357551,0.55661255,0.9708358,0.94635564,0.96439475,0.97003573,0.9497543,0.95440114,0.9256917,0.94961244,0.9201387,0.87945354,0.96565866,0.9636577,0.9702051,0.958848,0.9507911,0.96210593,0.93717337,0.9521349,0.9673834,0.94781005,0.96760595,0.97354317,0.9455071,0.96153355,0.95760894,0.9608284,0.97376406,0.9515266,0.94315183,0.97067404,0.9444748,0.9658957,0.95811504,0.9805203,0.9642234,0.9557204,0.9687193,0.96576214,0.94414407,0.9579839,0.9516145,0.9391801,0.9489641,0.9575878,0.9799197,0.4527491,0.9481733,0.95539886,0.9539765,0.9327315,0.8239973,0.9569445,0.9642092,0.94615406,0.94858295,0.9550057,0.9717323,0.9626661,0.9737416,0.9631816,0.9366918,0.96911013,0.99999976,0.9656917,0.9695915,0.9799197,0.97766227,0.9624814,0.9505588,0.9460922,0.9449119,0.96586543,0.95078975,0.9547721,0.95824116,0.9632878,0.9432366,0.9737024,0.9597366,0.9563725,0.9768061,0.96469104,0.9333335,0.9450785,0.97427756,0.7531855,0.9619666,0.84794056,0.9574089,0.9675188,0.9680013,0.9553482,0.95495373,0.94143873,0.97309613,0.9626638,0.94525224,0.9077485,0.9636632,0.9624364,0.93934023,0.96063787,0.96980137,0.86521137,0.97440326,0.9479197,0.9601304,0.9012253,0.9517251,0.9600216,0.9616024,0.9316598,0.9790932,0.9631155,0.97994053,0.9522122,0.9551664,0.95884955,0.9324965,0.9697183,0.94999814,0.9345296,0.96294665,0.9498982,0.96035093,0.92740834,0.9624149,0.870686,0.9746375,0.9854519,0.9586632,0.96745944,0.963003,0.9442358,0.97994053,0.94736344,0.9581108,0.948931,0.9608716
lastchristmasthemovie,0.9689627,0.9625616,0.97532433,0.96074677,0.97791636,0.9462821,0.9844312,0.9779705,0.98994285,0.9413848,0.96824706,0.9658262,0.978529,0.9750502,0.97871995,0.969104,0.9678351,0.9682375,0.95629466,0.9506277,0.97514284,0.96672577,0.9774806,0.9776372,0.9370135,0.54345745,0.95685875,0.9553469,0.97771823,0.966468,0.97776836,0.96700126,0.96279526,0.9519436,0.93978155,0.84355724,0.9808395,0.96788317,0.9711268,0.97378594,0.9616381,0.98692137,0.9544144,0.9807633,0.9805767,0.92933965,0.97918993,0.97356266,0.9452011,0.98411554,0.9699579,0.9731795,0.9736314,0.97261715,0.9624955,0.9792274,0.94929844,0.9849337,0.9773959,0.9809409,0.9650547,0.9739286,0.97864836,0.97335887,0.9616032,0.97491884,0.9567542,0.9586228,0.9759317,0.9498319,0.9728586,0.42020163,0.92259085,0.9648753,0.94365424,0.9527235,0.8404496,0.97960556,0.9705047,0.95238894,0.9581896,0.97804755,0.98562247,0.9701609,0.9710841,0.9606892,0.95143616,0.98293614,0.9656917,0.9999999,0.9648739,0.9728586,0.9694232,0.96725863,0.96386856,0.9613544,0.95321053,0.9629469,0.97295415,0.9636528,0.9518877,0.9667524,0.951331,0.9828914,0.9549756,0.9698836,0.97739995,0.9598827,0.94154465,0.96219236,0.97761077,0.70441836,0.9850565,0.84766394,0.9578068,0.9856338,0.97154814,0.9594718,0.9783271,0.96605074,0.9774288,0.9863362,0.9718027,0.9326723,0.96125335,0.9797665,0.9669171,0.9592237,0.9688458,0.9000489,0.97986686,0.9608179,0.9781883,0.9272749,0.9735962,0.95459694,0.97072583,0.96253073,0.9760671,0.95449173,0.98994285,0.9654376,0.9355134,0.9648921,0.95802265,0.97623384,0.9369679,0.95356005,0.9769563,0.9650764,0.9826607,0.97925746,0.95814306,0.88021123,0.9558704,0.96831685,0.9536711,0.96497846,0.9823943,0.96907884,0.98994285,0.9571474,0.97718084,0.96156144,0.9634096
latenightmovie,0.9558079,0.9451417,0.95118845,0.93590176,0.9585784,0.9302496,0.9619238,0.9725643,0.97163796,0.94659543,0.948733,0.95579267,0.95900136,0.9504003,0.9570281,0.9479783,0.94478077,0.9656803,0.9250628,0.9487018,0.9485943,0.9688741,0.9517449,0.956424,0.9316517,0.55147517,0.952885,0.9487609,0.9623097,0.96032745,0.9444092,0.9241225,0.9346509,0.94131464,0.90150607,0.87275344,0.95802695,0.96168154,0.94626814,0.95437884,0.95009524,0.9598719,0.92841625,0.95573366,0.94929194,0.9309616,0.9545782,0.9643012,0.91380626,0.9611841,0.9474369,0.9435514,0.9688224,0.93524355,0.93307143,0.96742934,0.9180913,0.97023714,0.96452266,0.9751225,0.9519037,0.9691001,0.9509213,0.9468642,0.9313888,0.96589583,0.91345036,0.93461925,0.94931257,0.93438864,0.96807945,0.4543425,0.92235684,0.9616454,0.92592204,0.93661046,0.8226864,0.9601719,0.9506696,0.9372969,0.94759804,0.94187015,0.96240574,0.9476729,0.96136487,0.9463259,0.9119618,0.96823,0.9695915,0.9648739,1.0000001,0.96807945,0.9592598,0.9307215,0.9328522,0.9519762,0.94843614,0.9340919,0.9376532,0.94243395,0.9336775,0.9643038,0.93443346,0.96992576,0.9615262,0.9465045,0.96991354,0.9468772,0.91647637,0.9262989,0.9616694,0.6999317,0.9780593,0.8691892,0.9496045,0.9724038,0.9654792,0.92993045,0.95765686,0.9554943,0.9668485,0.9620088,0.9534749,0.91394675,0.9392722,0.9607604,0.95625806,0.9470683,0.95653176,0.85713065,0.9549179,0.9498056,0.94127464,0.9136502,0.9681407,0.9509886,0.9658973,0.9338853,0.97284895,0.9429691,0.97163796,0.9418391,0.94242096,0.9528406,0.9332032,0.96096265,0.94716907,0.9084485,0.9560372,0.97026855,0.9468131,0.94534945,0.9428189,0.88339627,0.9596017,0.9629365,0.9494913,0.95489407,0.96200746,0.95912874,0.97163796,0.94305253,0.9585718,0.93684894,0.944809
lighthousemovie,0.977942,0.9546816,0.9684721,0.94575465,0.9632786,0.95393586,0.97414225,0.9612251,0.98648673,0.93671805,0.9581073,0.96549803,0.97549355,0.97844553,0.96061385,0.97535866,0.96606636,0.9636846,0.9607416,0.9503534,0.96229655,0.9648242,0.9766344,0.97187823,0.9542702,0.57789576,0.96096194,0.9357713,0.97268265,0.97394466,0.96531165,0.95230234,0.9631722,0.9519419,0.9057886,0.8677163,0.9714966,0.97559327,0.96685034,0.9531592,0.937196,0.9752499,0.944428,0.9696929,0.97591823,0.9446159,0.97703564,0.96693933,0.9510808,0.97284245,0.9642538,0.9667109,0.9811446,0.9604863,0.952979,0.9766745,0.94964206,0.9809992,0.97632915,0.9943048,0.9588889,0.96347153,0.96793514,0.97890246,0.95095015,0.96741784,0.95473444,0.9440241,0.954402,0.9638454,0.9999999,0.48398635,0.9440629,0.9619069,0.94086707,0.9415451,0.83194625,0.9763308,0.9583433,0.9490938,0.9570237,0.9674494,0.97954607,0.9647302,0.968088,0.96952635,0.9373345,0.97332305,0.9799197,0.9728586,0.96807945,0.9999999,0.9712846,0.9647777,0.9537871,0.9563979,0.9606226,0.97021246,0.97099936,0.9706238,0.9673052,0.9691154,0.9633755,0.98970604,0.96130496,0.9642814,0.97913677,0.9743048,0.95498693,0.9517472,0.9779643,0.7682913,0.9750249,0.849152,0.9652557,0.9812577,0.9775677,0.9386432,0.9657258,0.9522426,0.9730572,0.97125095,0.9585583,0.90894306,0.943328,0.9757762,0.95200664,0.9597369,0.9592397,0.85818136,0.9692295,0.95037097,0.964513,0.9175679,0.96812946,0.9680588,0.9653502,0.9526512,0.99241644,0.9669201,0.98648673,0.9603618,0.97209495,0.96354824,0.9523129,0.9716453,0.9390552,0.9229263,0.9746286,0.9546227,0.9660145,0.951386,0.96294934,0.8842024,0.981282,0.98852503,0.96907145,0.9874522,0.967381,0.96475756,0.98648673,0.9617033,0.97592497,0.9691224,0.961979
lionking,0.9619604,0.9453555,0.953619,0.9426129,0.95966303,0.9589223,0.97201425,0.9648834,0.98585945,0.9350227,0.94651973,0.9419937,0.97258854,0.96274126,0.9649101,0.971502,0.9723251,0.9503564,0.9476263,0.9537802,0.96543515,0.9619492,0.98215866,0.9727327,0.9542019,0.55863535,0.9600119,0.9622173,0.9519406,0.9643417,0.94887185,0.9567549,0.93742496,0.9274158,0.94380957,0.87428534,0.97449243,0.96835625,0.95989716,0.97863114,0.9600888,0.96858203,0.93173397,0.9617305,0.966651,0.9589481,0.98100495,0.97143126,0.94687873,0.9726301,0.9474975,0.97234803,0.97297305,0.96028304,0.97404337,0.97111624,0.9547306,0.97256017,0.96186805,0.9721116,0.95967597,0.96336555,0.9592896,0.96041286,0.95778733,0.9593861,0.952188,0.9529334,0.944128,0.92996234,0.9712846,0.47304013,0.942823,0.971592,0.95410866,0.93812966,0.8132744,0.9675135,0.9635483,0.9582546,0.93967956,0.9623936,0.97196406,0.9705618,0.96091056,0.9455879,0.94134486,0.9771868,0.97766227,0.9694232,0.9592598,0.9712846,0.99999994,0.9709814,0.9409664,0.9484423,0.9351311,0.97145236,0.95882773,0.9529653,0.97111267,0.96601814,0.95194936,0.96843404,0.96114945,0.9473949,0.96937436,0.96233624,0.944016,0.95712876,0.97826666,0.7675943,0.9715539,0.8666156,0.96621424,0.96793854,0.9700588,0.9528684,0.9585581,0.95860934,0.9626042,0.9773088,0.971136,0.908121,0.97753596,0.9710938,0.9600886,0.9493799,0.95918524,0.8769748,0.9714989,0.95427835,0.9742939,0.8994022,0.96256465,0.96574086,0.95492756,0.9474522,0.9730306,0.96827847,0.98585945,0.9466306,0.96063435,0.9533397,0.9260828,0.97952867,0.94376695,0.9461916,0.96547586,0.94638306,0.9673593,0.9411778,0.97452027,0.882118,0.9600846,0.9789637,0.9725752,0.9606715,0.9729387,0.965558,0.98585945,0.93438476,0.96043897,0.9645184,0.9542606
littlethemovie,0.94259816,0.95293343,0.96071064,0.966814,0.94966036,0.9384709,0.95963967,0.94356227,0.98070437,0.8957849,0.9554481,0.93590015,0.9639233,0.96757287,0.9670084,0.96640146,0.97175854,0.9514597,0.9408548,0.9469428,0.96423733,0.9407449,0.97443646,0.9645478,0.93806237,0.48399162,0.9542095,0.9387086,0.95012224,0.9763415,0.9500106,0.9530548,0.9406658,0.91334426,0.9141388,0.83553064,0.9725848,0.9431978,0.9557667,0.9515622,0.9413276,0.9694276,0.93107635,0.9597933,0.97663206,0.9236847,0.97169155,0.96797496,0.93598086,0.9660465,0.9402243,0.95854765,0.9556783,0.9545924,0.9526855,0.96976864,0.9660504,0.9729845,0.9635395,0.95985806,0.95301837,0.95455015,0.96150726,0.97174895,0.9514991,0.9528244,0.96712655,0.9296584,0.94969445,0.93326706,0.9647777,0.3969371,0.9435405,0.9626228,0.94326746,0.9399487,0.78712267,0.965866,0.96950537,0.94149655,0.9334257,0.96085423,0.96862924,0.96009296,0.93857354,0.94645905,0.94429946,0.96444535,0.9624814,0.96725863,0.9307215,0.9647777,0.9709814,1.0000001,0.9373978,0.9416404,0.9408938,0.975684,0.9490384,0.9544771,0.95736885,0.9500497,0.9356987,0.9520911,0.9345814,0.9407341,0.96011615,0.9505349,0.9496314,0.96489125,0.9711897,0.7364286,0.9616735,0.8029125,0.9564547,0.96187794,0.9517453,0.9437626,0.9577388,0.9489116,0.9625863,0.9693939,0.94983464,0.8944897,0.9621767,0.96847796,0.9325955,0.93431014,0.95110893,0.84937423,0.96973395,0.94064367,0.9767055,0.88644266,0.9472574,0.96880335,0.9267399,0.9475074,0.9592824,0.95959306,0.98070437,0.94167423,0.9370826,0.9396777,0.9383785,0.96320194,0.9224794,0.94029856,0.95933735,0.9227036,0.951128,0.94330806,0.95894235,0.8529811,0.941295,0.9637921,0.94589764,0.954093,0.96721125,0.9525869,0.98070437,0.9249735,0.9576998,0.95179445,0.9459992
littlewomenmovie,0.9620797,0.92381424,0.97943807,0.91430354,0.9409038,0.95295227,0.9617378,0.9686432,0.9656509,0.9354865,0.92867804,0.96207064,0.9537508,0.95586526,0.93003166,0.9488545,0.9455953,0.93599594,0.95472246,0.9050414,0.93250954,0.96169144,0.9549346,0.951122,0.9143764,0.53412634,0.915847,0.92942774,0.9779786,0.9491811,0.957037,0.97339416,0.9449491,0.9563458,0.91164744,0.8222082,0.97808164,0.94331175,0.96963936,0.9599283,0.92242974,0.95281667,0.9330938,0.9407497,0.96665597,0.90475225,0.9552446,0.9497222,0.9397511,0.94798005,0.9893507,0.96433884,0.9576159,0.95487696,0.90886,0.95054555,0.950911,0.95376456,0.95201886,0.95790714,0.92895836,0.9495935,0.9601047,0.95909715,0.94584244,0.95659566,0.944441,0.9527388,0.94342387,0.9442668,0.9537871,0.39560202,0.9237385,0.94266576,0.9176945,0.9372147,0.84762263,0.94694567,0.9317922,0.93932796,0.9306234,0.94913024,0.9589872,0.94194996,0.96451825,0.92848486,0.91475004,0.96419895,0.9505588,0.96386856,0.9328522,0.9537871,0.9409664,0.9373978,0.9999998,0.9131693,0.9302355,0.92766285,0.95561045,0.94753695,0.9413838,0.9332635,0.9673201,0.9694008,0.92746025,0.97808737,0.9616144,0.9404452,0.94207466,0.94598526,0.96402174,0.6970505,0.9601825,0.81268406,0.94222003,0.94705886,0.96038145,0.9339549,0.95522976,0.9431284,0.9544688,0.95678115,0.92865735,0.9067928,0.93566287,0.94863856,0.93576205,0.97888166,0.9548634,0.9091462,0.9473215,0.9518909,0.95878667,0.9280713,0.9465833,0.92203856,0.9495852,0.9523056,0.9456549,0.91808087,0.9656509,0.9681628,0.9185118,0.9285034,0.9308274,0.9434952,0.8964581,0.92639357,0.95501703,0.9502031,0.95726717,0.938726,0.94270605,0.8900076,0.9525164,0.9539547,0.92660654,0.94335407,0.96491,0.94080615,0.9656509,0.94574267,0.9593093,0.93725884,0.97819006
littlewoodsfilm,0.94668686,0.9277665,0.942116,0.94195473,0.9310501,0.9188437,0.9520641,0.943273,0.96396935,0.9362298,0.96858436,0.93729633,0.95416427,0.95298636,0.974483,0.9532063,0.946614,0.9469368,0.9095129,0.9702807,0.9622366,0.9526788,0.9404329,0.9443631,0.9515315,0.56268626,0.94688797,0.9355072,0.93226624,0.9381257,0.9339277,0.9295698,0.9299846,0.9256202,0.869898,0.8462456,0.94150394,0.9542878,0.93513465,0.95148635,0.9303504,0.96098626,0.92710406,0.95777947,0.9467257,0.93401664,0.9482745,0.95312274,0.9443083,0.9571128,0.9337753,0.9514842,0.96389073,0.94729555,0.9258953,0.9462994,0.9260573,0.96774375,0.95017403,0.96578103,0.9697117,0.94228953,0.9521809,0.94589883,0.94758904,0.95764023,0.91857475,0.95804787,0.96769,0.91464955,0.9563979,0.42284438,0.87994635,0.93138546,0.88777465,0.9426865,0.7935192,0.96532893,0.9511187,0.91469866,0.9530896,0.951688,0.9504518,0.94807106,0.9474765,0.94103324,0.9158142,0.9624955,0.9460922,0.9613544,0.9519762,0.9563979,0.9484423,0.9416404,0.9131693,0.99999994,0.9575763,0.93905044,0.9306278,0.911082,0.9309761,0.96490544,0.9235767,0.95339954,0.9473034,0.9326778,0.9587308,0.9394854,0.9302527,0.9392624,0.94524395,0.6414495,0.9618976,0.8620784,0.96416116,0.97195244,0.9604344,0.91146773,0.9428877,0.93589914,0.95092297,0.9618116,0.9563087,0.8976095,0.9295203,0.9605517,0.95250905,0.9325205,0.94076836,0.823078,0.9664176,0.9352934,0.9554062,0.90298027,0.95778126,0.9332566,0.94553804,0.9534616,0.956902,0.9554621,0.96396935,0.9304379,0.9421608,0.96735173,0.9178504,0.9628305,0.9528641,0.88662905,0.9533567,0.92672443,0.93696207,0.9505796,0.95107067,0.87757754,0.933882,0.94295967,0.9278218,0.9458555,0.95426047,0.94902563,0.96396935,0.9352972,0.946097,0.9464615,0.9372723
longshotmovie,0.93352354,0.9298502,0.95691025,0.93928266,0.9375368,0.9133937,0.93763405,0.94501114,0.96237904,0.9127145,0.97114885,0.93658674,0.94295955,0.9444791,0.9427276,0.95495003,0.9473493,0.95981014,0.91213435,0.93165517,0.95866823,0.9616658,0.944614,0.9390877,0.94255346,0.5304223,0.94387066,0.9219853,0.9461619,0.94004434,0.9335884,0.9206518,0.9315284,0.9421089,0.85194486,0.8229118,0.94808465,0.9382826,0.9473528,0.92460376,0.92245454,0.9624344,0.94004685,0.97245586,0.9448311,0.91003776,0.9530376,0.9409892,0.92862785,0.9650368,0.9432183,0.9403941,0.9723197,0.9369929,0.9158289,0.9551027,0.92059755,0.9702638,0.9467665,0.9635084,0.96206707,0.96021414,0.9664046,0.95807534,0.94629157,0.9503803,0.93981516,0.92455375,0.9771646,0.93991137,0.9606226,0.403698,0.9133253,0.93347013,0.9033766,0.9021176,0.7958753,0.94737834,0.936102,0.91208535,0.972767,0.9313564,0.9547152,0.9499269,0.94102526,0.95043594,0.9113534,0.95259714,0.9449119,0.95321053,0.94843614,0.9606226,0.9351311,0.9408938,0.9302355,0.9575763,0.9999998,0.947699,0.92373145,0.9306036,0.9348153,0.97347325,0.92803144,0.9519754,0.93443054,0.93426806,0.9600137,0.94882184,0.9480712,0.9182018,0.94950926,0.69387543,0.95756793,0.82082266,0.95142525,0.96199936,0.9442953,0.9093781,0.9589204,0.9127819,0.9551563,0.9537951,0.92960846,0.87330574,0.91707295,0.9380337,0.91822034,0.9472256,0.9559152,0.80527043,0.95182985,0.9366709,0.93969107,0.939287,0.96431446,0.9385013,0.9386995,0.92596513,0.95728576,0.94269943,0.96237904,0.949417,0.94070315,0.9538435,0.9057842,0.9532116,0.930937,0.8724881,0.9479567,0.9232525,0.9289558,0.93946433,0.92610973,0.85951215,0.9419958,0.9435995,0.9298595,0.9606203,0.9507523,0.94875485,0.96237904,0.9377016,0.95366514,0.93298703,0.9377163
lordsofchaosmovie,0.9467911,0.95661575,0.94694436,0.95218277,0.94952106,0.9382423,0.95411587,0.9383917,0.9774732,0.8977737,0.95137113,0.9252485,0.9536954,0.961682,0.96308625,0.96871215,0.97306895,0.948632,0.9360176,0.95121443,0.9607511,0.93378466,0.9703587,0.9591156,0.94579244,0.5481671,0.9635598,0.94370383,0.94443786,0.9593303,0.94805497,0.93839586,0.93566287,0.91839415,0.91950136,0.8523732,0.9569956,0.9442795,0.9591587,0.94081956,0.9455553,0.9689312,0.94690114,0.9612561,0.95860404,0.93474245,0.9673329,0.95408654,0.93203396,0.96895117,0.92968947,0.95649105,0.9605613,0.9502051,0.9559137,0.96418744,0.95361376,0.96266586,0.94669443,0.9634233,0.95584655,0.94833505,0.95222634,0.96664315,0.95089203,0.9454821,0.96127975,0.9204325,0.9493726,0.95269424,0.97021246,0.43911022,0.9319959,0.9567361,0.94874436,0.91746,0.82150275,0.95310754,0.96178937,0.9345908,0.9425367,0.9618979,0.968063,0.9715937,0.932858,0.97398967,0.95503384,0.955108,0.96586543,0.9629469,0.9340919,0.97021246,0.97145236,0.975684,0.92766285,0.93905044,0.947699,0.9999999,0.9437343,0.94890463,0.9551492,0.9586405,0.91996235,0.96465075,0.93651056,0.9281768,0.96457464,0.9517092,0.9512715,0.9526905,0.9713271,0.76651156,0.9508162,0.8557572,0.94803065,0.9599605,0.950815,0.941665,0.95881975,0.92402047,0.9572835,0.96638495,0.9488103,0.891239,0.94982016,0.9565634,0.9361735,0.9277169,0.94467264,0.83683753,0.97229713,0.9159279,0.9690748,0.8917464,0.9536143,0.9583103,0.9398502,0.92446613,0.95941514,0.95674247,0.9774732,0.9356231,0.9427666,0.9439217,0.9279438,0.96414953,0.92862135,0.93290716,0.95092446,0.9345912,0.95470387,0.9375795,0.94736654,0.84441453,0.9385237,0.9635921,0.96273315,0.9665399,0.95837814,0.95146406,0.9774732,0.9266938,0.9595488,0.9565912,0.9327838
lucyintheskyfilm,0.9672134,0.9362899,0.96418273,0.9154576,0.9542229,0.95479304,0.9824266,0.9576614,0.97475636,0.921917,0.94408846,0.9557974,0.9638975,0.97436976,0.9488812,0.9566983,0.9525268,0.9345493,0.9662907,0.9232156,0.95489717,0.9484523,0.97893685,0.96798563,0.9251179,0.538045,0.93398446,0.92592865,0.96909946,0.9556428,0.9636949,0.9676582,0.9680331,0.9416728,0.93097323,0.82529837,0.97448075,0.95170707,0.96299,0.9615761,0.9237821,0.9731382,0.9315442,0.96682096,0.97666925,0.92488354,0.97665536,0.95004463,0.9531672,0.9705096,0.96686417,0.9696661,0.95833796,0.96211827,0.94195515,0.95642793,0.9356485,0.9702299,0.96673423,0.9726056,0.93349797,0.9478617,0.9610841,0.96800673,0.95253026,0.9598179,0.944068,0.9475691,0.94456404,0.94554687,0.97099936,0.45523322,0.9188788,0.9453916,0.9365009,0.9396171,0.7935295,0.96458995,0.9350192,0.9441855,0.93135655,0.96511674,0.9745752,0.9578693,0.96046525,0.9309966,0.92880744,0.95889294,0.95078975,0.97295415,0.9376532,0.97099936,0.95882773,0.9490384,0.95561045,0.9306278,0.92373145,0.9437343,0.99999994,0.97335494,0.9497599,0.9468532,0.96380556,0.9743779,0.9441467,0.9684102,0.9610682,0.95752454,0.9390589,0.9481112,0.97652084,0.76057917,0.96608406,0.8246359,0.9499908,0.9658185,0.9554401,0.9418881,0.9461153,0.9558198,0.9631036,0.9687444,0.95272934,0.9121597,0.9466691,0.97159606,0.9535869,0.95873684,0.94852245,0.8932406,0.9596527,0.94210595,0.9610506,0.91382295,0.9567138,0.94694597,0.9559823,0.949775,0.9702768,0.94964874,0.97475636,0.96146345,0.93659955,0.9560589,0.95253,0.958634,0.9033564,0.9368728,0.97496074,0.93244547,0.9832117,0.9656871,0.95298576,0.85685873,0.9532913,0.96419746,0.95936406,0.96764916,0.9625125,0.95177233,0.97475636,0.95142776,0.9753632,0.97020817,0.95748484
