movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.96602523,0.95132995,0.95725226,0.9563108,0.9693952,0.96718264,0.9674243,0.95360357,0.9762584,0.95132434,0.9575733,0.9455404,0.95581794,0.96613985,0.9557861,0.96509755,0.952747,0.96701634,0.9675317,0.9601682,0.9486242,0.967903,0.95375603,0.96362484,0.9552803,0.84183854,0.9525836,0.9576104,0.96448046,0.9520468,0.9599561,0.9599236,0.94903135,0.9526089,0.95280385,0.9556628,0.96233577,0.9615424,0.95967984,0.9540437,0.9600349,0.962273,0.9492561,0.95883065,0.9611897,0.9752757,0.9530801,0.96551067,0.9568666,0.9595566,0.95892173,0.96991533,0.95671225,0.95527303,0.9617488,0.96137774,0.94822663,0.95816374,0.96088845,0.9551353,0.9554523,0.9572253,0.96453065,0.9584662,0.9511166,0.9596511,0.9654357,0.9582831,0.94805217,0.9567298,0.9566896,0.76984125,0.95619136,0.9569494,0.9524613,0.9468506,0.9231627,0.9622066,0.9519284,0.9573574,0.94235766,0.95537126,0.9632436,0.96771306,0.94184595,0.9646325,0.96358156,0.95618945,0.94065404,0.96082914,0.94653845,0.9566896,0.9553484,0.95797426,0.95813006,0.95294374,0.965453,0.9612855,0.96433115,0.9505807,0.97304475,0.95198554,0.95803034,0.9544353,0.94916064,0.95992374,0.9604237,0.9567752,0.9526624,0.956729,0.9625107,0.9127798,0.9521443,0.94300395,0.95957965,0.9526884,0.96469235,0.95051676,0.9530927,0.95975536,0.96281344,0.9524383,0.9771468,0.971033,0.9555246,0.96125615,0.9559677,0.94820553,0.963334,0.9279728,0.9426364,0.9545787,0.95344067,0.9429378,0.9539714,0.9556932,0.9570642,0.95397526,0.95331496,1.0,0.9762584,0.95953304,0.96939063,0.94709903,0.96277344,0.95238864,0.9574315,0.955489,0.958587,0.94917256,0.95166016,0.9556477,0.97796494,0.9444713,0.9512388,0.9450219,0.9570665,0.949304,0.9540765,0.9529703,0.9762584,0.9625853,0.9597415,0.96206844,0.95806247
thehummingbirdprojectfilm,0.9816251,0.9732254,0.9830828,0.9835322,0.98447263,0.98136,0.9857674,0.978256,0.99999964,0.9769636,0.97715175,0.9756774,0.9830243,0.9823844,0.9800827,0.9774263,0.9790856,0.9765503,0.9807117,0.9741668,0.9789792,0.98171437,0.9805676,0.98866326,0.97635335,0.87586063,0.9771787,0.981979,0.9842472,0.97877246,0.9753733,0.9803726,0.97114515,0.9747474,0.9793626,0.9682544,0.978415,0.9834973,0.9807405,0.9784664,0.97815865,0.9843885,0.97052836,0.9849338,0.98288745,0.9798235,0.9781499,0.9806628,0.97929734,0.98461133,0.98210764,0.9878467,0.9782643,0.9766349,0.9687487,0.97849905,0.9774368,0.9824404,0.98380524,0.98209643,0.9756,0.98187315,0.97865605,0.97999257,0.9744505,0.97965854,0.979159,0.97844625,0.97230804,0.9700115,0.98437965,0.79820836,0.97913086,0.9797028,0.97884387,0.9712213,0.9459745,0.9841858,0.973341,0.9796573,0.97433394,0.9780119,0.9821938,0.9813478,0.9773057,0.982246,0.9747173,0.9809973,0.973122,0.9807736,0.9779832,0.98437965,0.97618973,0.97689617,0.98171383,0.97607046,0.9817796,0.9876507,0.98038805,0.9761521,0.972229,0.9714659,0.97637904,0.982153,0.976452,0.9819837,0.9859872,0.9817763,0.9752906,0.9710563,0.98731214,0.9253417,0.9842807,0.96567154,0.9823568,0.9743718,0.9832355,0.9744391,0.9812724,0.97941697,0.9796349,0.9816009,0.98558474,0.9820927,0.978977,0.9823168,0.97538257,0.97302747,0.981614,0.93596715,0.9788117,0.9748519,0.98085433,0.970216,0.97911155,0.98227614,0.9799753,0.97837746,0.98369205,0.9762584,0.99999964,0.98065597,0.9780902,0.97792506,0.9791938,0.9799714,0.977833,0.9821763,0.98077905,0.97145265,0.9783147,0.97716576,0.9856088,0.96593934,0.9755778,0.97735655,0.97699344,0.9745227,0.9770513,0.9789162,0.99999964,0.9820068,0.9824374,0.98214006,0.9784843
theintrudermovie,0.96574134,0.94972265,0.97518396,0.9651583,0.96806103,0.9696107,0.97078025,0.9710171,0.98065597,0.9666754,0.9592849,0.96499056,0.9598592,0.96432734,0.96109027,0.959864,0.96078914,0.9630992,0.96336585,0.9534714,0.9678448,0.9767612,0.96796954,0.9696002,0.96145546,0.86332476,0.9626058,0.9640777,0.98124254,0.9590728,0.96120495,0.9664596,0.9603735,0.9694812,0.9589123,0.94948643,0.96346605,0.96591693,0.96647,0.9522708,0.9589701,0.9709643,0.96000344,0.96548074,0.9630971,0.9608607,0.9650729,0.963152,0.96272826,0.96448857,0.98159957,0.96652913,0.9706452,0.95891714,0.9490614,0.96278673,0.9609281,0.97183955,0.9721334,0.9567819,0.9552061,0.9635894,0.96277714,0.9535961,0.9430883,0.9659158,0.9540299,0.96019095,0.95379084,0.9466847,0.9607256,0.7945762,0.9566046,0.96578294,0.96183115,0.95798725,0.9269066,0.96766645,0.96001804,0.9593334,0.95425856,0.9594698,0.9575899,0.96256614,0.9702949,0.9603635,0.9537039,0.96098,0.9514693,0.95407313,0.9578685,0.9607256,0.9573746,0.9644826,0.97247297,0.9596639,0.9635238,0.97060114,0.96164286,0.95492935,0.95521355,0.9575901,0.9701112,0.96033025,0.95589036,0.9766785,0.9637786,0.9574869,0.9574442,0.96033514,0.97085136,0.8988134,0.96845615,0.94233626,0.9620526,0.9588456,0.9683162,0.9617893,0.9619437,0.9659822,0.9570371,0.964287,0.96955943,0.96241564,0.9607909,0.968618,0.9560554,0.96985066,0.9714771,0.9285523,0.9625254,0.9601021,0.9666232,0.9581061,0.9656606,0.9606174,0.9633334,0.96675247,0.9602481,0.95953304,0.98065597,0.9999997,0.95309174,0.9565864,0.95890486,0.96032935,0.9565845,0.96120036,0.95378375,0.952936,0.9633836,0.96651626,0.9615333,0.9482628,0.9563779,0.95827603,0.9594423,0.9485878,0.96815693,0.961743,0.98065597,0.96825284,0.9585344,0.9715307,0.97158474
theirishmanfilm,0.9624278,0.952552,0.9607076,0.96386737,0.9663055,0.9665702,0.9647245,0.9507937,0.9780902,0.9548752,0.96412706,0.96104187,0.9601012,0.964728,0.95759505,0.9548539,0.9602656,0.96198314,0.9605633,0.9538406,0.9487343,0.96081007,0.9614234,0.9667605,0.9514467,0.84593356,0.95828855,0.95202917,0.96044457,0.9626547,0.94526005,0.9584618,0.95372134,0.9515233,0.95337135,0.9534351,0.9587627,0.96776855,0.95841545,0.9554305,0.9591896,0.96189076,0.9472121,0.9566681,0.9652881,0.97872823,0.95888346,0.95852643,0.95649785,0.96155155,0.95757395,0.96503425,0.9532862,0.9534319,0.9622943,0.9545185,0.9561076,0.96367425,0.96006155,0.9629573,0.95501983,0.9621113,0.9561868,0.95971763,0.9465068,0.96467274,0.96555835,0.9543287,0.9521765,0.9472159,0.96497214,0.79570013,0.9541921,0.95743066,0.9575982,0.9440301,0.9336036,0.9596659,0.9512196,0.9546493,0.947186,0.96740675,0.9573755,0.9631626,0.952183,0.9597904,0.959192,0.9590838,0.9531402,0.96094555,0.9517525,0.96497214,0.95945275,0.95335495,0.96383226,0.959607,0.9641918,0.9656011,0.95550627,0.9659945,0.97517407,0.9494075,0.9561588,0.9592193,0.94995594,0.9603972,0.9713851,0.96950483,0.95731974,0.9504509,0.96108437,0.91417456,0.9613323,0.94770485,0.969632,0.94985384,0.9586551,0.95200694,0.9528722,0.95645016,0.9597017,0.96115404,0.9731501,0.96402884,0.9539106,0.9579955,0.9569989,0.943386,0.96250707,0.9193739,0.94724685,0.9595175,0.95490324,0.94485915,0.95863783,0.9601834,0.9611476,0.95010775,0.9670897,0.96939063,0.9780902,0.95309174,0.9999997,0.95215917,0.9579461,0.9541103,0.95530134,0.95893365,0.96046215,0.9453857,0.95421994,0.951977,0.973973,0.94702935,0.95629805,0.9572878,0.9593767,0.9536305,0.9541427,0.96013814,0.9780902,0.9595416,0.9669168,0.9637672,0.9542466
thekitchenmovie,0.96430904,0.94704396,0.9590456,0.9662563,0.95755756,0.9589706,0.9620258,0.9539278,0.97792506,0.945757,0.9561638,0.95144856,0.95733845,0.9634513,0.9695462,0.954884,0.9603128,0.947145,0.9585382,0.95924675,0.9622662,0.95632076,0.9484233,0.96517926,0.95944613,0.87265676,0.9580643,0.9571625,0.9551445,0.9521549,0.94655794,0.963519,0.9541596,0.94832283,0.9606205,0.9435839,0.9648482,0.9684549,0.9523834,0.9647144,0.94953215,0.9631148,0.9506187,0.96542084,0.9668984,0.95819634,0.94546705,0.94932145,0.95228696,0.96487176,0.954654,0.9660518,0.9514564,0.953199,0.9514715,0.95685285,0.9578667,0.95914215,0.9629959,0.95803124,0.95773304,0.9658271,0.9514894,0.97761256,0.9568245,0.95591295,0.958486,0.9600899,0.95688987,0.9493396,0.96244264,0.80048335,0.9595916,0.95569426,0.95248145,0.94888073,0.93080544,0.96802413,0.96573275,0.95768636,0.9589142,0.9628471,0.9647637,0.9621155,0.9519958,0.95765215,0.95698994,0.95020986,0.9626299,0.95654356,0.9598964,0.96244264,0.95423627,0.9514419,0.9561826,0.96847814,0.95880324,0.9612958,0.963796,0.9447021,0.95398974,0.9532507,0.95614576,0.96134067,0.9538538,0.9564753,0.9690742,0.9740257,0.95296,0.94724977,0.9657256,0.91698045,0.9666299,0.93934906,0.96469957,0.9605386,0.97045356,0.9483909,0.9657746,0.9579997,0.9624924,0.9573566,0.9625191,0.9605341,0.9581749,0.95065486,0.9434725,0.9509492,0.95094293,0.9105823,0.9526077,0.9496608,0.96394926,0.94481295,0.95951825,0.9561006,0.9616207,0.9659642,0.9618873,0.94709903,0.97792506,0.9565864,0.95215917,1.0,0.9620224,0.95275056,0.9484445,0.96462923,0.980675,0.9602941,0.95574975,0.94728684,0.959216,0.9511655,0.95121014,0.9589291,0.94291073,0.95380545,0.95570713,0.958213,0.97792506,0.9678779,0.9617768,0.9603559,0.95282507
thelegomovie,0.9587004,0.9588431,0.95877874,0.9618298,0.9652173,0.9618306,0.96952474,0.94842535,0.9791938,0.9489935,0.95339787,0.9599198,0.96820694,0.96239966,0.96268284,0.96187896,0.95981055,0.96343577,0.97201854,0.9513059,0.95916665,0.95933425,0.95676565,0.9719052,0.96089166,0.85581326,0.95180964,0.9577601,0.97187054,0.9629872,0.96496594,0.9618375,0.93969846,0.96310127,0.9586126,0.9503522,0.9590851,0.96507233,0.96684724,0.95467526,0.96888614,0.9645588,0.95417935,0.9603462,0.9607232,0.95508415,0.9554626,0.9676353,0.96395653,0.9627483,0.96456194,0.96363544,0.9613301,0.9515834,0.9542928,0.9651514,0.9627344,0.9675346,0.9613139,0.95547014,0.96368366,0.9614117,0.959513,0.965482,0.95191103,0.95858014,0.96017265,0.9565528,0.95421153,0.9558974,0.95950687,0.785622,0.9615127,0.96283686,0.9620814,0.94935834,0.9290442,0.96347165,0.9503217,0.96645725,0.9540434,0.9523115,0.97554183,0.9652491,0.949868,0.9676015,0.9585482,0.9629148,0.9517233,0.9683577,0.95376956,0.95950687,0.9573345,0.96165067,0.9644426,0.9613714,0.95670056,0.9618603,0.96983194,0.9572687,0.95625895,0.9483493,0.95874244,0.95876104,0.94601196,0.96361333,0.9696917,0.9691584,0.95206666,0.9424948,0.968746,0.9245636,0.9638667,0.9424053,0.96326596,0.9451502,0.96012294,0.9547461,0.9620024,0.96143174,0.9681969,0.96616054,0.9692161,0.9699514,0.96089965,0.9582986,0.95998055,0.951202,0.95899403,0.92760944,0.9531107,0.95509464,0.9588865,0.94578993,0.9637716,0.96286654,0.95394856,0.95160025,0.96386325,0.96277344,0.9791938,0.95890486,0.9579461,0.9620224,0.99999976,0.94922286,0.9462797,0.9638333,0.96705437,0.9523983,0.96109045,0.9582275,0.96677697,0.94456816,0.9538196,0.9562318,0.951423,0.9442307,0.95350003,0.9605364,0.9791938,0.96529156,0.9626037,0.96656084,0.960188
themustangfilm,0.9555578,0.95408046,0.96556985,0.96457267,0.9632499,0.95827395,0.9610468,0.967065,0.9799714,0.95806926,0.9538231,0.95624244,0.9645453,0.9663714,0.9632674,0.952593,0.95905656,0.94984823,0.9600616,0.9534225,0.9599004,0.95850134,0.9657808,0.96561414,0.9612738,0.8669737,0.9534985,0.9631327,0.9648589,0.96092194,0.9534332,0.9634542,0.9561547,0.9606972,0.9538167,0.95267814,0.96191436,0.9570706,0.9613394,0.964196,0.95724815,0.9637569,0.9442793,0.9657906,0.95986974,0.9618534,0.9622765,0.9624911,0.9725695,0.9628394,0.9636934,0.98156005,0.955214,0.96274465,0.9469324,0.9587312,0.9617981,0.96176493,0.9694587,0.96727866,0.94978416,0.9577701,0.9546162,0.9579193,0.960975,0.95843,0.9626082,0.96768254,0.9443197,0.9388034,0.9677305,0.7903944,0.96669024,0.96035683,0.9607651,0.9561268,0.9209992,0.9628113,0.947474,0.9604326,0.9577248,0.96005553,0.9612415,0.96328485,0.95981765,0.9595571,0.948321,0.96512306,0.95971155,0.9541261,0.9690533,0.9677305,0.954337,0.95484436,0.9661325,0.95885384,0.956509,0.97167873,0.953861,0.96321934,0.9471154,0.9494851,0.9547972,0.96182096,0.9637465,0.96790373,0.9665381,0.9578793,0.9565499,0.9597307,0.9685608,0.90453523,0.9654388,0.9404212,0.95902747,0.94271135,0.9569995,0.95178974,0.9638675,0.9514088,0.96225923,0.96818435,0.9664007,0.96423876,0.96294576,0.9678136,0.94693995,0.9609335,0.9632559,0.90808773,0.9668066,0.9602133,0.96472484,0.96169925,0.9584425,0.9672576,0.96243614,0.97203714,0.96441287,0.95238864,0.9799714,0.96032935,0.9541103,0.95275056,0.94922286,0.9999999,0.97267556,0.9582062,0.95967805,0.94904846,0.9561784,0.9562519,0.96518826,0.9386494,0.9597807,0.95792186,0.96263397,0.95802003,0.9627797,0.95200497,0.9799714,0.9567992,0.9664448,0.9637946,0.9607108
thenightingalefilm,0.9660245,0.9539638,0.9663137,0.9611697,0.96147656,0.9573394,0.9655134,0.9609863,0.977833,0.95100737,0.9503448,0.9486048,0.95994186,0.96440727,0.95891327,0.954843,0.9556789,0.95066565,0.9564523,0.9533332,0.9555822,0.95774657,0.9604047,0.9670239,0.9595207,0.85840863,0.95650494,0.96305776,0.9650425,0.9542165,0.94856715,0.9562065,0.9466973,0.95575833,0.9527782,0.96489406,0.9547426,0.9626868,0.96039796,0.9497019,0.9467014,0.959227,0.9407714,0.9644247,0.9585375,0.96252275,0.95813286,0.96053576,0.9608171,0.9614476,0.9612876,0.97063196,0.9546055,0.9629971,0.9465743,0.9645282,0.9480819,0.96282995,0.95598257,0.9667956,0.94419354,0.9546847,0.95610815,0.95162517,0.952968,0.9546599,0.95475054,0.95884186,0.9469815,0.94813216,0.96584135,0.7565034,0.96451294,0.9588641,0.9596437,0.95223576,0.9306046,0.96225935,0.94091636,0.9539082,0.959708,0.9528544,0.95528233,0.9559744,0.9581226,0.9613119,0.94787186,0.96590215,0.9497283,0.9482978,0.95181817,0.96584135,0.9475508,0.95681477,0.9580851,0.9518244,0.9596352,0.9620896,0.9568078,0.95400953,0.953313,0.94422877,0.96162844,0.9618887,0.9552428,0.9663998,0.9603376,0.95709074,0.96333516,0.9498046,0.9605979,0.9081303,0.95916617,0.95185417,0.9607202,0.954276,0.9681259,0.95348376,0.96619177,0.96323097,0.952681,0.9587158,0.9660425,0.96477824,0.95276433,0.9573774,0.95305866,0.9511741,0.95856833,0.90491855,0.9624061,0.9579826,0.9560397,0.9568982,0.9586497,0.96430856,0.9680776,0.96321684,0.96451277,0.9574315,0.977833,0.9565845,0.95530134,0.9484445,0.9462797,0.97267556,1.0000001,0.9574646,0.9591085,0.95878935,0.961122,0.9578726,0.9679735,0.94289625,0.9563952,0.9562851,0.95734376,0.95717984,0.9563528,0.95344704,0.977833,0.95453614,0.9667122,0.9601342,0.9594485
theprodigymovie,0.96170706,0.9498803,0.96621937,0.9698689,0.9662469,0.96804994,0.97212493,0.95527756,0.9821763,0.95805603,0.95434225,0.96468997,0.9690507,0.9602124,0.95510924,0.95749325,0.9674622,0.95529115,0.9621145,0.956911,0.9580667,0.9684116,0.9628695,0.9705044,0.9497225,0.86913157,0.9611464,0.96402746,0.9649611,0.9551895,0.96271014,0.9648624,0.948601,0.9533712,0.98809016,0.957051,0.95999837,0.9624359,0.96053624,0.9584553,0.960909,0.9661072,0.95461303,0.9648669,0.96303123,0.9633647,0.9629842,0.9658883,0.9570196,0.9648624,0.9615319,0.96596247,0.95435524,0.9625952,0.96354353,0.9560621,0.95643264,0.9620222,0.95935696,0.9606896,0.95597875,0.9607147,0.96220034,0.9681665,0.95106417,0.9643229,0.97043175,0.9570185,0.95133024,0.95683277,0.96218026,0.79089874,0.959077,0.96281594,0.9711946,0.9473735,0.95394784,0.9656466,0.9578926,0.95973545,0.95148116,0.9692666,0.9622121,0.9687316,0.96938044,0.9687885,0.9653838,0.956361,0.96013415,0.96018004,0.96443725,0.96218026,0.9593554,0.9571811,0.9634066,0.9553859,0.95978975,0.9693933,0.95902884,0.95746624,0.95422053,0.9533036,0.96050435,0.9597939,0.9553642,0.9645736,0.96997774,0.9655412,0.95343363,0.94157624,0.9700865,0.9324576,0.9614255,0.96081793,0.96097225,0.94769543,0.96101815,0.9692168,0.9625867,0.963098,0.96259797,0.96885026,0.96485645,0.96431726,0.962675,0.96469104,0.9612326,0.9507023,0.96610886,0.9207448,0.9644414,0.9543815,0.9655148,0.9426541,0.95174533,0.95916355,0.95557714,0.9569694,0.9628917,0.955489,0.9821763,0.96120036,0.95893365,0.96462923,0.9638333,0.9582062,0.9574646,0.9999999,0.9665933,0.9510631,0.95896995,0.95900315,0.9679813,0.9496372,0.9621883,0.9599056,0.9534568,0.95181584,0.95312864,0.9597373,0.9821763,0.96232486,0.9623193,0.96302974,0.9542112
thesunisalsoastar,0.95994955,0.94915086,0.96283805,0.96662945,0.9682062,0.96132386,0.9687268,0.9546746,0.98077905,0.950125,0.9656813,0.9515365,0.9664157,0.9677328,0.9695441,0.9594858,0.96728134,0.9573867,0.95964676,0.9603862,0.9643184,0.96134293,0.9501133,0.96337456,0.9588249,0.8616431,0.95573294,0.963178,0.9564883,0.95775723,0.951433,0.9651675,0.9554179,0.9486503,0.9592756,0.95267385,0.9591883,0.9617769,0.9547207,0.96173376,0.9578886,0.96167636,0.951202,0.96853006,0.9659583,0.9613502,0.94890404,0.9604525,0.95521355,0.9658329,0.9587418,0.9734701,0.9559146,0.9643837,0.94648993,0.96527433,0.95286816,0.96066946,0.9585318,0.96611184,0.96616375,0.97101235,0.95536304,0.9827688,0.9575956,0.95033896,0.9642444,0.96393806,0.96142644,0.9496643,0.9674453,0.78395677,0.95723647,0.96087366,0.9579407,0.95567465,0.92295384,0.96274805,0.9583383,0.96170044,0.9600793,0.96080965,0.9768086,0.96123695,0.9515957,0.96535736,0.9679455,0.953747,0.9554872,0.9564111,0.96312517,0.9674453,0.95871544,0.95567894,0.9612228,0.9601681,0.96291745,0.96311516,0.96750194,0.9454452,0.9520909,0.95335376,0.95616716,0.9649892,0.953635,0.96170455,0.96928406,0.98172694,0.9577723,0.9487588,0.9698608,0.9152068,0.9682852,0.9430697,0.97313666,0.9613334,0.9623434,0.9487121,0.96711695,0.95830184,0.9695806,0.96835387,0.96523297,0.96460915,0.9646277,0.95761174,0.94496524,0.95795804,0.95402646,0.9013646,0.95667183,0.9594591,0.9663825,0.94424456,0.96155876,0.95978093,0.9575092,0.96076024,0.96569383,0.958587,0.98077905,0.95378375,0.96046215,0.980675,0.96705437,0.95967805,0.9591085,0.9665933,1.0,0.95196533,0.95800894,0.94909686,0.966634,0.93984663,0.96701926,0.9642001,0.95192194,0.9529362,0.9620631,0.966377,0.98077905,0.9670129,0.96955884,0.95969653,0.9561699
theupsidefilm,0.97009444,0.96466,0.95596045,0.9543279,0.9491619,0.9608419,0.96019423,0.9448902,0.97145265,0.94706404,0.9464491,0.9468899,0.9606383,0.95513195,0.95161575,0.9531797,0.9524127,0.94591504,0.964045,0.9391426,0.9529215,0.9531667,0.95403296,0.9651432,0.96267986,0.8662727,0.9485805,0.95407915,0.95531356,0.94738954,0.9468857,0.9566271,0.9425822,0.9470894,0.95793027,0.93987,0.9587227,0.96748286,0.9536469,0.9475365,0.94618315,0.9585059,0.9466338,0.96061575,0.9537353,0.9486265,0.95354515,0.951355,0.9576016,0.962025,0.95355797,0.9581351,0.9524597,0.9447876,0.9464025,0.95276356,0.9506518,0.95380026,0.9566044,0.9554462,0.94544214,0.95875394,0.9546764,0.950748,0.95757544,0.95247924,0.9504898,0.9546662,0.94415504,0.94160646,0.95478946,0.7535719,0.9565975,0.9479722,0.94852555,0.9455247,0.93186444,0.9657656,0.9518308,0.9480977,0.9520739,0.9553844,0.95284796,0.95383894,0.9618081,0.95265824,0.9484562,0.9604906,0.947578,0.9542127,0.9532116,0.95478946,0.9473825,0.9540839,0.9546324,0.95112884,0.9502886,0.9531704,0.9540687,0.94513196,0.9518774,0.9443138,0.9534025,0.95365787,0.9606237,0.95467854,0.9555433,0.9526485,0.956396,0.9378391,0.9543945,0.89924806,0.9564482,0.94555825,0.9551171,0.9592107,0.96968716,0.94585305,0.96464276,0.9566451,0.9480679,0.9552837,0.95983964,0.9657433,0.9469773,0.9491291,0.95599884,0.941593,0.94842947,0.9268741,0.94677156,0.9371607,0.9522103,0.9445451,0.9574535,0.95395577,0.95940006,0.949115,0.9576618,0.94917256,0.97145265,0.952936,0.9453857,0.9602941,0.9523983,0.94904846,0.95878935,0.9510631,0.95196533,0.9999998,0.9570991,0.95845723,0.95614254,0.95557624,0.93542206,0.9555066,0.9466321,0.9498548,0.944927,0.95102346,0.97145265,0.9612474,0.95463777,0.960416,0.94831437
tolkienmovie,0.9666228,0.96283793,0.96792,0.96028775,0.97097325,0.95479643,0.9824927,0.953988,0.9783147,0.95932406,0.9562565,0.947255,0.967043,0.9651424,0.96457535,0.9617416,0.96057296,0.9591945,0.96025604,0.9512803,0.962172,0.95757735,0.96045643,0.96754223,0.96216494,0.852966,0.9603605,0.96921086,0.97080237,0.9611454,0.9547234,0.9584043,0.93558955,0.94944906,0.95672905,0.94490683,0.9593068,0.97141814,0.9789284,0.9451891,0.9610269,0.9670016,0.94924974,0.96856093,0.9660807,0.95348877,0.9605585,0.9595834,0.9606968,0.9639884,0.9651238,0.9653192,0.9540743,0.9645243,0.9411001,0.96361876,0.9579715,0.966663,0.9663585,0.97058135,0.9576218,0.9588413,0.95326793,0.95942205,0.9558978,0.9582163,0.951984,0.96058637,0.9526688,0.9478148,0.97384787,0.756224,0.96112216,0.96619344,0.95377445,0.956629,0.92616695,0.9623933,0.95250285,0.9644466,0.96088666,0.95789343,0.9589499,0.959651,0.9616262,0.968331,0.95819235,0.96719843,0.9610509,0.9556578,0.9483195,0.97384787,0.95145226,0.9606299,0.9630099,0.9545012,0.9621306,0.9599833,0.9637166,0.9579717,0.9532323,0.9536314,0.9565272,0.9670276,0.95823586,0.9679607,0.9647899,0.9619379,0.9597196,0.9478805,0.96364695,0.9171875,0.9691521,0.9459331,0.9590145,0.95880497,0.9644301,0.95457935,0.9657413,0.977207,0.956294,0.9720454,0.9660047,0.9627323,0.95460284,0.9693483,0.9532373,0.95177543,0.9702035,0.9063218,0.9611266,0.9526153,0.9611105,0.9499342,0.9662578,0.9652453,0.96336097,0.9591156,0.97090316,0.95166016,0.9783147,0.9633836,0.95421994,0.95574975,0.96109045,0.9561784,0.961122,0.95896995,0.95800894,0.9570991,1.0000001,0.96426976,0.9652178,0.94559765,0.9616589,0.965488,0.95527786,0.9599517,0.95284384,0.9595693,0.9783147,0.9683057,0.9590007,0.9580954,0.9569892
