movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.95031536,0.93518645,0.95288295,0.93683,0.9449448,0.9451564,0.9491784,0.94740486,0.96475255,0.93405545,0.94789946,0.9290909,0.94795233,0.9433698,0.95349556,0.93992037,0.94624126,0.9525418,0.9451841,0.93960285,0.93747437,0.94316405,0.94144225,0.94441867,0.93769985,0.87293345,0.94582146,0.9371494,0.9418993,0.94713575,0.9394445,0.9308737,0.9338593,0.9272584,0.9370776,0.9199643,0.94529706,0.9363152,0.9407499,0.9461728,0.948363,0.9545434,0.95590997,0.9584897,0.954752,0.9514797,0.93385255,0.9359757,0.9503212,0.9533116,0.945765,0.95268375,0.93442833,0.93000805,0.9343978,0.9396843,0.943155,0.9506082,0.9394471,0.94295734,0.9491815,0.93498427,0.9518528,0.94786006,0.95098746,0.93844545,0.9314994,0.9468178,0.93780637,0.9378228,0.9426885,0.81000245,0.9392713,0.9392969,0.9399276,0.9306714,0.91691566,0.94823456,0.94008785,0.9443939,0.9537307,0.9502502,0.95504344,0.9446427,0.9415837,0.9282964,0.9490237,0.93809605,0.93360424,0.95032555,0.9412737,0.9426885,0.9528249,0.94374555,0.93322164,0.93953854,0.95810694,0.9511062,0.94535965,0.94015414,0.94636554,0.9424359,0.9415567,0.94794244,0.9447025,0.9411567,0.94571304,0.9491178,0.95094573,0.93679225,0.9470406,0.9116617,0.95612043,0.9188758,0.9499366,0.9428076,0.9467483,0.9387725,0.9453532,0.9527977,0.9489407,0.9361703,0.94795716,0.9475889,0.9450212,0.9488337,0.9398347,0.9422472,0.9436523,0.9999998,0.9402982,0.9490599,0.9452374,0.94034576,0.9515773,0.95577836,0.9445005,0.93848,0.9437901,0.95385784,0.96475255,0.94717455,0.94564575,0.95380765,0.94658357,0.9516899,0.9357114,0.9456102,0.9567678,0.9452797,0.9409839,0.95269775,0.9653109,0.93086976,0.9321884,0.94278836,0.9331812,0.9419112,0.95177025,0.95158786,0.96475255,0.9350472,0.93723094,0.9389615,0.95226014
stormboymovie,0.95919013,0.9490186,0.9593838,0.9464342,0.95380604,0.956964,0.968129,0.96806884,0.9745495,0.95121247,0.96029603,0.95084155,0.95923036,0.958268,0.96034867,0.95674276,0.95475847,0.9622097,0.9517571,0.94456387,0.9732086,0.94891053,0.9602977,0.9563605,0.9529152,0.90036505,0.9480901,0.9550415,0.952987,0.9546093,0.95717186,0.9511996,0.952585,0.9452709,0.9426542,0.91426975,0.95761746,0.9548822,0.95731336,0.95387393,0.951435,0.9607208,0.94764364,0.96174705,0.96436393,0.9605947,0.95849675,0.9537086,0.95414007,0.95847607,0.9532534,0.965646,0.9496185,0.94875866,0.9540341,0.9513369,0.94338703,0.95464915,0.9583567,0.96346486,0.9517938,0.95780855,0.9603602,0.9575778,0.951564,0.95510304,0.9460906,0.9614145,0.96300983,0.9333407,0.9616048,0.8231853,0.94208664,0.960021,0.9388652,0.9486853,0.9206481,0.9535013,0.9556741,0.96118325,0.9582809,0.9631169,0.96405274,0.9501289,0.95081437,0.9476386,0.9628351,0.9547244,0.9613422,0.95747745,0.94955236,0.9616048,0.9517604,0.9584951,0.95279974,0.9444084,0.9615171,0.95426,0.95643926,0.9508022,0.9589125,0.9563952,0.94259197,0.96288663,0.9546972,0.9503768,0.9544422,0.9534131,0.9517595,0.94953054,0.9555712,0.8979446,0.9529661,0.90771794,0.956188,0.94905174,0.95905936,0.94574624,0.96318257,0.9667333,0.9588914,0.9588621,0.9586758,0.9626673,0.95521873,0.9577676,0.9530739,0.9524618,0.9559111,0.9402982,1.0000001,0.95165735,0.9537757,0.94834113,0.95458424,0.95896405,0.94751036,0.9596347,0.9553514,0.9581859,0.9745495,0.9562293,0.96264696,0.95784426,0.962191,0.966618,0.94419754,0.9397892,0.9571099,0.95922714,0.96341246,0.95892054,0.9575222,0.9353692,0.95632875,0.95173126,0.96008545,0.96066165,0.9623791,0.95263356,0.9745495,0.9507283,0.954017,0.9544957,0.9545389
stubermovie,0.95590705,0.94181484,0.95941967,0.9504101,0.96207243,0.9494499,0.96477705,0.957699,0.9722487,0.947463,0.95966053,0.94044065,0.9599445,0.9518384,0.9573544,0.9486481,0.95802736,0.963324,0.95099896,0.94753456,0.9468216,0.9520484,0.9468103,0.9547093,0.9534286,0.8919513,0.95355743,0.95297414,0.94931954,0.95693606,0.9470664,0.94285923,0.9343799,0.9402841,0.9490202,0.93560135,0.9550246,0.94543326,0.9537461,0.94310546,0.95242316,0.9623429,0.94751465,0.96359235,0.9592959,0.9564528,0.9448831,0.94402665,0.94378215,0.9623533,0.9552288,0.9573344,0.94803274,0.93937814,0.9446964,0.95769054,0.94890124,0.95059097,0.9558377,0.9520624,0.9517068,0.9548444,0.96027225,0.94507945,0.94612277,0.9459711,0.9387806,0.9485076,0.954939,0.9331747,0.95388615,0.80073905,0.947268,0.94957054,0.9523555,0.9416974,0.9139138,0.9483416,0.9513869,0.9503649,0.949188,0.956307,0.9611245,0.9558449,0.9557166,0.94146425,0.9581605,0.9530452,0.9428967,0.95491284,0.9465311,0.95388615,0.95685685,0.9523016,0.9500098,0.94607526,0.96197724,0.9560828,0.9489649,0.9452193,0.95286655,0.95166826,0.9540041,0.9559471,0.94994015,0.9502564,0.9503004,0.9541524,0.95064473,0.9525929,0.9554303,0.9088335,0.95232,0.9286026,0.95331585,0.9468471,0.95220417,0.9500481,0.9512187,0.95936906,0.9513743,0.9502438,0.95316994,0.95033646,0.95032114,0.9519692,0.9542979,0.95753604,0.9643143,0.9490599,0.95165735,1.0000002,0.96381754,0.9637459,0.9528398,0.9579157,0.9430141,0.9552012,0.9514935,0.95423865,0.9722487,0.95021224,0.9559815,0.9477879,0.95199674,0.9524393,0.94553006,0.9515371,0.95624447,0.951319,0.95831865,0.9561283,0.95581645,0.928538,0.94662046,0.9554993,0.946957,0.95154995,0.94986546,0.9459437,0.9722487,0.9522454,0.9437881,0.9425109,0.95289284
taosdfilm,0.9599224,0.94530064,0.9710936,0.9480869,0.9586971,0.95099485,0.9634361,0.96288097,0.97614413,0.9478932,0.9561453,0.9473739,0.9522612,0.9593425,0.9570279,0.9542722,0.9776028,0.9626435,0.95316637,0.94725615,0.9505626,0.9601721,0.95027333,0.9547397,0.9502125,0.880988,0.9574618,0.96794057,0.96460754,0.9504825,0.9489543,0.95812714,0.94836974,0.95014787,0.94813645,0.92550516,0.96425074,0.95029414,0.95657516,0.96362793,0.9573167,0.9662529,0.9532603,0.96609676,0.96187305,0.9629888,0.94900036,0.9544542,0.9516544,0.96124107,0.96138483,0.9645047,0.95689166,0.94782656,0.9508572,0.95110977,0.96943676,0.956631,0.9617264,0.9604965,0.9551494,0.955396,0.9624533,0.9503191,0.9526572,0.95437145,0.94776505,0.9581769,0.9529681,0.93730867,0.9582422,0.80150723,0.94045323,0.9516527,0.94487643,0.9504677,0.9149379,0.946918,0.9564731,0.95603836,0.952344,0.9510719,0.9631585,0.9544923,0.95924115,0.94746876,0.95698786,0.9516293,0.95303404,0.9573253,0.949738,0.9582422,0.95746315,0.9637071,0.9581542,0.9437567,0.96312433,0.96029985,0.94905573,0.9502663,0.9577965,0.9544077,0.95954454,0.95601964,0.9566592,0.95697975,0.9620765,0.9559993,0.9498317,0.95645267,0.95206636,0.8975759,0.9605822,0.9107714,0.96086866,0.93851125,0.9551968,0.94884944,0.9582414,0.9599004,0.9548957,0.9602074,0.956768,0.95011365,0.9631584,0.9551597,0.95109224,0.9585863,0.9563087,0.9452374,0.9537757,0.96381754,1.0000004,0.96370655,0.9587113,0.9582719,0.94981116,0.9574842,0.95402336,0.9592661,0.97614413,0.95896804,0.96452415,0.9485842,0.9563206,0.9570386,0.9417387,0.9476075,0.9564163,0.9510321,0.9593426,0.9586327,0.9577868,0.93326205,0.9492768,0.9539312,0.9486243,0.95253634,0.96018106,0.95328486,0.97614413,0.9575102,0.95693994,0.93958473,0.957066
teenspiritmov,0.9560897,0.9411437,0.9544308,0.9419027,0.9605541,0.9463801,0.9597033,0.9599638,0.9719751,0.938037,0.9549108,0.95270306,0.95451415,0.95012474,0.9523581,0.94917303,0.9616866,0.95636225,0.95765674,0.9483448,0.951219,0.94860566,0.9496392,0.95581585,0.93834037,0.91394913,0.94788724,0.9530322,0.95373005,0.95940566,0.9555299,0.9498201,0.93782336,0.94890976,0.9437239,0.9198938,0.9562653,0.9436743,0.9590147,0.94737,0.94893944,0.9584519,0.9535431,0.9659373,0.95749164,0.9579924,0.9464742,0.958689,0.9373015,0.9576668,0.95757604,0.95633674,0.9470064,0.9415783,0.9557594,0.95859545,0.9545054,0.9480395,0.9470231,0.95575476,0.95824677,0.95389867,0.96516263,0.95285994,0.9415773,0.94933355,0.94652486,0.95127124,0.95450395,0.9313141,0.9612608,0.8123103,0.94749475,0.94652367,0.9416899,0.9493613,0.9089102,0.9480096,0.9502419,0.952579,0.94623774,0.9570027,0.9612511,0.95096314,0.9552996,0.94743425,0.953574,0.9462924,0.93777627,0.9482888,0.95134354,0.9612608,0.9542006,0.9539,0.9523043,0.94688475,0.965204,0.9521379,0.95107126,0.9486108,0.9546426,0.95582217,0.94866544,0.953579,0.94893396,0.9541598,0.9599529,0.9578047,0.94808143,0.95031124,0.9530708,0.9056666,0.95501584,0.90835345,0.94959044,0.94407076,0.95604354,0.94647837,0.94645995,0.9554736,0.95564014,0.954561,0.9589931,0.94430506,0.9531579,0.94563824,0.94822055,0.9630621,0.9548824,0.94034576,0.94834113,0.9637459,0.96370655,1.0000007,0.95508903,0.9580971,0.946668,0.9465253,0.9615862,0.9531445,0.9719751,0.9506916,0.95863163,0.95087546,0.9537243,0.95512384,0.93764997,0.95299536,0.95742595,0.9500159,0.9575871,0.95094556,0.95639867,0.9210025,0.9455562,0.96266127,0.95449096,0.95876724,0.95585626,0.9504244,0.9719751,0.9524558,0.94547963,0.94117844,0.95348716
terminator,0.9623663,0.9467077,0.96271145,0.9544932,0.9638409,0.9620332,0.9624588,0.96188927,0.9792894,0.9515592,0.96034753,0.9502162,0.96663636,0.9602619,0.96516114,0.96192384,0.9635449,0.9667171,0.9515778,0.9598562,0.9550674,0.96220964,0.9647565,0.9572292,0.95538104,0.8829765,0.9587509,0.9570893,0.9596703,0.96367675,0.95848644,0.9435514,0.95720404,0.9453314,0.94630367,0.9242457,0.956988,0.95307636,0.9624319,0.95198935,0.96016496,0.95675963,0.94509214,0.957502,0.96241766,0.96367353,0.9610478,0.96257347,0.9531964,0.9538498,0.9621642,0.9602489,0.9557968,0.94988096,0.9530093,0.95724595,0.95208925,0.97893906,0.96198386,0.9593231,0.9656416,0.9577531,0.95968723,0.9645144,0.9568124,0.9566834,0.95465934,0.955248,0.96019703,0.9471502,0.96059173,0.8123481,0.9501163,0.96050346,0.9519447,0.946772,0.9225121,0.9632707,0.96047884,0.96115434,0.9564204,0.9587586,0.96193105,0.9560753,0.95638967,0.9530341,0.95610934,0.96025354,0.9565455,0.96914077,0.95980036,0.96059173,0.9585208,0.9569148,0.9556194,0.9462853,0.96641105,0.9661187,0.95288473,0.9583637,0.9558012,0.95051867,0.9563481,0.95563954,0.95221126,0.9556044,0.96194565,0.9582012,0.95521307,0.9546814,0.9610369,0.9044346,0.9840789,0.9220003,0.96709025,0.9533219,0.9617966,0.95299935,0.9612641,0.96427965,0.9638648,0.9715581,0.96192175,0.9486062,0.95898926,0.95320654,0.9596358,0.9573871,0.9621681,0.9515773,0.95458424,0.9528398,0.9587113,0.95508903,1.0000004,0.96131164,0.95828,0.95267105,0.959579,0.96591043,0.9792894,0.96024835,0.96238613,0.95705587,0.9575136,0.96013844,0.948479,0.947644,0.9627226,0.9587145,0.959598,0.95405215,0.9620009,0.9435463,0.94627666,0.9552956,0.96036273,0.9598976,0.97842574,0.97694474,0.9792894,0.942417,0.9568313,0.95769215,0.9612054
theaeronautsmov,0.96042925,0.9503307,0.96144146,0.9433345,0.9605435,0.95859265,0.9648791,0.95865387,0.97806185,0.9466694,0.96273047,0.9520068,0.9601676,0.96078545,0.96616083,0.9556347,0.96059954,0.96387124,0.95241797,0.9515817,0.9611195,0.9559922,0.9547265,0.96291125,0.9524135,0.89778405,0.9536967,0.9576383,0.9576917,0.98738,0.95577055,0.9493536,0.9441249,0.94813156,0.95456755,0.9345386,0.9579481,0.9550008,0.96363896,0.9588342,0.9637229,0.96315354,0.9578759,0.9648501,0.9665981,0.9591466,0.95142525,0.9488486,0.9498928,0.96335095,0.9618958,0.96001303,0.9507081,0.94715613,0.95582515,0.95778346,0.9535256,0.9566786,0.9570374,0.9590699,0.95885146,0.95168936,0.96200264,0.96251285,0.95183045,0.9550936,0.9567485,0.9568972,0.95686054,0.9429344,0.9583937,0.79870147,0.9633841,0.9589823,0.94600934,0.9484807,0.9176816,0.9508217,0.9573696,0.9509948,0.9645054,0.95163566,0.9605883,0.95338845,0.9526105,0.9482427,0.9609016,0.95350176,0.9524212,0.9595357,0.95898885,0.9583937,0.95803225,0.9643434,0.9539344,0.954817,0.96407896,0.95914173,0.94567674,0.9460431,0.9546234,0.9547398,0.9535985,0.9593706,0.95633763,0.9570058,0.9579463,0.95713925,0.9584728,0.9515552,0.9647268,0.90007454,0.9653,0.9223736,0.9658088,0.94922864,0.9589751,0.95393825,0.95890224,0.9594769,0.9565023,0.95922196,0.9632136,0.95252496,0.9621886,0.9671906,0.95158166,0.9560882,0.9616655,0.95577836,0.95896405,0.9579157,0.9582719,0.9580971,0.96131164,1.0000001,0.9507206,0.9564575,0.9555116,0.9615596,0.97806185,0.9597151,0.95808786,0.95946866,0.95560247,0.95791024,0.9534296,0.9542796,0.9620712,0.9546139,0.95902705,0.9595099,0.9623321,0.93666834,0.9521227,0.95511794,0.9578687,0.95975715,0.9623994,0.963675,0.97806185,0.94634634,0.9561479,0.95213294,0.96189165
thebestofenemies,0.9706124,0.94260234,0.9606816,0.9500322,0.9648089,0.9595396,0.9543655,0.9600581,0.9762865,0.94945854,0.9649508,0.9476297,0.9592479,0.9575721,0.959517,0.95358664,0.9529707,0.9638872,0.94614,0.9477496,0.9495588,0.9583223,0.966506,0.9601406,0.94930565,0.8787268,0.9585379,0.9541929,0.95811516,0.94839805,0.9563298,0.94953483,0.9518415,0.94199187,0.9520466,0.9111635,0.95684594,0.9649407,0.96102864,0.9526132,0.95783997,0.95905244,0.95694304,0.9602554,0.95944417,0.9584771,0.96152437,0.95293957,0.95905495,0.9591937,0.964245,0.9564335,0.95535004,0.94922024,0.95278156,0.9671548,0.9586963,0.9606987,0.9521563,0.95908993,0.95509994,0.94831836,0.96415234,0.959831,0.9433649,0.9547866,0.96276355,0.9514261,0.95173967,0.9570058,0.9568918,0.80016017,0.94996715,0.95427555,0.9620464,0.9345542,0.91955334,0.95297635,0.94901055,0.9486046,0.96592367,0.9496669,0.96682835,0.9520309,0.95122313,0.9477886,0.95642155,0.9549191,0.95103395,0.96419317,0.9538363,0.9568918,0.95662105,0.9500019,0.95748454,0.9589814,0.9605324,0.96041214,0.9534526,0.96654975,0.9519408,0.9520281,0.9507629,0.9610713,0.95964134,0.9600534,0.96761924,0.960594,0.9561954,0.94848543,0.95962924,0.8947742,0.96241087,0.9179897,0.95963395,0.9563151,0.98052853,0.9635883,0.95900327,0.9560437,0.9601176,0.95623094,0.9511347,0.94976944,0.9564291,0.95897275,0.9524956,0.95387363,0.9538507,0.9445005,0.94751036,0.9430141,0.94981116,0.946668,0.95828,0.9507206,1.0000004,0.95281017,0.9563114,0.95637125,0.9762865,0.9608979,0.9549892,0.95813036,0.9583884,0.95481277,0.9446274,0.9497585,0.9653898,0.96457136,0.9509561,0.9588718,0.95683765,0.9366977,0.95268834,0.9509701,0.95932746,0.9606853,0.9631093,0.95550436,0.9762865,0.9406698,0.95906854,0.9623464,0.9612729
thedeaddontdie,0.96398914,0.94850445,0.9595141,0.95241815,0.96104157,0.95252305,0.9660044,0.96593404,0.9792637,0.96158755,0.96449643,0.94749296,0.9548361,0.9682271,0.963941,0.95654917,0.9616681,0.96398395,0.955989,0.9492131,0.95296115,0.9573891,0.96032244,0.9650575,0.952256,0.8759125,0.9602512,0.9641949,0.95836353,0.9536673,0.9526947,0.96107286,0.9504897,0.94272053,0.94906855,0.9301657,0.9598481,0.9494326,0.96480834,0.9623091,0.9588636,0.95756143,0.9459192,0.95788944,0.96105355,0.95838886,0.957899,0.94990844,0.96344763,0.9546359,0.95893365,0.98301244,0.9587285,0.95428413,0.9563611,0.9596768,0.94884324,0.9529921,0.9594779,0.9670051,0.9524843,0.95670456,0.96162105,0.9577316,0.9631241,0.95693886,0.95683575,0.96869373,0.96439886,0.9465361,0.96535903,0.809459,0.9469677,0.9579127,0.9527672,0.9481229,0.920022,0.95505786,0.955128,0.95912296,0.96426153,0.95401984,0.9621191,0.94549024,0.95091975,0.9494186,0.9625562,0.96189034,0.959888,0.95656085,0.9463048,0.96535903,0.95488375,0.9562823,0.95673865,0.9529897,0.96133304,0.9634163,0.9502305,0.96107507,0.9574713,0.94746387,0.94970906,0.96458346,0.96259266,0.9544979,0.9623469,0.9550179,0.9544982,0.9710358,0.9584181,0.89254767,0.9581448,0.9189907,0.96549463,0.9512066,0.95699674,0.9601583,0.96876985,0.9586762,0.9620559,0.9577135,0.9581435,0.95029026,0.9650927,0.9574337,0.95324695,0.95308596,0.9662959,0.93848,0.9596347,0.9552012,0.9574842,0.9465253,0.95267105,0.9564575,0.95281017,1.0000005,0.9556474,0.9535162,0.9792637,0.9636623,0.9569134,0.9536607,0.9543583,0.96856666,0.95210105,0.9440406,0.95605433,0.9604771,0.95999235,0.954149,0.96225107,0.9438877,0.95812744,0.95423377,0.95793635,0.96325976,0.95849293,0.9562996,0.9792637,0.96353424,0.96288085,0.95340645,0.95919275
thefarewell,0.9642543,0.9492193,0.9606869,0.9574861,0.9620009,0.9583819,0.9705203,0.96731395,0.9803173,0.95086724,0.9659747,0.9612701,0.96559054,0.9624182,0.96474975,0.9533468,0.95795447,0.96254426,0.956188,0.9602654,0.95822203,0.96040493,0.9541287,0.9637041,0.9525884,0.88686365,0.95951724,0.95713484,0.96523595,0.9553161,0.95875984,0.95576787,0.9551936,0.95097494,0.95331043,0.93387836,0.9654894,0.95360416,0.96761197,0.9510862,0.96011233,0.9622401,0.94900537,0.96346915,0.96480894,0.9690924,0.9518794,0.9592465,0.9509245,0.95908684,0.9668094,0.96047753,0.96092045,0.9502863,0.95813155,0.9591793,0.95526356,0.9602655,0.9627683,0.9829904,0.96454483,0.9645448,0.96534765,0.9661819,0.9447837,0.94967574,0.95070827,0.95516264,0.96766454,0.94385076,0.99060714,0.8161827,0.96138895,0.96546894,0.94956183,0.94636816,0.92565626,0.95201623,0.96528894,0.9606271,0.9655495,0.9627964,0.96710783,0.952982,0.9717312,0.9606796,0.96569926,0.9548101,0.9624942,0.9674852,0.960101,0.99060714,0.9622021,0.96166956,0.95916975,0.9548961,0.96865475,0.9595586,0.95222396,0.95408386,0.96392673,0.959065,0.95481616,0.97542816,0.96462643,0.96238726,0.963181,0.9660581,0.9536481,0.9541552,0.9687354,0.91987365,0.96326786,0.93295443,0.9667181,0.9574261,0.9620752,0.9527098,0.968357,0.9688605,0.965353,0.96300036,0.9584756,0.9524009,0.9618247,0.9605941,0.95441663,0.9608162,0.94820017,0.9437901,0.9553514,0.9514935,0.95402336,0.9615862,0.959579,0.9555116,0.9563114,0.9556474,1.0000006,0.9605543,0.9803173,0.9643885,0.9657856,0.9603676,0.9629488,0.9621456,0.9515579,0.9547415,0.96329343,0.9616089,0.9717433,0.9496708,0.96333593,0.95103544,0.96999097,0.97838396,0.9591115,0.9761914,0.9676249,0.9617405,0.9803173,0.95532125,0.9624044,0.9579136,0.96375585
thehighwaymen,0.96142095,0.9637773,0.96899825,0.95305794,0.9603522,0.9587081,0.96073747,0.96482754,0.9805147,0.9577129,0.9637995,0.9525616,0.95715404,0.9698497,0.9673941,0.95885026,0.956203,0.975058,0.9555266,0.9609273,0.95824295,0.9612019,0.96482337,0.9641009,0.9582856,0.88614434,0.9579891,0.95794517,0.9630928,0.96104974,0.9577576,0.94707,0.9558906,0.951409,0.9521589,0.94019014,0.9606149,0.9463764,0.9578647,0.9523938,0.96330154,0.9662061,0.95055753,0.9683339,0.9658011,0.9726016,0.9627615,0.9562742,0.9547345,0.9657059,0.96453387,0.9593755,0.9608189,0.9566423,0.9591823,0.95346147,0.9541472,0.960586,0.96110976,0.9602272,0.96576726,0.95984185,0.9690557,0.9702659,0.9545262,0.9565969,0.96058303,0.95647794,0.96201503,0.94779634,0.95855093,0.81751615,0.95045197,0.9641998,0.95575887,0.95070356,0.91862077,0.95834893,0.9663668,0.95871675,0.96536,0.9578505,0.96469563,0.9540697,0.95824665,0.94369024,0.9590511,0.9568124,0.95093,0.9579632,0.9493217,0.95855093,0.96136504,0.96252066,0.96760404,0.9474659,0.9718731,0.9552305,0.9566219,0.96368307,0.9737919,0.96632856,0.9596711,0.964438,0.97184485,0.96314937,0.9624243,0.96281546,0.95608914,0.95126545,0.9639646,0.91182685,0.96631914,0.9228975,0.9637397,0.9431129,0.95773983,0.95451003,0.9611235,0.961088,0.9608633,0.9547039,0.9653812,0.9493211,0.9626039,0.9599311,0.95722395,0.96278375,0.96454895,0.95385784,0.9581859,0.95423865,0.9592661,0.9531445,0.96591043,0.9615596,0.95637125,0.9535162,0.9605543,0.99999994,0.9805147,0.96216875,0.9724648,0.9547702,0.95617217,0.9550098,0.9524542,0.9485501,0.96244025,0.95971274,0.95672655,0.96076715,0.9719814,0.9471427,0.953267,0.9496275,0.9647843,0.9560667,0.96563756,0.9629089,0.9805147,0.95329374,0.9599685,0.95569205,0.9685954
thehummingbirdprojectfilm,0.9817565,0.97146094,0.9819241,0.9712616,0.98071206,0.9730783,0.9846778,0.98435843,1.0000006,0.97091544,0.98094535,0.96926165,0.9788532,0.9831939,0.983826,0.97539496,0.97945064,0.9844217,0.97435963,0.9701534,0.9742504,0.98018473,0.97816133,0.98053175,0.97098255,0.903553,0.975161,0.9768477,0.98061305,0.97605693,0.97618186,0.97168857,0.9716681,0.966447,0.97271115,0.94741166,0.9816011,0.97030884,0.98141056,0.975212,0.9800782,0.98029643,0.970017,0.9819079,0.9821491,0.9827124,0.9753747,0.973823,0.9749608,0.9792284,0.9825538,0.9829375,0.97527206,0.9725115,0.9752922,0.97750735,0.97563547,0.9783381,0.9789845,0.9835578,0.9778561,0.97720426,0.980425,0.9818498,0.97078073,0.97571313,0.9729243,0.9769761,0.98033804,0.9670141,0.98323536,0.8182462,0.9724247,0.9773931,0.97240835,0.9657768,0.940833,0.9733317,0.97694206,0.9748736,0.9786077,0.97573465,0.98449594,0.97465277,0.9749996,0.97059125,0.9804015,0.9772055,0.97611785,0.9788994,0.9727956,0.98323536,0.9791729,0.9799428,0.9794623,0.97122526,0.98334414,0.98004717,0.9745032,0.9779995,0.9787537,0.9736967,0.9725327,0.98259985,0.98110634,0.97902334,0.9818648,0.9774258,0.973411,0.9747967,0.9816285,0.920071,0.98110443,0.94269174,0.9798307,0.9674808,0.97864366,0.9749061,0.9811752,0.98136884,0.98025006,0.9790913,0.97915334,0.96628153,0.98280203,0.9770021,0.9760192,0.9775692,0.9771536,0.96475255,0.9745495,0.9722487,0.97614413,0.9719751,0.9792894,0.97806185,0.9762865,0.9792637,0.9803173,0.9805147,1.0000006,0.98068815,0.9784757,0.9745933,0.97715205,0.9796882,0.9688055,0.973016,0.98039544,0.9772228,0.9796787,0.9748096,0.98159367,0.9586733,0.9720328,0.9753474,0.97730464,0.9812539,0.98236763,0.97677076,1.0000006,0.97169334,0.97910756,0.97183174,0.9807397
