movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.95528376,0.92239267,0.94591254,0.9457632,0.95018405,0.9397412,0.96090066,0.95749485,0.96912545,0.9407297,0.9549881,0.9355916,0.955781,0.9463671,0.9568786,0.9392838,0.95255756,0.95268065,0.9458033,0.9449617,0.9424779,0.944346,0.95436734,0.95017266,0.9494817,0.8948007,0.9443229,0.94984114,0.942912,0.95725745,0.92817205,0.9491341,0.9316605,0.9322848,0.9378608,0.9028036,0.9287738,0.9452448,0.9514872,0.950352,0.9466881,0.9484249,0.9219207,0.94645387,0.95690006,0.9478991,0.9538542,0.9426818,0.93803966,0.9402214,0.94579256,0.95367855,0.94413066,0.9407375,0.9454202,0.9478323,0.92364424,0.9586441,0.9591073,0.9512853,0.9490462,0.9718645,0.9531837,0.94688845,0.94937634,0.9502769,0.93231606,0.9496691,0.9555615,0.9345778,0.960036,0.7169815,0.9382175,0.95071244,0.9456881,0.92558163,0.90374345,0.9517779,0.9999998,0.9331028,0.95352244,0.9495667,0.9548589,0.9478927,0.9464929,0.93692446,0.9578843,0.9448551,0.95114875,0.9568377,0.9504665,0.960036,0.9468607,0.9434341,0.93308574,0.9528135,0.9603678,0.9523986,0.95093083,0.95012385,0.9417348,0.95143604,0.94341886,0.94713646,0.93530166,0.9528649,0.9446158,0.94698,0.9421615,0.93438387,0.9494434,0.8508438,0.95946467,0.8994218,0.93993694,0.9454089,0.9573617,0.941883,0.94786453,0.9608576,0.9367675,0.9468894,0.9583973,0.9441011,0.95995647,0.94957125,0.94128853,0.9302131,0.95341146,0.8999192,0.94862294,0.9431291,0.95156515,0.9423789,0.9540093,0.9452528,0.9478813,0.9495213,0.95537895,0.94666225,0.96912545,0.93994033,0.9477033,0.9563444,0.9195673,0.94803315,0.9393318,0.94516647,0.9443401,0.9491301,0.95589936,0.933425,0.9505564,0.93006074,0.93525857,0.946388,0.9479515,0.9462398,0.95352036,0.9514728,0.96912545,0.95921373,0.9374082,0.9557865,0.9364687
jayandsilentbob,0.9491726,0.9170879,0.9587343,0.93417007,0.9390496,0.9527519,0.9358598,0.9398216,0.96911025,0.9425322,0.93807757,0.9370609,0.95000046,0.95384413,0.9424441,0.94393426,0.94401413,0.927967,0.94451404,0.9320653,0.92515707,0.9578507,0.9326896,0.95847,0.9602456,0.89333236,0.9514603,0.9505353,0.9578938,0.93725526,0.9196561,0.9483958,0.9250917,0.9395755,0.93189055,0.9199809,0.941917,0.9533704,0.9499264,0.95608014,0.9415858,0.95568377,0.9513404,0.95858884,0.95059663,0.94921154,0.92863476,0.9290357,0.93713385,0.9577517,0.9559103,0.95057,0.9291434,0.9387065,0.9489033,0.9394368,0.9419167,0.9480781,0.9423264,0.9573302,0.9404237,0.94492114,0.95221245,0.952909,0.93768334,0.9384397,0.9374753,0.9399343,0.93668234,0.92578787,0.95644706,0.75201446,0.94453096,0.9521683,0.9433082,0.93943435,0.9327131,0.9410722,0.9331028,1.0000002,0.9416522,0.94695204,0.94732755,0.9361446,0.95421606,0.93675685,0.94119155,0.9458563,0.9470931,0.95072025,0.93966573,0.95644706,0.9569042,0.93793553,0.94534963,0.9314692,0.9369963,0.9497998,0.933877,0.9241908,0.94986075,0.9521713,0.9530749,0.95549124,0.9599794,0.95351756,0.92965937,0.9495157,0.93303716,0.94875485,0.9551426,0.850416,0.9486736,0.8721559,0.93405324,0.9326539,0.9509719,0.9410046,0.95183724,0.9321059,0.9417738,0.9377566,0.94913346,0.9460036,0.9508072,0.9341775,0.9431145,0.9364022,0.9388207,0.9381396,0.93485314,0.94177526,0.95563966,0.92226547,0.9406445,0.9312456,0.92347646,0.9389873,0.94521606,0.9440426,0.96911025,0.94994223,0.94871175,0.94539577,0.93490404,0.9399548,0.9334905,0.9340866,0.9413718,0.95378345,0.9495949,0.9627498,0.9518011,0.9290505,0.9322059,0.9491652,0.9304333,0.95781857,0.93847734,0.9256465,0.96911025,0.945755,0.9353676,0.9312815,0.9648583
johnwickmovie,0.9512509,0.91786975,0.95199126,0.93547916,0.95349,0.9422711,0.95211136,0.9437781,0.97268784,0.93784803,0.9604823,0.9416847,0.94502234,0.9541977,0.9646876,0.9428802,0.9517628,0.94841754,0.93830866,0.9432021,0.9371114,0.9586848,0.94521004,0.9548314,0.95102084,0.8939415,0.9614922,0.9495426,0.9588275,0.9522362,0.91421217,0.9452174,0.9277126,0.9511911,0.9190371,0.90657836,0.9435624,0.9458468,0.9631598,0.95439976,0.9414552,0.9574783,0.9295784,0.95639086,0.94658643,0.9423247,0.9419828,0.9448884,0.95204,0.9528847,0.96064955,0.9591905,0.94190747,0.93057376,0.9458135,0.953773,0.93696123,0.9563847,0.94480366,0.9535802,0.94444525,0.95698416,0.9486758,0.949982,0.9526207,0.9506573,0.94027483,0.9497139,0.9519792,0.9447176,0.9592556,0.7449756,0.94684094,0.94606787,0.9462019,0.9436753,0.9136252,0.9534143,0.95352244,0.9416522,0.9999998,0.9589306,0.9521364,0.9445218,0.9467091,0.9284619,0.9349063,0.9418406,0.95923847,0.95499283,0.94380814,0.9592556,0.94785476,0.93341213,0.94905865,0.95417434,0.95016336,0.9504402,0.9503736,0.94757617,0.9433567,0.946957,0.94564927,0.9496737,0.9422618,0.9581009,0.9437695,0.9518094,0.93318325,0.94356626,0.9657381,0.8458776,0.94785005,0.89352953,0.95030653,0.9448719,0.95379716,0.947693,0.9793363,0.9448859,0.9464786,0.94855297,0.9672018,0.9422998,0.951362,0.9451413,0.92724895,0.9483496,0.95360726,0.9165621,0.94826794,0.9586229,0.95087653,0.93465483,0.950816,0.94179326,0.94408494,0.95242256,0.9486553,0.94648117,0.97268784,0.955311,0.9506696,0.96353096,0.9416194,0.94342184,0.9474593,0.9178469,0.93946886,0.94949466,0.9583821,0.9394081,0.94836956,0.9219426,0.9165984,0.956402,0.94862926,0.9578076,0.94522935,0.95009595,0.97268784,0.9500354,0.94117486,0.9380421,0.94837075
jojorabbitmovie,0.9749195,0.92735684,0.95317465,0.95778626,0.95955664,0.9576801,0.9757926,0.95762044,0.98167354,0.94794065,0.9540636,0.9421056,0.9576371,0.95563525,0.9658366,0.95459867,0.9627945,0.96,0.96528196,0.9490709,0.9487936,0.94921744,0.95082015,0.96390355,0.95301116,0.89505106,0.95070577,0.95968014,0.9595664,0.95663863,0.94424987,0.95237803,0.9364697,0.9444233,0.95310026,0.91826713,0.9425199,0.9608284,0.97235644,0.9499269,0.9518481,0.96122956,0.9467496,0.96578705,0.9571401,0.9472721,0.94834477,0.9426864,0.97382224,0.95628744,0.96040785,0.97117215,0.94046676,0.9472728,0.95457447,0.94699347,0.95033336,0.9593537,0.95725584,0.9647077,0.9492956,0.9493276,0.96547884,0.94925076,0.95891416,0.9566456,0.9501743,0.95698124,0.9495884,0.94055694,0.9719687,0.75715363,0.94960254,0.9580065,0.9562832,0.95398843,0.91332513,0.96227425,0.9495667,0.94695204,0.9589306,1.0000001,0.9586347,0.9595196,0.96056604,0.9351361,0.95091,0.9473937,0.9582434,0.9599911,0.95216316,0.9719687,0.9548545,0.94875276,0.9431163,0.9521856,0.9511964,0.9649524,0.9724484,0.95286787,0.94749296,0.9575983,0.94317067,0.9605104,0.94414884,0.95614374,0.9552093,0.9562055,0.94781035,0.94751066,0.9602391,0.8421316,0.96088755,0.9253791,0.96043795,0.9602789,0.9742798,0.95223516,0.95934314,0.9620095,0.9510201,0.962387,0.96902114,0.9571652,0.9630672,0.9597228,0.95131063,0.9387519,0.9398732,0.9363529,0.9477361,0.94348884,0.96023536,0.9400997,0.96013826,0.95462453,0.9540257,0.9620236,0.96255803,0.95596063,0.98167354,0.9525408,0.9665564,0.9568199,0.9465333,0.9587808,0.9500971,0.94551253,0.93823487,0.9561602,0.96879643,0.9529348,0.95364773,0.9432283,0.9512076,0.9594241,0.9546026,0.9613889,0.96743137,0.9637573,0.98167354,0.9558181,0.9422107,0.9532305,0.95301664
jokermovie,0.9636142,0.9408869,0.95503265,0.95019937,0.960008,0.9576299,0.9590237,0.96020496,0.9800099,0.95116365,0.9588302,0.95502967,0.9719694,0.9550302,0.96084577,0.9611815,0.95043635,0.9629065,0.9553774,0.9573109,0.94119036,0.97167385,0.9575823,0.9653966,0.95924544,0.92511016,0.95596904,0.96207124,0.97049946,0.9601126,0.9309676,0.9594472,0.93031704,0.9549937,0.9399125,0.9319896,0.9517216,0.95282596,0.96917874,0.95560133,0.9752337,0.9572195,0.94896466,0.95614946,0.95776993,0.96036786,0.9530847,0.9532361,0.9637518,0.9491096,0.96565145,0.9667758,0.9540618,0.9444319,0.95043397,0.9510695,0.9378477,0.9620266,0.9562032,0.95582134,0.96405435,0.9604034,0.95973843,0.96825135,0.9642396,0.9488176,0.950953,0.9553368,0.9471337,0.9301684,0.9605916,0.7509131,0.9464716,0.95765895,0.95680743,0.9411948,0.9181718,0.9476625,0.9548589,0.94732755,0.9521364,0.9586347,1.0,0.95427626,0.95381635,0.9388211,0.9456285,0.9601,0.9511744,0.9680563,0.9613397,0.9605916,0.9497005,0.95600307,0.9508115,0.9455789,0.95684713,0.9575228,0.96987075,0.9519891,0.95094013,0.9620408,0.9596896,0.9515988,0.9512276,0.96820235,0.95503455,0.9653002,0.9494965,0.9600908,0.96497095,0.8620143,0.9616185,0.91565186,0.95397323,0.9559271,0.9598466,0.9544005,0.9642218,0.9565575,0.9752845,0.9488238,0.9577038,0.95644116,0.96035886,0.95606905,0.95786047,0.9459029,0.9531204,0.92942184,0.94428253,0.9536028,0.96265954,0.9422578,0.9581231,0.9564711,0.94257104,0.9528431,0.9572743,0.95687973,0.9800099,0.96702045,0.94956666,0.96369475,0.9628005,0.9607158,0.9582938,0.94405663,0.96721625,0.95273,0.961282,0.9435742,0.95844,0.93494695,0.9315284,0.94523287,0.9514437,0.95717037,0.95993066,0.9612858,0.9800099,0.9582893,0.9451002,0.95669055,0.9539702
judythefilm,0.9574501,0.9341787,0.9494023,0.93597513,0.9287652,0.94317085,0.9574477,0.94169897,0.9675889,0.9244859,0.94963455,0.9351008,0.9409177,0.93482256,0.9544742,0.9460837,0.9470152,0.9472969,0.9449371,0.9334024,0.9344929,0.9422374,0.94928086,0.9477683,0.94094276,0.8999685,0.93608445,0.9493359,0.9448902,0.943376,0.9043581,0.94125247,0.93023336,0.9259529,0.9452843,0.9368567,0.93087167,0.9457492,0.94591635,0.9419608,0.9457108,0.9452092,0.93141186,0.9417315,0.9456019,0.9483668,0.9434961,0.940708,0.94789606,0.9387994,0.9487831,0.95299166,0.9322641,0.92558664,0.9360964,0.92655534,0.9333369,0.9424888,0.9360902,0.94549036,0.94191295,0.9467297,0.9597617,0.9359215,0.94875675,0.95405227,0.93079716,0.9424095,0.93622845,0.9262248,0.95412767,0.76169527,0.94088095,0.94688374,0.96032804,0.94725513,0.90949744,0.9477014,0.9478927,0.9361446,0.9445218,0.9595196,0.95427626,0.9999998,0.94311774,0.9359068,0.93500936,0.93542594,0.95797956,0.948183,0.92964727,0.95412767,0.94982976,0.9405824,0.9375631,0.9491158,0.95401,0.94908774,0.95161307,0.9359936,0.94435036,0.9546134,0.9396739,0.9447048,0.9335025,0.95180833,0.9474356,0.9452624,0.9356173,0.9309935,0.95096356,0.8441314,0.94540924,0.9209296,0.9450613,0.94543946,0.95844597,0.9545841,0.94717777,0.95059854,0.9351285,0.9532431,0.95929694,0.9395847,0.94956636,0.94317454,0.92222303,0.92099524,0.92443925,0.8989108,0.9528053,0.9251096,0.945087,0.94407266,0.9435041,0.93376297,0.9465756,0.94319355,0.95255893,0.9395504,0.9675889,0.9489805,0.94014674,0.9436011,0.9288095,0.94512177,0.9393682,0.9332475,0.92700404,0.9383172,0.9510399,0.942621,0.9434018,0.91279495,0.93683285,0.9448643,0.94303983,0.94291216,0.9558987,0.9415019,0.9675889,0.9379865,0.94996214,0.9514821,0.9410442
jumanjimovie,0.94666064,0.9071675,0.96078676,0.9560926,0.9478245,0.9429298,0.95044017,0.95815516,0.9733324,0.93091285,0.9337066,0.9505054,0.95718443,0.9513445,0.9568165,0.9409057,0.94389176,0.9381096,0.949587,0.9485604,0.9062479,0.9542456,0.9441342,0.9579397,0.96141356,0.8999647,0.94483757,0.94461346,0.95727843,0.9577023,0.9306686,0.95751554,0.9167025,0.9521354,0.95378494,0.92644054,0.9452069,0.9620633,0.958811,0.95838374,0.9589759,0.95668775,0.9396466,0.9549576,0.96715397,0.9551142,0.94062364,0.93513316,0.9446012,0.9499173,0.9746465,0.96154255,0.9452304,0.9526987,0.955504,0.9385339,0.95525455,0.95045364,0.9556343,0.9608493,0.94425285,0.96212494,0.96389127,0.95401245,0.9549368,0.9482554,0.93724316,0.95481884,0.9399068,0.947539,0.96326536,0.76133335,0.947826,0.9448924,0.9539175,0.93294656,0.9330695,0.94373304,0.9464929,0.95421606,0.9467091,0.96056604,0.95381635,0.94311774,1.0,0.94418705,0.949753,0.93927455,0.9525139,0.9568158,0.9530322,0.96326536,0.9445006,0.9373324,0.9606488,0.9439942,0.94415706,0.9615768,0.94562167,0.93997276,0.960198,0.95335776,0.9416213,0.95719343,0.941785,0.9699469,0.9444455,0.9567104,0.94430006,0.9426682,0.95086753,0.88654923,0.96421045,0.91944236,0.9462711,0.93515724,0.9480567,0.9559604,0.9509962,0.9486356,0.9447362,0.9386879,0.9585379,0.9521602,0.9586547,0.9385033,0.93653494,0.96139926,0.9357512,0.92405635,0.9296623,0.9414763,0.9551825,0.92621756,0.9510535,0.94875485,0.93312806,0.95444685,0.96408653,0.9584009,0.9733324,0.951911,0.96580434,0.9602953,0.9254706,0.9440235,0.9346612,0.9481951,0.95211214,0.95974356,0.9572099,0.9505748,0.95833206,0.94446105,0.94512516,0.95190626,0.9394479,0.9606002,0.95510906,0.94688576,0.9733324,0.9495425,0.94541,0.943387,0.969131
justmercyfilm,0.93365264,0.907021,0.9475431,0.9337565,0.9379736,0.92676884,0.93870234,0.94411665,0.96246123,0.9284601,0.9203654,0.92444146,0.9412526,0.92883664,0.94414806,0.92950207,0.9397467,0.9360687,0.9345919,0.9379993,0.921034,0.93355936,0.94543463,0.9445358,0.9462181,0.90340954,0.9305184,0.94566584,0.94333,0.9402321,0.9158611,0.95349,0.9168038,0.9247765,0.9240376,0.8996394,0.93653494,0.93215305,0.9347988,0.9473908,0.93129146,0.9359143,0.9205022,0.93636155,0.9345214,0.9513779,0.9399632,0.93688905,0.9297032,0.9279044,0.94873357,0.95916814,0.9468784,0.9280853,0.9360446,0.93060064,0.91848356,0.94357336,0.9415684,0.93115455,0.9490827,0.9427723,0.95085907,0.93342423,0.9297786,0.9395655,0.91985804,0.9558173,0.93165505,0.9305338,0.9387192,0.7991542,0.94799584,0.9447067,0.9297437,0.93263614,0.8839478,0.942283,0.93692446,0.93675685,0.9284619,0.9351361,0.9388211,0.9359068,0.94418705,0.9999999,0.93473554,0.9414945,0.94055194,0.94635534,0.9311383,0.9387192,0.94188386,0.9245072,0.9309974,0.94330394,0.9611283,0.94525415,0.93039227,0.92932004,0.94632816,0.933789,0.9371343,0.93089944,0.91855717,0.9500107,0.9412009,0.9389476,0.9395715,0.9449798,0.9523403,0.8410369,0.9457353,0.87744796,0.93917245,0.9246593,0.9310971,0.93535596,0.93826437,0.94027036,0.93329203,0.9415654,0.95241106,0.9247502,0.93678457,0.9324975,0.91167116,0.9198241,0.91976655,0.89003646,0.93369526,0.9275821,0.9457871,0.92717195,0.94274783,0.941392,0.93386996,0.9382471,0.9419521,0.9454667,0.96246123,0.9462252,0.9417151,0.9372236,0.91056687,0.93537545,0.93385845,0.93285197,0.9352814,0.91470563,0.9422541,0.9392269,0.9376967,0.9096258,0.9262874,0.9277291,0.92882216,0.9534758,0.94038665,0.9384346,0.96246123,0.92981356,0.93985945,0.94110054,0.9367519
knivesout,0.9479961,0.91999704,0.9398856,0.9536577,0.93564224,0.9434674,0.9487379,0.9439146,0.96399224,0.919146,0.9461062,0.9378862,0.9515178,0.92978406,0.9481766,0.9460509,0.93843764,0.9350257,0.95303905,0.9357499,0.9195328,0.93997204,0.94420093,0.95468354,0.94392705,0.87441254,0.93915796,0.9427091,0.9386132,0.94477695,0.9340955,0.9517852,0.91387886,0.9144323,0.93807733,0.90062857,0.9208099,0.9488296,0.94850826,0.9427938,0.9464067,0.9419378,0.9225113,0.93968344,0.9430927,0.94680583,0.95101994,0.9305769,0.9396182,0.9408584,0.9479613,0.9611889,0.9363241,0.93754655,0.9487879,0.9342629,0.93371034,0.94045407,0.93564296,0.9498971,0.9418339,0.94503444,0.9446708,0.9462822,0.95721084,0.9304889,0.93430954,0.94905806,0.94520396,0.9325843,0.95942086,0.73186916,0.9321081,0.94474393,0.9362503,0.92886466,0.9269482,0.9362948,0.9578843,0.94119155,0.9349063,0.95091,0.9456285,0.93500936,0.949753,0.93473554,0.9999998,0.9321025,0.9453336,0.94481456,0.9286911,0.95942086,0.94731975,0.9347106,0.9316422,0.9427831,0.9589051,0.95427585,0.9403962,0.9296572,0.9468332,0.9401203,0.93892807,0.9453167,0.923992,0.95065904,0.94428563,0.94451493,0.9402307,0.9352289,0.94737345,0.85558426,0.950063,0.8965382,0.9402899,0.9379407,0.94208914,0.9306985,0.9304324,0.94263136,0.9222105,0.9359742,0.9521097,0.9387365,0.95341253,0.9456207,0.9415936,0.92944705,0.9345473,0.9019779,0.92769027,0.9323802,0.93958217,0.9116222,0.9406429,0.9339527,0.93220663,0.93742085,0.95327,0.93779284,0.96399224,0.9315604,0.9506827,0.9449357,0.9198212,0.9480936,0.92818004,0.94771624,0.94164324,0.92000985,0.95182765,0.9340232,0.94638544,0.9208421,0.9460061,0.946588,0.9321746,0.9471097,0.9487698,0.94205177,0.96399224,0.9329854,0.9364428,0.9436016,0.9388182
lalloronamovie,0.95460606,0.9285111,0.94571084,0.94332606,0.95579946,0.9549836,0.95786303,0.9563802,0.97167313,0.95050836,0.9428835,0.9412854,0.97845787,0.9501176,0.9457703,0.95167565,0.9524729,0.9567619,0.95061606,0.9350507,0.92841357,0.94829226,0.9560012,0.94365376,0.965787,0.9047904,0.9535654,0.95349145,0.95961654,0.9462669,0.92656845,0.9618632,0.9232296,0.9438274,0.9239901,0.9082475,0.94996923,0.9390186,0.9525354,0.9434925,0.94811743,0.94795984,0.9395131,0.9581487,0.9525435,0.9466987,0.9498858,0.92465234,0.95525223,0.95277953,0.96127725,0.96019757,0.9557137,0.93355125,0.9526235,0.9569483,0.9396176,0.9536481,0.94386476,0.9387193,0.95540816,0.9536163,0.95134145,0.95348966,0.9486855,0.9386872,0.9340943,0.9511231,0.94122064,0.9224994,0.94631046,0.7711013,0.9487804,0.9612827,0.9409275,0.9335793,0.8895398,0.93859386,0.9448551,0.9458563,0.9418406,0.9473937,0.9601,0.93542594,0.93927455,0.9414945,0.9321025,1.0,0.94291407,0.9635427,0.9533492,0.94631046,0.9436919,0.9402209,0.9447416,0.9330188,0.9392746,0.9542286,0.9508045,0.9453989,0.93687147,0.95376855,0.95403683,0.9359365,0.9443941,0.96682286,0.94929886,0.94303256,0.9522486,0.9560902,0.9594286,0.8409367,0.9571705,0.88532656,0.9420936,0.92935455,0.9486195,0.9476886,0.9525946,0.9624265,0.94340754,0.93752617,0.9542356,0.95686847,0.9481814,0.95666176,0.9528079,0.94169873,0.93995875,0.9259112,0.9249646,0.9411918,0.95439446,0.9473777,0.94554734,0.9493834,0.93001354,0.9525654,0.9407323,0.9524222,0.97167313,0.958034,0.92948806,0.9437486,0.94023526,0.9447312,0.94779825,0.9345166,0.94574577,0.94719344,0.96134454,0.9340567,0.9569887,0.9207073,0.92603415,0.93781185,0.9594634,0.9583265,0.94808865,0.94605154,0.97167313,0.9570289,0.93000114,0.9548693,0.9502032
lastblackmansf,0.9532854,0.94492555,0.9540321,0.9417595,0.94037145,0.95638096,0.9472214,0.9477298,0.9739059,0.92705446,0.9526213,0.9515686,0.95180774,0.96199346,0.95645976,0.95477223,0.95979583,0.94392914,0.9482271,0.94116145,0.93474424,0.95140713,0.9487925,0.9629334,0.95879763,0.9049622,0.95289767,0.9507684,0.9574369,0.9562698,0.9167916,0.9600045,0.9436134,0.9355881,0.9428033,0.92240167,0.93487406,0.96028626,0.96149343,0.9541346,0.94753295,0.9541214,0.94913745,0.9573534,0.96174514,0.9633721,0.9442129,0.9357126,0.949986,0.95346165,0.96299565,0.96011657,0.9334564,0.95475763,0.94382435,0.94116354,0.94043106,0.95751303,0.9370496,0.9652798,0.9482304,0.9522186,0.96748674,0.95879227,0.9502258,0.9626026,0.93427217,0.94866544,0.9372566,0.94887245,0.97029614,0.7595336,0.9506524,0.96167994,0.9558367,0.94822216,0.9290727,0.95281035,0.95114875,0.9470931,0.95923847,0.9582434,0.9511744,0.95797956,0.9525139,0.94055194,0.9453336,0.94291407,0.9999998,0.9511853,0.94383144,0.97029614,0.96186715,0.95742357,0.956055,0.94349873,0.9505961,0.96003854,0.9503739,0.94384587,0.9574255,0.9507233,0.9543375,0.96317655,0.94767416,0.96882063,0.95647436,0.95826775,0.94824666,0.9479106,0.96433234,0.87370324,0.9562518,0.900351,0.95111865,0.94626796,0.956651,0.9511544,0.962333,0.93902826,0.93825245,0.9472763,0.9561383,0.94848114,0.9541301,0.940863,0.9429913,0.9406156,0.9574613,0.91764814,0.9489202,0.9473833,0.95535415,0.9416117,0.95397866,0.9488072,0.9427596,0.95844465,0.9669958,0.9446186,0.9739059,0.95292306,0.95608634,0.96153426,0.93096095,0.9492628,0.9515939,0.9349615,0.9483903,0.94868517,0.95318514,0.9434069,0.9472773,0.92530966,0.95067483,0.9640804,0.945568,0.9602361,0.9589261,0.93962944,0.9739059,0.93884265,0.960982,0.9512551,0.95621747
lastchristmasthemovie,0.9661825,0.9343941,0.95512044,0.9462439,0.96656656,0.9566691,0.9636489,0.9599944,0.98232174,0.9558914,0.95818466,0.9424134,0.96260524,0.96538955,0.9605534,0.9524697,0.9616334,0.9711688,0.9609399,0.9573202,0.9252832,0.9635576,0.9534826,0.9642012,0.964356,0.924495,0.95302546,0.9544096,0.9729136,0.95419484,0.9474466,0.96770245,0.9343924,0.95238864,0.93902904,0.9134491,0.95436555,0.9606968,0.966673,0.9596971,0.9586548,0.96271855,0.95900303,0.9622522,0.9552074,0.95648044,0.94453204,0.93470913,0.96333385,0.95576483,0.97117627,0.97240376,0.95134646,0.9428894,0.94662744,0.9569358,0.94921297,0.9663053,0.9601243,0.9629951,0.9597414,0.9610488,0.9593297,0.9643728,0.969338,0.9496703,0.9425971,0.9593798,0.95586544,0.9348097,0.9658012,0.76854396,0.9454019,0.9590475,0.9594859,0.9383255,0.92367375,0.9451789,0.9568377,0.95072025,0.95499283,0.9599911,0.9680563,0.948183,0.9568158,0.94635534,0.94481456,0.9635427,0.9511853,0.9999998,0.9649345,0.9658012,0.9560985,0.95493233,0.94896257,0.94131595,0.95499647,0.9642818,0.9581827,0.9557364,0.95081025,0.97028923,0.9577071,0.95426124,0.9502557,0.9681042,0.95776236,0.9543057,0.9451957,0.9666917,0.95896995,0.850075,0.9608319,0.9113624,0.95248806,0.95185894,0.9654396,0.95203054,0.9576318,0.96302575,0.95923203,0.9496712,0.962891,0.96685034,0.9622774,0.96420354,0.9538132,0.95883137,0.9554776,0.9473312,0.9426563,0.9524935,0.96182585,0.94148844,0.9582523,0.9593199,0.9428046,0.96358806,0.95824355,0.9594202,0.98232174,0.96358955,0.94339323,0.95213634,0.9463938,0.9536871,0.9529538,0.9489416,0.9566264,0.95887154,0.9666768,0.9459594,0.959277,0.93394953,0.9372125,0.9512637,0.9616475,0.9663915,0.96404994,0.96145296,0.98232174,0.96527123,0.9474672,0.9562818,0.9603849
