movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9603977,0.9473315,0.954549,0.9565206,0.9566388,0.9503236,0.96447635,0.94033545,0.9801693,0.9466215,0.9645502,0.9660672,0.9737636,0.9621405,0.96689516,0.95272756,0.9592581,0.9620127,0.95223147,0.9544963,0.9558994,0.9551353,0.9540097,0.95274866,0.93562865,0.879961,0.9389204,0.9610018,0.94861484,0.95605534,0.9492889,0.9548143,0.9427281,0.9493152,0.9488328,0.9453788,0.9611584,0.9537642,0.9564108,0.95843256,0.949057,0.9579187,0.94081694,0.9540131,0.9506803,0.95613205,0.955407,0.9597638,0.9609842,0.952611,0.96093607,0.96705467,0.946444,0.9504916,0.9389193,0.95610684,0.95504636,0.96310335,0.9516751,0.955372,0.95449865,0.95139915,0.9539914,0.9486921,0.96092635,0.9488846,0.94629955,0.95219517,0.9592659,0.9620316,0.96431375,0.78075945,0.9508178,0.9574573,0.9581251,0.924003,0.88408905,0.9571394,0.9478102,0.94359833,0.9583991,0.962357,0.9569898,0.9565492,0.9556913,0.9474979,0.9637556,1.0000001,0.95948434,0.9590929,0.94615203,0.96431375,0.9516823,0.9517817,0.9562708,0.9512655,0.95510733,0.9584278,0.95543885,0.9517232,0.95536697,0.9531765,0.9504727,0.9657122,0.9600453,0.9565595,0.9648217,0.95268726,0.9444815,0.9519336,0.9635216,0.89058477,0.95626754,0.9372733,0.9617076,0.961711,0.9613401,0.9510601,0.9645951,0.95918685,0.95468754,0.9625796,0.9598334,0.9424877,0.95359546,0.960186,0.96661586,0.94974166,0.94418085,0.93832535,0.9539444,0.93694603,0.9455999,0.9396375,0.9582204,0.9556816,0.9598626,0.95697504,0.96372205,0.9664246,0.9801693,0.9562395,0.94878185,0.94388694,0.9512352,0.95657605,0.9486351,0.9601716,0.9520486,0.94347304,0.9588393,0.9424789,0.95683163,0.9380105,0.96023744,0.9541712,0.9495356,0.95289266,0.9545116,0.9592105,0.9801693,0.947639,0.96050715,0.9561496,0.95790297
lastblackmansf,0.9427088,0.94853485,0.9401769,0.93997014,0.95306045,0.9381646,0.95001113,0.92520297,0.96888417,0.93503386,0.949523,0.94201875,0.94953376,0.93727726,0.94380736,0.9463051,0.9509514,0.9477418,0.9354964,0.92517793,0.94879794,0.9419855,0.95448476,0.9382592,0.91178775,0.8813987,0.921716,0.9530909,0.9337014,0.9366028,0.9327023,0.94330573,0.94211215,0.9264037,0.9186704,0.930899,0.9488889,0.94488275,0.9521674,0.9523779,0.9348441,0.94344664,0.93772423,0.94606376,0.9549365,0.9514582,0.9524792,0.9426553,0.9406785,0.9420436,0.93896824,0.95669484,0.94202006,0.94693726,0.9234097,0.9454538,0.93560284,0.9519882,0.93537414,0.9577017,0.939068,0.9284044,0.9543128,0.9410217,0.94840604,0.9439833,0.9356956,0.94408464,0.94333774,0.9356819,0.96747804,0.7642839,0.9230919,0.9470365,0.9397339,0.9073483,0.88665265,0.9390355,0.94286215,0.93582237,0.9410489,0.94675684,0.9564103,0.9388031,0.933833,0.94494885,0.9546835,0.95948434,1.0000002,0.94709295,0.9256727,0.96747804,0.9426661,0.94268996,0.9324399,0.9277109,0.9471224,0.938939,0.94696593,0.94207513,0.93895906,0.9357333,0.93169105,0.9592771,0.94006026,0.9388235,0.95563823,0.94950604,0.93793374,0.9383902,0.94708943,0.8880688,0.9485774,0.9285388,0.9438687,0.9396917,0.9473399,0.94777936,0.94618297,0.94548506,0.947835,0.94838583,0.94539386,0.9358183,0.94803494,0.9445854,0.94306505,0.93684494,0.932656,0.92719775,0.94605255,0.93264407,0.93910736,0.9404776,0.947659,0.93828595,0.93962806,0.94790137,0.95410156,0.9335197,0.96888417,0.94193304,0.94316477,0.9384724,0.9456277,0.95200354,0.94378513,0.9281868,0.95020795,0.9277579,0.9504466,0.938284,0.95014113,0.9250885,0.96102303,0.95465535,0.9402118,0.9554524,0.94083405,0.9430688,0.96888417,0.94868356,0.95106465,0.942207,0.9329364
lastchristmasthemovie,0.9616389,0.9450583,0.9529456,0.96147555,0.96033156,0.9552339,0.95990145,0.94902956,0.97773224,0.9496984,0.95908767,0.95463437,0.9514119,0.9578085,0.96079445,0.94816566,0.95734644,0.9631138,0.957021,0.9484832,0.9520875,0.9535582,0.9579123,0.9544163,0.9345203,0.89805377,0.94838697,0.9570542,0.9466489,0.94942343,0.95454735,0.96594363,0.9460288,0.94714683,0.9402827,0.9483001,0.96228004,0.9504045,0.9572018,0.96721154,0.94308996,0.96287256,0.9602973,0.96544206,0.9609018,0.9417487,0.95338625,0.9651287,0.9571905,0.9673875,0.95449024,0.9694176,0.94672465,0.9375044,0.94392467,0.9632126,0.948174,0.95725185,0.9609046,0.95394534,0.9575568,0.9505124,0.95304424,0.94341576,0.9642135,0.9494544,0.951643,0.9590839,0.9502815,0.96000063,0.960283,0.7520766,0.94150454,0.9632412,0.9510522,0.9253476,0.8984995,0.95046425,0.94627494,0.9558871,0.9600406,0.9610183,0.95836127,0.94551086,0.9469177,0.95289266,0.9598467,0.9590929,0.94709295,0.9999999,0.9482178,0.960283,0.9515209,0.94814587,0.9429232,0.95596594,0.959472,0.95833015,0.94584227,0.944195,0.94552165,0.95125544,0.943516,0.9593879,0.95543706,0.9482693,0.95977354,0.95022035,0.94471455,0.9561183,0.9539402,0.8888312,0.95376533,0.9399391,0.95183337,0.94756794,0.9642602,0.9466594,0.96519274,0.9530328,0.96046793,0.963197,0.966328,0.9481545,0.9548299,0.95839757,0.94746673,0.9531047,0.94126874,0.9457168,0.9440942,0.94711196,0.95117277,0.94141203,0.96268374,0.9523522,0.9581199,0.95449436,0.9561507,0.95145994,0.97773224,0.9599588,0.9428231,0.94519585,0.95353186,0.9610107,0.95114964,0.94491863,0.95037585,0.9395677,0.9558639,0.9506649,0.94520354,0.9486075,0.95458925,0.95995754,0.95677966,0.9443237,0.9593521,0.9484245,0.97773224,0.9513134,0.9580018,0.9562056,0.9533534
latenightmovie,0.9442669,0.9252215,0.9460479,0.9411371,0.94518757,0.95300645,0.9379076,0.9374551,0.9650834,0.93529963,0.9505419,0.9500913,0.9458042,0.94742435,0.95127964,0.9260723,0.93959713,0.9434026,0.93747216,0.9388806,0.9472891,0.95293933,0.94987744,0.94932055,0.9326772,0.86167973,0.9477385,0.94438106,0.9357685,0.9435464,0.9481446,0.9446038,0.92018116,0.9415955,0.92224497,0.93039805,0.946583,0.94963735,0.9512055,0.93625236,0.9419151,0.94441783,0.9319142,0.94011015,0.9439557,0.934227,0.9494409,0.95158345,0.94985634,0.93977225,0.94244087,0.947361,0.9343419,0.9250384,0.9274472,0.9428655,0.93687946,0.9458364,0.94749224,0.93170244,0.9437312,0.96179616,0.93126315,0.9387609,0.94756246,0.94996554,0.94065535,0.9361943,0.9512205,0.94206464,0.9401479,0.7705548,0.9331715,0.9406136,0.9362989,0.92757297,0.8852446,0.94895416,0.9412631,0.9445442,0.95533293,0.94068563,0.94522357,0.94197506,0.9340691,0.9479323,0.9458527,0.94615203,0.9256727,0.9482178,1.0000002,0.9401479,0.93364275,0.93849766,0.93471056,0.93464005,0.94079506,0.94717824,0.9309935,0.9330448,0.93512875,0.937563,0.93371326,0.9369876,0.93270445,0.9401362,0.95454437,0.9371714,0.94201845,0.9276688,0.95027417,0.8711797,0.96463346,0.9047025,0.9569086,0.941128,0.95318,0.9354984,0.95783484,0.92978674,0.95039743,0.9564421,0.9485042,0.950098,0.94486654,0.945895,0.93864286,0.9383291,0.939349,0.9259823,0.94276905,0.9274146,0.936988,0.91940564,0.9551094,0.9434671,0.94717103,0.94338083,0.9443651,0.9434081,0.9650834,0.9457063,0.93663174,0.94562984,0.9358514,0.9429518,0.94066274,0.936558,0.9372181,0.9386046,0.95160353,0.9380913,0.93407667,0.92350906,0.93471915,0.9383629,0.9310956,0.91586065,0.9470156,0.95952773,0.9650834,0.9442465,0.93846345,0.9441471,0.93699056
lighthousemovie,0.9610236,0.9529811,0.9588844,0.9529316,0.96147025,0.9522769,0.966859,0.9506571,0.982309,0.9444152,0.96162057,0.9681684,0.95601857,0.95529497,0.95788425,0.9536514,0.96477,0.9616155,0.95265704,0.9423649,0.9548343,0.96296704,0.96711147,0.9565085,0.93841225,0.9059112,0.94513696,0.9574693,0.95887756,0.95675015,0.95389307,0.9654314,0.94801575,0.9478322,0.9334118,0.9385063,0.9691224,0.9539152,0.9600363,0.9688188,0.9480142,0.9647712,0.9454594,0.965146,0.96504486,0.95296454,0.96263117,0.9640863,0.95520806,0.96691495,0.96154743,0.96838117,0.9449079,0.94578797,0.93679327,0.95958626,0.9577615,0.9670242,0.95461947,0.9882704,0.954283,0.9545172,0.9613017,0.95111006,0.96026266,0.9612988,0.9551442,0.9565787,0.95295596,0.95621204,0.99999964,0.7689307,0.94691616,0.9603637,0.9603513,0.9292486,0.8984558,0.9541828,0.95948523,0.9570835,0.95135474,0.9655858,0.9602419,0.9499233,0.9501864,0.9524803,0.96812916,0.96431375,0.96747804,0.960283,0.9401479,0.99999964,0.9618682,0.96356714,0.95236635,0.94203806,0.9572737,0.95568156,0.95806015,0.95941234,0.954027,0.9510848,0.95009124,0.98226637,0.9491116,0.9591232,0.9634934,0.95901877,0.96200323,0.95605403,0.9616115,0.89382416,0.9597565,0.9334387,0.95722324,0.94925654,0.96480805,0.9513213,0.96302515,0.9570563,0.94785416,0.9657669,0.95857555,0.94879216,0.96235573,0.96438783,0.9480235,0.9566679,0.9469079,0.94946015,0.9473717,0.945787,0.95123804,0.94861114,0.9656542,0.953013,0.959003,0.9625545,0.98865205,0.94582915,0.982309,0.9682963,0.9548459,0.9527153,0.95947367,0.9613726,0.9485944,0.943914,0.96065176,0.9464706,0.9626909,0.9601129,0.9515489,0.9405123,0.97839826,0.9799504,0.95884,0.97587556,0.96245927,0.9544998,0.982309,0.9507511,0.95844173,0.96006763,0.96001387
lionking,0.9578944,0.93237096,0.95660174,0.9392847,0.9541317,0.9551176,0.9520241,0.93903714,0.9725807,0.9330405,0.9551258,0.959825,0.9460181,0.9573325,0.9548848,0.9433564,0.9570903,0.9499345,0.9476675,0.94779104,0.9474767,0.95652246,0.9532585,0.9499299,0.93275696,0.88720006,0.93774945,0.95704776,0.96003026,0.95516557,0.94255346,0.9613929,0.93749666,0.9481491,0.92668605,0.9393963,0.9492984,0.947848,0.95753413,0.95746845,0.9306341,0.96485764,0.9456787,0.9602011,0.9425505,0.95242536,0.9461167,0.9603703,0.9453495,0.96512264,0.95675516,0.9671398,0.94243705,0.9405178,0.929271,0.9509293,0.9505206,0.95903164,0.94408804,0.9581546,0.95162743,0.9497607,0.9620783,0.95420796,0.95584714,0.9561206,0.9379897,0.9541034,0.9414641,0.93706304,0.9618682,0.74646145,0.93583465,0.94392484,0.949716,0.9124786,0.8640888,0.94009185,0.9560707,0.9551857,0.9455294,0.94863117,0.94727963,0.946403,0.9473912,0.94677293,0.95524013,0.9516823,0.9426661,0.9515209,0.93364275,0.9618682,1.0000002,0.95783013,0.94119257,0.94599336,0.9562886,0.9539232,0.93759817,0.9477958,0.94076985,0.9572865,0.945906,0.9553824,0.9432007,0.9578357,0.9541478,0.94667745,0.94963884,0.949616,0.9467186,0.8883909,0.94351554,0.9220971,0.9555682,0.9369829,0.9606872,0.93768895,0.9571768,0.94483674,0.94427145,0.963106,0.94927657,0.9453041,0.9427354,0.94626045,0.948896,0.96037304,0.9431598,0.94637716,0.93785095,0.9337086,0.9408946,0.9349883,0.95191383,0.95086575,0.9517434,0.95328265,0.95810276,0.94781494,0.9725807,0.96316576,0.9450706,0.9440259,0.95399064,0.9537764,0.9372717,0.9405645,0.955901,0.941836,0.9529638,0.95988566,0.94268453,0.9367789,0.9600857,0.9507636,0.95081866,0.94795895,0.95133847,0.9422523,0.9725807,0.94860417,0.9521397,0.9533455,0.9578772
littlethemovie,0.95249707,0.9459542,0.9513041,0.95438313,0.9560138,0.9441988,0.95096296,0.9413318,0.973799,0.93797696,0.9568759,0.96103495,0.94528997,0.94722635,0.95575327,0.95205766,0.95577615,0.96228373,0.94799787,0.9380882,0.9512393,0.9459323,0.95807636,0.95598406,0.92394453,0.8802033,0.94494486,0.9503437,0.94000614,0.94299394,0.9488521,0.9530378,0.93136764,0.94491565,0.92180127,0.94121265,0.95603263,0.9443502,0.96246266,0.95024794,0.9435346,0.95992726,0.9458555,0.95470977,0.9510541,0.94575983,0.9548148,0.9602771,0.95898736,0.9597472,0.9463117,0.96470225,0.928348,0.93271595,0.9477902,0.95029664,0.9498078,0.9482331,0.9501073,0.95211345,0.9524347,0.95317864,0.9468977,0.94507927,0.9621275,0.94902986,0.9429523,0.9510952,0.9408034,0.94877785,0.96356714,0.7702746,0.94220555,0.9529114,0.95094013,0.91827184,0.8816701,0.94394207,0.9621148,0.9507957,0.93685097,0.9535462,0.9581372,0.9400395,0.93669885,0.9506327,0.9551496,0.9517817,0.94268996,0.94814587,0.93849766,0.96356714,0.95783013,0.9999998,0.93970233,0.9459555,0.9522749,0.9560011,0.94395345,0.9475326,0.9521685,0.9465629,0.94321513,0.9574844,0.9386871,0.94393986,0.9531077,0.9456549,0.94683975,0.949875,0.95610964,0.8685647,0.94844913,0.9342266,0.95097494,0.9324465,0.9521485,0.93535084,0.952974,0.94587624,0.95185536,0.9531066,0.95428914,0.9447521,0.94664603,0.96133524,0.9420362,0.94850713,0.9449816,0.93634725,0.94027364,0.9377357,0.940862,0.93463373,0.9493686,0.94116306,0.9458736,0.9539217,0.95212156,0.9433676,0.973799,0.9522453,0.95237446,0.93944293,0.94751555,0.9533042,0.9433782,0.93460065,0.9506183,0.9321984,0.9641105,0.9523132,0.95418483,0.93167055,0.9503669,0.9529954,0.94369924,0.9495369,0.96790195,0.9464634,0.973799,0.9576311,0.9445904,0.9523647,0.9395231
littlewomenmovie,0.9507497,0.920043,0.9622579,0.9496171,0.9456094,0.9487618,0.9559026,0.9402996,0.97157234,0.93490535,0.9491565,0.9695299,0.95675737,0.944878,0.94931626,0.9426544,0.9483205,0.95081204,0.9529051,0.93251854,0.95116144,0.94913536,0.9517229,0.9471757,0.92209774,0.86749536,0.93532956,0.94773424,0.96013314,0.94344753,0.9465985,0.9463387,0.92699885,0.94721794,0.9520534,0.93610406,0.97616,0.9542538,0.95251995,0.94664395,0.93816924,0.95241183,0.9310473,0.94888824,0.93546075,0.9415655,0.9523336,0.95929486,0.9438177,0.9518672,0.9779727,0.9485608,0.93516016,0.9401761,0.9343333,0.94384545,0.94945097,0.95192313,0.94737154,0.9511008,0.9507475,0.9414293,0.93764555,0.9498344,0.944483,0.9476122,0.93115586,0.93979526,0.9498363,0.9496976,0.95236635,0.80271757,0.9507101,0.9460865,0.9639599,0.9191637,0.89877135,0.9400879,0.9511687,0.9476951,0.9401167,0.9549134,0.9565488,0.9496527,0.96690595,0.92993224,0.9633946,0.9562708,0.9324399,0.9429232,0.93471056,0.95236635,0.94119257,0.93970233,1.0000002,0.9309337,0.9461732,0.94908625,0.95097315,0.95177066,0.9590547,0.9436674,0.9532221,0.96125484,0.9345467,0.97275853,0.95285475,0.96406674,0.9487342,0.92267716,0.9612287,0.90692836,0.9398966,0.9277537,0.9477072,0.95347714,0.9558534,0.9454005,0.9555183,0.95072776,0.95266926,0.95495844,0.948644,0.9321089,0.9437782,0.9452925,0.9557703,0.96094364,0.9434503,0.93381524,0.9380892,0.9305238,0.9423646,0.9314039,0.9521343,0.9416118,0.947189,0.9364053,0.95571345,0.9495748,0.97157234,0.9507349,0.94903743,0.9386083,0.94587225,0.93917876,0.93925256,0.96063757,0.9596522,0.9443265,0.9431378,0.93600756,0.931525,0.92200965,0.9483011,0.9478224,0.94009537,0.94714665,0.941343,0.9449402,0.97157234,0.948407,0.94141746,0.94607806,0.97291446
littlewoodsfilm,0.94822115,0.9403844,0.9478805,0.9611147,0.94948006,0.94944316,0.9432032,0.9341345,0.96838886,0.9332454,0.95436037,0.94952273,0.93586946,0.9468847,0.9652344,0.94595987,0.95654285,0.95000696,0.9421697,0.9437223,0.9463082,0.94417524,0.94951534,0.95635426,0.92766744,0.87548566,0.92038274,0.94975966,0.9437167,0.9405777,0.94484943,0.94498795,0.9322385,0.9434817,0.923441,0.94625485,0.9459101,0.9326241,0.9458576,0.95050526,0.9346713,0.94678503,0.9352305,0.94954616,0.94099814,0.93864214,0.9446858,0.95133215,0.9617542,0.95246124,0.95136464,0.96488035,0.9322528,0.92712605,0.93783635,0.9510473,0.9418054,0.94592935,0.9451956,0.9335308,0.94253707,0.9426993,0.9457763,0.93825626,0.9580235,0.9340917,0.93235075,0.95422405,0.9379472,0.9451884,0.94203806,0.7631136,0.9440898,0.94651604,0.94792205,0.9204472,0.8746831,0.94825536,0.94062483,0.93719476,0.9510295,0.9412319,0.9434409,0.9449404,0.93682593,0.9381463,0.9456495,0.9512655,0.9277109,0.95596594,0.93464005,0.94203806,0.94599336,0.9459555,0.9309337,1.0000001,0.94081306,0.94537246,0.9293587,0.92984235,0.9352167,0.9569669,0.9340775,0.9346661,0.94471484,0.94846857,0.9449447,0.9467055,0.93337554,0.9453797,0.93697846,0.87506855,0.94089913,0.9143498,0.94849104,0.93684465,0.94420326,0.9335296,0.9562496,0.9352017,0.9440107,0.9531715,0.95739466,0.9378274,0.94302505,0.9516978,0.9414579,0.94694144,0.9340494,0.92691535,0.9366221,0.9333889,0.9464975,0.937478,0.95261824,0.9485748,0.942321,0.9497155,0.9375941,0.93768597,0.96838886,0.9466325,0.9335514,0.9485896,0.9392414,0.95866156,0.9493015,0.93464047,0.94217455,0.92226624,0.9344062,0.94503045,0.9447083,0.9273371,0.9380104,0.94600797,0.9450437,0.93406206,0.94953924,0.94422835,0.96838886,0.9359301,0.941769,0.96313715,0.9394223
longshotmovie,0.9566363,0.9363389,0.9515546,0.94914573,0.959124,0.9530982,0.9555633,0.9402434,0.97403336,0.9408306,0.9678596,0.945856,0.9522168,0.9617154,0.9496928,0.9424983,0.9546448,0.95581234,0.9525014,0.93987954,0.9551738,0.9553797,0.95933473,0.9489488,0.93158925,0.89263177,0.94941354,0.951327,0.94958395,0.94817215,0.95184946,0.9558263,0.93007517,0.9359133,0.9317423,0.93536687,0.9599708,0.94371146,0.96186423,0.9554531,0.94968385,0.95306414,0.94171435,0.9557241,0.9485242,0.949578,0.9536114,0.95864403,0.9497281,0.9553934,0.94965905,0.9586214,0.9529963,0.9594849,0.9466678,0.95187265,0.9484435,0.958239,0.952003,0.95441043,0.95733887,0.94363993,0.96099,0.9561781,0.95047426,0.9518971,0.9418742,0.9460204,0.9525558,0.94747686,0.9572737,0.7580694,0.9378848,0.9511,0.9516949,0.91786087,0.8911618,0.9461317,0.95324105,0.9540064,0.9565419,0.9531517,0.9559605,0.9519082,0.9478732,0.9510618,0.9561659,0.95510733,0.9471224,0.959472,0.94079506,0.9572737,0.9562886,0.9522749,0.9461732,0.94081306,1.0,0.9561033,0.9381113,0.95505846,0.9548658,0.95377713,0.9392117,0.9566901,0.9479066,0.95243955,0.9528305,0.95105106,0.94189966,0.939805,0.9562791,0.87738055,0.9477959,0.9263963,0.9572809,0.95833635,0.95813054,0.9431919,0.95490813,0.94668794,0.9536738,0.95921165,0.9612083,0.9534784,0.9502999,0.95435476,0.9488009,0.9478256,0.94413286,0.9243532,0.94828874,0.9464676,0.9473022,0.9420934,0.9571607,0.9535742,0.9496305,0.94675446,0.95703584,0.95103705,0.97403336,0.9647405,0.9408069,0.95163375,0.9447269,0.946037,0.93741673,0.94067615,0.9549932,0.9361963,0.9589818,0.94379437,0.9399937,0.93617177,0.9522589,0.9565199,0.9489704,0.94373167,0.9534135,0.95857596,0.97403336,0.95600426,0.94544256,0.9495916,0.94795287
lordsofchaosmovie,0.9528577,0.9383634,0.9535974,0.9540527,0.95345116,0.95666164,0.95206577,0.9453052,0.9739263,0.94213367,0.9636316,0.9610087,0.94365686,0.954236,0.9566953,0.94480395,0.95595634,0.9559175,0.94959617,0.96117365,0.95774496,0.9489995,0.9573849,0.95344436,0.9351876,0.8738084,0.935131,0.9609616,0.95180166,0.9499328,0.94847935,0.9566471,0.93200237,0.9486174,0.9346286,0.95989263,0.9539716,0.9564695,0.9550852,0.95498466,0.94183886,0.9602884,0.9444834,0.9583831,0.948282,0.94432735,0.95321953,0.9565008,0.9490357,0.9620346,0.9571589,0.96075135,0.94627464,0.93610126,0.9450842,0.95500004,0.9494913,0.9562198,0.95375603,0.9467908,0.94939804,0.9443177,0.9489403,0.9429453,0.9546126,0.94506687,0.94353193,0.9579549,0.950373,0.9581656,0.95568156,0.78255606,0.9454462,0.9567212,0.95269763,0.9305207,0.8900577,0.9464846,0.95134884,0.9534886,0.9565756,0.95520145,0.95493966,0.95524496,0.9441079,0.94761556,0.9565505,0.9584278,0.938939,0.95833015,0.94717824,0.95568156,0.9539232,0.9560011,0.94908625,0.94537246,0.9561033,0.9999999,0.9460783,0.94661564,0.9525135,0.9501037,0.9465372,0.96081555,0.9501302,0.95600075,0.95039207,0.94942915,0.9403478,0.94899756,0.94567966,0.9076101,0.9501227,0.9300456,0.95515245,0.9503883,0.96007895,0.95091665,0.9588477,0.9462572,0.9515257,0.9585935,0.9543799,0.95131695,0.95397234,0.9538701,0.9436133,0.9484366,0.9404541,0.9375654,0.9400383,0.9381753,0.95043266,0.9356404,0.9561507,0.9480981,0.9453218,0.9518997,0.95529073,0.956192,0.9739263,0.9549869,0.95318013,0.9430593,0.9535283,0.95004845,0.94891304,0.9438204,0.947068,0.93340594,0.9507207,0.9546105,0.95056677,0.9343452,0.9510195,0.95017195,0.9486232,0.9381143,0.95802236,0.94794255,0.9739263,0.9505048,0.9441152,0.9517816,0.950405
lucyintheskyfilm,0.9538859,0.93048054,0.9471231,0.93513834,0.94356483,0.9290159,0.9705624,0.94084024,0.96907485,0.9363424,0.94017076,0.9567013,0.95107466,0.937401,0.9526646,0.9410138,0.9508613,0.947195,0.94671077,0.9299781,0.9547075,0.9455535,0.958853,0.9453175,0.9194206,0.88700205,0.9265615,0.9514083,0.9408081,0.9383339,0.9503402,0.9433389,0.93733215,0.9333473,0.9325892,0.9307301,0.9565768,0.94464856,0.9560857,0.94242656,0.93925387,0.9555158,0.94439095,0.9523038,0.94816685,0.9376208,0.96300167,0.94767374,0.9518795,0.9523388,0.9488622,0.9555669,0.94242734,0.93791133,0.92917377,0.93870777,0.9428151,0.94842666,0.94446117,0.9516279,0.94946736,0.94286823,0.9458612,0.94445246,0.9485789,0.94903547,0.93015623,0.9454197,0.9317523,0.9546837,0.95806015,0.7708877,0.94734675,0.9519535,0.9536967,0.921969,0.89245576,0.94524485,0.94706553,0.93862516,0.93182206,0.9659749,0.9675983,0.94036686,0.9373338,0.93691725,0.9515455,0.95543885,0.94696593,0.94584227,0.9309935,0.95806015,0.93759817,0.94395345,0.95097315,0.9293587,0.9381113,0.9460783,0.99999994,0.9459623,0.94202274,0.93489724,0.9322141,0.95676035,0.92901564,0.9433298,0.9578097,0.9576467,0.94018376,0.9318105,0.9587441,0.8897486,0.9433404,0.92537975,0.94356626,0.94669306,0.95413554,0.9510964,0.95038784,0.9673679,0.95213664,0.94640595,0.9534171,0.92475843,0.9504825,0.953961,0.94050014,0.945025,0.93400836,0.93938476,0.94836545,0.92114985,0.9410364,0.9321712,0.9517396,0.9381239,0.9430618,0.9495938,0.95440644,0.9460152,0.96907485,0.9462795,0.9499538,0.9361848,0.9535999,0.9465785,0.9336445,0.9408825,0.9566414,0.93529266,0.95640635,0.93272394,0.9415923,0.93180305,0.9595914,0.94622815,0.94925106,0.9504145,0.9433749,0.93918407,0.96907485,0.94272274,0.9546742,0.9534145,0.9434179
