movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.97969854,0.9506649,0.97262347,0.973904,0.97524583,0.9568527,0.9711847,0.9659702,0.9832882,0.96865934,0.9704135,0.965318,0.9638668,0.9716608,0.9655284,0.9642221,0.9713417,0.97143316,0.9719101,0.9581671,0.97377026,0.9771454,0.97519666,0.9837514,0.96568435,0.8524213,0.9625502,0.9731537,0.97396773,0.96783143,0.9583068,0.965389,0.94857216,0.96267456,0.95347387,0.95098776,0.9686154,0.96590316,0.96522343,0.9624415,0.9601888,0.97411716,0.9723473,0.9708181,0.974797,0.9674549,0.9722684,0.96396464,0.9525763,0.9740481,0.9774317,0.97224075,0.976916,0.9657605,0.9452653,0.9664285,0.9665864,0.9631177,0.96434397,0.97721064,0.95434403,0.9713065,0.9729075,0.96471965,0.9676564,0.97822124,0.95048064,0.9696369,0.9699613,0.93507,0.9716885,0.5562106,0.9516997,0.9761096,0.9634421,0.95915455,0.8923924,0.949944,0.9693398,0.96278954,0.97021115,0.95565796,0.9632492,0.9751088,0.9795823,0.95796376,0.96509284,0.9710171,0.9705737,0.9785597,0.9635766,0.9716885,0.96488106,0.9654437,0.96696603,0.9695884,0.96839887,0.9638222,0.9599381,0.9652483,0.96331406,0.96475655,0.9750859,0.9710924,0.96644324,0.9779473,0.9763244,0.97014815,0.9676898,0.96997625,0.9672064,0.81525856,0.96034724,0.9155163,0.96128494,0.96706206,0.9743606,0.9691497,0.96398765,0.969614,0.9543075,0.96315646,0.97101086,0.9465359,0.95740473,0.9689067,0.9706739,0.96510845,0.97963786,0.95754135,0.97853374,1.0000002,0.9682299,0.9569326,0.9588386,0.9651022,0.9551952,0.9559813,0.9746907,0.96406263,0.9832882,0.9687323,0.95019406,0.96996915,0.94426244,0.9595684,0.9570933,0.9584651,0.9691908,0.96626496,0.9642985,0.96770906,0.96727324,0.93635225,0.9597995,0.9641421,0.9689766,0.9677649,0.9594419,0.9617635,0.9832882,0.9576138,0.97381604,0.9737912,0.97138256
taosdfilm,0.96631056,0.96750677,0.9720126,0.9683802,0.96211576,0.96002686,0.9698003,0.9722352,0.98389286,0.9684933,0.9746112,0.9626737,0.96759963,0.96661216,0.9583005,0.97173387,0.985192,0.9544993,0.97431904,0.965297,0.9739053,0.9631744,0.975428,0.9756599,0.96836823,0.8372667,0.956167,0.9829127,0.97346866,0.9682677,0.9668659,0.96397686,0.93689513,0.96179,0.9530187,0.9473633,0.9763454,0.9644109,0.964559,0.9711006,0.97030264,0.9638023,0.97288615,0.9716127,0.978049,0.963674,0.9756605,0.97409374,0.96029574,0.9718369,0.97171116,0.9763785,0.96957177,0.9616531,0.95830035,0.95535195,0.9754998,0.9582124,0.9617561,0.9755937,0.9642975,0.9653583,0.96993005,0.96290123,0.9692284,0.9660764,0.9478923,0.96573293,0.9626596,0.93134534,0.9801843,0.58070326,0.94657266,0.975089,0.96555626,0.9465535,0.9002335,0.9424811,0.964125,0.9633835,0.97027725,0.95955265,0.9683999,0.9650639,0.97545487,0.9614666,0.9547909,0.9654203,0.970637,0.97193605,0.96560997,0.9801843,0.9601553,0.96840215,0.96294224,0.9735906,0.9688515,0.9754527,0.95541745,0.969558,0.96815646,0.9660483,0.9698781,0.9800403,0.9670956,0.9715809,0.9752239,0.9636622,0.9691862,0.9749798,0.966231,0.81014544,0.9737812,0.92946476,0.9631408,0.9566,0.96854067,0.971712,0.96209365,0.96863675,0.9691565,0.9652819,0.9796324,0.9605873,0.9663984,0.96782964,0.97593385,0.96895045,0.96123236,0.96733165,0.9774126,0.9682299,0.99999994,0.96549875,0.9638274,0.97001046,0.9613651,0.97231066,0.9776329,0.96626407,0.98389286,0.9671757,0.9603143,0.9602358,0.9517749,0.9622275,0.96665645,0.95999026,0.9617023,0.965738,0.96424097,0.9719657,0.96726537,0.927178,0.96389854,0.9706958,0.9627259,0.9758581,0.9691426,0.9662868,0.98389286,0.9588394,0.96725357,0.9753863,0.97464246
teenspiritmov,0.96309125,0.9608747,0.96109104,0.95031804,0.9566585,0.9535136,0.9674619,0.96787643,0.9744981,0.9676636,0.95818883,0.9589513,0.95340675,0.96938056,0.95399153,0.9614263,0.9694735,0.9561464,0.96624976,0.9526634,0.97106194,0.96274644,0.95164156,0.96856666,0.95454717,0.8364359,0.9639599,0.97240216,0.9692772,0.9469979,0.9577079,0.9559788,0.9612216,0.9585534,0.94016945,0.9620797,0.95702314,0.95125765,0.96446735,0.9585106,0.95274585,0.96166617,0.94814783,0.9684796,0.96712965,0.9540051,0.9542174,0.9623545,0.95542777,0.96256596,0.96592677,0.9629595,0.96086293,0.9551843,0.9456609,0.9534288,0.9571242,0.95790076,0.94203097,0.96474564,0.9534573,0.9525716,0.9677735,0.9644356,0.960784,0.9695775,0.926537,0.96002275,0.9633031,0.9155602,0.9640938,0.5847139,0.9373491,0.9684536,0.9603645,0.9493052,0.8651183,0.96336335,0.94792724,0.9625613,0.9610104,0.9616554,0.9606069,0.9645213,0.96670586,0.9563476,0.963693,0.9558169,0.9604698,0.9648471,0.96114475,0.9640938,0.95813465,0.9621874,0.9511584,0.94503427,0.9716685,0.95754987,0.95857304,0.9456551,0.9561562,0.9563282,0.95517576,0.9655974,0.9720274,0.9678223,0.9655736,0.9565363,0.9547891,0.96664923,0.9600443,0.8146385,0.97093767,0.93623257,0.9511614,0.9656234,0.9590092,0.95636284,0.9654982,0.9622583,0.9555069,0.9528083,0.97176135,0.9427393,0.95061725,0.96396285,0.9509534,0.9644785,0.96612847,0.954596,0.96649414,0.9569326,0.96549875,0.99999994,0.97701395,0.93787116,0.94374424,0.954097,0.9604382,0.96804935,0.9744981,0.9682126,0.94648266,0.95438415,0.9453557,0.9401079,0.95532376,0.9479589,0.9477576,0.94796485,0.964351,0.9588066,0.9706111,0.9156447,0.9564795,0.9587655,0.96820337,0.9657602,0.9677201,0.9649225,0.9744981,0.949745,0.9694218,0.96960735,0.9665386
terminator,0.96759,0.9723325,0.96717227,0.9573449,0.9585826,0.9575986,0.96691006,0.96639186,0.9809849,0.96638477,0.9625733,0.962509,0.95874816,0.97394025,0.9591668,0.9619726,0.9682612,0.96250796,0.9723678,0.95454,0.9682438,0.96203446,0.95998484,0.968894,0.96315694,0.8126175,0.9534277,0.97432345,0.97946084,0.9525502,0.9633392,0.96266353,0.94838977,0.9644506,0.94706047,0.96060455,0.96437854,0.95708376,0.96561974,0.9620591,0.9665899,0.9669641,0.96446544,0.96911144,0.97123086,0.9551488,0.9561156,0.9653311,0.96361864,0.970463,0.9770101,0.9687626,0.959107,0.96177334,0.94080126,0.95476127,0.96152943,0.9869362,0.9533565,0.97122556,0.9590664,0.961275,0.96877223,0.97287935,0.9678403,0.9730813,0.9432604,0.96882033,0.9629818,0.9304914,0.97006226,0.575775,0.9446947,0.97625554,0.95771956,0.9507321,0.85712224,0.9695058,0.95154315,0.9663091,0.96879154,0.961486,0.96953875,0.96278316,0.9681285,0.96734273,0.9700572,0.9652768,0.9625739,0.9779758,0.96542585,0.97006226,0.9630931,0.9533973,0.9617344,0.9539602,0.9771175,0.9663962,0.95625854,0.95330566,0.96040887,0.958846,0.9650098,0.9715946,0.9656858,0.98003536,0.97455466,0.9679588,0.95633286,0.9733871,0.96745163,0.8096936,0.9875781,0.93534744,0.9715519,0.9638912,0.9666618,0.9574015,0.96419036,0.9609088,0.9679952,0.9797109,0.97187805,0.95037013,0.956771,0.96196175,0.95683175,0.97221035,0.96612257,0.9662904,0.9700006,0.9588386,0.9638274,0.97701395,1.0000001,0.9489287,0.9600765,0.9587129,0.97037053,0.9630202,0.9809849,0.96946245,0.952525,0.96576154,0.95882785,0.95726806,0.9630733,0.95110285,0.96687156,0.95698893,0.9701048,0.9645333,0.9736355,0.9297582,0.96411055,0.9696013,0.9625917,0.9729031,0.98106694,0.9781443,0.9809849,0.9610754,0.9675538,0.9741722,0.972065
theaeronautsmov,0.9632709,0.94914055,0.9620247,0.9648135,0.957307,0.9553223,0.9593327,0.95740795,0.9741317,0.9552293,0.96315414,0.94668335,0.96735,0.9533076,0.9550973,0.9608951,0.97122765,0.9557079,0.9538821,0.9635961,0.9600921,0.959392,0.9697077,0.96161926,0.9618862,0.8173858,0.9458039,0.96419114,0.96220416,0.9868602,0.9436328,0.9641317,0.93115735,0.9495384,0.956824,0.9419049,0.961153,0.9607103,0.94624406,0.9581627,0.9553461,0.96886486,0.96840805,0.96128076,0.9741092,0.95583963,0.96512896,0.9675191,0.9481141,0.9653115,0.95736223,0.9657048,0.9604815,0.95617336,0.9490021,0.9430302,0.95557296,0.95172876,0.9454981,0.95403916,0.9614764,0.96477294,0.96055895,0.9561397,0.95626223,0.9567962,0.97124845,0.9590727,0.9463862,0.9494901,0.9563605,0.56712943,0.9538098,0.96696097,0.9541923,0.93556017,0.9031629,0.9391,0.9550907,0.9597065,0.970349,0.96041566,0.9663371,0.9552989,0.9651523,0.948893,0.94914097,0.96201986,0.95318055,0.96908224,0.97011155,0.9563605,0.95912105,0.9570585,0.95082384,0.9690895,0.9475531,0.9673728,0.96302503,0.9686182,0.95428616,0.955674,0.955799,0.959132,0.94213927,0.95914495,0.9669183,0.95397884,0.9668485,0.9610776,0.95786124,0.7977803,0.9631313,0.9230323,0.961663,0.95291156,0.9670602,0.96157855,0.96481603,0.9605855,0.9545183,0.95862687,0.96252036,0.93832034,0.94874704,0.95787495,0.9704501,0.9485801,0.9511096,0.9541801,0.9648286,0.9651022,0.97001046,0.93787116,0.9489287,1.0000004,0.96853536,0.95617783,0.9621679,0.9459845,0.9741317,0.94728565,0.94467765,0.9577545,0.9410777,0.9586332,0.9655794,0.96440655,0.9670437,0.9631637,0.9601224,0.9705819,0.95217097,0.9283013,0.9408056,0.953688,0.9577273,0.95030224,0.9580406,0.9639402,0.9741317,0.94148463,0.96192914,0.9732259,0.94986415
thebestofenemies,0.9613641,0.9498911,0.96260196,0.9663087,0.9585577,0.94228715,0.95344746,0.9589721,0.97661,0.9524187,0.957023,0.94717777,0.9646771,0.96557134,0.94832087,0.9623768,0.97492415,0.96409345,0.95544857,0.964326,0.95269775,0.95671374,0.96344197,0.95875216,0.95964426,0.8166461,0.94677013,0.97006404,0.9574548,0.9672315,0.94729555,0.9697948,0.945168,0.9452827,0.94082093,0.9316413,0.96368915,0.95523053,0.9430193,0.96519685,0.964798,0.9622976,0.9656444,0.96037984,0.97205603,0.9659533,0.9586531,0.970397,0.9464396,0.9631332,0.95597684,0.9681221,0.95256424,0.95738727,0.95237386,0.94299686,0.95219725,0.95978606,0.95003337,0.9565258,0.96268386,0.95821,0.9566818,0.96967393,0.9667053,0.9601613,0.95362616,0.9605827,0.9491127,0.9495819,0.9566625,0.5773565,0.9326088,0.9665816,0.95048165,0.94763446,0.89387286,0.9557229,0.94847465,0.9585523,0.9743345,0.95451695,0.96784884,0.95021045,0.9571618,0.9472373,0.9480662,0.9684584,0.9551355,0.9734672,0.9635886,0.9566625,0.960217,0.9623346,0.9579813,0.9565357,0.95010686,0.96149594,0.9527665,0.96567833,0.9541587,0.95789987,0.9557699,0.9663485,0.94524735,0.95933044,0.96259266,0.9626506,0.958021,0.96397686,0.9544351,0.78120375,0.9642972,0.89622414,0.96150804,0.956186,0.96977854,0.9586481,0.9678885,0.94597214,0.9669985,0.9667558,0.96774465,0.93607795,0.9543788,0.9575021,0.9638768,0.94997483,0.9566786,0.94905174,0.95875865,0.9551952,0.9613651,0.94374424,0.9600765,0.96853536,1.0000004,0.96205455,0.9609775,0.95201313,0.97661,0.9499274,0.9476128,0.96496016,0.9534888,0.95587415,0.95255643,0.94859797,0.9662332,0.9598454,0.95233554,0.966361,0.9663631,0.9248647,0.9497829,0.9511997,0.95100075,0.9564626,0.97439855,0.96508175,0.97661,0.9436319,0.96610916,0.9654274,0.95375824
thedeaddontdie,0.95930326,0.9581112,0.9630225,0.9687333,0.9564279,0.9548684,0.96008253,0.9705699,0.97952616,0.96007925,0.9551573,0.9511678,0.95794326,0.9643678,0.9650227,0.9651898,0.969489,0.9664401,0.9599013,0.97061175,0.9627834,0.96192515,0.97037256,0.96576333,0.96596897,0.8332385,0.9620457,0.9683866,0.961972,0.9588745,0.9552679,0.9717221,0.94579345,0.9428423,0.9536977,0.95243776,0.9719607,0.96288043,0.96126175,0.9722123,0.97038716,0.96694285,0.9673635,0.9707569,0.9767237,0.95435774,0.9696528,0.9717658,0.9689893,0.9718151,0.9623829,0.9879195,0.96102244,0.95421326,0.9596557,0.94709164,0.9635768,0.9573541,0.96676946,0.9662545,0.9646384,0.95470864,0.9677158,0.9678024,0.97832185,0.95838314,0.9354034,0.9796112,0.9603222,0.93535113,0.97061336,0.58273226,0.94286716,0.97109634,0.9620126,0.9403294,0.88483006,0.9401362,0.9605236,0.9621731,0.96810544,0.9607575,0.96798426,0.95174086,0.9686906,0.94903034,0.95269006,0.96034425,0.95011073,0.9721206,0.95910203,0.97061336,0.95606697,0.96105933,0.94916546,0.95881045,0.9669244,0.9676748,0.9571214,0.9700139,0.9629304,0.96170485,0.95238924,0.96793133,0.9618397,0.96345526,0.9686724,0.9644356,0.9603717,0.97101915,0.9657708,0.7882113,0.9718258,0.9257173,0.9581934,0.95393735,0.9661154,0.9752264,0.9576706,0.96122885,0.9522432,0.9590529,0.96573806,0.9542862,0.95700467,0.9703807,0.9715942,0.9627335,0.9596613,0.9597269,0.9681607,0.9559813,0.97231066,0.954097,0.9587129,0.95617783,0.96205455,0.9999999,0.9767844,0.96450394,0.97952616,0.96460974,0.9542039,0.9603538,0.93576694,0.97373927,0.95691705,0.9564191,0.9636739,0.96392995,0.958544,0.96657616,0.9669942,0.92392474,0.950145,0.9687018,0.95885175,0.963765,0.9618058,0.96350634,0.97952616,0.9597973,0.9700177,0.9727028,0.96787965
thefarewell,0.9768355,0.9655959,0.978731,0.9687306,0.96329635,0.96922994,0.97495484,0.971646,0.9886694,0.9642626,0.97813374,0.9779115,0.9671538,0.976874,0.97458726,0.9683819,0.9734278,0.96410567,0.97616696,0.9766073,0.9748986,0.9793551,0.97755885,0.98017454,0.97390217,0.8485929,0.96199596,0.9745702,0.9838804,0.9647291,0.9652088,0.9750098,0.9440635,0.9709446,0.963173,0.9653476,0.9783723,0.9754487,0.97788376,0.9785841,0.9710469,0.9772099,0.9803131,0.97764105,0.98129797,0.96856725,0.9725322,0.97200465,0.97134715,0.9785406,0.98155725,0.98054224,0.97671545,0.95827883,0.9538409,0.96109414,0.9781034,0.97499454,0.96804434,0.98857516,0.9645136,0.96909577,0.97635233,0.9733408,0.973889,0.97494346,0.94460946,0.97079813,0.97229034,0.94680715,0.99167806,0.5969864,0.9577099,0.9843651,0.9650381,0.948707,0.89774907,0.9472635,0.97090745,0.9743894,0.9763112,0.9607209,0.9691318,0.9722918,0.9840978,0.9620334,0.9736188,0.9732834,0.97707164,0.9761575,0.964192,0.99167806,0.96840084,0.967931,0.966273,0.9771723,0.9768084,0.97815007,0.9610123,0.9703688,0.97327363,0.9719075,0.97638434,0.9856031,0.96517485,0.9824315,0.9789523,0.9695272,0.9666261,0.9796851,0.97324127,0.8113106,0.9753001,0.9421117,0.9678254,0.9677292,0.98171973,0.97564644,0.96495664,0.97127515,0.9573408,0.96964765,0.97811395,0.96065617,0.9641521,0.96960557,0.97533524,0.97613406,0.9772251,0.9703531,0.97926587,0.9746907,0.9776329,0.9604382,0.97037053,0.9621679,0.9609775,0.9767844,1.0000001,0.971681,0.9886694,0.97872645,0.9624855,0.9657031,0.95294946,0.97111464,0.966181,0.966888,0.9689448,0.9789393,0.9718373,0.98028684,0.970768,0.92584795,0.9704423,0.9832437,0.9693629,0.9857715,0.9647152,0.9714612,0.9886694,0.9629934,0.97451544,0.9832757,0.983312
thehighwaymen,0.9721355,0.9690554,0.9710324,0.9664786,0.96291864,0.9615787,0.9708307,0.9653334,0.9844939,0.9672794,0.96086466,0.96520287,0.96975636,0.9703208,0.9632061,0.9732226,0.96839386,0.96517026,0.9707834,0.966668,0.9696168,0.96737105,0.96405786,0.9701135,0.9718205,0.8508179,0.9623603,0.9772069,0.9721839,0.9569339,0.9593846,0.9695496,0.94982433,0.9641603,0.951794,0.9615471,0.9751476,0.96406543,0.9714171,0.96670055,0.9760542,0.9676909,0.9672389,0.97994316,0.97534925,0.976764,0.96534216,0.9673139,0.97063714,0.973493,0.9694759,0.9753535,0.9775788,0.96634,0.9471394,0.9533088,0.96726924,0.95980793,0.9609184,0.96834576,0.9716088,0.9692353,0.9664454,0.9743961,0.9629813,0.9676422,0.94230443,0.9676944,0.96773154,0.9453805,0.970725,0.5809746,0.94993734,0.9764364,0.9664767,0.9531938,0.8943322,0.9537527,0.9612192,0.97031295,0.9682458,0.96304804,0.97851074,0.9597974,0.97298265,0.94933504,0.9670648,0.969677,0.96724087,0.9754712,0.96861583,0.970725,0.97138,0.97289973,0.9590187,0.95689285,0.9729029,0.9644151,0.9685672,0.9572096,0.9831435,0.9699007,0.9631898,0.9677866,0.9740846,0.97052693,0.9697425,0.9757219,0.96230805,0.9765642,0.9687967,0.8104226,0.97219825,0.91835076,0.95474684,0.9660637,0.9725972,0.95832485,0.97280484,0.96911263,0.96815145,0.95918447,0.9745595,0.9631563,0.96884316,0.9700743,0.9686614,0.9695273,0.973296,0.9656624,0.9713352,0.96406263,0.96626407,0.96804935,0.9630202,0.9459845,0.95201313,0.96450394,0.971681,1.0000004,0.9844939,0.9724811,0.98023057,0.97138685,0.96885806,0.9524868,0.9621872,0.9528623,0.96636623,0.96965617,0.9694541,0.97319406,0.97389317,0.92656547,0.9673796,0.9658516,0.9711643,0.9703851,0.96555024,0.9663759,0.9844939,0.9536891,0.9659071,0.97390956,0.9756978
thehummingbirdprojectfilm,0.98808694,0.97909415,0.9876019,0.98289716,0.98037577,0.9750692,0.9852732,0.9803124,0.9999999,0.9810903,0.98319584,0.9769976,0.98444855,0.9878045,0.9796466,0.9843871,0.9862783,0.9801535,0.98533463,0.97816926,0.9840612,0.98577434,0.98626643,0.98725337,0.98396635,0.84696186,0.9746426,0.98791313,0.98738146,0.97953796,0.9779325,0.9848557,0.96398073,0.97577864,0.970871,0.9648173,0.98594224,0.980751,0.9826635,0.9828814,0.9848163,0.9858372,0.9878304,0.98827064,0.9934084,0.9825753,0.9835596,0.98627204,0.9789574,0.9892192,0.98753023,0.9896567,0.98727787,0.9772482,0.96748364,0.973582,0.9825296,0.9819429,0.9749778,0.9847669,0.97933567,0.9817317,0.9857716,0.98638606,0.98303056,0.9842447,0.96373636,0.98437154,0.98259944,0.95614356,0.98788947,0.5912398,0.96227574,0.99076617,0.9802138,0.96848506,0.90878123,0.970915,0.97479415,0.98467153,0.9867739,0.9769382,0.9874264,0.9796367,0.9888799,0.97171587,0.97867405,0.9858583,0.9810608,0.99167955,0.9816297,0.98788947,0.9828615,0.9828082,0.9789818,0.9789835,0.9822854,0.98321235,0.9793071,0.9810525,0.9818212,0.97905,0.9816025,0.9891459,0.9811695,0.9882558,0.9894367,0.9835649,0.9797757,0.9857637,0.983744,0.82261765,0.9867295,0.9368677,0.9816246,0.9808088,0.98938686,0.97711384,0.9820642,0.98356444,0.9797591,0.98378694,0.9879607,0.9692172,0.97999626,0.9818111,0.9848433,0.9818952,0.98647296,0.975528,0.98894536,0.9832882,0.98389286,0.9744981,0.9809849,0.9741317,0.97661,0.97952616,0.9886694,0.9844939,0.9999999,0.98574764,0.97354114,0.9831397,0.96940136,0.97466505,0.97695917,0.97535723,0.98415005,0.98325914,0.9837688,0.98672473,0.9852639,0.9482771,0.9779467,0.98213077,0.98154706,0.98389053,0.98158044,0.9826457,0.9999999,0.97598565,0.98536605,0.9910427,0.9883535
theintrudermovie,0.97740996,0.9698863,0.981928,0.96798456,0.96312404,0.9697413,0.9758851,0.9638472,0.98574764,0.96666956,0.9702251,0.97464776,0.96916145,0.97711027,0.9662997,0.96589863,0.9687944,0.9596348,0.97833,0.9646167,0.971344,0.9874665,0.9712709,0.976716,0.970381,0.8354552,0.9719164,0.973244,0.9900267,0.95799863,0.9690626,0.97706664,0.9502836,0.97242945,0.94920045,0.9616305,0.9744199,0.96973187,0.9767988,0.9715547,0.96390736,0.9686509,0.97180825,0.9787652,0.9757198,0.9636757,0.9669407,0.9762769,0.9621308,0.97742975,0.9881501,0.9711608,0.97443,0.95474744,0.9548014,0.9612595,0.9757199,0.9647228,0.9580776,0.97240466,0.9674175,0.96539253,0.9721473,0.96842766,0.9697276,0.9712263,0.9396052,0.9735738,0.983769,0.9389494,0.9797258,0.59864265,0.9445612,0.98293525,0.9655301,0.950611,0.8998962,0.9512791,0.9564639,0.970886,0.97352356,0.9618816,0.97023684,0.96538883,0.97807413,0.95642406,0.9684275,0.9706255,0.9686701,0.9775636,0.9621467,0.9797258,0.96353257,0.9676451,0.9750371,0.9598093,0.9760971,0.968287,0.9688946,0.96373254,0.9700054,0.97023636,0.97584736,0.9815247,0.97328097,0.9855862,0.979055,0.9636676,0.9649267,0.96899134,0.97394085,0.8031568,0.96950513,0.93783903,0.96475124,0.968898,0.97623694,0.95876986,0.96948767,0.9723449,0.96221036,0.96676445,0.97705865,0.956507,0.96179605,0.97040856,0.9708701,0.973184,0.9748688,0.9606714,0.97670174,0.9687323,0.9671757,0.9682126,0.96946245,0.94728565,0.9499274,0.96460974,0.97872645,0.9724811,0.98574764,0.99999976,0.95662385,0.9670904,0.95219404,0.9527958,0.96842015,0.95775497,0.96367824,0.9688861,0.9739594,0.973378,0.97327113,0.935804,0.962204,0.9718327,0.9704933,0.97389054,0.96485406,0.96352667,0.98574764,0.9628968,0.97719055,0.97517776,0.98849547
theirishmanfilm,0.9641998,0.9617187,0.95607394,0.9656727,0.9521461,0.95980227,0.957431,0.96037465,0.97354114,0.9578495,0.9499866,0.957312,0.9709611,0.95807564,0.956256,0.9676707,0.9618195,0.95122045,0.965009,0.9576295,0.9590354,0.9464751,0.97092783,0.9568384,0.9525604,0.8279939,0.94240034,0.9619175,0.958363,0.956867,0.95646495,0.9576696,0.93831444,0.9567353,0.9492414,0.9499661,0.96532214,0.9609023,0.9569461,0.9605543,0.9736815,0.9595942,0.95569146,0.96339405,0.96442294,0.97430766,0.97390556,0.95250434,0.95720106,0.9633905,0.9583054,0.96891046,0.9719654,0.96069616,0.9405478,0.9345779,0.9633089,0.9581638,0.9466681,0.9574821,0.9692015,0.95858556,0.95821434,0.9644634,0.9578574,0.94973433,0.9428608,0.95884115,0.9505854,0.9406962,0.9624262,0.56821144,0.94195455,0.9589486,0.96110004,0.9427667,0.895346,0.9414629,0.9454066,0.9540078,0.9582289,0.9548137,0.97440606,0.9468411,0.96740365,0.93805456,0.95597166,0.97022223,0.96031517,0.96494967,0.9553707,0.9624262,0.96558994,0.9636569,0.9486091,0.9558914,0.9599455,0.96511656,0.96188724,0.9608408,0.9864053,0.9562493,0.95106816,0.95632124,0.96303785,0.9615547,0.9584076,0.9709388,0.9610131,0.9613289,0.9518622,0.8323033,0.96222365,0.9156447,0.94511503,0.95748234,0.9676317,0.9470491,0.96340287,0.96247977,0.95835245,0.95725304,0.9619681,0.9669902,0.96053654,0.96213,0.9638388,0.95551527,0.9547949,0.9579423,0.9607432,0.95019406,0.9603143,0.94648266,0.952525,0.94467765,0.9476128,0.9542039,0.9624855,0.98023057,0.97354114,0.95662385,0.9999999,0.96448153,0.96525306,0.94715124,0.9560408,0.94829816,0.96296966,0.9635124,0.9597035,0.9646889,0.9618098,0.9233129,0.95967954,0.9530988,0.9650902,0.9646917,0.9572537,0.9634777,0.97354114,0.944308,0.95175064,0.9650575,0.9613213
