movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.96308196,0.95553935,0.9558637,0.95977396,0.9492655,0.9520626,0.96211225,0.9628005,0.9799098,0.9414465,0.9584514,0.9378353,0.9653662,0.9661911,0.95669764,0.9676421,0.9665799,0.9562754,0.9676622,0.9593646,0.96454895,0.95067215,0.9666422,0.9617091,0.95629644,0.91849715,0.9528489,0.9779792,0.9475605,0.95489746,0.96105134,0.9573941,0.9601484,0.9473679,0.935232,0.935143,0.9643168,0.9665984,0.96390986,0.96225923,0.9682579,0.9531419,0.9572125,0.9598192,0.96620524,0.9578028,0.96323556,0.9628847,0.95140153,0.95584923,0.95378125,0.9635416,0.95709854,0.9684203,0.9525079,0.95338845,0.9588316,0.96960455,0.9599683,0.9693043,0.9606067,0.9654149,0.9654414,0.9621123,0.95910907,0.9558417,0.94655097,0.95450455,0.9632409,0.9564245,0.97058564,0.8161449,0.9590407,0.9999999,0.9594656,0.9550812,0.9431153,0.9553978,0.9564955,0.9462955,0.95808315,0.9551827,0.96563387,0.95812917,0.9596829,0.9587118,0.9572836,0.96333086,0.9639322,0.9665042,0.95965666,0.97058564,0.9649466,0.957948,0.9617222,0.9613905,0.9639389,0.9704719,0.9581167,0.9548174,0.9555044,0.96627927,0.9583406,0.97245437,0.95702386,0.9589909,0.97155595,0.9640781,0.9616701,0.9712446,0.96312195,0.9078962,0.96446466,0.9230577,0.96375763,0.95902205,0.96443653,0.95696247,0.96937793,0.959824,0.96442854,0.969533,0.96253866,0.96009827,0.96280634,0.96883583,0.9599056,0.95966136,0.9583247,0.95509267,0.959658,0.9595721,0.962996,0.9559744,0.9716491,0.94944173,0.9563221,0.96247756,0.96934235,0.95835006,0.9799098,0.959922,0.956223,0.9585356,0.9614342,0.9641963,0.9560572,0.94479626,0.9644923,0.95244944,0.96395636,0.95803463,0.9506409,0.9573608,0.9509781,0.96345377,0.9593368,0.9679585,0.96122223,0.9678491,0.9799098,0.9597743,0.9661168,0.96365845,0.9544234
httydragon,0.96280974,0.9598305,0.961649,0.9674563,0.95402986,0.96205115,0.95861655,0.97287107,0.9795802,0.95275426,0.9688814,0.95488137,0.96205497,0.9697855,0.96794015,0.95930904,0.9612321,0.95416415,0.9675801,0.9602697,0.9617384,0.95720774,0.97829723,0.96778256,0.95676726,0.9041973,0.96105504,0.9505535,0.96210676,0.95616,0.96072304,0.96384007,0.95852226,0.9574506,0.9580475,0.94644743,0.9722932,0.95977515,0.9632816,0.9661015,0.9669943,0.9557288,0.9592794,0.95493937,0.96786404,0.9524195,0.9721431,0.9664775,0.95223475,0.95953554,0.96753025,0.97042125,0.96652657,0.9634161,0.9454674,0.9584896,0.9602528,0.9579102,0.96308076,0.97119164,0.9600145,0.9657597,0.95719594,0.9650942,0.9650574,0.9533637,0.9520144,0.96555865,0.9548776,0.9660289,0.9686785,0.8121225,0.9682576,0.9594656,0.9999997,0.95412004,0.9534912,0.9597003,0.96257955,0.94551504,0.9733325,0.9581626,0.9589574,0.9581033,0.95978075,0.960151,0.96054655,0.96232074,0.96418065,0.97044533,0.95622396,0.9686785,0.96554905,0.96175414,0.96904135,0.963873,0.96199596,0.9584276,0.94700396,0.97718525,0.9556309,0.96709234,0.9586443,0.96628374,0.9550036,0.96507645,0.96922266,0.9655786,0.95536554,0.96034884,0.964139,0.9254372,0.9596359,0.918127,0.96282506,0.9593017,0.957608,0.9733885,0.97052795,0.9560096,0.9628667,0.9685414,0.95580924,0.9601075,0.9614732,0.9678992,0.9555815,0.9694704,0.9576388,0.94955176,0.96529967,0.9601652,0.95604223,0.9364872,0.9580397,0.9504134,0.96381634,0.9586373,0.96557796,0.955047,0.9795802,0.9609222,0.9561995,0.9714341,0.95907307,0.9660184,0.952311,0.9688479,0.9686027,0.9544589,0.95691824,0.9623426,0.95135695,0.95289546,0.95632887,0.9644003,0.97051644,0.96212614,0.96248525,0.9586472,0.9795802,0.9642238,0.96407133,0.9701897,0.9658968
hustlemovie,0.9585505,0.94682086,0.9518816,0.9564953,0.94904727,0.95856977,0.9494294,0.958174,0.97284824,0.9459645,0.9612799,0.9456801,0.9649648,0.9674205,0.94844806,0.9543397,0.94785166,0.9556656,0.95925695,0.95157814,0.9546235,0.95501953,0.9521285,0.95854574,0.9501979,0.9189774,0.9592963,0.9375834,0.9484353,0.95210624,0.95865715,0.9472162,0.9571571,0.9488751,0.94219506,0.9281599,0.9565846,0.95855206,0.95298797,0.9509667,0.95440286,0.94605464,0.943135,0.9553065,0.9559977,0.9457453,0.95329636,0.95602393,0.9492196,0.9528535,0.95153195,0.9511676,0.9579103,0.9567446,0.9418932,0.94280744,0.9512065,0.9584603,0.96244156,0.96284884,0.95705444,0.9494386,0.95211875,0.9583133,0.94702333,0.9538855,0.94186413,0.93958026,0.95874363,0.9463372,0.9624697,0.8035935,0.94948775,0.9550812,0.95412004,1.0000001,0.94942373,0.96565896,0.9567529,0.9394543,0.9611263,0.96480924,0.95532876,0.9544139,0.9521149,0.9547981,0.95191103,0.96056104,0.95723283,0.9651406,0.9519267,0.9624697,0.9533748,0.950231,0.95283073,0.95622706,0.95523226,0.95597225,0.95185363,0.95508116,0.94739944,0.96005034,0.9571826,0.95681095,0.9498873,0.9541652,0.9587915,0.95614094,0.9437172,0.95087594,0.9578042,0.9111681,0.9601714,0.9316028,0.9564629,0.9653699,0.95546466,0.95643854,0.9622518,0.95145744,0.95198625,0.95503825,0.9507932,0.95814854,0.96045256,0.96695244,0.94688094,0.95247716,0.9442615,0.93968767,0.9488761,0.9438373,0.9475935,0.9310613,0.9579186,0.9511797,0.95133305,0.94798666,0.96477354,0.95647496,0.97284824,0.9550145,0.94672966,0.96006495,0.9535979,0.949993,0.9405709,0.9441124,0.9597223,0.9541282,0.9502555,0.95207053,0.95483226,0.93428546,0.94541883,0.95890564,0.95621,0.95153403,0.9516266,0.9578186,0.97284824,0.9580245,0.9600657,0.9530782,0.9534545
hustlersmovie,0.94017947,0.9404873,0.93655616,0.9428381,0.9363364,0.9375068,0.9388082,0.94325686,0.95872664,0.93373036,0.9395987,0.92820436,0.94632655,0.9567703,0.9483302,0.9450144,0.93373835,0.94718,0.9462774,0.944213,0.9374761,0.9391852,0.9469666,0.94020253,0.93243223,0.9068541,0.95147115,0.93023205,0.946942,0.93103397,0.9428665,0.93613607,0.93428516,0.928374,0.9523311,0.94571275,0.9524668,0.94622135,0.94190395,0.93861353,0.94429106,0.93405837,0.9340793,0.9311017,0.9516648,0.93841285,0.9399753,0.942176,0.94097966,0.9337327,0.9456413,0.94661605,0.9423594,0.9422847,0.93093795,0.93332833,0.95012534,0.95020205,0.9398193,0.95174813,0.9368098,0.935982,0.93738556,0.9487846,0.9376309,0.9325982,0.9345001,0.94389766,0.9283177,0.9407914,0.9480499,0.8264608,0.94398373,0.9431153,0.9534912,0.94942373,0.99999994,0.94215184,0.9514775,0.9171194,0.9397151,0.94992185,0.942577,0.9506243,0.948337,0.94239193,0.9428271,0.9427672,0.9461806,0.9498249,0.9253598,0.9480499,0.9335624,0.94387895,0.95013964,0.9450069,0.9392769,0.94419396,0.936279,0.94878584,0.9451289,0.95288837,0.939427,0.9481175,0.9434513,0.9452157,0.95446205,0.9488518,0.93577236,0.9327581,0.9427716,0.9048346,0.9493991,0.9310072,0.9444498,0.9438072,0.9402727,0.94426554,0.94057256,0.94279605,0.94127965,0.94879186,0.9330894,0.92838544,0.9386641,0.9504432,0.94059736,0.9411941,0.9440699,0.91335905,0.93521816,0.93230987,0.9385168,0.9060562,0.9397578,0.9223215,0.94084924,0.93722093,0.9453154,0.945322,0.95872664,0.9476114,0.9401684,0.9512496,0.944489,0.9477174,0.94306666,0.95377606,0.9468353,0.9302655,0.93282235,0.93900067,0.9426533,0.9362914,0.9448313,0.94830143,0.94343865,0.9428999,0.94619435,0.946224,0.95872664,0.9463225,0.9443939,0.9394817,0.9430999
isntitromantic,0.96842664,0.9565367,0.9691469,0.9565307,0.9522181,0.9636622,0.9656314,0.966521,0.97977227,0.9538212,0.95682645,0.9482363,0.96441364,0.9740848,0.96087795,0.9622118,0.95681816,0.964616,0.9716644,0.9599726,0.96443576,0.9695385,0.96247387,0.9693484,0.9596221,0.89599514,0.96628237,0.9511086,0.96175814,0.9571628,0.9586383,0.9520523,0.9584677,0.96361846,0.95900345,0.9435509,0.95908904,0.9651085,0.96469617,0.95499223,0.95382464,0.966239,0.9554235,0.9729656,0.9675412,0.95897895,0.9614692,0.96507263,0.9562426,0.9692999,0.9622348,0.9601573,0.9610981,0.96120983,0.9514179,0.9587561,0.95769,0.9690806,0.96239877,0.9696594,0.9588614,0.9601753,0.96299714,0.963506,0.9536539,0.9521257,0.95961744,0.95187557,0.95959574,0.96691805,0.9682559,0.82427114,0.95815974,0.9553978,0.9597003,0.96565896,0.94215184,0.9999999,0.96494925,0.94917285,0.96241534,0.97420293,0.95268524,0.96087664,0.9655272,0.96095634,0.96252024,0.96749187,0.9642875,0.9728759,0.96128845,0.9682559,0.9662684,0.9609234,0.963792,0.9667651,0.96785474,0.9663779,0.959177,0.96805847,0.9530295,0.96370095,0.9667319,0.96389586,0.9584677,0.9645085,0.96368176,0.9577002,0.95360893,0.94922847,0.9578559,0.92168397,0.9750082,0.93324393,0.9668693,0.96773267,0.95936364,0.96311784,0.9694094,0.9681993,0.95338285,0.9645184,0.95932144,0.96171415,0.9574072,0.96507394,0.96612585,0.96290284,0.9649213,0.9546781,0.9569556,0.9583201,0.9592298,0.9538845,0.96776205,0.95113605,0.9544514,0.9644851,0.9674832,0.9633826,0.97977227,0.96437436,0.9542472,0.97583276,0.95551616,0.9645394,0.9477189,0.9625611,0.9676601,0.96589166,0.9634983,0.9676909,0.9582616,0.9467656,0.95184344,0.965536,0.96246314,0.9601844,0.9635623,0.96552974,0.97977227,0.9586008,0.9681102,0.9681018,0.9632419
itmovieofficial,0.9635983,0.9564992,0.9575463,0.9646629,0.9582402,0.95549214,0.9565841,0.9621901,0.9791191,0.96188015,0.9587351,0.9428787,0.9608332,0.9716189,0.9640854,0.9611562,0.9589357,0.9642112,0.96940637,0.95726645,0.9627064,0.9585933,0.9615386,0.96847457,0.9584356,0.8979152,0.9591435,0.95209545,0.96032333,0.96482587,0.9609709,0.95662886,0.95362437,0.94647795,0.9518991,0.9473352,0.97196203,0.961616,0.96976507,0.9538937,0.96206146,0.9622814,0.959458,0.95693284,0.9680839,0.9523808,0.9583266,0.967125,0.9579355,0.96240145,0.959277,0.9646923,0.9606347,0.95802146,0.94672835,0.9627099,0.9625403,0.9702593,0.9724114,0.9641796,0.9627803,0.9730905,0.9619475,0.9655564,0.96248233,0.95671475,0.9543856,0.9566929,0.95354325,0.9518391,0.9585807,0.82594424,0.95737875,0.9564955,0.96257955,0.9567529,0.9514775,0.96494925,1.0,0.9381992,0.959666,0.95953816,0.95837903,0.9557753,0.9568632,0.95474744,0.9639484,0.9637832,0.9628689,0.96831965,0.9600309,0.9585807,0.95855623,0.9659841,0.9620543,0.96439594,0.95985836,0.96103567,0.95356,0.96109384,0.95702064,0.96413445,0.95583797,0.95673895,0.96489215,0.95882994,0.9686758,0.96507317,0.951463,0.95445424,0.9565437,0.912346,0.9675144,0.93798494,0.9675294,0.9596655,0.9575129,0.9615286,0.9674474,0.9569698,0.9617455,0.96401525,0.95625377,0.9554098,0.95662254,0.97248995,0.97241354,0.95905805,0.96215504,0.95808554,0.96159047,0.9478039,0.95845675,0.9383395,0.9688255,0.96134937,0.9518597,0.96175647,0.95716166,0.9550427,0.9791191,0.964214,0.95835704,0.9674581,0.9596701,0.96568596,0.9565196,0.9586605,0.96566975,0.954182,0.95857936,0.9667581,0.9510759,0.9482988,0.9409947,0.9549444,0.95706356,0.95749944,0.96408325,0.96247107,0.9791191,0.96842945,0.9625465,0.9534606,0.9641305
jayandsilentbob,0.95611465,0.9433687,0.95545,0.9445455,0.95335644,0.9442382,0.9561823,0.95279235,0.96839994,0.9418411,0.95958805,0.96004593,0.9541879,0.95087874,0.9612359,0.956699,0.950815,0.95206845,0.9539249,0.9524101,0.9462184,0.9573785,0.9489362,0.9517319,0.94197464,0.90700084,0.9396438,0.9390513,0.95436126,0.95698524,0.9431799,0.94795763,0.9443657,0.95067406,0.932016,0.922905,0.9428847,0.9487398,0.9553684,0.94751585,0.9509075,0.95570767,0.9511158,0.95901364,0.9442448,0.9523549,0.9434286,0.95632607,0.93583703,0.9566342,0.96093863,0.9505174,0.93648416,0.9529451,0.9378336,0.9462647,0.94767046,0.9500771,0.958442,0.952092,0.95516855,0.9575203,0.9477808,0.9485748,0.94897527,0.9495851,0.93928057,0.95641273,0.94989306,0.94426537,0.95640546,0.80419445,0.94700205,0.9462955,0.94551504,0.9394543,0.9171194,0.94917285,0.9381992,1.0000002,0.9481892,0.95509654,0.9507491,0.94708943,0.9541048,0.94479465,0.9525136,0.94687915,0.9447649,0.9635799,0.9575281,0.95640546,0.9579766,0.9522051,0.9516294,0.9571583,0.954952,0.9536365,0.9378792,0.9364865,0.94632727,0.9442999,0.96319896,0.95011765,0.93260235,0.96452445,0.9452919,0.9556519,0.95125675,0.95281345,0.94568115,0.91551316,0.9522615,0.9255648,0.94933397,0.9574263,0.94812536,0.9493944,0.9535349,0.96116185,0.95204705,0.95808345,0.943986,0.9455383,0.9404174,0.9569325,0.9447494,0.95794547,0.94275737,0.94226444,0.9483903,0.95360273,0.94100267,0.9371069,0.9564356,0.94987524,0.93987,0.93941087,0.9588093,0.94706696,0.96839994,0.9575881,0.9493149,0.95109963,0.951371,0.9522391,0.9392441,0.94716024,0.9605113,0.9410655,0.9624772,0.95362866,0.96887,0.9384545,0.93761593,0.9516638,0.9640908,0.9537553,0.95455176,0.96214336,0.96839994,0.950396,0.95183927,0.9543971,0.9597597
johnwickmovie,0.9655548,0.963333,0.9625875,0.9620113,0.9608302,0.96575785,0.959867,0.96717614,0.9815129,0.9537573,0.9764962,0.9545719,0.96607137,0.96465933,0.964268,0.961221,0.9588415,0.9609042,0.96521765,0.96228313,0.96695244,0.95471555,0.9636951,0.96761817,0.95440805,0.9003597,0.95878696,0.9481898,0.9551717,0.959401,0.96669894,0.9596961,0.9629061,0.9553667,0.9426914,0.9376899,0.9656345,0.9593241,0.9629217,0.96374995,0.9674634,0.95532495,0.95802194,0.96537006,0.9695518,0.9524511,0.96236604,0.9657018,0.95570475,0.96654725,0.96143526,0.96879643,0.9585845,0.9599605,0.93807864,0.9637739,0.9564151,0.9567004,0.9696946,0.97145194,0.9711926,0.9635807,0.95913994,0.96400625,0.96792877,0.9581225,0.9494302,0.9607128,0.971723,0.9604105,0.9704703,0.8355277,0.96054107,0.95808315,0.9733325,0.9611263,0.9397151,0.96241534,0.959666,0.9481892,1.0,0.96514124,0.96498007,0.9608995,0.95796454,0.96903324,0.9738631,0.96312237,0.96495444,0.971204,0.95928246,0.9704703,0.9663287,0.96271914,0.96107167,0.96887326,0.9741307,0.961877,0.948424,0.9665992,0.9539095,0.9536949,0.9541302,0.95964855,0.9610504,0.962573,0.96725625,0.9645358,0.9528783,0.9581551,0.9614843,0.9334547,0.9602361,0.92852193,0.965029,0.9732353,0.9646882,0.9717932,0.98146117,0.96408296,0.96061987,0.96352637,0.9477421,0.96160287,0.964914,0.9760272,0.9540731,0.95981956,0.95600337,0.9505635,0.96212053,0.9625277,0.9551038,0.9338059,0.96256196,0.9579221,0.9685992,0.95709175,0.9691291,0.9562783,0.9815129,0.95704556,0.9565627,0.96998,0.96892637,0.96636546,0.9504053,0.94991505,0.96861655,0.9594751,0.9576812,0.96155375,0.949503,0.9447695,0.9598562,0.96810794,0.9634069,0.96435624,0.9569189,0.96594536,0.9815129,0.96855706,0.9653938,0.9691522,0.9647601
jojorabbitmovie,0.9688804,0.9584335,0.96309936,0.9590576,0.9557542,0.959869,0.9768843,0.9681993,0.97987413,0.94958526,0.966382,0.9602374,0.96785307,0.9686232,0.9668703,0.96361184,0.9541083,0.9638779,0.96765137,0.9647251,0.9554336,0.96020025,0.9551654,0.9676418,0.9536874,0.8931921,0.96774566,0.94605285,0.9611871,0.96145743,0.95327467,0.95630467,0.9585197,0.95792574,0.95454276,0.93485373,0.9592763,0.9688087,0.96227723,0.95948607,0.96142733,0.9598289,0.95934206,0.9634554,0.9650986,0.95422363,0.9525935,0.95922816,0.9528165,0.9592952,0.96837467,0.9618038,0.9516953,0.9589949,0.9548058,0.95550865,0.95920795,0.9728429,0.96180844,0.9628096,0.9666737,0.95958775,0.96011347,0.9616947,0.95674646,0.9579744,0.9546303,0.96391165,0.9557497,0.95546883,0.96565604,0.8217349,0.9599272,0.9551827,0.9581626,0.96480924,0.94992185,0.97420293,0.95953816,0.95509654,0.96514124,0.99999994,0.9566995,0.96354663,0.9657453,0.9592562,0.96814847,0.9604119,0.9622243,0.96839637,0.9618408,0.96565604,0.96486765,0.95946693,0.9621385,0.9677573,0.9692347,0.9638988,0.96259385,0.95945424,0.9501802,0.95755035,0.9642115,0.9610398,0.9549755,0.9710855,0.9614133,0.9647301,0.947946,0.9557089,0.96710896,0.92134047,0.9699965,0.93897706,0.9635633,0.97152185,0.9617337,0.95667475,0.964646,0.9793577,0.95767397,0.96956754,0.95874876,0.95348215,0.95519716,0.96736914,0.9622976,0.96133727,0.9573745,0.94710267,0.9533365,0.9549993,0.95396423,0.9444982,0.9695372,0.96103233,0.95619315,0.95743537,0.96969116,0.9628597,0.97987413,0.96059674,0.9554526,0.96563554,0.96331793,0.9610879,0.9414468,0.96239007,0.9693342,0.9561042,0.96657157,0.9619603,0.9626384,0.9416664,0.9564583,0.96904516,0.96924645,0.9670882,0.96212566,0.96682936,0.97987413,0.96306473,0.96422553,0.9603098,0.96349263
jokermovie,0.9582623,0.9595768,0.96121967,0.9662274,0.9629033,0.945467,0.9645612,0.96307,0.98052883,0.9593842,0.967735,0.9503292,0.97602296,0.9656185,0.9672594,0.9703694,0.961518,0.9670473,0.96509767,0.9641849,0.96060175,0.9561888,0.96072835,0.9632452,0.9563429,0.91024536,0.95353633,0.9559049,0.9517404,0.96830446,0.96934617,0.96251625,0.96115035,0.95618546,0.9401517,0.93931264,0.9670434,0.9645534,0.963743,0.96213555,0.9764415,0.9642033,0.95475274,0.9656218,0.96615475,0.9637075,0.9595627,0.96597666,0.94810224,0.9676211,0.9570356,0.9650102,0.95441127,0.9623583,0.95208347,0.96380794,0.9668816,0.96592605,0.96738905,0.96893066,0.97370243,0.96229863,0.9667707,0.97664905,0.9606234,0.96611494,0.95455366,0.9546206,0.9652644,0.9540227,0.9693517,0.82710105,0.9635715,0.96563387,0.9589574,0.95532876,0.942577,0.95268524,0.95837903,0.9507491,0.96498007,0.9566995,1.0000002,0.95957536,0.96205825,0.9546959,0.9630306,0.9627169,0.96354914,0.96967727,0.96169245,0.9693517,0.96953315,0.9606876,0.9634248,0.97222686,0.96192926,0.96053624,0.96945167,0.9540075,0.9667603,0.9597635,0.95785475,0.9643068,0.9552478,0.9626712,0.9652903,0.9800553,0.96238595,0.9677126,0.9536201,0.90693504,0.96481967,0.9360776,0.96027386,0.9671667,0.96424395,0.9551961,0.97025144,0.9592284,0.98019946,0.9662099,0.9615897,0.95713794,0.96627194,0.96522874,0.95388156,0.9569716,0.9565943,0.94578207,0.9583525,0.959114,0.95604813,0.94750077,0.9670684,0.9621549,0.95148206,0.9578271,0.97193426,0.9658874,0.98052883,0.96275204,0.961765,0.968149,0.9698472,0.9631039,0.959098,0.9467938,0.97666115,0.94920105,0.95739245,0.96643627,0.9548855,0.9576737,0.95198596,0.9614538,0.9590089,0.97030395,0.96456635,0.9691928,0.98052883,0.96277505,0.96636134,0.958128,0.9605113
judythefilm,0.9662546,0.9518273,0.95682836,0.94760644,0.96295667,0.95511615,0.95854414,0.95947814,0.9787088,0.9518746,0.95464736,0.9470189,0.9664745,0.96890235,0.9620528,0.96914506,0.95857674,0.96995485,0.966462,0.9636669,0.9596914,0.9673377,0.9595166,0.96561784,0.95597607,0.89919984,0.9613238,0.9511815,0.95739764,0.9507015,0.95652163,0.96041155,0.95793945,0.95780253,0.96145236,0.9420748,0.9505597,0.96172845,0.964607,0.9612905,0.96032286,0.95475847,0.9499118,0.96327,0.9657559,0.95813227,0.9564005,0.95957935,0.95372725,0.9616062,0.95991546,0.9629472,0.95728076,0.9600219,0.9399481,0.96403694,0.9487163,0.9625015,0.95744365,0.96794635,0.96096855,0.95968306,0.96433926,0.9651245,0.9509671,0.9551418,0.95139134,0.9576661,0.9527236,0.95240164,0.96611106,0.8268422,0.9625844,0.95812917,0.9581033,0.9544139,0.9506243,0.96087664,0.9557753,0.94708943,0.9608995,0.96354663,0.95957536,0.9999998,0.964729,0.96762013,0.96095914,0.9713981,0.9651588,0.972322,0.95556897,0.96611106,0.9658366,0.96405095,0.9544751,0.9614716,0.96411836,0.96923244,0.94784683,0.9601141,0.951089,0.9563733,0.9586028,0.96344274,0.95830345,0.9622146,0.967981,0.9658004,0.9553317,0.9549367,0.9551943,0.924188,0.968537,0.9426172,0.9592654,0.9651106,0.9603942,0.9735878,0.9709365,0.9667512,0.9566845,0.9637331,0.9432845,0.96088934,0.9554355,0.9682021,0.9559591,0.9644119,0.9621364,0.9365197,0.95942175,0.9644261,0.96054524,0.95095474,0.96180296,0.9483817,0.95768136,0.9576265,0.9674394,0.9673276,0.9787088,0.9643975,0.95516706,0.96279436,0.9595458,0.9602521,0.9455512,0.9602723,0.96542025,0.95518273,0.9584892,0.9611927,0.95556176,0.9434789,0.9540071,0.96415085,0.9609783,0.9582381,0.96438205,0.9657495,0.9787088,0.96068287,0.96545583,0.9585429,0.9611742
jumanjimovie,0.9617408,0.9519304,0.97467065,0.9658549,0.9514892,0.95468116,0.9664672,0.9649121,0.9803164,0.943521,0.9631078,0.96917737,0.97852075,0.9665845,0.9672824,0.96562564,0.95093745,0.9606293,0.96564615,0.9671925,0.9569658,0.9715139,0.9673904,0.96180624,0.95423275,0.913642,0.9621745,0.95355713,0.96616936,0.9593885,0.955616,0.95770186,0.9659566,0.9744742,0.95704734,0.94104624,0.95451045,0.9746834,0.9625087,0.95716304,0.960282,0.9628038,0.95243406,0.96443176,0.95901084,0.9657854,0.9635952,0.96510047,0.95288014,0.9645694,0.9739235,0.9672541,0.9658281,0.969738,0.95803255,0.95162696,0.9633256,0.96630406,0.958283,0.96710205,0.96118575,0.9606109,0.96768165,0.96261984,0.9606674,0.9505579,0.95035976,0.9634085,0.95658815,0.95502764,0.9645765,0.8528205,0.9602097,0.9596829,0.95978075,0.9521149,0.948337,0.9655272,0.9568632,0.9541048,0.95796454,0.9657453,0.96205825,0.964729,0.9999998,0.9555149,0.9729172,0.9670806,0.9628203,0.9699415,0.9615003,0.9645765,0.9709302,0.95712316,0.9692963,0.96602285,0.96838003,0.97117966,0.9533443,0.9567892,0.9559939,0.9620962,0.96417457,0.9607582,0.9644549,0.9761701,0.9664795,0.9654552,0.9646725,0.9610489,0.9576479,0.93307763,0.96961284,0.9362187,0.9631646,0.9630999,0.9575371,0.96191734,0.96667016,0.9641853,0.96694213,0.96712,0.9606064,0.9626465,0.9567616,0.96402043,0.9523824,0.9732174,0.9585323,0.9393514,0.9493611,0.9633082,0.9595279,0.94769114,0.9634908,0.952826,0.9413809,0.96649134,0.97356796,0.9649635,0.9803164,0.96587634,0.9620179,0.9657036,0.96080387,0.9672067,0.9490281,0.95737165,0.9646594,0.95491636,0.95790005,0.96962076,0.953396,0.9564002,0.9505395,0.9593918,0.96621513,0.96811736,0.9620479,0.964214,0.9803164,0.9577528,0.96747947,0.9696465,0.9712915
