movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9766116,0.9680325,0.96835077,0.9373863,0.9597632,0.94770193,0.96536845,0.9761342,0.98741287,0.96729475,0.9655457,0.959175,0.969509,0.97184646,0.9778601,0.9753074,0.9883788,0.95783097,0.9563089,0.966186,0.96624005,0.9641484,0.97566116,0.9628147,0.9679624,0.78683996,0.9626568,0.97902715,0.97120345,0.9518683,0.9545051,0.9588822,0.9490959,0.96309316,0.93884677,0.92644304,0.97374123,0.96077055,0.97521627,0.9495243,0.97049296,0.9626185,0.9549624,0.96428126,0.97317165,0.94852525,0.9726326,0.9623239,0.9446785,0.9666737,0.9751048,0.9746357,0.959001,0.9411905,0.95957226,0.9504391,0.9713786,0.9767656,0.96732265,0.9737538,0.9694621,0.9528407,0.9547083,0.9735555,0.96205807,0.96314144,0.9403001,0.9626727,0.9631444,0.9596828,0.97509533,0.61321473,0.92888534,0.9657239,0.95789284,0.9400089,0.8963203,0.9755833,0.9585279,0.9586857,0.95004106,0.948393,0.9823099,0.961004,0.96448404,0.97024274,0.9601278,0.9698818,0.9653754,0.9696763,0.9455563,0.97509533,0.9561146,0.95948666,0.9711561,0.964106,0.9649412,0.97935855,0.9683822,0.9621114,0.958094,0.94183546,0.9578498,0.9691577,0.97414786,0.96988994,0.96838754,0.9715101,0.93800527,0.9319183,0.98355144,0.7208352,0.9774034,0.92280847,0.9658141,0.9717496,0.97683275,0.9548265,0.9653213,0.9662784,0.97025156,0.97462535,0.9708434,0.93385154,0.9685744,0.9623073,0.9646435,0.9612944,0.9503487,0.9296221,0.96270245,0.94051963,0.99999994,0.93852663,0.97753847,0.95003533,0.9604499,0.95386714,0.98114383,0.94973874,0.98741287,0.971815,0.953906,0.96684885,0.9537014,0.97186476,0.9504574,0.95470786,0.9743246,0.95732546,0.9698004,0.9616583,0.95239544,0.9162422,0.9657663,0.96172625,0.9559776,0.9489611,0.9709567,0.9794722,0.98741287,0.9650748,0.95556927,0.96756536,0.95934975
teenspiritmov,0.91572064,0.9358735,0.9196824,0.87465346,0.90624666,0.9414074,0.9242653,0.9266842,0.9374766,0.9131572,0.88606805,0.89434093,0.91382897,0.93863565,0.9324362,0.9406727,0.93335277,0.9062843,0.86926347,0.91977376,0.9200097,0.94502544,0.9438879,0.8949763,0.9193842,0.74390197,0.91172713,0.933991,0.94282216,0.88752246,0.88252854,0.8688274,0.9083118,0.9124349,0.9125589,0.9077993,0.9213401,0.9140614,0.917231,0.87190795,0.90030223,0.90112025,0.9230301,0.93818486,0.9192849,0.8906547,0.9462078,0.91599596,0.892576,0.92120427,0.93610185,0.9127723,0.94565177,0.90372497,0.92126614,0.89456934,0.926469,0.9141009,0.92270994,0.93461144,0.9038103,0.8916854,0.88718677,0.92865,0.89316326,0.8952984,0.91489416,0.8998386,0.8906519,0.9333663,0.94877166,0.58945835,0.8861087,0.8887927,0.9452898,0.8653249,0.8696531,0.92103606,0.9073802,0.93278384,0.8847445,0.87013555,0.91922307,0.95746094,0.9028534,0.90392447,0.91602886,0.9384458,0.93694925,0.92681795,0.8654799,0.94877166,0.89014465,0.9376358,0.91997266,0.9041998,0.8817136,0.93113166,0.91515946,0.9526819,0.9090423,0.8671642,0.9290844,0.93303895,0.9532486,0.9372064,0.93762106,0.92422444,0.92378145,0.8323736,0.94375515,0.67598635,0.9195091,0.9443729,0.9012673,0.91374326,0.93222624,0.9325279,0.9174014,0.90800977,0.88859624,0.9163996,0.933215,0.9191111,0.9121303,0.9333272,0.92042047,0.9031244,0.8538651,0.88585156,0.898443,0.8653127,0.93852663,0.9999998,0.9409515,0.8737414,0.9101804,0.88539475,0.93888116,0.90393883,0.9374766,0.92373073,0.88021934,0.9260871,0.9047895,0.9096507,0.9258468,0.89566267,0.9360531,0.9418119,0.92659914,0.88927037,0.9286511,0.8745959,0.94549865,0.922099,0.9415469,0.91791046,0.92589945,0.93802714,0.9374766,0.9103005,0.90761983,0.9262247,0.9255197
terminator,0.96424586,0.97049123,0.9631921,0.9263974,0.9590235,0.95139706,0.955185,0.9591811,0.97816604,0.9538464,0.95663214,0.95254874,0.96564615,0.9527183,0.9617093,0.9684701,0.9701512,0.94829077,0.94543064,0.9518669,0.9603267,0.964061,0.9649488,0.9407332,0.966085,0.78256273,0.9552342,0.9597207,0.9583909,0.9449343,0.9453048,0.9471703,0.941247,0.95278364,0.9364869,0.9196329,0.9539423,0.95895237,0.9655702,0.94574416,0.9529938,0.95188224,0.94151324,0.9589637,0.959848,0.9618423,0.9642119,0.95718277,0.9521676,0.9534003,0.95797104,0.9672445,0.96165425,0.9145644,0.9613518,0.9458129,0.9598049,0.97814333,0.9667139,0.9593768,0.94771725,0.9475167,0.9415034,0.9638659,0.9489331,0.9619967,0.93944085,0.9607128,0.96562225,0.95674026,0.9667622,0.5911371,0.9262058,0.9588968,0.9502371,0.9146224,0.87186754,0.9677673,0.9572843,0.95233744,0.9409746,0.94094634,0.9738811,0.96716267,0.9474952,0.9599008,0.96920025,0.96526337,0.96773183,0.9676724,0.93709576,0.9667622,0.9474809,0.94432986,0.9506345,0.94987243,0.960845,0.96580166,0.953872,0.9459441,0.96578753,0.92878217,0.9516111,0.9559009,0.9610952,0.9498848,0.9660332,0.96163225,0.9355,0.9180069,0.96696633,0.7098592,0.9818171,0.9285902,0.95954937,0.96530616,0.96690893,0.95232826,0.9550169,0.9557957,0.9510106,0.9737987,0.9704858,0.93452233,0.9548889,0.95317745,0.9514611,0.94315815,0.9328432,0.90796006,0.94101894,0.917989,0.97753847,0.9409515,1.0000002,0.94302726,0.9552008,0.95752054,0.97185093,0.9559828,0.97816604,0.96028894,0.94925785,0.95402044,0.9484539,0.97119,0.94016755,0.952659,0.95553076,0.938159,0.95273364,0.9535225,0.9499714,0.8975504,0.9552118,0.9564716,0.9554507,0.9477163,0.9600529,0.9755959,0.97816604,0.9429686,0.94865656,0.965537,0.94384605
theaeronautsmov,0.96952033,0.92631674,0.9531819,0.92208225,0.9562525,0.92268205,0.9474378,0.9477199,0.9679185,0.93125826,0.9595633,0.94992507,0.9504505,0.93440133,0.94064975,0.93962336,0.94685036,0.9457322,0.96445054,0.936881,0.9462322,0.93837726,0.9304877,0.9484541,0.95061415,0.73962855,0.9375443,0.94362277,0.94251883,0.9856721,0.9709357,0.9622855,0.9525394,0.9049304,0.8951108,0.87385744,0.94477654,0.9510274,0.970891,0.95802,0.95498276,0.9420137,0.9366158,0.9358773,0.9595447,0.95065737,0.93053865,0.93746614,0.94333285,0.9497621,0.9423303,0.9676373,0.91718775,0.92563826,0.91743344,0.9573861,0.9320477,0.9579983,0.9633104,0.9506218,0.9490899,0.9701783,0.9561304,0.96296763,0.9612077,0.942622,0.9185413,0.961317,0.95803285,0.93446845,0.943831,0.59110934,0.93792874,0.95779073,0.9122685,0.9347844,0.8682216,0.96111804,0.9630621,0.9142963,0.95313895,0.9468541,0.96203566,0.9263131,0.9400881,0.9500152,0.9487074,0.94070154,0.93606,0.9524483,0.9626187,0.943831,0.94696176,0.92361134,0.9260173,0.9380341,0.95289207,0.9526146,0.94623923,0.9135811,0.93706214,0.9659325,0.94027185,0.9417652,0.92884356,0.9399008,0.93937504,0.9566913,0.9080333,0.97058725,0.9523005,0.6993044,0.9666085,0.8613291,0.9524128,0.9659154,0.9615605,0.9231673,0.9469725,0.9455231,0.95283663,0.95326346,0.9426765,0.9350205,0.961872,0.9287043,0.91632783,0.93993455,0.9572254,0.9119929,0.95875096,0.95397717,0.95003533,0.8737414,0.94302726,0.9999999,0.9586885,0.9370822,0.9558413,0.9395475,0.9679185,0.9445387,0.9501403,0.9478665,0.94671977,0.9613653,0.9134084,0.923339,0.9466765,0.9406699,0.9467323,0.971696,0.938089,0.92813766,0.9423226,0.9359887,0.9194484,0.92270803,0.9489903,0.9450489,0.9679185,0.95490664,0.95693135,0.9339615,0.9228343
thebestofenemies,0.9696261,0.9554621,0.9534512,0.9134395,0.954721,0.9520517,0.96970904,0.9538599,0.9759287,0.9536966,0.9630867,0.93002486,0.9612539,0.94421804,0.9555012,0.9535615,0.94688857,0.930813,0.94619554,0.95955217,0.95207644,0.9567945,0.9654179,0.9572004,0.95573527,0.8042037,0.93204653,0.9502407,0.9629136,0.9457478,0.9570788,0.9544394,0.9518317,0.9342367,0.882312,0.87035334,0.96857446,0.96805936,0.97114843,0.9623339,0.96881026,0.9400479,0.91658306,0.95267725,0.950686,0.9421077,0.96629167,0.9660184,0.9550774,0.94840056,0.96304446,0.97264534,0.9488658,0.9351483,0.9479957,0.93417186,0.9500628,0.95091975,0.9748014,0.9723054,0.95756596,0.95370096,0.93073595,0.964841,0.9649084,0.9512908,0.9387321,0.9654158,0.96309966,0.94748455,0.965094,0.55999386,0.9058918,0.95938116,0.9398359,0.9362155,0.87502366,0.9628116,0.96362174,0.9423799,0.97216165,0.95319957,0.96690893,0.9373966,0.9380748,0.96466583,0.94595575,0.9615462,0.9564958,0.958235,0.9429802,0.965094,0.9481643,0.95916253,0.9458231,0.9544457,0.954534,0.9519874,0.9603738,0.9540989,0.94255227,0.9583044,0.95215356,0.95633703,0.95811844,0.96147263,0.94504255,0.9552903,0.9215111,0.9474336,0.9649533,0.660182,0.9543371,0.8909893,0.94129574,0.9681705,0.9723324,0.9532717,0.959319,0.966227,0.9487754,0.9500815,0.9599815,0.9551974,0.95795137,0.9510629,0.94085157,0.9506654,0.94593734,0.8883204,0.93547493,0.9448975,0.9604499,0.9101804,0.9552008,0.9586885,1.0,0.9596677,0.9608614,0.94566315,0.9759287,0.9551884,0.9244013,0.9593277,0.9485276,0.9688461,0.9366253,0.91104865,0.9550007,0.94944966,0.957695,0.9485126,0.95008165,0.93191147,0.9466763,0.9528794,0.9590456,0.9331502,0.96419656,0.93858266,0.9759287,0.93847144,0.9534381,0.9579278,0.9463184
thedeaddontdie,0.94385713,0.942799,0.96334887,0.93455714,0.9491152,0.93959796,0.9414672,0.94948226,0.9682615,0.9394649,0.9628937,0.93407625,0.96448135,0.9458023,0.94369876,0.9638832,0.95010525,0.9407871,0.9355812,0.9418779,0.95610774,0.93954813,0.94569993,0.94458693,0.95862496,0.8063774,0.93926257,0.93839246,0.9509964,0.9342026,0.9477685,0.96345603,0.95636576,0.9394226,0.90215135,0.87750155,0.946584,0.95768917,0.9523707,0.96158266,0.9639041,0.96030146,0.92253006,0.9520494,0.94669884,0.95188195,0.94742453,0.95048094,0.9594733,0.95209974,0.9606119,0.97300524,0.9417524,0.91420615,0.9595822,0.9471677,0.9579476,0.97294915,0.9556978,0.9423259,0.9360415,0.9525974,0.93883866,0.96184427,0.9550144,0.95751673,0.91253227,0.96283805,0.9572762,0.94712794,0.95333993,0.54380476,0.9224348,0.96500134,0.93459237,0.8870984,0.8321067,0.95828164,0.95102453,0.9458094,0.96760267,0.9530512,0.96376896,0.9164291,0.949122,0.9679236,0.9496223,0.9531128,0.9547957,0.9587724,0.92811334,0.95333993,0.95814425,0.92681974,0.949652,0.9601181,0.9747196,0.9271933,0.9389968,0.9274673,0.9527581,0.93673563,0.9579486,0.9525903,0.94073176,0.9509807,0.9351351,0.94921964,0.94262916,0.9441897,0.9593361,0.68702745,0.94942844,0.8939952,0.956252,0.9562395,0.954286,0.94478494,0.9629368,0.94959587,0.9551016,0.94929934,0.9672343,0.9265798,0.94528383,0.91448176,0.946804,0.96488845,0.94892645,0.91345674,0.94045645,0.9365842,0.95386714,0.88539475,0.95752054,0.9370822,0.9596677,1.0000001,0.9544605,0.9546397,0.9682615,0.9540178,0.93532926,0.9400251,0.9302757,0.9565034,0.9304255,0.9366159,0.93684965,0.9212134,0.93459356,0.9512843,0.9468699,0.93051535,0.9272864,0.9484008,0.94724053,0.9444975,0.9327362,0.93797725,0.9682615,0.9249309,0.95280915,0.9614917,0.9448403
thefarewell,0.9767915,0.96623063,0.96889615,0.9517825,0.9664707,0.9561712,0.9720196,0.9746439,0.99106663,0.9546705,0.96506953,0.9668737,0.978744,0.98036295,0.9773775,0.98129946,0.9724241,0.9662533,0.94834316,0.95634586,0.96740025,0.97394025,0.973573,0.96333194,0.9737107,0.7801529,0.96332335,0.96933925,0.9711406,0.9665221,0.96269107,0.96347666,0.9632263,0.9561451,0.92856985,0.9278631,0.9708963,0.9744879,0.97822493,0.9531299,0.9648091,0.9641623,0.9630697,0.9673242,0.972772,0.9628938,0.9736707,0.95782995,0.9569765,0.9697258,0.97570056,0.9762396,0.96776974,0.9474602,0.9563457,0.95320344,0.9697657,0.9745338,0.97291946,0.988408,0.97150713,0.9703202,0.97136384,0.98794353,0.968934,0.96922,0.93915707,0.96962607,0.9654214,0.9692421,0.9936533,0.59867734,0.9534272,0.9675277,0.9692717,0.93639284,0.90184987,0.9782752,0.9631535,0.9618677,0.9554884,0.95942056,0.9875737,0.9615367,0.97171956,0.96097445,0.96451694,0.97688204,0.9735825,0.9841775,0.9655524,0.9936533,0.96365404,0.9656609,0.9672965,0.970239,0.9682347,0.97566223,0.97164655,0.96521366,0.9677897,0.9555511,0.96391124,0.9832653,0.97172,0.9758614,0.97874844,0.9814566,0.945989,0.9361143,0.985743,0.70938814,0.9763699,0.9306161,0.9596192,0.972798,0.9839874,0.96286595,0.9715842,0.96937007,0.97270966,0.97318685,0.9733346,0.94491935,0.97723633,0.9668154,0.969372,0.9588476,0.9475993,0.9347033,0.96846414,0.9432543,0.98114383,0.93888116,0.97185093,0.9558413,0.9608614,0.9544605,1.0,0.9640305,0.99106663,0.96799153,0.9634796,0.9795972,0.96649957,0.9728047,0.972461,0.94838357,0.9759044,0.9593066,0.9729538,0.96807945,0.95542645,0.93526095,0.9778972,0.9813715,0.9644667,0.9741481,0.96346724,0.97263557,0.99106663,0.9670129,0.96738046,0.9733824,0.9646174
thehighwaymen,0.943434,0.94443977,0.9649271,0.9556097,0.9580214,0.9512238,0.9507165,0.9450133,0.9755192,0.9422116,0.9524366,0.95274913,0.9684739,0.9541079,0.9473719,0.97096187,0.9481822,0.9570204,0.9310923,0.9431151,0.9686556,0.95864654,0.94960016,0.95348144,0.9678238,0.80423164,0.9723593,0.9481144,0.9563043,0.94279367,0.9479486,0.9563959,0.96033657,0.929342,0.9322971,0.9286501,0.93531656,0.9498178,0.96574193,0.9373721,0.95565075,0.9540692,0.9523004,0.96171504,0.96702397,0.98176044,0.95939606,0.9472219,0.9604616,0.96313053,0.96465486,0.9595343,0.97153175,0.9146482,0.9645434,0.957421,0.96428,0.96381587,0.9632671,0.95359355,0.9538577,0.96028703,0.96015763,0.9692572,0.95419574,0.9556025,0.93540066,0.95442563,0.9622345,0.96111405,0.9628804,0.569621,0.9574482,0.95979553,0.959652,0.88666576,0.87259597,0.96732074,0.9627692,0.97188497,0.9664308,0.9492958,0.96534896,0.946911,0.9562773,0.95714533,0.95391166,0.9658563,0.9644506,0.9686877,0.94667006,0.9628804,0.96819353,0.9396192,0.9374011,0.958574,0.9600206,0.94473594,0.9416281,0.9380075,0.9761139,0.92855597,0.96313566,0.9568799,0.95936185,0.9583504,0.9528235,0.9589418,0.9554492,0.9282866,0.97041774,0.7278809,0.9534864,0.93047464,0.95490813,0.9488529,0.95782524,0.9636611,0.9695379,0.9515832,0.9634025,0.94845235,0.9647752,0.94023395,0.94379175,0.93492174,0.96682096,0.9663071,0.9433224,0.9355235,0.94391835,0.94755673,0.94973874,0.90393883,0.9559828,0.9395475,0.94566315,0.9546397,0.9640305,1.0,0.9755192,0.96635115,0.96218604,0.9588342,0.9519095,0.9559042,0.9519794,0.94783044,0.94813854,0.9334227,0.94512665,0.9590666,0.98190403,0.9313857,0.94628954,0.95516586,0.96151906,0.9639665,0.9356227,0.93728673,0.9755192,0.938315,0.977661,0.9656353,0.96340173
thehummingbirdprojectfilm,0.98258793,0.9693973,0.98100686,0.959887,0.97940665,0.9652065,0.97782356,0.9823171,0.99999976,0.96781677,0.9773355,0.9682932,0.98548645,0.9819414,0.982711,0.98541754,0.9828713,0.96943885,0.9649033,0.97142184,0.9776985,0.9796258,0.97861767,0.97698253,0.9825011,0.79488343,0.97126484,0.9800571,0.9812493,0.96729225,0.9717103,0.9749279,0.9723546,0.96249664,0.94420683,0.9374563,0.97952324,0.97635955,0.9866245,0.9645405,0.9819215,0.97354,0.9674034,0.9766868,0.98523146,0.9692081,0.9808422,0.97397953,0.96305984,0.9793902,0.9867704,0.9864074,0.97463757,0.95588267,0.9699296,0.964705,0.9784057,0.9832585,0.98452216,0.98662794,0.981611,0.9778805,0.9716045,0.9915806,0.97872365,0.97650653,0.9543544,0.97690755,0.9760249,0.9765237,0.9889903,0.6029735,0.9518376,0.9811912,0.97043765,0.9415296,0.9017348,0.98741865,0.9765277,0.9723865,0.975924,0.96768165,0.9908213,0.9714495,0.9739803,0.97981584,0.97465,0.9850109,0.9793778,0.9877893,0.9689877,0.9889903,0.9759248,0.97106004,0.97432023,0.97729063,0.9783097,0.97873193,0.9742687,0.9685015,0.97773314,0.9596399,0.9732482,0.98336136,0.9776135,0.98385495,0.9795896,0.983892,0.957102,0.9488893,0.9925266,0.7217819,0.9822651,0.9360992,0.9673562,0.9842318,0.98842365,0.9746512,0.9842483,0.9776583,0.9817223,0.97956616,0.98238593,0.9579903,0.97925544,0.9685551,0.97696567,0.9759901,0.96308196,0.9426767,0.973008,0.96074474,0.98741287,0.9374766,0.97816604,0.9679185,0.9759287,0.9682615,0.99106663,0.9755192,0.99999976,0.980024,0.97073585,0.98473614,0.9671447,0.9814032,0.97020185,0.96046567,0.98145914,0.9664817,0.9756354,0.9784808,0.9726716,0.9391358,0.97776496,0.97551906,0.9731481,0.96946853,0.97599083,0.97373587,0.99999976,0.9723304,0.97750247,0.9779191,0.9741833
theintrudermovie,0.9620311,0.95143193,0.97254366,0.93433714,0.9517348,0.946328,0.9511026,0.96384865,0.980024,0.9421698,0.96317756,0.9561257,0.9615335,0.9723534,0.95885265,0.9678374,0.97334117,0.955838,0.9573194,0.9490098,0.9618171,0.9804531,0.95975137,0.943267,0.962741,0.76621574,0.9776889,0.9736828,0.9858778,0.94366956,0.9556156,0.9618934,0.9570545,0.9501822,0.9274222,0.93046606,0.96037227,0.9528444,0.9679582,0.9449359,0.97345054,0.95995516,0.95052403,0.9681841,0.96212083,0.9541377,0.96573097,0.9594548,0.9469662,0.9652728,0.9868985,0.968258,0.96573037,0.9381956,0.9552858,0.9486826,0.9573264,0.9681756,0.9687333,0.95723677,0.9595216,0.9555783,0.9442806,0.9723782,0.9678479,0.948421,0.95891434,0.94351834,0.9558007,0.94819605,0.96589655,0.58226883,0.92294365,0.960513,0.95329976,0.91679406,0.8769248,0.96802217,0.95804477,0.9625912,0.9586582,0.9394488,0.97148126,0.95129514,0.9579296,0.95210004,0.95792955,0.9667853,0.9500356,0.9559324,0.93641466,0.96589655,0.9561463,0.95597845,0.96730715,0.9590652,0.9603471,0.95629793,0.9557755,0.9568072,0.96662265,0.9469872,0.96487236,0.96612877,0.96489686,0.98148537,0.9701019,0.9570372,0.9519832,0.933832,0.98329407,0.6906252,0.9568974,0.92522067,0.95349747,0.9550235,0.9668507,0.9566431,0.96664,0.9507162,0.969562,0.94936186,0.9627271,0.9430049,0.95577335,0.95517564,0.9652662,0.98142177,0.9479732,0.9344337,0.9487005,0.9558377,0.971815,0.92373073,0.96028894,0.9445387,0.9551884,0.9540178,0.96799153,0.96635115,0.980024,1.0,0.95233655,0.9590445,0.94559115,0.96105886,0.94595265,0.94380534,0.9590444,0.9368794,0.9462975,0.9521861,0.9706123,0.91675824,0.95202357,0.9533358,0.94602925,0.94268286,0.9605891,0.9532973,0.980024,0.9602373,0.96599495,0.96194035,0.97497976
theirishmanfilm,0.95874834,0.93462306,0.951079,0.95956576,0.9539802,0.9204901,0.9389715,0.95181465,0.97073585,0.9262724,0.94211584,0.96317905,0.96034443,0.9461558,0.95001334,0.95640606,0.95527923,0.9444666,0.94319785,0.93138254,0.95345235,0.9452474,0.93797445,0.9608188,0.9573127,0.7377695,0.9477605,0.94768995,0.93850803,0.9558414,0.95449346,0.9640113,0.9559712,0.9393346,0.9482663,0.9287471,0.94337624,0.94503075,0.9606093,0.9404079,0.94646347,0.9590435,0.9465927,0.9405644,0.96522677,0.9654423,0.94059557,0.9430995,0.948233,0.95394915,0.95129186,0.95588225,0.94039094,0.93154454,0.9331575,0.93960595,0.94307417,0.9674763,0.95091945,0.95374095,0.95888585,0.9634818,0.956574,0.97085446,0.9557849,0.9541773,0.9457133,0.9491197,0.9501961,0.95171267,0.953533,0.5980789,0.9430567,0.95976096,0.9389243,0.914669,0.90571034,0.9652942,0.9475847,0.94771135,0.94571614,0.95112574,0.9671712,0.94612896,0.9639829,0.94933313,0.9539426,0.95022845,0.9427988,0.9600503,0.95682275,0.953533,0.9591054,0.92639315,0.93468815,0.940193,0.9531725,0.945828,0.93980354,0.9271357,0.9795182,0.93151176,0.93887895,0.9509847,0.92954695,0.9504516,0.9636913,0.96858054,0.9283914,0.93039787,0.9579715,0.7649691,0.96761465,0.9034203,0.9482688,0.961281,0.96228474,0.9394158,0.9638311,0.9455629,0.9666693,0.96224296,0.9479004,0.9170303,0.9593724,0.94247407,0.9506409,0.9462785,0.9669953,0.92424065,0.94861186,0.93871665,0.953906,0.88021934,0.94925785,0.9501403,0.9244013,0.93532926,0.9634796,0.96218604,0.97073585,0.95233655,0.9999998,0.95717865,0.94990385,0.9576998,0.9413873,0.9554796,0.9536624,0.93159384,0.94006115,0.9687793,0.947776,0.90767384,0.9520752,0.94178176,0.93498653,0.95609206,0.9353441,0.9505977,0.97073585,0.95339584,0.9592413,0.94787407,0.9390862
thekitchenmovie,0.9671248,0.9504613,0.9675113,0.94631946,0.96140724,0.96259195,0.9692909,0.97007275,0.98473614,0.94848216,0.9569976,0.95663816,0.9778395,0.96945083,0.97444624,0.9691527,0.96446085,0.9539945,0.94078404,0.96084553,0.9640419,0.9692598,0.9636642,0.9692891,0.9701482,0.7717084,0.94514066,0.9722935,0.9695247,0.9497992,0.95253515,0.95182776,0.9514053,0.9519776,0.9361487,0.92981327,0.96986383,0.9643858,0.9697872,0.9415505,0.9649745,0.95042646,0.95133996,0.95385635,0.9753633,0.94485694,0.96695846,0.95774305,0.94302636,0.9606118,0.9752221,0.96008253,0.9674944,0.9525214,0.9462494,0.9384994,0.9618583,0.95842165,0.9632599,0.9813405,0.9810034,0.9594915,0.95860374,0.9826759,0.95530975,0.9574685,0.9443661,0.9510996,0.9595215,0.96705455,0.98093873,0.60903585,0.9379763,0.96957207,0.9637654,0.9357803,0.9145209,0.9719046,0.96519387,0.9615086,0.9611559,0.9556747,0.97703004,0.9642854,0.9680477,0.9639985,0.95659226,0.97783375,0.9649894,0.9799565,0.96040213,0.98093873,0.95695627,0.9658409,0.96409297,0.9688881,0.96176416,0.9677956,0.95708036,0.9596184,0.9622327,0.95017064,0.96315384,0.9833426,0.96571034,0.9766245,0.96603465,0.9859992,0.93468255,0.9206822,0.97746164,0.7201985,0.97034585,0.92976105,0.94213015,0.9668855,0.97479117,0.96925974,0.97062737,0.96423507,0.9648375,0.9615909,0.95741844,0.95427424,0.9749673,0.9545787,0.96941864,0.95789385,0.9453851,0.9237247,0.9594661,0.94497293,0.96684885,0.9260871,0.95402044,0.9478665,0.9593277,0.9400251,0.9795972,0.9588342,0.98473614,0.9590445,0.95717865,1.0,0.9647739,0.9612695,0.9677792,0.9444806,0.9829681,0.9667475,0.96535194,0.96489793,0.9498824,0.9137031,0.9714556,0.9664924,0.96156293,0.96053994,0.965209,0.96058804,0.98473614,0.9499919,0.9570195,0.9574245,0.9651055
