movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.92487776,0.9041991,0.9382963,0.93267107,0.9133179,0.9304422,0.94605976,0.9410192,0.94965965,0.9206873,0.9376361,0.928068,0.9361441,0.91597813,0.93961406,0.9290147,0.9460586,0.91680664,0.9184853,0.9213225,0.93913406,0.93682903,0.93141925,0.9374715,0.9426374,0.8753056,0.91397357,0.94971114,0.9336037,0.9304208,0.9307453,0.92760104,0.9328624,0.94686687,0.940259,0.9426325,0.9401613,0.92244756,0.9326419,0.9348702,0.9402931,0.9291264,0.9112526,0.91959107,0.9531091,0.9299074,0.92976886,0.93118125,0.92671025,0.92026407,0.9322793,0.9470619,0.94815475,0.91806036,0.94003385,0.9111777,0.91556233,0.9341602,0.93635243,0.92948884,0.9479176,0.92994463,0.9376322,0.93359965,0.9364912,0.9351028,0.9294516,0.9364541,0.9218185,0.93176514,0.9371861,0.71556705,0.92246974,0.91684544,0.94363236,0.9359628,1.0000001,0.9416349,0.9390435,0.9539691,0.9239196,0.94033617,0.93020594,0.9317566,0.9437006,0.9042199,0.94356084,0.9297171,0.9423622,0.9431136,0.9423256,0.9371861,0.920267,0.91916853,0.9272084,0.9350059,0.9360648,0.9333586,0.9229364,0.9347146,0.9374792,0.92924565,0.93336684,0.94016224,0.90597326,0.93499064,0.9341249,0.9424505,0.92186797,0.90982234,0.93886954,0.85434955,0.9516529,0.9253978,0.92973447,0.93747985,0.9336126,0.93330574,0.94071186,0.93774474,0.9372695,0.9304337,0.93466944,0.93339175,0.9415231,0.92539877,0.94393766,0.9345192,0.9343438,0.9246649,0.92806387,0.9265522,0.9425393,0.9254214,0.9469699,0.92057836,0.9400162,0.9328701,0.93934727,0.93194276,0.94965965,0.94020104,0.9217978,0.93223614,0.9211867,0.9263873,0.941567,0.95339924,0.93389904,0.9492733,0.9417905,0.92599577,0.9418258,0.87661666,0.92487895,0.9199123,0.93164504,0.9309875,0.93922013,0.9427815,0.94965965,0.9255532,0.9209142,0.9383382,0.9274808
isntitromantic,0.9634356,0.93989265,0.9670917,0.95714456,0.94929624,0.95398086,0.9709942,0.9677585,0.9786984,0.958048,0.9707427,0.95629966,0.96747315,0.95812666,0.9712528,0.95865107,0.96847636,0.9513352,0.96447587,0.96066636,0.95653003,0.9590077,0.9541432,0.9567968,0.94770235,0.8948448,0.9488263,0.9674609,0.9676079,0.9516377,0.96429545,0.9537792,0.96076053,0.96577877,0.9440051,0.9482874,0.97219205,0.94669783,0.9667794,0.96380115,0.95619035,0.9627799,0.94146585,0.9597455,0.96990293,0.9580121,0.9506071,0.9689423,0.970759,0.960014,0.9628017,0.96263665,0.9572125,0.9633932,0.96429735,0.95634633,0.9407962,0.9652089,0.97196627,0.96764386,0.971467,0.9626259,0.95161366,0.9632109,0.95548725,0.9648744,0.95772076,0.9636718,0.9485241,0.94395214,0.97066474,0.6875847,0.9638982,0.96343786,0.9573647,0.9633988,0.9416349,0.9999997,0.9668702,0.96757656,0.9622648,0.9682371,0.9646206,0.95022154,0.9594711,0.9514503,0.96068865,0.96809715,0.96855503,0.9648586,0.96402913,0.97066474,0.9495185,0.96316636,0.9598064,0.96685946,0.94344175,0.95305693,0.95803297,0.95526576,0.966828,0.9452593,0.9484653,0.9701949,0.94967574,0.96431583,0.97293496,0.9671191,0.94834435,0.95755506,0.9659278,0.83781826,0.96973026,0.93483263,0.94850683,0.9758277,0.9641823,0.93295145,0.9625548,0.95867324,0.9628957,0.9528726,0.9712157,0.9393251,0.9606877,0.95885396,0.97374535,0.952667,0.96248955,0.94041,0.96093255,0.952817,0.9688385,0.9601325,0.9693049,0.944847,0.9615501,0.95229185,0.96349394,0.9675343,0.9786984,0.96171623,0.9540126,0.96523297,0.9547619,0.9499191,0.95884967,0.95064974,0.9708058,0.961482,0.9642832,0.96175903,0.9743773,0.9004615,0.95443386,0.9572767,0.96928984,0.97067606,0.9725243,0.9713105,0.9786984,0.9496691,0.95848244,0.96411985,0.9580917
itmovieofficial,0.9632777,0.9539164,0.972758,0.9526354,0.95809764,0.9591997,0.96119153,0.9639669,0.9776726,0.95766014,0.9661746,0.94412714,0.9545191,0.9572103,0.960991,0.9599481,0.961153,0.96585363,0.95848984,0.9528219,0.9619414,0.958516,0.9501431,0.965719,0.95362705,0.89497167,0.95021313,0.9584369,0.96350884,0.95521146,0.9632503,0.9501167,0.9509714,0.9589569,0.9393511,0.93935484,0.9694525,0.9538438,0.95927536,0.96675795,0.9634612,0.96982014,0.9517758,0.9720517,0.96860063,0.95853144,0.9461647,0.9655354,0.95644826,0.97032017,0.96137923,0.96831226,0.9482453,0.95245737,0.9547839,0.9569784,0.94696116,0.9647095,0.9792013,0.9692187,0.96602124,0.97178257,0.9578051,0.9706978,0.95934546,0.9487151,0.9492538,0.96800977,0.94892836,0.94994974,0.968225,0.67806214,0.962719,0.95829964,0.9433666,0.9508684,0.9390435,0.9668702,1.0,0.9679846,0.9683312,0.9591829,0.96835613,0.954816,0.95717436,0.95470923,0.9613034,0.9594178,0.9581235,0.96649414,0.95771295,0.968225,0.9657635,0.9698693,0.9533765,0.9622177,0.95816004,0.95461136,0.954909,0.9413971,0.96369535,0.96225905,0.95241904,0.97280097,0.9542493,0.9638998,0.96338814,0.969009,0.9487386,0.9445245,0.9667464,0.8399415,0.96765536,0.9403265,0.9508306,0.9592332,0.97085774,0.92593014,0.9695531,0.96127975,0.9632219,0.9642662,0.9622604,0.94804347,0.96211135,0.9700759,0.97296417,0.9529562,0.9594692,0.9392255,0.96431583,0.95824414,0.9665001,0.95668185,0.96811706,0.955187,0.9658656,0.956065,0.9627711,0.9683278,0.9776726,0.9627779,0.95483094,0.97359693,0.9628626,0.962664,0.9707034,0.9536165,0.97119886,0.96266824,0.9603817,0.9710047,0.97075903,0.91597515,0.9449811,0.9512704,0.9575011,0.9732261,0.96570563,0.9669011,0.9776726,0.96162665,0.9629993,0.95806664,0.952038
jayandsilentbob,0.96813303,0.94883037,0.9706626,0.96487653,0.9585408,0.96659154,0.97180647,0.9628816,0.9819263,0.9683447,0.9708395,0.943105,0.96284115,0.96149766,0.97246486,0.960615,0.9611108,0.9652941,0.9565257,0.96835405,0.9689523,0.9590674,0.9613072,0.9665618,0.9586505,0.8907633,0.95878357,0.9699833,0.95919096,0.96570694,0.9583177,0.95292455,0.9677523,0.95928156,0.94823813,0.9415947,0.9710531,0.95346373,0.96798575,0.9687545,0.9612694,0.97540903,0.9564384,0.96979934,0.97574157,0.9510663,0.96009415,0.97778493,0.9637076,0.9702332,0.9589703,0.97543305,0.96311486,0.9537434,0.9568289,0.9625897,0.9511896,0.97388434,0.97272265,0.96863115,0.9757983,0.96472245,0.95420825,0.9764936,0.97031206,0.9565194,0.9608965,0.9722433,0.95987386,0.95236874,0.97433186,0.6790687,0.96017796,0.95757324,0.9538172,0.95534915,0.9539691,0.96757656,0.9679846,0.9999996,0.95996886,0.96515954,0.9681335,0.946672,0.96039337,0.9503867,0.96167594,0.95968896,0.9662394,0.96978605,0.95998824,0.97433186,0.958774,0.9609157,0.9597265,0.9589348,0.9572577,0.9730211,0.95096153,0.9534111,0.96426153,0.96006614,0.95780784,0.9730958,0.95552295,0.9589215,0.96696013,0.9744218,0.9441569,0.94909984,0.97205895,0.861482,0.9823216,0.93458307,0.961427,0.96397996,0.97283703,0.9329117,0.9697786,0.97095996,0.96260417,0.97305685,0.9665614,0.95289165,0.96551317,0.958592,0.9685826,0.9513458,0.96481836,0.9512494,0.9747271,0.9602832,0.9725867,0.9507224,0.9744616,0.96231633,0.9743532,0.9609021,0.96766645,0.9626259,0.9819263,0.96265715,0.95436007,0.9652805,0.9553709,0.96569073,0.96062183,0.9610658,0.9788333,0.95983183,0.9726732,0.97630614,0.9759886,0.91697574,0.9569359,0.9671492,0.9627638,0.97081155,0.98146236,0.97655123,0.9819263,0.96559054,0.9562963,0.95686185,0.9622574
johnwickmovie,0.96407354,0.9647786,0.96502805,0.95745337,0.96055657,0.9618599,0.9681865,0.96240604,0.98360497,0.97017586,0.98063296,0.95655465,0.96903044,0.96195817,0.95848596,0.97217953,0.9623869,0.9594853,0.962467,0.9582356,0.9628912,0.9631238,0.9640639,0.9682977,0.95501757,0.9109697,0.952285,0.95623887,0.970771,0.95996463,0.9678973,0.96380687,0.9558215,0.96294516,0.9449497,0.9252688,0.9781101,0.95743704,0.96468925,0.9674598,0.9567459,0.97200495,0.95414555,0.96824366,0.9687634,0.9648406,0.9574473,0.96443295,0.9617948,0.9701768,0.96928465,0.97314155,0.9505676,0.95944154,0.9520608,0.9515493,0.95443904,0.9630332,0.9695206,0.97037286,0.96884465,0.9623001,0.96118486,0.96230125,0.9598987,0.96815485,0.961912,0.9719199,0.96490717,0.95580786,0.97443765,0.6797075,0.94759226,0.97571313,0.94599015,0.95139205,0.9239196,0.9622648,0.9683312,0.95996886,1.0,0.9598426,0.970595,0.9519599,0.96302336,0.9651009,0.967685,0.96538424,0.97592455,0.9664738,0.9641952,0.97443765,0.9676892,0.9650453,0.96383387,0.96872187,0.9646514,0.956905,0.9639937,0.96044385,0.97082406,0.9593987,0.95777225,0.9726762,0.96390826,0.9690177,0.9717638,0.97717947,0.96073836,0.96344066,0.9762967,0.84050673,0.96657926,0.93189067,0.95227045,0.97201836,0.9721171,0.93868953,0.9766986,0.9628643,0.9672176,0.95933706,0.96759677,0.95819896,0.9604114,0.9668042,0.9717328,0.9645551,0.9613111,0.9482608,0.96375954,0.9612321,0.9704226,0.95174,0.97331864,0.9585203,0.97071064,0.96441716,0.97039443,0.96346956,0.98360497,0.9678451,0.9573961,0.9748113,0.95898783,0.9661763,0.96602803,0.95734656,0.97274095,0.9612304,0.963997,0.968467,0.9656208,0.91189575,0.96117425,0.96564573,0.96381867,0.9637668,0.96004504,0.96228313,0.98360497,0.9670009,0.96317726,0.96495503,0.95861095
jojorabbitmovie,0.960995,0.9492699,0.9629099,0.963061,0.9481187,0.9492772,0.97510934,0.96045136,0.97646147,0.96360904,0.9691814,0.94489413,0.9612075,0.96047425,0.95788115,0.963805,0.95726836,0.94076014,0.96671635,0.96174663,0.95455766,0.968591,0.9653493,0.95781684,0.9524696,0.88610286,0.95276093,0.96390384,0.9648563,0.9634681,0.9641953,0.9494231,0.9540675,0.9618059,0.95752877,0.94114804,0.96868384,0.9541996,0.9608434,0.9623063,0.9407268,0.9625467,0.9469001,0.9582248,0.9585785,0.96690935,0.9634598,0.96378845,0.9628495,0.9616173,0.9628054,0.9656377,0.96411777,0.97024983,0.9695175,0.9483961,0.93805045,0.9627032,0.96459216,0.95758563,0.9664732,0.95904756,0.95566,0.96516144,0.9500297,0.9535566,0.959176,0.9617024,0.949377,0.9356399,0.9616676,0.7236272,0.9490094,0.96796656,0.94836533,0.9455009,0.94033617,0.9682371,0.9591829,0.96515954,0.9598426,1.0000004,0.9614106,0.96013534,0.9648784,0.942987,0.9651566,0.95667833,0.955771,0.95803577,0.9654792,0.9616676,0.95023084,0.95778245,0.9632294,0.9617413,0.9599149,0.958995,0.95845294,0.9538114,0.9633209,0.96157944,0.9578628,0.9706063,0.9521571,0.963162,0.9630466,0.974452,0.962276,0.9483746,0.9718905,0.8723717,0.9639752,0.9363247,0.9552968,0.9654239,0.96460944,0.92536575,0.97100216,0.9661487,0.9660689,0.9562726,0.96631885,0.9517376,0.9609849,0.9604708,0.9561389,0.9537052,0.96187174,0.9399971,0.9642108,0.95865107,0.96567833,0.93491274,0.9686035,0.95856094,0.95775676,0.95400673,0.9567187,0.9675829,0.97646147,0.9670839,0.95675534,0.96420044,0.94235855,0.9602477,0.9514261,0.9544215,0.97492665,0.9587776,0.966616,0.95588547,0.9667238,0.91620094,0.9419235,0.9500017,0.9661613,0.96206534,0.9663612,0.9674677,0.97646147,0.9410291,0.95143324,0.9639752,0.96069586
jokermovie,0.96726906,0.95505804,0.96281785,0.95750564,0.96646816,0.9580436,0.97278565,0.97278124,0.98497343,0.97243094,0.97392124,0.95639426,0.976886,0.97253656,0.9658665,0.96584475,0.964977,0.97003996,0.9686831,0.9707806,0.9645102,0.95973694,0.9702714,0.9714619,0.95706546,0.8943403,0.96205664,0.96307,0.96070284,0.9603818,0.9716944,0.9589746,0.95620954,0.9561787,0.9511462,0.9348478,0.9706849,0.9548781,0.97668386,0.96439475,0.9767407,0.9792375,0.9600929,0.9760903,0.9717497,0.95716274,0.9638932,0.96670306,0.96314603,0.9763092,0.95587933,0.97103333,0.9610454,0.95374614,0.95934373,0.9628288,0.9440682,0.9745301,0.964732,0.97353834,0.981942,0.9674134,0.9658179,0.9776427,0.95729935,0.9607157,0.9615367,0.9693374,0.954833,0.9581848,0.9764125,0.67406225,0.9614318,0.9664605,0.95885116,0.9581516,0.93020594,0.9646206,0.96835613,0.9681335,0.970595,0.9614106,0.99999994,0.95523024,0.9532386,0.96852833,0.97226787,0.9709934,0.96661115,0.9731237,0.96216667,0.9764125,0.9653374,0.9596222,0.9550158,0.9633191,0.96605355,0.9723802,0.9756644,0.9646249,0.9603418,0.9620429,0.9485883,0.97743964,0.9663566,0.9558521,0.96700275,0.977281,0.9444325,0.9542017,0.97533363,0.8639671,0.97222024,0.93670326,0.9584276,0.9644285,0.9692467,0.9419612,0.97198,0.967196,0.98401135,0.9601418,0.9723325,0.9512654,0.9694711,0.96002275,0.9750591,0.9587007,0.96485484,0.9468738,0.9666881,0.96312475,0.96881837,0.9507054,0.9776456,0.95669013,0.9655499,0.95819944,0.97250146,0.96306694,0.98497343,0.96342075,0.94479024,0.97407264,0.9710619,0.95859647,0.9686603,0.95663923,0.97987294,0.96447635,0.974558,0.97387135,0.97020143,0.92584723,0.9614626,0.9687728,0.96779335,0.9657827,0.9708261,0.9650754,0.98497343,0.9565109,0.9616111,0.9645296,0.95213616
judythefilm,0.9512336,0.9460658,0.9618533,0.93561524,0.9418437,0.9445081,0.9559916,0.95295244,0.9677894,0.93879235,0.95647335,0.93200034,0.9514879,0.94401807,0.9521815,0.953337,0.95572394,0.9434219,0.9482102,0.9502913,0.9605679,0.962624,0.9552805,0.94720995,0.93269926,0.8797322,0.935857,0.9508574,0.9629983,0.948553,0.94495046,0.9321292,0.9415717,0.95693827,0.96643025,0.94847274,0.95899683,0.9524786,0.9494802,0.94307286,0.9358428,0.94976985,0.92784846,0.9462589,0.95256156,0.96340156,0.9510658,0.94034165,0.9523885,0.9481683,0.96030796,0.9589543,0.9557469,0.9511632,0.9454481,0.945652,0.9446703,0.9487643,0.95196795,0.9502254,0.96204257,0.9545476,0.95777136,0.9469465,0.95147693,0.93650115,0.9569682,0.9482605,0.945805,0.9303015,0.95963764,0.72453797,0.9350487,0.9413344,0.9433149,0.9350187,0.9317566,0.95022154,0.954816,0.946672,0.9519599,0.96013534,0.95523024,1.0,0.95330155,0.92718434,0.95759404,0.9478791,0.9558203,0.9489892,0.9612229,0.95963764,0.95257676,0.9500512,0.953943,0.95555216,0.95026815,0.9545066,0.94475967,0.9388069,0.9521644,0.9647672,0.93972826,0.9587294,0.94983953,0.9641561,0.9522358,0.95232314,0.95135564,0.9174203,0.961457,0.84944135,0.9621826,0.94742817,0.9407381,0.95653856,0.9586639,0.93671936,0.9573922,0.95047235,0.95169616,0.942827,0.94611645,0.94655037,0.93245757,0.9506934,0.9503077,0.95179725,0.9339843,0.9211734,0.95493937,0.9362058,0.9604312,0.9355469,0.95914215,0.9443912,0.95187706,0.9318761,0.9483959,0.95666605,0.9677894,0.958724,0.9420256,0.95450675,0.9380309,0.94865704,0.95845485,0.95644665,0.954291,0.9700149,0.95186305,0.9511194,0.94714713,0.9177294,0.9450831,0.9389601,0.9424359,0.9473377,0.95831597,0.9554032,0.9677894,0.9281077,0.9488607,0.95638114,0.9575786
jumanjimovie,0.9538228,0.95599806,0.9686588,0.96116066,0.94484645,0.9437028,0.95799184,0.965102,0.97640276,0.96096754,0.9655153,0.97111136,0.9713481,0.955887,0.95633084,0.9695304,0.9712147,0.9601358,0.9496362,0.954588,0.9522672,0.9715034,0.9486768,0.95736605,0.9489738,0.8852144,0.94471514,0.9600498,0.9738911,0.96397716,0.95967877,0.9481832,0.94846636,0.9820562,0.944027,0.9295885,0.96949744,0.9674394,0.95633763,0.9594966,0.9413146,0.9499743,0.9460186,0.9570144,0.96036273,0.9582899,0.9439907,0.9647246,0.96315855,0.9550457,0.9779679,0.9685354,0.96696013,0.9561421,0.96309996,0.94625884,0.95081353,0.9559864,0.96072346,0.9578233,0.9592972,0.9533125,0.95218784,0.9610442,0.9572408,0.953234,0.96666956,0.9608616,0.9558596,0.9472457,0.9670696,0.7381064,0.94376147,0.95720994,0.93904316,0.9445128,0.9437006,0.9594711,0.95717436,0.96039337,0.96302336,0.9648784,0.9532386,0.95330155,1.0,0.9529258,0.95610064,0.96622634,0.96834475,0.9682122,0.9613483,0.9670696,0.9479588,0.9552621,0.9738374,0.96034163,0.9541856,0.953536,0.94355965,0.95235217,0.9677935,0.95019627,0.95149416,0.9619248,0.9465887,0.975562,0.962369,0.9730148,0.95951474,0.94443226,0.9657873,0.856003,0.95995766,0.932933,0.9459249,0.9630409,0.9658439,0.9223809,0.9705679,0.95507014,0.95641965,0.9499517,0.96258265,0.94647294,0.9544636,0.95773363,0.9716496,0.9646476,0.96101683,0.93926835,0.95753825,0.96440667,0.9664364,0.9486958,0.9691487,0.96326303,0.9640934,0.9526353,0.9726329,0.9619885,0.97640276,0.9738741,0.9550357,0.9661857,0.94657665,0.95300037,0.9455347,0.9506874,0.96575904,0.96000755,0.9531772,0.95091534,0.96140474,0.9156424,0.95594525,0.9501594,0.9558747,0.95572376,0.9618417,0.9621927,0.97640276,0.95073706,0.9681901,0.95767164,0.9653961
justmercyfilm,0.96217203,0.95446706,0.9555269,0.950059,0.956402,0.93772364,0.9665919,0.9563781,0.97289157,0.96373755,0.9681636,0.95708334,0.96639484,0.96359825,0.9413619,0.9578333,0.95052576,0.9622944,0.95350164,0.9574792,0.9520212,0.9497804,0.9516122,0.95921797,0.94521856,0.9032145,0.9492385,0.948662,0.95452356,0.9628512,0.96335495,0.94772094,0.9367511,0.9441923,0.9211388,0.9038542,0.95892054,0.9508922,0.95658964,0.9572672,0.9543767,0.9670148,0.9638748,0.9735606,0.9586277,0.9452098,0.9441221,0.9542055,0.9553975,0.97063524,0.9542195,0.96147764,0.9499471,0.9489355,0.9470073,0.9482572,0.9315331,0.950497,0.96007365,0.9612237,0.96157444,0.96245956,0.95682025,0.9621714,0.9434827,0.9456618,0.94866824,0.9613873,0.9494504,0.95152986,0.96303046,0.6888299,0.94710135,0.9622433,0.9308657,0.940081,0.9042199,0.9514503,0.95470923,0.9503867,0.9651009,0.942987,0.96852833,0.92718434,0.9529258,0.9999998,0.9561125,0.96790946,0.96388716,0.9653162,0.94418603,0.96303046,0.9460701,0.94676566,0.95267653,0.9435158,0.96150994,0.9487094,0.9622065,0.9414699,0.95216227,0.9439053,0.9344973,0.95768946,0.95955676,0.9541434,0.9623167,0.9604947,0.94167715,0.9529671,0.9659077,0.8427956,0.94772005,0.9096411,0.94245327,0.9546393,0.96687895,0.9031547,0.9613522,0.96619934,0.9616786,0.94897157,0.9655749,0.93527603,0.95309275,0.951558,0.9683403,0.9415877,0.9508455,0.9389231,0.95756376,0.95714855,0.9559082,0.93299645,0.9552424,0.96321064,0.9586277,0.9511236,0.9637604,0.9521736,0.97289157,0.95678234,0.92795676,0.9581966,0.9570438,0.9572611,0.94340616,0.9289719,0.9622726,0.9482696,0.95894796,0.95486426,0.96180093,0.9143316,0.96199936,0.9590086,0.95421684,0.9552862,0.9480861,0.9459495,0.97289157,0.9546358,0.96451074,0.950066,0.9424629
knivesout,0.9609868,0.9430912,0.95862764,0.95522416,0.9577177,0.9470988,0.9665435,0.9566209,0.97422135,0.96412134,0.9684487,0.9407328,0.9692943,0.9556791,0.9518793,0.9623246,0.95904577,0.95280373,0.95390034,0.9526499,0.9580168,0.96257025,0.9560574,0.9598455,0.95660704,0.90513,0.9544634,0.963169,0.95455265,0.9566606,0.96205765,0.9552621,0.94828767,0.9550177,0.9597534,0.93298715,0.9635498,0.95306486,0.9613486,0.96056604,0.9568694,0.9678813,0.95443505,0.9629816,0.9624354,0.9569318,0.9494829,0.9450966,0.95477325,0.9637375,0.9553608,0.9685421,0.9574814,0.9468203,0.9569567,0.9459663,0.93322957,0.9545682,0.95903194,0.96062344,0.9722785,0.9586786,0.9664701,0.9574153,0.94516927,0.9531315,0.960535,0.95832574,0.94638515,0.95689875,0.9688363,0.6802259,0.9407753,0.95938313,0.9469139,0.9457923,0.94356084,0.96068865,0.9613034,0.96167594,0.967685,0.9651566,0.97226787,0.95759404,0.95610064,0.9561125,1.0,0.95632166,0.9631196,0.9592146,0.9663329,0.9688363,0.9592004,0.95237243,0.9562462,0.94994205,0.9656167,0.9545899,0.96209013,0.94404733,0.95214665,0.9659101,0.95240724,0.9724872,0.9606455,0.9551141,0.964208,0.9667556,0.949911,0.9505475,0.9686688,0.86674595,0.96458083,0.94000006,0.9402064,0.95766705,0.96446526,0.9305334,0.965314,0.96214706,0.9723693,0.94252634,0.9635337,0.9506335,0.96185315,0.94937366,0.9612071,0.95206255,0.9597961,0.9488287,0.96039295,0.94995713,0.9690808,0.9390058,0.9637645,0.9493657,0.9621425,0.95489377,0.9665523,0.96057343,0.97422135,0.9633287,0.93701446,0.96425307,0.9451993,0.95822316,0.9603962,0.9637087,0.96682405,0.960509,0.9646563,0.961631,0.964303,0.90313715,0.95538616,0.9592065,0.95753074,0.9617982,0.95880526,0.94921416,0.97422135,0.9502094,0.9471867,0.9571267,0.9545425
lalloronamovie,0.96043706,0.9440555,0.96928394,0.96688,0.9577476,0.9613199,0.973108,0.9711303,0.98363626,0.9673706,0.97175753,0.96747416,0.98376846,0.96730417,0.96009094,0.9620674,0.9751803,0.96574,0.96737874,0.96704185,0.9659869,0.9643953,0.9533656,0.9602504,0.945018,0.9167669,0.95233786,0.9650219,0.97306806,0.96067023,0.97400606,0.95870644,0.95391256,0.97292167,0.9480487,0.9313843,0.9704474,0.9550583,0.9685376,0.9619016,0.95269835,0.9670098,0.96369916,0.96755564,0.9679637,0.9520964,0.94834393,0.96031684,0.97176206,0.96949124,0.9749758,0.96921456,0.9634972,0.9605974,0.9623592,0.95907986,0.9460129,0.96379566,0.97101533,0.9639533,0.96928453,0.9708688,0.95835376,0.960983,0.96537346,0.9669799,0.9704074,0.96788096,0.95165545,0.9588133,0.9732676,0.7140476,0.9600191,0.9664542,0.9557759,0.9567501,0.9297171,0.96809715,0.9594178,0.95968896,0.96538424,0.95667833,0.9709934,0.9478791,0.96622634,0.96790946,0.95632166,1.0000001,0.96963155,0.96194905,0.9743464,0.9732676,0.9541282,0.9576863,0.9642616,0.96683764,0.9551496,0.96045065,0.9635052,0.96166277,0.9579515,0.9521497,0.95036626,0.9671884,0.96416223,0.9755054,0.9646882,0.9628122,0.95910645,0.956492,0.96698046,0.8425598,0.96569616,0.9274787,0.95769495,0.9638401,0.96901995,0.9405231,0.9632978,0.96650463,0.9674919,0.95936334,0.970876,0.961502,0.96237534,0.9584197,0.9859117,0.9701059,0.95418966,0.9562524,0.97156215,0.9527497,0.9721933,0.9558519,0.9705388,0.95954865,0.9640883,0.95537704,0.9708907,0.95762247,0.98363626,0.96980107,0.9337174,0.96312267,0.9574361,0.9529838,0.95267713,0.9575821,0.96913505,0.9636118,0.96302634,0.9665346,0.9695305,0.91420376,0.96510905,0.9653715,0.96636933,0.9623862,0.96460474,0.96303606,0.98363626,0.95170057,0.9645718,0.9631306,0.9675539
