movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.9151661,0.91428167,0.92972386,0.9172195,0.9400742,0.93038654,0.93316,0.91818976,0.9461713,0.92038083,0.92792124,0.91592395,0.9310038,0.92702544,0.9268724,0.93408245,0.9214247,0.92176354,0.91305256,0.9194522,0.9332227,0.9327541,0.92281723,0.9299247,0.9275587,0.90014654,0.94009686,0.9182512,0.9410852,0.92582124,0.92893094,0.92326355,0.92116886,0.92646796,0.9409635,0.9301868,0.9370071,0.9297483,0.92978626,0.92719376,0.9100249,0.92413014,0.90555626,0.9282451,0.93832624,0.92053944,0.9198919,0.9095654,0.9171078,0.9269864,0.93348664,0.93124086,0.9314344,0.93982226,0.93729913,0.9290954,0.915553,0.92486537,0.9208491,0.9343127,0.912739,0.9284286,0.92515045,0.92711926,0.92444307,0.9246579,0.91189337,0.92233527,0.9137382,0.92868996,0.93518096,0.75302833,0.93491083,0.93182504,0.9336706,0.9309168,1.0,0.9220677,0.93196124,0.9145308,0.9183978,0.9326033,0.9302073,0.9365333,0.9322457,0.9306013,0.9273257,0.92860544,0.9368278,0.9330701,0.9293756,0.93518096,0.91808265,0.9352548,0.9299759,0.92392784,0.92045313,0.9238324,0.93002194,0.9214473,0.9271992,0.92528915,0.9220857,0.9385451,0.92740744,0.93439204,0.9394685,0.9266545,0.9169307,0.9199825,0.93146557,0.9245566,0.9326062,0.9272379,0.921824,0.9276936,0.9313005,0.9465142,0.9337292,0.93074566,0.92634505,0.9177287,0.9264055,0.92046976,0.9331976,0.9231334,0.9403953,0.9369187,0.9254699,0.91860354,0.9178124,0.9206773,0.9273867,0.9081218,0.93598384,0.93127686,0.9271839,0.920395,0.9275528,0.9138029,0.9461713,0.9349354,0.9277697,0.9246583,0.9251645,0.9094698,0.9339633,0.9409852,0.92047507,0.9207625,0.9307188,0.9271927,0.9119156,0.9083335,0.92188597,0.93354326,0.92316246,0.92951,0.92159927,0.9343231,0.9461713,0.9211416,0.91612715,0.9242379,0.93026924
isntitromantic,0.9492409,0.94047177,0.9572284,0.9448526,0.9510158,0.95275044,0.9563597,0.95206714,0.973592,0.95216984,0.9510315,0.93740195,0.9516366,0.95583,0.9615792,0.9571266,0.9482226,0.9426881,0.95109624,0.9553242,0.95396,0.9485056,0.9538308,0.9604715,0.9515152,0.9034945,0.9506974,0.94583505,0.9556555,0.94924074,0.9514808,0.95207626,0.94416404,0.9573954,0.9367543,0.9227478,0.9601266,0.94286174,0.9507878,0.95296043,0.9420358,0.9440862,0.93389124,0.9417561,0.946397,0.9532427,0.9580625,0.9520698,0.95420074,0.94039214,0.95336413,0.9579246,0.94954836,0.9484904,0.9490015,0.95073706,0.94395965,0.9537675,0.95685816,0.9546417,0.94237953,0.9558384,0.9438658,0.9557972,0.9534309,0.9470063,0.95252,0.9578279,0.93896395,0.94917,0.95338225,0.74220026,0.9472331,0.9590163,0.93649745,0.9680303,0.9220677,1.0000001,0.9571974,0.9429106,0.9467071,0.9493885,0.9576709,0.95126265,0.9545867,0.94384813,0.9449788,0.9529948,0.95172405,0.9634685,0.94576436,0.95338225,0.9477592,0.9503296,0.9502735,0.95989144,0.9426905,0.9465729,0.9509359,0.9489762,0.9558263,0.947171,0.95069087,0.9490104,0.94888514,0.95321244,0.9651226,0.96029246,0.94594795,0.95221835,0.9493561,0.9040619,0.9480129,0.9105778,0.94972795,0.9626794,0.95540065,0.94910884,0.9576409,0.95253843,0.94960374,0.9539414,0.9586976,0.9529194,0.9554042,0.95360804,0.94743705,0.95284665,0.9543976,0.92155665,0.9484466,0.9522272,0.9561326,0.9428583,0.9579085,0.9526904,0.94556457,0.95040596,0.9452223,0.9435474,0.973592,0.95700794,0.9549151,0.96348,0.9424096,0.9536732,0.95083195,0.931205,0.95432144,0.9440222,0.94745654,0.94736457,0.95203424,0.94562894,0.9393229,0.95041037,0.9523938,0.9473961,0.94617164,0.95176345,0.973592,0.95209193,0.9512868,0.9537959,0.95191956
itmovieofficial,0.9581755,0.94666773,0.95122224,0.9509037,0.9621214,0.9590965,0.9630938,0.9493322,0.97519183,0.94535905,0.95721126,0.94113654,0.95578325,0.95478183,0.9575702,0.9555778,0.95344055,0.9489456,0.9445036,0.9511195,0.95444894,0.938084,0.95446336,0.9580091,0.9570571,0.8923637,0.95687854,0.9528655,0.95606095,0.9511695,0.94895273,0.96058387,0.93785995,0.9559145,0.9428586,0.922398,0.95518106,0.9565071,0.94817984,0.9493601,0.94762325,0.9462009,0.93980306,0.94562554,0.9574266,0.95219076,0.954433,0.9447714,0.94915587,0.9474836,0.9503366,0.9593301,0.94727296,0.9545625,0.95379496,0.95112807,0.9387607,0.9500504,0.9680069,0.9621923,0.954272,0.96191466,0.9537398,0.9481645,0.9520505,0.958383,0.9527489,0.9457265,0.94364697,0.9483471,0.96234393,0.7035951,0.9522182,0.96137595,0.9345522,0.94741863,0.93196124,0.9571974,0.9999996,0.9551217,0.9556645,0.9564559,0.9600924,0.9459333,0.95099485,0.95337915,0.9684763,0.9489941,0.95289165,0.95839095,0.9514085,0.96234393,0.9370131,0.9487559,0.9473265,0.9572867,0.9485641,0.9558604,0.95461977,0.9590513,0.96284354,0.9561769,0.9488766,0.9477496,0.9436455,0.95125175,0.9617005,0.9545643,0.94748825,0.95625293,0.94920206,0.91314423,0.9554679,0.91879255,0.95277375,0.96124625,0.9655956,0.9515409,0.9638919,0.95873773,0.95188516,0.9468488,0.95470035,0.9471393,0.94925576,0.96006364,0.961813,0.95035946,0.95394486,0.9334754,0.9541642,0.94322,0.9572708,0.9452149,0.96125245,0.9567181,0.9592815,0.9475719,0.954035,0.9456399,0.97519183,0.9548355,0.95585686,0.9559103,0.95337874,0.94928586,0.95220906,0.9428598,0.9511256,0.950937,0.95859337,0.953502,0.95170575,0.9306896,0.9563834,0.9548791,0.9520934,0.95227957,0.9504506,0.95874625,0.97519183,0.9591357,0.94431406,0.9541234,0.94843817
jayandsilentbob,0.9555592,0.9484134,0.95357215,0.96004874,0.95737207,0.9547614,0.9637128,0.9526837,0.97270334,0.9451731,0.9599376,0.954543,0.9613034,0.9569287,0.9651894,0.9630446,0.95646805,0.94727564,0.9424587,0.9438562,0.9570561,0.9505259,0.9604731,0.9534952,0.9447725,0.8833912,0.9481234,0.96070915,0.95765346,0.9598781,0.94699633,0.9527442,0.940878,0.9477823,0.93406475,0.9244306,0.9576554,0.9627852,0.9553598,0.9442026,0.95475686,0.946194,0.9377261,0.943814,0.96260804,0.9512158,0.9646717,0.9651708,0.94365364,0.9448626,0.95207834,0.9514967,0.9471956,0.9535932,0.9477345,0.94242245,0.94212544,0.95376676,0.95172983,0.9621665,0.9456079,0.96326435,0.9511328,0.95547736,0.9505962,0.94966537,0.9484088,0.9484119,0.95243424,0.9410837,0.9633292,0.69964796,0.9482307,0.9571731,0.9368254,0.9318266,0.9145308,0.9429106,0.9551217,0.99999994,0.952766,0.95409447,0.95926535,0.9403814,0.95967454,0.95076,0.95818156,0.9568031,0.9482189,0.9651042,0.96074927,0.9633292,0.9384168,0.95317185,0.95061266,0.9566611,0.9474827,0.9549824,0.95040655,0.95592195,0.95392877,0.94877124,0.9517332,0.95165014,0.9489668,0.95428646,0.95505035,0.9540887,0.9497958,0.9534725,0.9539302,0.90355873,0.9612322,0.9347038,0.9601606,0.95411175,0.9622617,0.9475188,0.95873314,0.95903647,0.9564481,0.95381284,0.9508387,0.9444542,0.95235544,0.95056564,0.95435464,0.9562014,0.9541456,0.93465585,0.9606853,0.9500919,0.9638682,0.9496859,0.95747215,0.95563763,0.94926775,0.94232,0.96109843,0.94633526,0.97270334,0.9589201,0.95002985,0.95239776,0.9482847,0.95194995,0.9523657,0.9284895,0.9513107,0.9547354,0.96809644,0.9521571,0.95863575,0.940201,0.95159334,0.9592447,0.9547783,0.9547631,0.9511128,0.955524,0.97270334,0.94472075,0.95006526,0.95444834,0.9548239
johnwickmovie,0.95268095,0.9498938,0.94791687,0.9528431,0.95376396,0.9527445,0.9590491,0.95283836,0.9739576,0.9467122,0.96955997,0.9417054,0.9513679,0.9519969,0.95671695,0.9514081,0.9558186,0.94553024,0.93945265,0.94514227,0.95504624,0.94126225,0.9573028,0.95580006,0.9539671,0.89484674,0.95760036,0.9579356,0.95029306,0.94504,0.9470059,0.9544563,0.9396289,0.949755,0.93843615,0.9258204,0.9604708,0.95808667,0.95561314,0.9512458,0.94829434,0.9553981,0.93573815,0.9522581,0.95273817,0.9540303,0.9573033,0.9471733,0.9497812,0.9521939,0.94679964,0.9590811,0.93679166,0.9523985,0.9554815,0.95339173,0.9370794,0.95689505,0.9561388,0.9601161,0.939548,0.9579264,0.9447436,0.95046645,0.9494601,0.9506139,0.95168364,0.9557631,0.9550579,0.9491985,0.95114243,0.71591187,0.9486364,0.95645475,0.9359849,0.94387984,0.9183978,0.9467071,0.9556645,0.952766,1.0,0.9489358,0.95356435,0.94768125,0.94833624,0.94603044,0.9569623,0.95663756,0.9478396,0.95879316,0.9587641,0.95114243,0.9490126,0.9572485,0.9486775,0.9563959,0.9554477,0.94860387,0.9534054,0.9568677,0.95583624,0.95274854,0.9424529,0.949347,0.9468982,0.94775033,0.95811504,0.9533677,0.94424284,0.9551629,0.9605074,0.8923405,0.95831954,0.9066818,0.96116394,0.9645343,0.9609491,0.9568888,0.9700133,0.9500178,0.94995314,0.9522885,0.9612353,0.953189,0.9522502,0.9548363,0.95089716,0.9468645,0.9576997,0.9239135,0.9526223,0.95558995,0.96125084,0.9579665,0.96004075,0.94945306,0.9571689,0.95538545,0.94487727,0.94484574,0.9739576,0.95163655,0.9477572,0.960869,0.94758415,0.94888484,0.9467032,0.9438266,0.9571992,0.9422545,0.9562195,0.9525892,0.9557798,0.93749136,0.94341236,0.95654124,0.95373315,0.9500186,0.95359063,0.9638308,0.9739576,0.94347185,0.94731206,0.95012534,0.9450968
jojorabbitmovie,0.9568427,0.9464128,0.95839804,0.9618869,0.963095,0.96176934,0.9794518,0.95383334,0.97570693,0.9525712,0.9624901,0.94053775,0.963154,0.954723,0.9560694,0.957449,0.95703137,0.95343745,0.94941866,0.95384485,0.95845324,0.9494756,0.9650652,0.9600789,0.94916534,0.8963399,0.9589225,0.95359415,0.9597233,0.9514282,0.95303196,0.9592139,0.95085233,0.9511097,0.9502098,0.92987084,0.96486986,0.9630456,0.9616922,0.9444792,0.95597553,0.94657207,0.9444978,0.945736,0.95573044,0.95419973,0.9673203,0.95615166,0.9657235,0.9465937,0.9536608,0.95851713,0.94427407,0.9593388,0.955601,0.9572868,0.9553321,0.9544687,0.95764613,0.9592121,0.95654184,0.96553594,0.9583168,0.9493428,0.94692886,0.9515208,0.94683856,0.9479886,0.9457199,0.9429222,0.96217847,0.72643006,0.95731765,0.9522123,0.94532216,0.9499518,0.9326033,0.9493885,0.9564559,0.95409447,0.9489358,0.9999999,0.9563616,0.959542,0.9551013,0.9569593,0.9567934,0.9516295,0.9505512,0.96143514,0.95288503,0.96217847,0.954926,0.95570654,0.9589117,0.95458883,0.95202005,0.9652726,0.9594038,0.952753,0.95560503,0.9543843,0.94672865,0.95516735,0.94079685,0.9595563,0.96183085,0.9454416,0.9489545,0.9532405,0.9566964,0.919282,0.9520672,0.9435415,0.96050245,0.9624179,0.963776,0.9552765,0.95996326,0.9748035,0.9509295,0.96040577,0.9618609,0.9427558,0.9536191,0.9634451,0.95531416,0.9579635,0.95530975,0.9418039,0.9590852,0.9491392,0.9585873,0.9478163,0.95802945,0.95623475,0.94901484,0.9518263,0.95518094,0.9427466,0.97570693,0.9596864,0.9548346,0.9521524,0.94548714,0.9527017,0.9567487,0.94740206,0.9549304,0.96014225,0.96660614,0.9627788,0.9511348,0.9332822,0.95932406,0.9604307,0.95710295,0.9515233,0.95729476,0.9557422,0.97570693,0.9553092,0.95436805,0.96263295,0.95246017
jokermovie,0.9610598,0.95612645,0.96161413,0.9606718,0.9626441,0.9589957,0.96979,0.95744294,0.98089874,0.95395404,0.95630634,0.94472533,0.9633521,0.9624151,0.9601046,0.9668457,0.9528781,0.9541265,0.9560247,0.9604128,0.95970154,0.9616155,0.9651621,0.9657213,0.95763105,0.8975548,0.9644957,0.9528825,0.9659858,0.9533581,0.9609879,0.9609362,0.94163764,0.9552597,0.9520661,0.9404923,0.9654126,0.95835125,0.9645875,0.9569108,0.9685082,0.9541809,0.94495606,0.9543885,0.9630769,0.9617793,0.96361136,0.96064216,0.95847607,0.95127803,0.96398073,0.96412015,0.9523115,0.9576825,0.9666196,0.95561695,0.9551,0.95689607,0.9660308,0.97127676,0.9622748,0.96245044,0.954457,0.96604556,0.9548154,0.9554955,0.95328414,0.9550672,0.95435417,0.9480742,0.9695098,0.72029704,0.9550607,0.95793647,0.9463011,0.9509662,0.9302073,0.9576709,0.9600924,0.95926535,0.95356435,0.9563616,0.99999994,0.9523744,0.96283275,0.9575398,0.956883,0.95353395,0.9545202,0.96900076,0.9603944,0.9695098,0.9495399,0.95958406,0.95952034,0.96444774,0.95357627,0.95831823,0.97358024,0.96043926,0.9650944,0.96341485,0.9595689,0.9587141,0.94409937,0.96340215,0.96913105,0.97247535,0.9561298,0.95306313,0.9614329,0.91914254,0.96094674,0.94162554,0.9580085,0.9644621,0.9670811,0.9587248,0.96343124,0.9618814,0.976095,0.9569089,0.9658379,0.9538427,0.9614391,0.96422935,0.957325,0.96308017,0.9588071,0.9321454,0.9597194,0.9503674,0.96340394,0.9539501,0.9648617,0.9593324,0.9535815,0.9545613,0.9623788,0.95191485,0.98089874,0.97084695,0.96064395,0.97000474,0.9619103,0.95498097,0.96314436,0.95010835,0.96966785,0.9571278,0.9630927,0.95595735,0.96041846,0.9353312,0.95757455,0.9630996,0.95833296,0.9585785,0.95135975,0.9551034,0.98089874,0.9593635,0.953249,0.96472716,0.95876837
judythefilm,0.9483233,0.9375923,0.95103323,0.9413835,0.9571655,0.9510403,0.96045727,0.9425153,0.9712911,0.93881804,0.9528245,0.9377803,0.95229596,0.9544784,0.95720476,0.9550972,0.9519793,0.9455792,0.94367117,0.9497123,0.9565705,0.94926125,0.9574459,0.95519066,0.94377166,0.89891016,0.94932777,0.94761384,0.95522416,0.94557834,0.9449159,0.94780266,0.9437802,0.9432389,0.9574592,0.9469482,0.9610987,0.9472824,0.9577416,0.94055045,0.9463743,0.9518834,0.94144964,0.955264,0.954453,0.9538782,0.95846564,0.94693214,0.95066434,0.95585173,0.9524649,0.95059896,0.93793184,0.9522261,0.9546975,0.9448566,0.9455748,0.9493376,0.95044696,0.96313816,0.9520384,0.9553405,0.95011663,0.9485579,0.9421529,0.9352067,0.94719684,0.94673145,0.9528003,0.93669176,0.958762,0.73356766,0.9568467,0.95321673,0.9602412,0.952231,0.9365333,0.95126265,0.9459333,0.9403814,0.94768125,0.959542,0.9523744,1.0000002,0.95294255,0.95089906,0.944045,0.95048016,0.94568413,0.9614337,0.9473012,0.958762,0.94544405,0.9529423,0.9523679,0.95271975,0.94833815,0.9487153,0.94712704,0.9488871,0.94974536,0.9504733,0.9429116,0.95660913,0.94109046,0.9557753,0.9615691,0.95000654,0.9434675,0.9455273,0.9524178,0.910638,0.95076686,0.947702,0.95503277,0.95638674,0.9592709,0.9639915,0.96041256,0.9564659,0.9476059,0.9454576,0.9617651,0.9481401,0.9546469,0.952643,0.947305,0.9500785,0.949414,0.93815976,0.9468953,0.94206876,0.9552699,0.94695824,0.9508548,0.95646685,0.94626975,0.94612694,0.9535267,0.9389063,0.9712911,0.95899063,0.9490579,0.9526876,0.934989,0.9442736,0.9473497,0.9486374,0.94798124,0.94200593,0.95076793,0.95383555,0.9467089,0.93050736,0.94772184,0.9549427,0.95881367,0.9463218,0.9454307,0.949069,0.9712911,0.937704,0.94993675,0.9524142,0.94487584
jumanjimovie,0.95869774,0.94485474,0.97297835,0.96104014,0.9613237,0.9583176,0.96716624,0.95046717,0.9779606,0.9554661,0.9590661,0.9621835,0.9650961,0.96447957,0.9635042,0.9615121,0.9530895,0.95135653,0.9509644,0.9546394,0.9587971,0.968681,0.96688396,0.9607171,0.9485234,0.89937586,0.9581737,0.9524234,0.9685496,0.95960945,0.9496664,0.9591465,0.94910043,0.9581217,0.95012987,0.9399956,0.9664611,0.958882,0.9647354,0.9511248,0.95465636,0.95126987,0.9442122,0.95108795,0.97105813,0.9584566,0.96545047,0.9624324,0.95690656,0.95147604,0.9748672,0.9613771,0.96212286,0.960461,0.95407796,0.95042646,0.9501128,0.9504875,0.95318377,0.9704768,0.95646876,0.96325403,0.9566893,0.95838904,0.9565737,0.95422655,0.9603046,0.95342845,0.9498173,0.9468817,0.96841407,0.72296154,0.9522209,0.9610031,0.94863325,0.9513173,0.9322457,0.9545867,0.95099485,0.95967454,0.94833624,0.9551013,0.96283275,0.95294255,1.0000001,0.9530271,0.9554532,0.9565109,0.9541807,0.96596646,0.96401244,0.96841407,0.94684875,0.9531464,0.9654601,0.9643155,0.950892,0.94670355,0.9564121,0.96312225,0.96153295,0.9535467,0.96279806,0.9572769,0.9573119,0.9695412,0.96840894,0.96272546,0.9486741,0.95944077,0.9633649,0.9190679,0.96014243,0.9365108,0.952573,0.9547521,0.96577626,0.95402473,0.96076334,0.9583823,0.9649926,0.95545536,0.96068275,0.9585782,0.9590252,0.94775593,0.9556626,0.97003525,0.96681833,0.93723536,0.9561956,0.95655555,0.96085626,0.9475525,0.95855534,0.9552121,0.94976735,0.9531087,0.96516883,0.9506368,0.9779606,0.9699594,0.96026874,0.9519645,0.9504069,0.9503886,0.95616794,0.95235753,0.95649964,0.9635727,0.96489125,0.95797396,0.9647516,0.94219744,0.9590201,0.9678789,0.96027476,0.96047306,0.9489225,0.95082563,0.9779606,0.94788486,0.9560327,0.95980823,0.96838284
justmercyfilm,0.9559481,0.94500583,0.95540226,0.9532236,0.9666783,0.9590014,0.96604073,0.95221394,0.9751349,0.9441299,0.9544149,0.9323133,0.9521654,0.9568242,0.9552112,0.95708126,0.95615554,0.9534281,0.9522539,0.9460727,0.9592595,0.9470335,0.9629212,0.9613798,0.94846535,0.8896218,0.95679104,0.9578556,0.958157,0.9508477,0.9611903,0.9588056,0.94160455,0.9484442,0.9442092,0.93244106,0.95843565,0.95508033,0.9580974,0.9449628,0.95187306,0.951422,0.94710517,0.94474864,0.9570329,0.95400846,0.9621416,0.95309824,0.9536452,0.9481589,0.9559502,0.96097857,0.952935,0.9625045,0.9457464,0.96017987,0.94756335,0.9625365,0.95396787,0.9652848,0.9547134,0.9553925,0.9491101,0.95019484,0.9474372,0.9537667,0.94879526,0.95266557,0.95015967,0.94223636,0.96341664,0.73478836,0.94877166,0.95943755,0.9445366,0.9367883,0.9306013,0.94384813,0.95337915,0.95076,0.94603044,0.9569593,0.9575398,0.95089906,0.9530271,1.0000001,0.95347315,0.95257,0.9556025,0.9639061,0.95195997,0.96341664,0.9540857,0.96259534,0.9492935,0.95637393,0.96083665,0.9527644,0.9548938,0.95933264,0.9574191,0.94923747,0.9476315,0.95343053,0.94190353,0.9585557,0.96636045,0.9524211,0.94883996,0.9571118,0.95692635,0.90915674,0.95875925,0.93379515,0.95853263,0.9569219,0.96086043,0.95892906,0.9537821,0.9577038,0.9458848,0.95921606,0.949919,0.9459964,0.9559553,0.9567845,0.95798737,0.958458,0.95520055,0.93375975,0.9562195,0.9498122,0.95843685,0.9426501,0.95760924,0.9549118,0.95185876,0.9546344,0.95601976,0.9412674,0.9751349,0.9572559,0.95739585,0.9479185,0.94994354,0.9599447,0.9555744,0.94723445,0.95107967,0.9481089,0.95487237,0.9561832,0.95048016,0.94855946,0.95874107,0.9616627,0.95564103,0.9476288,0.957248,0.9565827,0.9751349,0.9552032,0.952136,0.9622655,0.9508346
knivesout,0.957533,0.94431776,0.95133024,0.96147525,0.9600722,0.95843804,0.9563878,0.9521888,0.9736129,0.9436212,0.9648848,0.94062734,0.9629335,0.95579946,0.95109874,0.95262176,0.94884807,0.94762474,0.94004476,0.9519676,0.9540167,0.9488348,0.95558995,0.9565617,0.95332813,0.89006174,0.9559216,0.9534013,0.95583874,0.9528329,0.95203483,0.9603303,0.9394465,0.95305544,0.9512733,0.93207794,0.9593974,0.9598296,0.9522508,0.95300514,0.9514692,0.9440928,0.9338489,0.945727,0.9637144,0.9548651,0.9569018,0.95064074,0.949794,0.9437268,0.95554495,0.95821714,0.9489133,0.95826215,0.9557903,0.94763863,0.9415246,0.9484911,0.9598225,0.96032065,0.9575344,0.95947623,0.9512458,0.94993895,0.95020187,0.9526889,0.9485757,0.95317453,0.9572931,0.94469273,0.96294546,0.70898217,0.94988644,0.9559119,0.93876886,0.9440065,0.9273257,0.9449788,0.9684763,0.95818156,0.9569623,0.9567934,0.956883,0.944045,0.9554532,0.95347315,0.99999994,0.9476824,0.949127,0.95982295,0.9607038,0.96294546,0.93954927,0.95230746,0.95242673,0.9558765,0.96379083,0.9493335,0.94629925,0.95251626,0.9598858,0.9537718,0.9484301,0.95218545,0.9466981,0.9612185,0.957033,0.9517877,0.94643337,0.95427746,0.95334953,0.91933304,0.95916283,0.9288055,0.9514103,0.96963364,0.96492857,0.94764787,0.9575767,0.9509782,0.9536825,0.9502594,0.95938027,0.9507221,0.95498574,0.9599536,0.9495079,0.95713884,0.9527757,0.93782544,0.954189,0.94635344,0.9550081,0.94506097,0.95225334,0.9550934,0.9504654,0.94581896,0.9587251,0.95124334,0.9736129,0.95480347,0.94432825,0.95248455,0.9498027,0.9523722,0.9536528,0.9532284,0.9533314,0.95917165,0.9495433,0.9485851,0.951216,0.9252252,0.96127844,0.9549567,0.9497096,0.951145,0.94909984,0.9563579,0.9736129,0.9490876,0.94503826,0.954849,0.9558742
lalloronamovie,0.94895715,0.94253457,0.95475763,0.96139115,0.96009034,0.9515758,0.959553,0.95631903,0.9757152,0.95135456,0.96283716,0.9400196,0.97778535,0.9539279,0.954942,0.9539497,0.95103335,0.9449836,0.94331294,0.93914676,0.9664599,0.9569112,0.962603,0.9614635,0.9491955,0.9064675,0.9564839,0.95184886,0.9627115,0.9554677,0.9508644,0.9557717,0.94424397,0.95356566,0.9392222,0.94099385,0.96272624,0.95902884,0.9577601,0.95364666,0.94661975,0.9520223,0.9391085,0.94990045,0.9548121,0.9542472,0.9650941,0.9513906,0.95541126,0.9520581,0.9591811,0.9643094,0.95907056,0.95141566,0.9506715,0.9552289,0.9451992,0.9507912,0.9546764,0.96467036,0.9397869,0.96215624,0.945724,0.9538362,0.9588772,0.95391464,0.959402,0.9555064,0.9523303,0.9439087,0.9639867,0.70636636,0.95338887,0.9591937,0.9468922,0.95067316,0.92860544,0.9529948,0.9489941,0.9568031,0.95663756,0.9516295,0.95353395,0.95048016,0.9565109,0.95257,0.9476824,1.0000001,0.9521627,0.9646911,0.95597696,0.9639867,0.95160747,0.9578475,0.95518273,0.9527814,0.9494648,0.94546676,0.9536105,0.9554861,0.95494366,0.9436553,0.9525266,0.96150994,0.9501777,0.95589423,0.9634925,0.9562711,0.9449122,0.9584065,0.95519733,0.91012716,0.9550896,0.9340588,0.95730984,0.95348346,0.9558837,0.9547626,0.9562014,0.95352006,0.9560075,0.9534771,0.9554695,0.95385975,0.9596118,0.95435,0.96874404,0.9589702,0.95575035,0.9289316,0.9570258,0.95258546,0.9586084,0.95303315,0.95508796,0.95014185,0.95369554,0.95618826,0.9556915,0.94804966,0.9757152,0.96485513,0.95680463,0.95549875,0.9508242,0.9542462,0.9589705,0.937627,0.956357,0.9438512,0.9554187,0.95769113,0.95384383,0.94684744,0.9424575,0.9614695,0.95608187,0.94852704,0.951597,0.9550117,0.9757152,0.95017356,0.9592342,0.9545908,0.95331144
