movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9582701,0.93100524,0.95679295,0.95029664,0.95318204,0.9313519,0.9706334,0.9584228,0.9715326,0.9385291,0.9595504,0.9053853,0.9607406,0.9481214,0.94738096,0.93983793,0.94114935,0.945809,0.9551579,0.92630035,0.95721513,0.9521466,0.94641465,0.95542973,0.90470773,0.62141114,0.9495508,0.93889123,0.94526815,0.93760103,0.9348708,0.9516799,0.93790346,0.91318274,0.9198049,0.9318204,0.9568741,0.937181,0.94638807,0.9541119,0.939384,0.96244186,0.9251455,0.9644343,0.95839834,0.9343117,0.9461159,0.922697,0.9589912,0.9655703,0.94568753,0.9646802,0.9431773,0.95067805,0.9564718,0.9674637,0.93846554,0.9443369,0.93247855,0.94696856,0.9437773,0.94343245,0.95707273,0.94101274,0.94693047,0.9471723,0.9226675,0.96586066,0.94177634,0.92678255,0.94838214,0.3901282,0.93598783,0.93589664,0.9588056,0.95329416,0.84670633,0.9440778,0.9498501,0.92576224,0.94664615,1.0,0.9542128,0.9648513,0.95784134,0.9206273,0.9572888,0.96779513,0.93703187,0.94608086,0.95383984,0.94838214,0.94895834,0.95545375,0.94512904,0.9381767,0.95307046,0.94154245,0.95484626,0.9424456,0.9516925,0.9289296,0.94060344,0.96098506,0.92666423,0.9508916,0.9572652,0.947491,0.9373232,0.9431692,0.9621469,0.5849714,0.9506089,0.88491774,0.927456,0.9418172,0.9583016,0.95984083,0.9496027,0.9615335,0.9536857,0.9469763,0.96607685,0.9262798,0.9458828,0.96756107,0.95728976,0.9366196,0.9402243,0.92883736,0.9671316,0.9459588,0.9516701,0.9492698,0.9417917,0.9377465,0.9318654,0.9549025,0.95816,0.92864287,0.9715326,0.9437857,0.95708895,0.93427867,0.9383778,0.9669708,0.94375986,0.93702286,0.95621616,0.95140445,0.9628941,0.9608643,0.953656,0.9103683,0.94477564,0.9437858,0.9425241,0.94341177,0.93890005,0.944673,0.9715326,0.9289676,0.9487486,0.94831765,0.9418092
jokermovie,0.9573594,0.9544425,0.9566658,0.9596115,0.9649959,0.95667726,0.9604426,0.9577353,0.97997135,0.95523393,0.9644914,0.9488996,0.9719817,0.9602227,0.9631647,0.9507246,0.9546779,0.9532538,0.96525675,0.9320981,0.9566222,0.9479665,0.9684578,0.95650864,0.92761767,0.6334223,0.9665376,0.9569115,0.95535403,0.9543534,0.95249444,0.9599049,0.92277366,0.91557485,0.9369983,0.92488694,0.959938,0.9548794,0.95001227,0.95968276,0.9601552,0.9565947,0.9505942,0.9651207,0.94340175,0.9315418,0.96378416,0.9604928,0.951949,0.9643062,0.9569265,0.97193503,0.9350107,0.9538449,0.953614,0.95406705,0.95081913,0.9481407,0.9449636,0.95994014,0.9660289,0.9491763,0.93531287,0.96767074,0.9516249,0.9377762,0.9432168,0.96986127,0.95378006,0.93780696,0.96790224,0.39838848,0.9393018,0.96708256,0.958284,0.93634504,0.84136546,0.94208056,0.96159226,0.93938327,0.95023364,0.9542128,0.9999999,0.9533439,0.9584947,0.9514358,0.9507126,0.9676353,0.9647549,0.96867687,0.9532809,0.96790224,0.96151006,0.9608274,0.95226353,0.9510646,0.9637962,0.9506077,0.96390074,0.9622688,0.9608441,0.93250847,0.95318174,0.9669488,0.93513924,0.955071,0.9615965,0.9671868,0.9505577,0.9567249,0.9734976,0.5881785,0.9495073,0.84626144,0.9272289,0.9595265,0.960319,0.95042247,0.95674753,0.9488804,0.97646916,0.96126443,0.9594558,0.9555516,0.96316946,0.96067965,0.97047925,0.9512381,0.95854664,0.95023936,0.9577349,0.963399,0.9560674,0.9452085,0.9414934,0.95775783,0.93986034,0.9547353,0.9656157,0.94337976,0.97997135,0.95318675,0.9520237,0.9597175,0.9642915,0.96076334,0.9349543,0.9405403,0.97245413,0.9517902,0.9518814,0.963575,0.96050304,0.8975307,0.9618635,0.95958835,0.9543884,0.95915127,0.95642483,0.94650763,0.97997135,0.92851186,0.958349,0.960309,0.95679325
judythefilm,0.96077174,0.93791497,0.9603266,0.9417539,0.9386217,0.9375732,0.9489462,0.968506,0.9712209,0.9342321,0.9547648,0.93919146,0.9617131,0.9476426,0.9470611,0.94052386,0.936939,0.942047,0.96165997,0.9394861,0.9648504,0.9581629,0.95199347,0.9629989,0.9066982,0.61420774,0.9430806,0.93903655,0.9501004,0.9500312,0.950504,0.9575779,0.931624,0.9287043,0.93026245,0.9440058,0.94105923,0.9545896,0.9582991,0.9536687,0.9325208,0.95803803,0.936576,0.9658388,0.9507872,0.94824135,0.9511926,0.9291387,0.94787914,0.9607922,0.95555896,0.96301705,0.9353717,0.9421408,0.95828336,0.94008094,0.9402465,0.9493336,0.94102705,0.94344693,0.94154,0.94775486,0.9326914,0.9413374,0.96293056,0.9272565,0.939654,0.96241,0.9391875,0.944968,0.94748837,0.39466965,0.94324356,0.9466061,0.95877904,0.9331776,0.82218236,0.92612517,0.9506151,0.91690737,0.9472176,0.9648513,0.9533439,0.9999999,0.9508692,0.9419655,0.9482013,0.96232873,0.9544385,0.94977856,0.9374539,0.94748837,0.94999117,0.95319504,0.9397626,0.9476741,0.9468495,0.93440324,0.9464712,0.93668705,0.9559993,0.9269378,0.9466769,0.9457468,0.93689764,0.95767444,0.95515317,0.94570845,0.94505554,0.9534663,0.9602968,0.56440896,0.95032513,0.8750513,0.9349827,0.94791573,0.9645199,0.97173333,0.95163107,0.928929,0.9503468,0.9519639,0.9685422,0.937943,0.9543394,0.9565492,0.9591881,0.94593143,0.94195974,0.9293431,0.9522467,0.945229,0.9372302,0.94969004,0.94719875,0.9418004,0.9480935,0.9650785,0.96067435,0.9425987,0.9712209,0.95078194,0.9469553,0.95428616,0.9319932,0.9517072,0.9299828,0.93631995,0.9574682,0.9454691,0.946336,0.9644124,0.94559145,0.9068721,0.9449846,0.9527452,0.9480186,0.9542869,0.9510652,0.94810045,0.9712209,0.931192,0.9414315,0.95548576,0.9511132
jumanjimovie,0.96290046,0.9442477,0.96706176,0.97330105,0.9563738,0.94949156,0.9636758,0.95039433,0.98100644,0.96639514,0.96471393,0.9448619,0.9783066,0.96470726,0.95509934,0.95959026,0.96027684,0.9501194,0.9645529,0.9364458,0.96181005,0.96326774,0.96159637,0.9687687,0.9323935,0.62132406,0.96372885,0.9503394,0.9591904,0.96447825,0.9366252,0.96804494,0.94197387,0.9378382,0.92755884,0.92838126,0.96274006,0.96494293,0.9676587,0.961253,0.9448991,0.9527652,0.93553877,0.95872515,0.9600347,0.94424146,0.9630204,0.9422586,0.9616645,0.95671606,0.964565,0.9692096,0.95424294,0.9457398,0.96014374,0.9514954,0.95939726,0.9614794,0.93829864,0.9663008,0.94554883,0.9617718,0.96628755,0.95998955,0.959465,0.95274526,0.9296395,0.9556696,0.96346176,0.9502721,0.9745299,0.39820966,0.9315329,0.94646853,0.96600956,0.92923784,0.83742344,0.9550388,0.95434207,0.9184102,0.9584738,0.95784134,0.9584947,0.9508692,0.99999976,0.9320866,0.95903057,0.97079587,0.9607162,0.9644725,0.96860987,0.9745299,0.95005435,0.9598466,0.9627451,0.9647017,0.96686727,0.95085067,0.9485133,0.9673696,0.96362746,0.9347227,0.96618146,0.96283066,0.9449464,0.9652637,0.9710372,0.9601337,0.9637338,0.9451858,0.9630573,0.5831977,0.9662102,0.8849913,0.9433929,0.9632808,0.96311116,0.9601439,0.967835,0.95290524,0.96723396,0.9617993,0.9640115,0.95886475,0.9594065,0.9526956,0.9574964,0.9532763,0.95533,0.93464315,0.96022606,0.95517653,0.952072,0.9275453,0.961297,0.9639229,0.94419277,0.9589408,0.9806803,0.94509685,0.98100644,0.96029836,0.9588114,0.95870167,0.9495283,0.9590363,0.95579404,0.9359535,0.95625716,0.96576136,0.9608567,0.9504669,0.9580967,0.9063116,0.95544124,0.9674479,0.9548812,0.9494364,0.9621587,0.9537056,0.98100644,0.94669646,0.96362597,0.9600825,0.9575788
justmercyfilm,0.9239666,0.94795966,0.945765,0.9297917,0.9380399,0.9353631,0.93874526,0.95650977,0.96226984,0.930488,0.9469606,0.9222375,0.93538797,0.9479986,0.9437306,0.9393931,0.9379642,0.92785025,0.9383347,0.9351918,0.95450956,0.92839926,0.9474545,0.9483511,0.9004662,0.5926066,0.9325597,0.9473874,0.9476958,0.94526714,0.96037906,0.94543684,0.9081153,0.89173114,0.90983945,0.8950115,0.94713175,0.94645,0.9544896,0.93464994,0.9311408,0.949926,0.9476093,0.9558778,0.9395895,0.92374015,0.9468536,0.94116247,0.9265616,0.9546498,0.9455986,0.95268303,0.935153,0.92527527,0.93106496,0.9217609,0.953981,0.9424686,0.9484779,0.93105924,0.9408645,0.9281436,0.91265285,0.9458822,0.9378438,0.9151414,0.953653,0.94399095,0.93555766,0.9289079,0.9386482,0.4126373,0.9099222,0.961166,0.9347851,0.8970449,0.77359664,0.9072429,0.9398201,0.9360055,0.92704964,0.9206273,0.9514358,0.9419655,0.9320866,1.0000002,0.92558867,0.9429397,0.97029036,0.9451677,0.9274357,0.9386482,0.9571811,0.93896216,0.9293964,0.9439544,0.95192873,0.94274276,0.9394334,0.943455,0.9435696,0.9075801,0.92958516,0.9258005,0.92211366,0.9472956,0.94884294,0.9423361,0.9453341,0.93177396,0.94354564,0.5829343,0.9387848,0.82327956,0.9216838,0.92034286,0.93093216,0.9388827,0.936077,0.9176088,0.93984,0.9492249,0.93904394,0.94192004,0.95734316,0.9395302,0.9449032,0.946294,0.93250126,0.9455855,0.94382757,0.9210629,0.9561095,0.9221684,0.93288267,0.9530224,0.9270849,0.9483106,0.93730706,0.937479,0.96226984,0.94322944,0.92991036,0.93201476,0.92692494,0.9289867,0.9066345,0.92496634,0.9425998,0.9240644,0.93641466,0.95555174,0.9473145,0.86239094,0.9301235,0.9377357,0.9495911,0.9436634,0.94440883,0.93231994,0.96226984,0.9309725,0.93147063,0.9381769,0.94372094
knivesout,0.95705366,0.9380192,0.9496246,0.9511365,0.9516313,0.9471771,0.953299,0.95004785,0.9698627,0.94776565,0.9625285,0.9120681,0.96050954,0.9522053,0.94994915,0.9380397,0.9502829,0.9565813,0.95222956,0.9326104,0.94910586,0.94797504,0.9536564,0.9528993,0.91594267,0.6079689,0.9503749,0.9397085,0.9382496,0.93851644,0.9334766,0.9405744,0.9245257,0.9038407,0.9154362,0.9248661,0.9522395,0.9699045,0.9457578,0.94719803,0.93926656,0.95858747,0.9405528,0.962282,0.94607526,0.92735547,0.95383346,0.9341045,0.96111506,0.9559654,0.9483382,0.96706367,0.9424132,0.93360054,0.9751687,0.944132,0.9531876,0.9569684,0.9366041,0.9595353,0.9358312,0.94113433,0.9462733,0.94884104,0.9510553,0.94196135,0.9188898,0.96393436,0.9604682,0.91686136,0.963831,0.3756042,0.9044607,0.93974274,0.9550332,0.9236571,0.82214034,0.916904,0.9520449,0.920747,0.9546613,0.9572888,0.9507126,0.9482013,0.95903057,0.92558867,1.0,0.956812,0.9501285,0.95416415,0.95250833,0.963831,0.94597775,0.96370465,0.93838155,0.9397577,0.9608499,0.93807244,0.93501574,0.9422022,0.9397813,0.932452,0.93891037,0.9600419,0.9283274,0.9540147,0.9593451,0.9427302,0.94324595,0.93928766,0.9533373,0.57757133,0.9362303,0.87294805,0.93352306,0.9510702,0.9587197,0.953333,0.9519966,0.94069785,0.95023686,0.952425,0.96080273,0.939414,0.941295,0.9558068,0.9424033,0.9484662,0.95247406,0.93001,0.9530124,0.9503417,0.9540706,0.91377914,0.9377911,0.94177544,0.9372926,0.95257103,0.9615613,0.9417057,0.9698627,0.9440326,0.93136764,0.93799025,0.93835986,0.9639989,0.9386398,0.9265284,0.95249087,0.9437219,0.9431716,0.9487741,0.9434421,0.9180494,0.95587796,0.9556234,0.94354284,0.94393295,0.94244415,0.9322567,0.9698627,0.9249563,0.9516794,0.9556947,0.94336
lalloronamovie,0.9783373,0.9622889,0.9686914,0.9611994,0.9678511,0.9519515,0.97210413,0.9595068,0.98662764,0.9580452,0.9742392,0.93724024,0.98659235,0.9674552,0.963633,0.9583273,0.96865124,0.9501887,0.9733285,0.9448265,0.9675208,0.9618272,0.9689848,0.95786476,0.93159586,0.62457156,0.9672696,0.96226037,0.96272385,0.9554313,0.9481695,0.9761964,0.9490622,0.9434869,0.92259866,0.9263258,0.97340524,0.9590329,0.96389705,0.96467793,0.9595648,0.9666806,0.9427484,0.9672935,0.97187835,0.94699615,0.9655882,0.9472967,0.96505094,0.9691009,0.9615388,0.9729083,0.9596394,0.94773024,0.9644346,0.95993346,0.95978826,0.96445364,0.9517891,0.96214586,0.9632337,0.9682211,0.95943964,0.9608521,0.9654383,0.96255434,0.9474893,0.96673924,0.956622,0.9432141,0.9651312,0.37909222,0.9368955,0.9632051,0.959988,0.9507378,0.83897656,0.95842767,0.9639539,0.9344648,0.96522695,0.96779513,0.9676353,0.96232873,0.97079587,0.9429397,0.956812,0.99999994,0.95930904,0.9646449,0.9688122,0.9651312,0.9590203,0.96438634,0.96298134,0.9692433,0.97093564,0.95091474,0.9579278,0.9669718,0.9665398,0.9419913,0.9621747,0.96051776,0.94752574,0.96350026,0.97729856,0.96266466,0.95297205,0.9626571,0.9751622,0.58273643,0.9608267,0.873021,0.94131696,0.96339285,0.97824985,0.9649778,0.9652634,0.96417063,0.9777379,0.96487194,0.9756425,0.94865865,0.9687224,0.9671355,0.9753417,0.954825,0.955616,0.9414086,0.97267693,0.9665487,0.96935654,0.9451427,0.95658666,0.95968425,0.9648911,0.9610533,0.9723499,0.9559936,0.98662764,0.9621447,0.9605862,0.96078545,0.9583509,0.970567,0.9559445,0.93817097,0.96761096,0.9663929,0.96567273,0.9669139,0.96700615,0.91802037,0.9579237,0.962718,0.95712787,0.95226157,0.95715237,0.9566275,0.98662764,0.9578659,0.9728387,0.97055274,0.96011394
lastblackmansf,0.9496898,0.96128744,0.9648877,0.94340366,0.95059013,0.9526052,0.9452497,0.9601021,0.97516733,0.94971627,0.9548951,0.9382884,0.9641458,0.9618973,0.9526241,0.9620153,0.95474,0.9455734,0.9523586,0.94310534,0.9543573,0.9529187,0.9640101,0.96626985,0.9383475,0.589148,0.94782275,0.95264506,0.9590823,0.9480073,0.9562548,0.9615347,0.93137395,0.9214774,0.9117393,0.9122279,0.9592106,0.9668474,0.9718843,0.9532986,0.93765146,0.95043606,0.9398546,0.95714426,0.9566094,0.9533796,0.9602709,0.9395579,0.9525887,0.9511397,0.9603432,0.9684381,0.9470662,0.92662156,0.9558032,0.93461716,0.95782346,0.959384,0.94391936,0.95712876,0.9468235,0.9482857,0.9382362,0.9631814,0.96414083,0.93203855,0.9507325,0.956637,0.9425613,0.94649386,0.96998507,0.3917833,0.90752554,0.9554492,0.95222837,0.91238964,0.81129396,0.93009967,0.95517707,0.9290123,0.947125,0.93703187,0.9647549,0.9544385,0.9607162,0.97029036,0.9501285,0.95930904,0.99999994,0.9597009,0.94281715,0.96998507,0.96465474,0.95626307,0.9453527,0.9502271,0.96006316,0.95303655,0.9510184,0.96082646,0.95756894,0.9447956,0.95150375,0.9502293,0.9373001,0.9607354,0.96728337,0.960496,0.96541226,0.95112747,0.9585777,0.5759068,0.95454526,0.86020625,0.93544567,0.9369294,0.94969624,0.963308,0.9524693,0.9270887,0.9556646,0.9608775,0.9549753,0.94813496,0.96505845,0.9543677,0.9561266,0.9619714,0.9497429,0.94401765,0.94943905,0.9490851,0.95755696,0.92117417,0.95769054,0.9527408,0.94157577,0.9605397,0.9611016,0.94608957,0.97516733,0.9594803,0.94894254,0.95050424,0.942641,0.9491073,0.9327013,0.9274821,0.95596886,0.9473638,0.9472862,0.95360804,0.94865215,0.8985985,0.9561632,0.96675044,0.95590055,0.9548722,0.9569309,0.9407374,0.97516733,0.9485035,0.94881094,0.9591621,0.95736724
lastchristmasthemovie,0.9610241,0.9512983,0.9684323,0.9512849,0.96116656,0.9559976,0.96569735,0.9647179,0.9850543,0.9680032,0.9723412,0.9564379,0.95717436,0.9746308,0.97131616,0.9502634,0.9526594,0.96107244,0.96022874,0.9573861,0.95797276,0.9573803,0.9718933,0.96696275,0.9349185,0.60511166,0.9600531,0.960088,0.9603205,0.963524,0.942974,0.9631359,0.9433645,0.92288893,0.9241047,0.92889434,0.96421987,0.9594872,0.9530759,0.963599,0.96418494,0.9621629,0.9461604,0.96325177,0.9637971,0.9334028,0.9710387,0.9630817,0.95930165,0.96378434,0.96548367,0.9777198,0.95043063,0.9508713,0.96044785,0.9461576,0.9580023,0.97268075,0.95035535,0.9655681,0.95665026,0.9560808,0.94730335,0.973338,0.95999885,0.93730533,0.9502729,0.95906264,0.96668744,0.9590597,0.9735358,0.3903856,0.9229145,0.977956,0.95766085,0.9380537,0.80495316,0.9522393,0.9645328,0.94000924,0.96251684,0.94608086,0.96867687,0.94977856,0.9644725,0.9451677,0.95416415,0.9646449,0.9597009,1.0000001,0.9488826,0.9735358,0.9559922,0.9610791,0.95147544,0.9663692,0.96916425,0.9634468,0.94894105,0.9650776,0.9571263,0.9421183,0.9660358,0.96362245,0.95447856,0.9636085,0.9756029,0.9631122,0.95429194,0.9605923,0.97181857,0.5850593,0.9566451,0.831244,0.939104,0.9691102,0.96673167,0.94487005,0.9618977,0.95684916,0.9685174,0.97173095,0.96424544,0.9508334,0.97026104,0.96736753,0.9613283,0.9514388,0.9566136,0.94045985,0.9594484,0.954046,0.9524288,0.9252542,0.953365,0.95389706,0.9537159,0.95624584,0.9731755,0.9649416,0.9850543,0.9619452,0.94553196,0.9680861,0.95960957,0.9599432,0.9485698,0.9251633,0.9685488,0.9551274,0.9547782,0.95809966,0.9620093,0.8914011,0.9536936,0.960815,0.96775234,0.95511335,0.9613905,0.9545633,0.9850543,0.95012444,0.9750824,0.97226423,0.9608838
latenightmovie,0.96177834,0.94327205,0.9561975,0.9726868,0.94796956,0.94209343,0.9564059,0.9511689,0.9710123,0.94319296,0.9696923,0.9320322,0.9584749,0.9487077,0.9525227,0.94677675,0.9497304,0.9446311,0.96695876,0.9173992,0.959444,0.9623089,0.9396046,0.9619834,0.9241401,0.6319751,0.9614293,0.9438182,0.95381695,0.9467918,0.948232,0.9570709,0.931266,0.91732126,0.9354044,0.91053927,0.96356136,0.95683885,0.94315034,0.9582139,0.92973244,0.95963895,0.9526354,0.96097094,0.95345163,0.9361666,0.9399085,0.9562718,0.94815356,0.9589428,0.95928293,0.96569353,0.9402891,0.95507896,0.95728755,0.94072115,0.9387428,0.9549654,0.9640206,0.96145946,0.92799276,0.973781,0.93978995,0.93448913,0.9526177,0.9642417,0.9113077,0.9509071,0.94780284,0.91415834,0.96046805,0.39765903,0.92773765,0.93563247,0.95891577,0.9546395,0.84123486,0.9405704,0.9606576,0.9367072,0.94615406,0.95383984,0.9532809,0.9374539,0.96860987,0.9274357,0.95250833,0.9688122,0.94281715,0.9488826,1.0000001,0.96046805,0.94880164,0.960991,0.9638199,0.9556909,0.95430565,0.93086296,0.94961286,0.9377427,0.9486009,0.9184751,0.9548025,0.96634984,0.92126524,0.96044403,0.9593573,0.937321,0.9504323,0.9394304,0.95793545,0.59908456,0.96361285,0.86980605,0.94641155,0.9496929,0.9563546,0.9428776,0.96234185,0.9530724,0.9586,0.95343345,0.94636774,0.949442,0.95506465,0.954741,0.9515978,0.95135134,0.93497115,0.94725835,0.9506886,0.94453675,0.9457291,0.9228994,0.95959085,0.95251006,0.92646164,0.9457321,0.9657833,0.9375426,0.9710123,0.95627546,0.9421739,0.9336922,0.9295747,0.96944624,0.9361824,0.9490197,0.9493319,0.94516003,0.94374496,0.945149,0.958784,0.9109807,0.9483801,0.94638443,0.94648325,0.9431222,0.95083463,0.9580866,0.9710123,0.9280213,0.965102,0.9476233,0.9528674
lighthousemovie,0.95808214,0.95633215,0.97028816,0.96795577,0.9617509,0.9698008,0.9627763,0.96189904,0.9853009,0.9656373,0.96967924,0.9543063,0.9731691,0.96934843,0.96519166,0.9638772,0.96355575,0.9619347,0.9591541,0.9465895,0.96329373,0.95599717,0.96619624,0.96929455,0.94681585,0.63183177,0.9610073,0.9612406,0.9571598,0.959404,0.9448075,0.9686678,0.9385143,0.9320414,0.93764144,0.9250112,0.9686889,0.969277,0.96269,0.9636479,0.9540456,0.96406126,0.95756054,0.9677752,0.9584637,0.94896954,0.9672569,0.9591235,0.95764416,0.96406376,0.9652605,0.9775898,0.94931674,0.9438371,0.9734525,0.95254177,0.9620094,0.97281593,0.9533588,0.98938465,0.9482078,0.9674273,0.95061094,0.96799695,0.96365124,0.9406098,0.9429206,0.9651497,0.96463436,0.9397239,1.0,0.3961122,0.9249017,0.9579612,0.9656482,0.9409726,0.8299368,0.94940525,0.9625008,0.9410092,0.9685071,0.94838214,0.96790224,0.94748837,0.9745299,0.9386482,0.963831,0.9651312,0.96998507,0.9735358,0.96046805,1.0,0.964762,0.9674492,0.95822453,0.95829904,0.9720725,0.95298564,0.95010644,0.9633607,0.9624596,0.96033734,0.9583279,0.98006964,0.9415048,0.964388,0.97251403,0.96600586,0.9568956,0.9558942,0.96764225,0.583759,0.956288,0.8624711,0.95137197,0.9612688,0.96025383,0.95643777,0.97197175,0.9526241,0.9633547,0.9749259,0.9722945,0.95824665,0.9680212,0.9624595,0.9639834,0.95830953,0.9588225,0.9484252,0.9617009,0.9521118,0.9635622,0.916937,0.95772666,0.96229625,0.9530995,0.9610521,0.9862448,0.9607185,0.9853009,0.9613856,0.9516496,0.9587279,0.9584391,0.9659142,0.9522823,0.9452481,0.96326584,0.9541571,0.9585681,0.9632879,0.96194476,0.8995701,0.9759951,0.9837662,0.96313494,0.974257,0.96637607,0.9466449,0.9853009,0.9455608,0.97161543,0.9672423,0.9641857
lionking,0.9416934,0.95395476,0.96826875,0.9532064,0.94996655,0.956694,0.94981694,0.953061,0.97449744,0.946599,0.9663153,0.9431668,0.95343596,0.95241153,0.9551575,0.9504546,0.95629406,0.9408206,0.9505519,0.9464348,0.9565011,0.95512927,0.9626576,0.95364445,0.9381026,0.61935437,0.95158046,0.95999765,0.9661577,0.93716705,0.9546496,0.9589237,0.9353746,0.9293151,0.92773795,0.92811024,0.9613887,0.9492783,0.95888764,0.95837414,0.9310844,0.95935774,0.94667286,0.9605596,0.95270336,0.9578736,0.95775086,0.9488101,0.9481059,0.9611097,0.96858263,0.9709859,0.9346161,0.9364386,0.963146,0.94168407,0.95746523,0.96270704,0.94809943,0.96438116,0.92959654,0.95202756,0.94605863,0.9487684,0.96383387,0.93254614,0.9346878,0.959911,0.94755703,0.94359833,0.964762,0.3814045,0.9194236,0.9556287,0.9659016,0.92904663,0.82032007,0.93303597,0.9640341,0.94415474,0.9537601,0.94895834,0.96151006,0.94999117,0.95005435,0.9571811,0.94597775,0.9590203,0.96465474,0.9559922,0.94880164,0.964762,1.0000002,0.9656723,0.95333743,0.9540706,0.9639369,0.96080846,0.9511761,0.9581801,0.9613559,0.9500654,0.95969117,0.95604163,0.92980045,0.96715033,0.9582318,0.9489703,0.9628664,0.94527805,0.9614781,0.59909534,0.9563835,0.86214054,0.9525011,0.932964,0.9417659,0.9521751,0.96594894,0.94155097,0.95296746,0.97015584,0.95830756,0.95356905,0.96329224,0.95503944,0.96613604,0.96548754,0.93299055,0.95602137,0.9484451,0.93391395,0.9640902,0.9195209,0.9625273,0.9462409,0.9218923,0.96001744,0.95694906,0.95569867,0.97449744,0.9639012,0.95596087,0.941354,0.94026136,0.964197,0.94579846,0.9468004,0.9490345,0.94146174,0.9512477,0.9595,0.9634042,0.8731926,0.9520723,0.9593264,0.95852166,0.95280486,0.95340824,0.94465905,0.97449744,0.94310427,0.95998925,0.9596458,0.9683253
