movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.96294385,0.9582034,0.9522761,0.94680315,0.93757004,0.9321779,0.95026505,0.9487351,0.96750146,0.93001467,0.9334874,0.9403586,0.95104915,0.94862,0.9466544,0.93876904,0.95910645,0.93652314,0.9473133,0.9229393,0.9429168,0.9637971,0.9404887,0.95267296,0.937244,0.8393048,0.94887644,0.9520796,0.9554165,0.9416719,0.95775795,0.95801216,0.93789464,0.9610622,0.9405594,0.90207464,0.95162904,0.92085344,0.9439667,0.9428513,0.94509846,0.9590599,0.9561522,0.9521739,0.9506487,0.9564542,0.94004095,0.9430599,0.92422223,0.9553569,0.963545,0.9418703,0.92894256,0.9409488,0.93181586,0.93874776,0.9418955,0.95859647,0.94628835,0.9585031,0.94809455,0.94121164,0.9364012,0.939217,0.9420914,0.9324152,0.92714095,0.9403894,0.9336817,0.946057,0.9550758,0.7230858,0.9261079,0.9433277,0.93442416,0.9240948,0.9179033,0.9629361,0.9596416,0.9999998,0.9397058,0.9497652,0.94936633,0.949576,0.93301547,0.954698,0.95092195,0.9327596,0.94421166,0.9516267,0.9371589,0.9550758,0.9416375,0.95911366,0.9501551,0.9457299,0.93118685,0.9247438,0.945025,0.95018905,0.9520623,0.9345102,0.9420117,0.9606793,0.9404132,0.9599856,0.9476806,0.9324145,0.92688483,0.95064116,0.94863534,0.7228269,0.9481382,0.85726595,0.94461083,0.94446707,0.96120673,0.9456632,0.9607008,0.94741666,0.95205915,0.9536581,0.94195336,0.9258331,0.953472,0.9536013,0.9461892,0.9594086,0.93253636,0.9444255,0.93748266,0.9361586,0.96124566,0.9348357,0.9486686,0.9358869,0.94659626,0.94266236,0.9501214,0.9500949,0.96750146,0.9613674,0.9444058,0.93395084,0.93734616,0.93539196,0.9322184,0.9302101,0.94243693,0.9522153,0.9516754,0.94203335,0.95362353,0.93311656,0.9633298,0.932953,0.9543447,0.94592696,0.95307505,0.93786937,0.96750146,0.96183693,0.9609211,0.9372624,0.9631229
johnwickmovie,0.95185584,0.94896895,0.9506753,0.94385356,0.9621513,0.9394824,0.9487,0.96036494,0.9714048,0.95259124,0.97962815,0.9424097,0.95331347,0.9490443,0.96216214,0.9504925,0.95624655,0.9649839,0.9432907,0.9524235,0.959999,0.95594203,0.9463206,0.9513256,0.9392447,0.85168016,0.9454606,0.9384069,0.9496825,0.94526434,0.951532,0.943738,0.93840647,0.93566996,0.9288321,0.90613675,0.94608384,0.9436178,0.952565,0.94549257,0.9484371,0.93220514,0.935866,0.92764795,0.95416623,0.95320725,0.9515105,0.94895804,0.94364274,0.9321247,0.9583512,0.9593075,0.934745,0.94046545,0.93529654,0.9495037,0.9357135,0.95383596,0.94706434,0.96457845,0.95317525,0.94430315,0.9466558,0.95092887,0.9501735,0.94727325,0.9359362,0.9466784,0.97110075,0.9330775,0.9504769,0.7631511,0.915319,0.9606267,0.92836475,0.9433305,0.9067436,0.95048875,0.9358783,0.9397058,1.0,0.93400323,0.95280343,0.9459892,0.9387242,0.95665526,0.9627082,0.95331687,0.9390471,0.95545965,0.9507925,0.9504769,0.93372,0.9406038,0.9545351,0.9671669,0.94996583,0.9472894,0.9460939,0.94706064,0.9432569,0.9509213,0.93225306,0.9577663,0.9470539,0.95488846,0.9560151,0.94355536,0.95235735,0.93535304,0.9435325,0.7391561,0.9618857,0.8674527,0.9608203,0.9533973,0.954635,0.93576753,0.9756585,0.94103694,0.9487189,0.9578842,0.9502321,0.9442996,0.94954824,0.95840245,0.9452562,0.9361037,0.95096844,0.9294227,0.9531073,0.9480735,0.9512513,0.91628265,0.95286894,0.937966,0.9634211,0.94763243,0.94548357,0.9528163,0.9714048,0.9495042,0.9382544,0.9505303,0.9434022,0.9620648,0.9534601,0.9307275,0.95158803,0.9376044,0.94375926,0.94103193,0.95645297,0.93823904,0.95178705,0.9388067,0.951352,0.939392,0.9455621,0.95780766,0.9714048,0.9512538,0.9461342,0.9513911,0.95130616
jojorabbitmovie,0.9509629,0.966441,0.96021056,0.96094275,0.94439554,0.95490557,0.9789749,0.9608776,0.97173834,0.932813,0.9448425,0.93273634,0.9671346,0.948758,0.9512078,0.9527192,0.96086615,0.93698514,0.9444581,0.93390185,0.9375999,0.957599,0.95581526,0.9393312,0.9427579,0.88327134,0.9377408,0.9556504,0.9600189,0.94081634,0.9494456,0.9488674,0.9499069,0.9438648,0.95324504,0.90341485,0.95663893,0.95318884,0.952764,0.94974405,0.9492434,0.9574588,0.95190275,0.9514292,0.9445041,0.96138436,0.95808065,0.94006526,0.9476019,0.95582986,0.96433794,0.95309085,0.950375,0.9437043,0.9561615,0.94156605,0.9515065,0.95071596,0.9298754,0.9571166,0.9448037,0.94945306,0.94592327,0.94287854,0.96021307,0.935782,0.9350479,0.9380717,0.9497787,0.92566574,0.9527671,0.7303698,0.9187267,0.95631176,0.9349305,0.944653,0.90821105,0.95716214,0.9635133,0.9497652,0.93400323,1.0,0.9496408,0.946489,0.95673513,0.9458047,0.9642468,0.95897555,0.9554456,0.95793766,0.94372845,0.9527671,0.95188963,0.9411486,0.9457276,0.94396144,0.93812644,0.9335977,0.9576543,0.95338416,0.9601633,0.95899814,0.9485284,0.9470149,0.9491941,0.96164715,0.9415263,0.94331557,0.94066405,0.9519588,0.9405899,0.74319494,0.9434,0.88602334,0.9490917,0.9515946,0.95795584,0.9418812,0.9571184,0.9736832,0.96044075,0.95520973,0.95965964,0.9418629,0.95410097,0.9586809,0.95594007,0.94139975,0.9347273,0.94811714,0.9430739,0.94610286,0.96085036,0.9518491,0.9401736,0.9374316,0.9476724,0.9477204,0.9497139,0.9468432,0.97173834,0.95565987,0.9551351,0.9418066,0.94413054,0.94169647,0.9306367,0.94417137,0.9560378,0.96449775,0.9672115,0.94724727,0.949529,0.92625046,0.9474182,0.94243324,0.96541864,0.9462835,0.9440088,0.955505,0.97173834,0.9451334,0.961695,0.9601133,0.9638095
jokermovie,0.9674854,0.94712937,0.9677933,0.95454735,0.9665657,0.96304435,0.9592314,0.96386796,0.9826931,0.94715387,0.9575592,0.9372178,0.9737057,0.9604471,0.96749324,0.96713924,0.96189123,0.9576143,0.9564529,0.9503213,0.96590143,0.9650621,0.9647191,0.95733184,0.957443,0.8648075,0.95308083,0.9575054,0.97262603,0.9415286,0.95834345,0.95975846,0.9557436,0.9434425,0.955364,0.94465166,0.9705741,0.9502914,0.9558506,0.9577853,0.9766122,0.9577982,0.95848864,0.95855093,0.96124923,0.96651834,0.96301293,0.95489305,0.95661783,0.9621712,0.9705633,0.971301,0.9544492,0.94550276,0.9559314,0.9606754,0.9510761,0.95743406,0.9545896,0.96170074,0.9739196,0.9592293,0.9502113,0.9708084,0.9750979,0.9586993,0.95848954,0.96165377,0.9506027,0.9481526,0.9631296,0.7720323,0.92378,0.95921546,0.94594336,0.95658284,0.9402851,0.96746063,0.95980513,0.94936633,0.95280343,0.9496408,1.0,0.95418054,0.93933356,0.95982826,0.9595392,0.9610129,0.9550493,0.9712243,0.95848405,0.9631296,0.96400696,0.9694928,0.96584624,0.95633864,0.95144844,0.96371174,0.97655964,0.96249247,0.96276474,0.96012455,0.9495022,0.96951956,0.95562506,0.9671441,0.95959115,0.96707535,0.9536064,0.9693,0.95665336,0.768567,0.9647778,0.90753883,0.96105945,0.96722525,0.9731539,0.9539073,0.96880853,0.954451,0.97231275,0.9611532,0.96925277,0.9515595,0.97119963,0.9652561,0.9672868,0.9602274,0.9398005,0.9530349,0.9651478,0.9539883,0.95906425,0.9299186,0.95641404,0.9277711,0.9661967,0.9682418,0.9550409,0.9670855,0.9826931,0.96171415,0.95229316,0.972597,0.96726686,0.96313524,0.96905875,0.9458171,0.9757301,0.9596336,0.9509022,0.9677877,0.970858,0.93390346,0.949097,0.95349795,0.9659201,0.9403941,0.9619603,0.95464855,0.9826931,0.95768243,0.9643586,0.96940887,0.9632714
judythefilm,0.9544811,0.9491173,0.94634074,0.94573,0.95536995,0.92669034,0.95310557,0.96468264,0.9694129,0.93446356,0.9446987,0.95168555,0.95297354,0.95459986,0.94168365,0.9455423,0.9664602,0.946673,0.9327524,0.93035704,0.95366216,0.96100694,0.96006244,0.9428385,0.94537866,0.8447159,0.9464815,0.9397758,0.9535184,0.9323649,0.95081526,0.94711125,0.94625,0.94815534,0.9541151,0.92297935,0.95714647,0.93783,0.95131236,0.9558943,0.95284474,0.9490977,0.94647694,0.9449083,0.9523893,0.9483642,0.95422226,0.9384303,0.93880165,0.9467318,0.9620828,0.95539576,0.9385304,0.92225665,0.9502915,0.9503803,0.94802326,0.9510786,0.9457459,0.95566446,0.94437253,0.9433201,0.9483088,0.93918467,0.95248514,0.9455495,0.9441928,0.94777644,0.95137936,0.94924814,0.9526197,0.7555813,0.92620975,0.9360303,0.934535,0.92425746,0.91026634,0.95755786,0.94650817,0.949576,0.9459892,0.946489,0.95418054,0.9999998,0.9375298,0.95055765,0.95255834,0.9486091,0.943136,0.9604498,0.9395452,0.9526197,0.95002276,0.95616245,0.9492634,0.9501223,0.9470021,0.9579241,0.9508244,0.95209646,0.95468354,0.9372314,0.933648,0.952431,0.9549945,0.96404463,0.9584746,0.9383539,0.95444995,0.94024354,0.9425571,0.78124636,0.952017,0.89030135,0.9507491,0.94776815,0.96237785,0.9411234,0.96399385,0.94558746,0.9473326,0.9551067,0.9455276,0.9332696,0.95971847,0.9548315,0.95265347,0.94388014,0.9469336,0.952421,0.93246204,0.94601095,0.96762294,0.93846816,0.9440487,0.92675817,0.9469732,0.9475233,0.95022357,0.95313317,0.9694129,0.9486279,0.9400418,0.9431094,0.94707847,0.9405005,0.93437755,0.9397258,0.9436173,0.95206845,0.95191604,0.9368544,0.95765907,0.9437131,0.9563317,0.94141483,0.9555904,0.94951797,0.949527,0.94146883,0.9694129,0.96113247,0.95514005,0.9529624,0.9633265
jumanjimovie,0.9358723,0.9465856,0.9606488,0.9399292,0.95016205,0.94950956,0.9568022,0.9461242,0.9660567,0.9321983,0.9476847,0.9593928,0.96117043,0.9502114,0.94142115,0.9472434,0.9547678,0.9549327,0.9321304,0.9300325,0.9422714,0.9638307,0.94590163,0.94544953,0.93376416,0.8779182,0.9527382,0.95207936,0.96613955,0.9260408,0.94601655,0.9471382,0.9349875,0.9565439,0.9404138,0.8871593,0.9527565,0.93822205,0.94015706,0.9511343,0.9404125,0.9473578,0.9407683,0.93816954,0.9457799,0.9509703,0.9501455,0.94011724,0.9435651,0.9420143,0.9761195,0.951614,0.9462949,0.94644827,0.9564517,0.9497793,0.9408625,0.9536285,0.93173003,0.94022864,0.9375985,0.93924993,0.92414063,0.93391347,0.9473773,0.92438084,0.9254952,0.9429324,0.9373765,0.94038934,0.92918307,0.7599065,0.9007298,0.9394726,0.92373234,0.9283798,0.8956422,0.95335734,0.94962096,0.93301547,0.9387242,0.95673513,0.93933356,0.9375298,1.0,0.93705255,0.9680467,0.94838256,0.92246974,0.9440713,0.9317505,0.92918307,0.9417728,0.94403344,0.9668851,0.9484276,0.9386552,0.9333925,0.9556127,0.9503106,0.9506139,0.9463447,0.9437555,0.9422862,0.94404155,0.97277206,0.94544715,0.93293893,0.95307374,0.94009244,0.9587192,0.74191403,0.9470804,0.8664719,0.9581777,0.94061744,0.9395392,0.9331866,0.9603944,0.95685124,0.9281188,0.9596727,0.9573546,0.9500462,0.9450854,0.94928473,0.95507044,0.9487912,0.95280063,0.93082017,0.9369321,0.94968677,0.94932276,0.9311676,0.9340784,0.91023463,0.9413574,0.9367929,0.93907833,0.95477617,0.9660567,0.97082365,0.9387945,0.9388004,0.92336977,0.9398476,0.93250537,0.9424826,0.9431142,0.9463899,0.9498606,0.9378736,0.95296913,0.9377097,0.9418737,0.9181169,0.9487725,0.92535204,0.94030875,0.95222497,0.9660567,0.94073653,0.9462837,0.9508814,0.96627253
justmercyfilm,0.95582193,0.95833355,0.95997596,0.9468965,0.9606652,0.94494516,0.96187043,0.9674848,0.978958,0.95143896,0.9556791,0.93801576,0.96179307,0.9585588,0.96259326,0.9562119,0.9641701,0.96303374,0.9414996,0.9442615,0.95794576,0.96214664,0.95171195,0.96477246,0.9489663,0.87175506,0.95513296,0.95625955,0.9609716,0.95932734,0.96585035,0.9505512,0.9484396,0.9391447,0.93908435,0.9170295,0.9589579,0.9434824,0.9538253,0.94155604,0.96416545,0.9529594,0.94683826,0.9465707,0.9664786,0.9618448,0.9485673,0.9601336,0.9481969,0.95368975,0.9669717,0.96419835,0.94905305,0.9526237,0.9466729,0.96019953,0.9502028,0.9672159,0.9583808,0.9712865,0.97258043,0.9621369,0.94805443,0.9670373,0.95704865,0.95148027,0.94016564,0.9581562,0.94718033,0.94243354,0.969753,0.7534307,0.94167835,0.96191955,0.93396294,0.9272979,0.9164401,0.96486884,0.96968186,0.954698,0.95665526,0.9458047,0.95982826,0.95055765,0.93705255,1.0,0.9572913,0.96567917,0.9568367,0.96803343,0.96787673,0.969753,0.93860716,0.9477326,0.9563766,0.95449644,0.9629125,0.9483154,0.9557701,0.9541328,0.9582936,0.9618446,0.9434836,0.96920264,0.9494488,0.96248317,0.9719787,0.9589088,0.94657,0.94899917,0.96083146,0.74817216,0.96957856,0.87432367,0.9555746,0.9667746,0.9662234,0.9410244,0.96666837,0.9544559,0.9641246,0.9610609,0.9556477,0.9406784,0.95972604,0.952906,0.95777905,0.94405717,0.94446117,0.9279522,0.9540274,0.9482711,0.966593,0.94656277,0.9665042,0.9523534,0.96016806,0.95525765,0.96069294,0.9540312,0.978958,0.9582617,0.9593093,0.9520765,0.94550216,0.9566867,0.946314,0.93054104,0.9617378,0.9553245,0.9562939,0.9446558,0.95413685,0.9179495,0.9584564,0.9629292,0.9590107,0.959779,0.958343,0.9491831,0.978958,0.9660011,0.9644265,0.9545052,0.96370596
knivesout,0.95097446,0.9718096,0.96243626,0.963906,0.95748466,0.957266,0.9658383,0.9686393,0.9795902,0.9417357,0.9736779,0.9541222,0.9678983,0.9625575,0.96435815,0.96576506,0.9618048,0.9512925,0.9439409,0.9474166,0.95698565,0.97102857,0.96170044,0.9560869,0.9446679,0.8675359,0.9533598,0.9482806,0.9611484,0.93868405,0.9636583,0.9570754,0.94537306,0.9502238,0.96099293,0.923186,0.96204364,0.9403338,0.96688586,0.960648,0.9599959,0.95673406,0.95505,0.9519574,0.9525514,0.9702009,0.9675358,0.9571742,0.95348907,0.95636487,0.9685603,0.9641016,0.9524778,0.9476563,0.9488824,0.9488216,0.94978726,0.96289927,0.95768636,0.966104,0.9551167,0.95821095,0.94493705,0.95081055,0.9584743,0.95482695,0.9426205,0.9497046,0.9661854,0.9526546,0.95385844,0.7697231,0.92862606,0.95508033,0.9515606,0.9453316,0.9177671,0.97255296,0.96511555,0.95092195,0.9627082,0.9642468,0.9595392,0.95255834,0.9680467,0.9572913,1.0000004,0.9642505,0.9423226,0.97029364,0.9550732,0.95385844,0.95283055,0.94940233,0.960206,0.95894146,0.95533633,0.94293046,0.95386535,0.97186154,0.9653808,0.9576499,0.9460187,0.9567518,0.95657766,0.9655373,0.95817745,0.95205367,0.94775856,0.95064366,0.96337473,0.77141404,0.96641576,0.89114124,0.9638748,0.9638831,0.9570411,0.9539659,0.9705935,0.96322006,0.95701045,0.96793646,0.9634396,0.9564047,0.9604153,0.968576,0.96539557,0.94883215,0.96188706,0.9479292,0.9483636,0.9563396,0.96149135,0.9340945,0.9552452,0.9317786,0.96791756,0.9540276,0.95415413,0.96049553,0.9795902,0.96817493,0.95668226,0.95242214,0.94907224,0.96094954,0.9394743,0.9561095,0.96010476,0.962524,0.9698554,0.95491093,0.96646166,0.93511504,0.96409196,0.94332284,0.9596079,0.9484979,0.95062375,0.9692578,0.9795902,0.9523254,0.96149933,0.95927745,0.9677457
lalloronamovie,0.95601827,0.95229614,0.97156465,0.949958,0.9636875,0.95543337,0.97256064,0.9736893,0.9825796,0.9494724,0.9586952,0.93909156,0.9780813,0.9653795,0.9731457,0.96643937,0.9633684,0.9589788,0.9446716,0.9547285,0.96728873,0.964554,0.969535,0.96531135,0.950255,0.8558268,0.9505774,0.9606682,0.9668621,0.9495703,0.96129084,0.95270723,0.955962,0.9350487,0.9333496,0.93232137,0.97217786,0.94910306,0.9615267,0.954896,0.9624364,0.95694184,0.9400721,0.9502251,0.9549161,0.9608854,0.9684691,0.96329516,0.96563196,0.9570619,0.9665746,0.97709316,0.96670187,0.94637275,0.95846486,0.95495075,0.96226233,0.95961636,0.95081925,0.9659147,0.9624338,0.9584153,0.94054043,0.9656024,0.9716272,0.9514399,0.95200616,0.9619077,0.95219713,0.95094174,0.9640711,0.78109115,0.9240954,0.96867824,0.93840456,0.9402736,0.91525394,0.96446806,0.97009313,0.9327596,0.95331687,0.95897555,0.9610129,0.9486091,0.94838256,0.96567917,0.9642505,1.0000001,0.96117926,0.96881145,0.95859885,0.9640711,0.94908774,0.9439506,0.9571958,0.96426624,0.95133215,0.9694673,0.9628299,0.96466005,0.9637644,0.96946466,0.95126444,0.96087307,0.95708036,0.96203756,0.9694638,0.96872693,0.95878386,0.9539409,0.95841396,0.78415155,0.961908,0.9008729,0.9593967,0.9694902,0.96532243,0.9484413,0.96821696,0.96471494,0.95636714,0.9591064,0.9661231,0.95632637,0.96211636,0.9571272,0.9791202,0.94330937,0.9490543,0.934915,0.9632146,0.9599064,0.9657261,0.9457223,0.95623505,0.9468182,0.9630028,0.9577258,0.9569994,0.95336664,0.9825796,0.96366644,0.9581755,0.96005845,0.9525265,0.9664033,0.9451507,0.93406224,0.9669647,0.9611271,0.96493614,0.9559013,0.95504856,0.9271521,0.95234984,0.9592715,0.9585677,0.9559975,0.9474081,0.96024,0.9825796,0.9608523,0.96566314,0.9768643,0.9687576
lastblackmansf,0.95659745,0.93692064,0.95335627,0.94988567,0.9527454,0.9299047,0.9600277,0.96193236,0.97348404,0.93945587,0.9376124,0.9241471,0.95570195,0.9508918,0.9643807,0.95260423,0.949645,0.95112616,0.9507358,0.93550134,0.94702506,0.9489775,0.9584797,0.9536328,0.9522077,0.8817387,0.9288748,0.94472086,0.95612586,0.95058626,0.9448544,0.9467745,0.9384066,0.9297118,0.9391151,0.9314393,0.9511116,0.9572166,0.9485992,0.94911695,0.95088345,0.95499766,0.92606616,0.94826746,0.957617,0.9611271,0.9540165,0.9536291,0.95833874,0.96028274,0.958996,0.95871836,0.94538796,0.9393216,0.9509035,0.93737817,0.9547571,0.95130146,0.9302068,0.96863353,0.95646006,0.94877553,0.95756155,0.95704246,0.9634571,0.94510376,0.9340382,0.9464511,0.9456231,0.9488251,0.97935885,0.7508411,0.92874336,0.9621529,0.92409295,0.9437198,0.9180044,0.94830346,0.9510405,0.94421166,0.9390471,0.9554456,0.9550493,0.943136,0.92246974,0.9568367,0.9423226,0.96117926,0.99999994,0.9605129,0.94886905,0.97935885,0.9623206,0.951509,0.94434774,0.94432575,0.9414674,0.94670683,0.9528294,0.948013,0.95738834,0.9517324,0.93633854,0.9699936,0.9500762,0.9555364,0.9496091,0.95912015,0.9517957,0.9565505,0.9308754,0.7706794,0.9426305,0.9274518,0.94672006,0.95116705,0.96509564,0.9469354,0.96259767,0.9556615,0.9519287,0.9521779,0.9576226,0.9307081,0.95587593,0.93978244,0.9548765,0.9428145,0.9172267,0.9306809,0.9514492,0.9362192,0.9557279,0.9484288,0.9487851,0.942668,0.94024444,0.9517351,0.9664845,0.9484907,0.97348404,0.95378983,0.95459366,0.94849414,0.9498163,0.9443898,0.9458843,0.93627816,0.96265787,0.9695382,0.95284253,0.95497274,0.9469336,0.93224794,0.9528279,0.9700717,0.95578206,0.95998996,0.9438564,0.941461,0.97348404,0.94780254,0.961889,0.96487814,0.9540141
lastchristmasthemovie,0.9586972,0.9586393,0.96678555,0.9705033,0.96652716,0.951062,0.9708604,0.9810072,0.98453206,0.9442632,0.95824546,0.93700385,0.97394365,0.97546184,0.96943045,0.96424145,0.9699998,0.9561889,0.94689864,0.94654906,0.9668483,0.96947014,0.9657109,0.9571747,0.95225453,0.8470654,0.9556398,0.95931596,0.96455836,0.9488022,0.96069556,0.9580929,0.96068895,0.94502443,0.95168537,0.9386484,0.9719919,0.9551727,0.97082424,0.9588484,0.97258013,0.9598032,0.9548807,0.9548189,0.9627155,0.9713719,0.96205664,0.9696297,0.9572587,0.9635341,0.97134113,0.9731286,0.9555261,0.9437417,0.960573,0.96423644,0.9599117,0.96647817,0.96241915,0.96988034,0.9658717,0.9632391,0.9483046,0.9634144,0.9654506,0.9602071,0.9514027,0.9604176,0.957315,0.94529563,0.9668079,0.76085985,0.94044966,0.96120816,0.950055,0.93975735,0.92656344,0.97416574,0.96891433,0.9516267,0.95545965,0.95793766,0.9712243,0.9604498,0.9440713,0.96803343,0.97029364,0.96881145,0.9605129,1.0,0.9615981,0.9668079,0.96308506,0.9578125,0.9607986,0.9588801,0.9559191,0.961883,0.9591489,0.9686613,0.97462463,0.95816976,0.95688844,0.96830004,0.9622218,0.96612173,0.96888983,0.9614227,0.9508419,0.9558761,0.96244663,0.7549045,0.96932036,0.89812976,0.96370864,0.9693448,0.96758366,0.95231026,0.97220635,0.9694936,0.9683421,0.9683904,0.9672874,0.9469588,0.9667185,0.9713666,0.96859807,0.950913,0.95334774,0.9513918,0.96340257,0.95952487,0.970306,0.9395945,0.95906675,0.9429858,0.9668663,0.96029377,0.96091217,0.9647031,0.98453206,0.95897657,0.96476686,0.95467925,0.96021897,0.96471334,0.9485859,0.94469273,0.9637768,0.96485025,0.96525425,0.95857185,0.96479356,0.93206805,0.957582,0.9568317,0.965788,0.9558822,0.96199006,0.9616236,0.98453206,0.95955336,0.96689457,0.9723472,0.9710707
latenightmovie,0.9482285,0.9423517,0.9536912,0.94911706,0.9549435,0.943878,0.9557594,0.96377015,0.9773751,0.9579006,0.9602934,0.94229484,0.961883,0.9502832,0.96564895,0.9531836,0.95978236,0.95842475,0.9397213,0.95923734,0.96006185,0.965847,0.95617974,0.95910424,0.9479313,0.8695779,0.95117825,0.9461918,0.95994323,0.965477,0.9619986,0.9438238,0.93820167,0.9331397,0.94826585,0.92491716,0.95213544,0.935706,0.9548604,0.9431915,0.956817,0.95212823,0.94431454,0.9478456,0.949093,0.9602453,0.9514279,0.949871,0.96012205,0.9511229,0.95667946,0.9693174,0.9549099,0.9555007,0.9392252,0.95648736,0.94611704,0.9631957,0.95890397,0.95890725,0.9653795,0.9675261,0.9374309,0.96116465,0.95596224,0.9580991,0.947738,0.9576139,0.9447315,0.94371223,0.9673805,0.7389948,0.9389595,0.9641538,0.95648414,0.92806965,0.92707556,0.95948297,0.96136975,0.9371589,0.9507925,0.94372845,0.95848405,0.9395452,0.9317505,0.96787673,0.9550732,0.95859885,0.94886905,0.9615981,1.0,0.9673805,0.94266874,0.939865,0.95212674,0.9553612,0.9551401,0.9582795,0.9526109,0.9621813,0.9533437,0.96634847,0.9329431,0.96658605,0.945584,0.9558751,0.9592419,0.9634304,0.94647825,0.9402196,0.96538734,0.7565872,0.9697784,0.89378077,0.9533226,0.95957714,0.9580568,0.9502513,0.9612765,0.9444986,0.9704925,0.95420223,0.9609037,0.93896526,0.95720696,0.9554816,0.96060026,0.9366278,0.9436354,0.9317472,0.9518943,0.9463744,0.9588109,0.9348613,0.9639963,0.9561588,0.96146625,0.9640589,0.9579464,0.94695526,0.9773751,0.9545671,0.96064353,0.96060145,0.9587758,0.95927775,0.93716717,0.9494541,0.9594044,0.9485092,0.9524538,0.95060354,0.95126444,0.91899306,0.9560945,0.9635026,0.9575914,0.9573927,0.95319927,0.94405615,0.9773751,0.9580171,0.959735,0.9572186,0.95687973
